y_true,y_pred
3.4345555,3.0163713
2.0866013,2.1092227
2.32752,2.4565
1.0234404,1.456379
1.4811753,1.5358329
1.8089004,2.8529837
3.8792744,6.0125327
4.129529,3.7760057
2.4482248,2.4502258
3.6239622,3.3469644
3.1517756,3.190109
1.5866193,1.5897989
4.4229465,5.2129903
4.7649717,4.405502
4.397445,3.8911128
1.0759742,1.103318
1.1074951,1.0962325
2.5927792,2.1750784
3.862582,3.9095252
5.89884,4.3007784
1.0601771,0.9647799
2.9544864,3.1593385
2.686034,3.4452732
2.7043538,3.4184346
2.4190645,2.928757
2.6439729,3.0872736
2.6376977,3.1253889
2.6277575,3.0394657
2.8964434,3.3314776
2.9090216,3.242404
3.1654568,2.8404014
6.590228,4.592727
6.462458,5.666577
2.7626595,2.8098755
4.743593,4.598772
3.2402737,3.1854382
1.5916528,1.038357
1.5196725,0.90034664
1.5215046,0.80546856
1.4810861,0.73993415
1.2876544,0.6119427
1.5919108,0.99601835
1.5351173,0.91836256
1.6054723,0.9149319
1.5135372,0.87438226
1.589008,0.8566809
1.6664056,0.9859332
0.47896618,0.31811202
3.513281,4.0132003
5.3074822,5.4000883
4.8737497,4.313844
3.4649687,3.4628868
5.888456,5.4632297
5.090373,4.1101766
3.3108022,3.1866918
1.6050833,2.2103965
2.8426049,2.8196352
8.377587,7.557923
6.698745,5.501578
8.406718,7.537788
5.20682,4.3692923
5.4393516,4.370597
2.8005593,3.6166844
3.9947088,4.0545955
4.324219,4.738511
4.5635147,5.2997723
4.610724,6.4255514
0.6583912,1.0998302
1.9988711,1.5908332
2.3391566,2.56875
6.275917,5.598894
1.4546528,1.467741
3.603158,2.9151032
3.5848405,3.4215655
2.7163105,2.7376244
5.2871246,5.127105
2.958669,3.434432
2.937426,2.2077482
3.3551724,3.0618536
4.242918,3.3473313
5.3222485,4.750943
7.5095353,7.27567
2.6585267,3.3343792
3.1573951,2.6055567
4.922538,4.9644327
1.9964377,2.2806182
4.124347,3.5052335
3.718616,3.2848535
3.6575634,3.268784
3.7640367,3.298085
3.369897,3.9915655
6.2451024,6.164406
6.453785,7.552263
7.188865,6.9163136
7.28338,7.4073877
7.274238,7.7664304
4.1228967,3.6837232
4.2368135,3.7643514
4.250892,3.4854438
1.4311793,1.3731799
1.4800769,1.3012806
3.5846932,3.6672065
2.177985,1.9954342
2.5866659,2.2765954
1.2887372,1.7119987
3.4443946,3.4519732
4.9231386,4.7052956
5.2281528,5.4447756
4.202262,3.9921944
4.9836926,6.0120378
3.113521,3.4739501
1.3896334,1.6326545
3.3862543,2.9797819
3.3446555,2.5348673
0.8249691,1.1228203
4.993584,4.9590354
1.7694594,1.8664334
1.1374321,0.8829172
5.223744,5.4517045
3.916463,4.6907682
4.380503,5.530621
2.2116094,2.7099936
3.3076332,3.6928444
3.6571765,2.9429405
4.0116634,4.3682857
4.32688,4.2850266
4.350504,4.3446984
4.5385613,3.9980474
4.396641,3.9038677
0.93641007,1.2432845
3.6153352,3.577483
2.2192168,2.2838933
2.9291668,3.588378
4.741942,5.012112
4.572249,4.3085
0.8361995,0.7036986
5.6617,3.294097
0.700438,0.8177102
4.393937,4.0440464
5.2832823,3.9107566
5.5540442,4.016829
3.5755446,3.6880944
2.0544324,2.8560412
2.9959795,3.0988045
4.5269437,5.5069985
0.78420067,1.2010491
2.911437,2.7841134
2.7687118,3.1781228
4.282519,3.6041517
1.4981545,0.7353396
1.499241,0.9693991
1.4439714,0.9265284
1.4561148,0.86365503
1.3539963,0.7976831
1.4588642,0.81057936
1.5686824,0.7585355
1.619041,0.79636043
1.5321004,0.7867598
1.7441546,0.8128699
1.5499004,0.9624529
5.7479553,5.6426888
6.975573,6.896656
3.4677866,3.8722005
5.4985948,4.4831066
0.9441124,1.1019238
5.3431287,5.6149297
4.9541287,5.642182
1.1430224,1.0438542
1.6192714,3.1891067
1.8605064,2.527007
3.7480114,4.1541705
4.5794954,3.9612648
4.0242295,3.8111835
4.7136464,4.350744
4.0086,4.84179
3.6761196,3.3909972
5.6152196,4.52367
4.2848396,3.6699286
3.58925,4.2998414
2.7559817,3.3329399
4.24042,4.5021515
3.0958114,4.173994
0.9751601,1.147109
2.644362,3.391133
2.555473,2.942439
3.7170837,3.742693
5.204287,3.527658
2.6121666,2.9259634
2.147207,1.6917425
2.1583102,1.7055557
2.0806043,1.6739099
2.0327666,1.5078281
3.210536,2.9056594
2.401001,2.9257302
4.010421,3.7975385
2.2027571,2.7183664
2.4629388,2.8332658
7.405713,6.340301
2.4969654,2.535913
5.865811,2.984509
6.619065,5.3953657
7.1621504,6.197277
3.9591997,4.4051037
6.1274004,5.036056
3.7858453,3.8077476
4.73937,4.6723957
3.1091065,2.357263
4.125144,3.165758
4.1204214,3.3432522
4.231079,3.228739
4.273524,4.433921
3.5112617,2.447705
5.5868115,5.3571672
2.3594542,3.4436889
2.8745694,3.0846775
5.478338,4.057281
2.98439,3.4882627
6.449715,6.1045575
5.0764375,5.9213815
4.0898952,4.140964
2.0925317,1.7829275
4.329135,6.467215
5.677507,5.3628144
4.868331,4.5995145
5.1527076,4.9767895
4.143892,4.7708483
4.669497,4.6569347
2.7816494,2.8341177
1.9385458,2.4937093
5.57515,5.383281
2.6253924,4.175105
4.3152676,4.2873435
2.393609,2.7436402
1.3783841,1.0088924
1.3630406,1.545846
1.376118,1.4383323
6.1774635,5.8921556
4.966978,5.2294803
1.6402266,1.8226336
1.9107745,2.1490304
1.6314839,1.37263
2.0714848,2.3511453
4.950356,4.5187597
4.960883,4.9290385
4.169343,3.4414032
0.5632734,0.55534816
2.9227064,4.0384035
2.567762,2.789932
3.21951,3.2954078
2.171303,1.811514
3.907853,4.70414
2.120949,2.3058598
5.49287,5.4039264
7.0580153,5.889591
2.6456876,2.4275563
8.379877,6.207179
8.507465,6.311654
5.3825693,5.5627575
3.407721,3.4793508
7.729157,7.362065
6.197644,5.1522136
2.5673566,2.4305403
3.9443886,4.121786
1.9661465,2.425036
2.0915706,1.8460642
2.1421473,2.1460688
2.1884859,2.1489444
2.182252,2.147174
2.2678738,2.1789358
1.4817183,1.9989989
1.486863,2.0442111
4.8225408,5.0711374
5.186987,5.0452943
0.6437027,1.4739344
2.5717423,2.6769128
4.8276005,4.4682317
1.4375557,1.308665
4.146043,6.2038307
4.7665954,5.4058976
3.6460145,4.1277313
7.10586,4.2566123
3.5348625,2.9061115
2.046655,1.9056038
2.2297423,1.7783716
0.64429516,1.1621066
2.1254885,2.3968403
0.89534646,1.0556426
2.1755455,1.7217169
2.1379108,1.7077321
4.1903386,3.4814236
5.6968994,4.177362
5.1914973,4.9963837
4.581677,4.237773
2.8273017,2.9983666
2.953668,3.4712
5.2586303,5.4306073
8.020883,8.826336
8.064511,8.95429
7.0732255,7.2140155
6.9215355,7.5450497
6.8709903,7.538655
7.0313644,7.7367573
7.1291723,7.703435
7.921033,8.132364
7.5002894,8.114278
7.057427,6.9765244
5.727266,5.6741176
6.216225,5.882192
6.062628,5.7741494
5.284063,4.896353
5.355004,4.928112
1.6194665,1.6060547
2.8269598,2.663353
1.1546645,1.0136739
1.3310249,1.2113396
1.3421135,1.2271271
1.3556973,1.2498952
1.2862191,1.0539825
2.8441935,3.2429013
4.6659393,5.6980305
2.4150548,2.4654346
4.9198227,5.9220943
6.2424817,5.747343
6.4088836,5.685409
2.2657409,3.0300553
4.265149,4.2558703
6.7603917,4.1017985
5.6040106,5.9260397
6.051279,6.055178
5.7832193,6.168329
5.762215,6.1862693
4.1579423,2.9800713
3.4872122,4.253973
1.9201617,1.8895984
3.1633537,3.2167513
3.8404078,4.2212143
1.3519571,1.720797
4.575315,4.667646
5.5426097,6.016129
1.6686331,1.4906272
4.54463,4.015298
1.3917898,1.3364177
2.2547092,2.4148977
2.2157187,2.4109967
0.82384604,0.8427383
2.1192226,1.8254036
1.7526141,1.828564
1.9498023,2.2167053
2.0276687,2.1269376
4.992279,4.8914156
5.1268063,5.6151066
3.4874701,3.7089252
2.9172719,2.1722167
4.19196,3.7223775
4.1941233,3.6948152
4.420313,5.173697
6.885679,7.311016
3.8661983,5.144051
4.9144516,5.2789073
3.9776363,4.418515
4.1934075,4.200961
0.3165555,0.9153958
3.6059704,4.1356893
4.027135,3.335596
2.803887,3.5746622
3.8589203,3.411131
7.0892262,6.8038683
4.9712677,5.3290467
4.948785,5.484871
6.6170645,6.117608
1.524758,2.3656285
3.5127707,4.0133266
3.4607744,3.268674
6.3209934,4.232708
4.0327497,4.182958
4.80173,4.7058716
5.9626317,5.8702464
5.2153063,5.5706444
3.3067827,3.3419828
3.6471524,3.8596249
2.3406534,2.1485617
5.499997,5.4134216
5.6523795,5.1800714
5.6204653,5.3314013
1.5493773,1.9146329
1.0381327,1.0227532
2.5640612,2.761169
1.2185613,1.2716066
4.7065687,4.345462
7.070601,6.4052286
2.5521264,2.7007892
2.4862652,2.4650578
2.089206,2.720744
3.6046755,3.9776976
2.715357,2.588393
6.871596,5.409291
5.420585,3.3128035
4.174172,4.395621
2.918848,3.4759052
1.3510813,1.2386723
5.558439,3.9075415
3.8682694,3.5152729
4.5778728,4.6282387
6.24701,6.003524
2.421785,2.312606
2.5252275,3.100648
3.722752,3.9607794
4.623699,4.3241577
2.7416897,2.793361
2.6167643,3.3436136
1.5343608,1.301477
0.9830307,1.5127985
3.0087023,3.2800379
2.0793533,2.3606975
3.4578457,3.8514159
3.5008469,3.7491674
3.1744473,3.4911566
3.3371732,3.675897
3.357239,3.6310532
3.343418,4.313573
2.6222486,2.6107647
2.8296204,2.6102154
2.4678733,2.4326982
2.713017,2.4510243
0.8940926,0.87474316
3.0774753,3.1355517
3.7974758,3.7994158
1.2246586,1.6321883
4.778258,4.9078336
3.1998582,3.1191056
4.7414265,5.18002
7.8940153,5.804111
6.8072314,6.290329
3.1069264,3.0651855
5.039581,6.6675367
4.759547,6.0736637
3.0172443,2.4639413
2.1147385,2.9282877
3.1870868,3.5546637
2.763451,3.4979095
4.0658035,3.6790674
4.131095,4.965386
3.2960343,3.3880155
3.139417,3.1011603
3.0389295,3.9614856
3.925481,4.3799953
2.8808737,4.6938477
5.6045027,4.1799617
2.3892486,3.1916387
5.7378488,5.356925
6.510827,7.1941757
3.9605963,3.8545496
3.089605,2.9758418
0.6269069,0.5371929
8.317972,4.3026757
5.578241,5.3013906
3.135548,3.3432288
4.6299806,4.9867396
4.561978,4.9630904
4.3329744,4.725914
3.8562942,3.673042
3.6995053,3.8382494
2.0717251,2.4099274
4.2490697,4.61699
0.9935145,0.91915786
2.9126472,2.8325763
3.1297498,2.7302275
1.5427634,1.8586197
1.6505147,1.8835115
4.9963446,5.115781
4.723995,4.7347627
2.8159187,1.9301816
4.7275405,4.8434877
1.7857164,1.6085424
2.85641,2.9002814
3.2398143,3.544645
2.0627084,2.4434798
1.8162879,1.9775766
5.482852,5.5728383
4.155833,4.0647826
2.9028797,2.3303509
4.8775764,5.590313
3.0919168,3.2974708
2.115756,1.8958186
4.530695,4.852885
5.5376863,4.3794613
3.9190612,5.072189
4.278249,5.445247
4.7359533,4.4879274
1.7764108,1.9023248
6.8278875,6.063435
4.416892,4.37734
4.523018,4.929802
5.3367453,5.554398
4.0447764,4.214212
5.437323,6.4246573
2.3750985,2.077861
2.8839738,3.5186453
5.5497503,4.884035
2.1964555,2.4244409
0.9321885,1.4604229
3.9225614,3.3740299
4.253187,4.689825
4.5069504,5.494313
6.2665205,6.4205976
3.962537,4.6360574
4.812773,4.5329514
2.8031685,2.925439
2.2719169,2.2502925
2.4488778,2.7332587
1.9354429,2.0251524
4.2152314,4.8490686
2.2986917,2.903105
3.6948953,3.795955
4.1284328,3.5857563
4.0607533,4.2971826
2.2139747,1.8571639
2.7929795,3.1057632
5.4854813,5.1737895
4.7050576,5.300975
2.318164,3.3428943
2.0038323,2.638977
3.221736,3.4017053
3.0895457,2.9987252
3.9253073,3.7632372
4.8836794,4.4273105
0.31796318,0.43301105
4.101756,4.478767
1.8735127,1.4724978
2.8691518,2.897897
3.3614185,3.4410977
0.9499495,0.97747636
1.3430363,1.7399945
5.163752,5.209283
6.0146723,4.8990264
3.676034,4.681519
7.290952,4.938912
0.9689344,1.1854979
0.76870984,0.8850763
4.1985707,5.4022813
3.6473353,3.9822333
3.8834896,4.8148303
4.4207087,5.480388
3.7587073,3.6678643
0.5984833,0.76695776
3.4039004,3.3145962
4.6114798,4.8331437
1.2326803,0.9843933
2.734905,3.0390255
6.5765424,6.9667253
2.534833,2.3213558
0.99597186,1.136537
1.0029398,1.3852829
2.3215652,2.679512
4.4243064,3.5255756
4.907763,5.0140543
4.963856,5.344278
1.9580548,2.6414273
4.0328803,4.3349667
3.7247581,4.1970296
3.995729,4.6535993
4.003198,3.786868
4.022356,3.769212
4.0344105,3.7423747
4.0405507,3.7584777
4.0437064,3.7727299
4.0637484,3.805506
1.0528526,1.2225096
0.5167486,0.76774615
0.5898391,0.90897703
4.0542183,5.1421185
3.218002,2.6783862
6.6266103,6.0901136
4.6090217,5.0439034
4.8286133,4.6366773
3.9439554,3.5862658
3.0844972,3.0165622
3.3458495,3.6402085
3.090318,2.6778834
1.7321154,1.7347571
4.5629797,4.423877
3.4732084,3.542016
2.4086423,2.048505
3.5604649,3.951824
1.0310959,1.0222297
0.9663616,1.0054134
0.96892196,1.0061729
0.93422496,1.0011137
4.018532,3.4533002
3.978234,3.354043
3.935556,3.2999775
4.6403365,4.1958447
6.0118933,4.2546506
0.9549316,0.9843326
1.1171855,1.1203494
2.4839222,2.3860648
5.223989,4.873244
5.4511704,5.4190817
2.2282434,2.2162237
5.8109674,4.5554523
4.9183025,4.8627934
3.2711205,3.6549535
1.8675514,1.986096
7.341567,6.243225
4.500566,4.213477
1.1535298,1.0201478
6.318626,5.9733195
4.5541043,4.812019
3.3136225,3.4926682
4.4955,4.442236
3.934334,4.1441164
7.2770834,8.084914
6.7581334,9.123967
5.100011,4.578579
4.8848605,5.4915247
4.0739665,3.7632418
4.0277867,3.732808
4.126847,3.8121014
3.9445922,3.8182755
4.0754757,3.7827175
3.9875379,3.8472145
0.65992886,1.0649123
2.6390522,2.8827393
2.5625339,2.352851
4.2042985,4.4081216
2.7893476,2.5983825
3.827035,3.8376641
3.072807,3.3383212
4.0043206,4.2094674
3.026835,3.0062294
3.117083,3.1354542
5.167909,4.6387386
3.726495,3.8001597
3.6204865,5.617335
0.89343137,1.0262394
3.6649418,3.5016258
4.829946,5.0236273
1.853559,2.382854
1.8563226,2.4397974
1.7763729,2.23274
1.77647,1.8365322
1.9144264,1.6367475
0.78835964,1.0986595
0.49290377,0.70832896
2.6510499,3.1160104
3.7371054,3.7400975
3.3164492,3.1853335
1.0687901,1.580618
1.2443099,1.6111627
1.7634653,1.5798054
4.002401,4.250788
2.1660168,2.0598679
2.4011066,2.604896
8.26864,7.7401824
0.54856354,0.6236372
4.7423406,4.9668074
2.7171054,3.6216905
4.2185044,5.073759
2.6900296,2.6353433
3.2801118,3.0592027
4.659678,4.568701
2.096781,2.240167
2.1087751,2.2076614
2.1731067,2.21048
1.9816589,2.1163723
2.058535,2.1586163
1.8020719,1.8797827
1.5931921,1.5797611
5.057242,5.003101
5.3326526,3.1697466
2.5831168,2.382924
3.1690264,2.9903233
5.7506347,4.6307244
3.551916,4.010347
3.7918456,4.0316024
2.4710946,2.199437
2.1057463,1.8599129
2.041937,2.2020528
1.9415401,2.2303965
1.9453027,2.3408823
2.0589707,1.7037376
2.0590298,2.118877
2.0450177,2.1144164
5.2733293,4.589393
2.7516456,2.913513
5.6181784,5.5456376
5.520062,5.773162
5.167129,5.6228547
5.2062964,5.678306
5.6076317,5.691367
5.9676857,6.1561775
5.8207154,6.0896115
5.7745953,6.211128
5.1805286,5.8000298
5.649912,5.6356525
2.2509296,2.6440492
7.056729,7.130697
4.701476,4.5198965
4.9341903,3.9380538
3.0791762,3.50637
1.907234,1.9175045
0.72087616,0.8413729
2.2976818,2.1287646
0.7543251,0.7842687
5.1620226,5.189276
2.5202758,2.473114
3.8476532,3.801248
3.8267493,3.7565331
3.7818055,3.6463144
3.8321202,3.7677848
3.8094435,3.6907666
2.2377918,1.8105452
1.3381035,1.3594109
6.056198,4.6677003
6.253692,4.7441664
2.7732482,3.5428624
6.1986985,5.090776
1.9630738,1.9312297
2.2374995,2.1535485
5.0412807,4.6577406
4.2152452,4.3245673
4.9057713,4.690422
2.0049071,1.938322
1.5477673,1.6317837
2.0256631,2.3261797
4.271196,4.624803
4.3280964,4.719868
5.713992,4.6493387
5.359611,4.402498
7.2307057,6.0625763
1.5948287,2.936495
4.015589,4.1424694
3.3163419,2.852423
4.1144595,4.146071
3.4994078,2.462475
3.1591651,3.0327158
2.8194208,2.550235
1.6604264,1.7290331
5.973125,4.7410893
4.1098967,3.453882
1.2727071,1.8521159
6.6997695,6.1195226
2.2992086,2.4370646
1.9420794,2.753298
1.4643669,1.119054
3.2308202,4.0275445
2.624633,3.3188224
2.7490048,3.2825122
1.8684677,1.4380835
2.3656995,1.5312607
6.2090154,6.0335793
3.965314,3.875098
3.4822505,3.3907573
1.8199005,2.3117185
1.7206893,1.3343114
6.406325,5.437758
5.3898234,5.266672
2.0377018,1.8330235
2.0175586,1.6972952
2.0797403,1.9433812
1.9402261,1.8758055
2.172211,1.8293835
2.0674868,1.7705265
2.210798,1.7542251
2.198688,1.7014385
2.0171537,1.5266231
4.5792165,4.7328653
4.954012,4.5400457
3.7863886,3.6384585
2.6530087,2.2484884
3.3111305,3.3384118
1.2940791,1.2425548
6.5161867,5.5662694
6.5093417,5.581109
6.557155,5.4543877
7.0554566,5.467505
6.9465537,5.3473277
5.7160373,5.2400246
6.757357,5.4845862
2.368916,2.4252307
0.62986207,0.35380322
3.7031133,4.5525794
0.4273717,0.8986086
5.3780036,4.87147
0.3262014,0.7574384
4.4847403,4.8970013
5.2880616,5.4546933
4.7565665,5.076665
5.9342,5.8760185
0.7647754,0.8576929
2.2774966,2.6989772
2.270704,2.5162346
0.48160723,0.5293937
0.48961532,0.53491074
0.48676434,0.5164679
8.673016,8.847716
7.218007,7.175563
7.246879,6.7873473
6.9086523,6.321791
7.013926,6.2801723
8.574319,8.907429
5.262295,5.6694846
4.6097326,5.228702
4.9376373,4.3093452
6.109995,5.530204
4.5261407,3.5687697
4.7034416,3.5132182
3.9428508,3.3465457
4.983164,4.0790887
5.509855,6.219233
4.8658633,4.408668
1.7811459,2.1569412
1.8589634,1.401308
2.1133807,2.287529
2.6716254,2.8352175
3.4623566,3.4326038
3.105658,3.397832
4.0920196,4.5232224
3.079119,3.5954754
2.9419699,3.5686712
2.9164166,3.669079
2.9778466,3.3904297
3.3854494,3.430436
4.321735,3.9018474
1.1607754,0.93658
3.3882217,3.6733584
4.0219646,4.9571776
1.1739143,1.558849
2.1325579,1.8094633
2.0621428,1.758573
5.831378,5.3157578
3.7544317,3.3857865
3.5103621,4.0353904
6.293207,6.2005725
3.79006,3.7471366
3.2310483,3.095723
2.5919557,2.1356223
2.600076,2.28838
3.4946866,3.1713579
2.6958048,3.0730817
2.8862777,3.1537735
3.6396232,3.7954211
2.8740819,3.0759463
5.608266,6.23826
2.6306374,2.452165
3.286638,3.0611837
3.2611835,2.9976447
3.2881472,3.0925348
4.078725,3.7497404
3.954857,3.649831
4.2387753,3.862175
4.0619316,3.854393
3.817885,3.4850037
3.5914755,3.3636663
3.9047775,3.0585775
3.9603856,3.7892547
4.5767245,3.4105232
0.8101004,0.82553697
0.84107804,0.8141522
2.1741586,2.0746007
3.7705429,3.4715343
2.5116384,2.6522577
4.974731,5.4060335
4.925621,5.4503627
4.9155827,5.3620825
7.444802,7.10431
1.866288,2.3758194
0.6467995,0.83558923
0.56289405,0.6550331
0.7805373,0.8314925
3.754077,3.8895242
0.87184143,1.0368792
5.661222,5.7491884
6.715915,5.5072103
5.131247,4.5030274
3.2151425,3.1321826
5.675931,5.220574
4.6965675,5.2656317
3.7251992,3.921597
5.7207417,6.4320407
5.879242,6.3704085
5.7083797,5.970649
5.703982,5.048378
4.053473,4.996672
4.119314,4.108903
7.622258,6.5286403
2.4774652,2.4402347
4.085412,4.2053084
2.0348618,1.9133879
5.2823358,4.923251
5.6345677,5.365062
2.372041,2.896426
4.6932654,4.191579
1.694677,2.484065
2.9748833,2.3536851
11.255883,10.124951
6.870411,5.30975
7.667959,6.054034
7.7035785,6.132395
1.7236282,1.5282104
1.7330127,1.5623554
10.050071,9.436555
3.9029903,3.8253088
4.5881042,5.4924464
3.023746,3.0045784
7.236158,8.180028
4.7604485,6.0811434
5.6279907,5.489872
4.581185,4.604336
1.1855798,0.96845096
1.4491082,1.30659
3.10897,1.9389311
1.9857612,2.1567662
1.1997956,1.025805
6.935427,6.977793
6.076027,6.2732735
1.7740237,2.9004362
5.026497,5.6476846
5.109529,4.26214
1.3030956,1.3031574
3.893011,3.5200593
3.7371473,4.4930234
3.521753,3.6989853
3.5510533,3.3352792
3.6025777,3.418982
3.6828206,3.593478
3.294747,3.0679579
5.276572,4.745021
4.2768016,4.8104067
8.852893,9.281328
9.564552,9.729361
9.344864,9.449277
5.9313126,5.8517866
4.502026,4.7701364
0.3364481,0.30828553
2.195277,1.9903464
2.8973548,3.3995879
3.3394797,3.5833135
3.1391673,3.2861803
4.7437716,5.9471
2.061332,2.3031385
5.4967947,6.4072466
2.0899007,2.5102172
4.8802323,4.381235
1.3346572,1.3451371
5.0642056,4.713422
8.01479,5.429062
1.2451434,2.46608
2.092778,1.7611656
2.0804408,1.6760032
1.9891375,1.6709145
6.734431,6.199195
4.000412,3.858306
7.531433,6.184908
3.6711257,4.4406004
3.7263374,4.2712946
1.1825318,0.400573
1.1852738,0.38940707
4.778443,4.677559
1.6419933,1.6554201
4.461346,5.056285
1.6148887,1.7279477
1.5852814,1.6933488
1.5581919,1.6483587
1.4874427,1.5565279
1.4705397,1.5155826
1.4544765,1.5141331
1.2090865,1.4159133
1.4176341,1.5886551
4.866893,4.4355464
4.415984,4.3123374
1.6090523,2.293562
3.914525,3.315992
1.7333276,1.7275107
1.8789487,2.111856
1.3938324,1.5176421
3.5766506,3.7822127
3.650801,4.140924
3.3390508,3.8309767
3.9693046,3.777201
3.820028,4.0728736
2.514152,2.5710335
1.592713,2.189598
4.921387,4.9599257
4.5573,4.86559
4.9250526,5.2554564
5.2465415,6.3466163
3.6970215,5.454994
4.1692567,5.7268457
4.2496185,4.235981
4.026242,5.7796917
3.6039977,3.144578
5.9090643,5.2877226
2.791838,3.7116058
1.5724521,1.6449727
2.739271,2.79705
3.856739,3.8624253
1.2612126,1.3028853
5.1357822,6.764366
6.5449095,6.0530386
5.3334513,5.299748
3.1407456,5.0227447
