y_true,y_pred
5.616561,5.2120094
5.3680606,5.682279
1.6178205,1.1498567
4.4729342,3.3065753
5.542452,3.0616238
4.408059,4.091264
4.199946,4.387311
3.8317602,3.8147218
4.9771657,4.2249103
3.2043762,3.8400812
5.11507,3.293926
5.500709,6.6464677
2.3996212,2.7665298
3.2715127,3.7517378
4.6753945,3.8929803
2.800604,2.7921252
0.34151125,0.50405574
5.5739036,6.651817
2.9024496,2.7629719
5.886887,5.9621816
7.04199,6.1393905
3.9220881,3.5976655
4.8266683,4.8151374
4.92887,3.380138
4.565843,4.372371
4.376801,3.9575398
3.8377068,3.8302674
5.525377,4.4339867
4.616208,4.818171
1.8889413,1.9206319
4.2120285,4.161552
1.4225744,1.3534218
4.7893696,3.2285392
5.3783474,3.594198
2.2475362,3.4111261
1.9802667,3.245567
2.508807,2.0674944
0.97062725,0.80464345
2.7132468,2.9143019
3.4040782,2.3508453
4.871736,5.0282807
5.220065,6.0852737
4.6189623,3.9237065
4.7385645,5.5731473
1.6568708,2.0336802
2.850252,2.9819155
2.6391811,3.4875014
5.2401137,5.4270763
5.4284973,6.3553457
2.3831193,1.7016473
3.6531088,3.0150008
5.0922213,5.6013174
4.124531,4.134404
6.321241,9.024435
4.0287666,4.098642
4.8767586,3.8358612
2.7959723,2.4170692
3.3887813,2.6475656
3.9306293,3.862866
3.588865,3.5726252
2.4873347,2.2081716
0.7475765,0.87402034
5.1638627,4.360065
6.3743606,7.980801
6.296079,4.842087
4.138266,3.6874595
6.1261277,8.260862
3.9525304,4.3606496
5.231101,4.984652
4.3371835,3.76518
1.8509389,2.4914894
3.9931893,4.403822
4.393155,3.2473476
2.61607,3.0375116
3.8393567,3.6823902
3.979407,3.5252202
1.950268,2.122086
2.0258274,2.1910465
2.648632,3.15856
6.3230333,4.9348764
2.2288425,2.5087857
5.128973,4.5476103
3.3737671,2.674055
3.97842,3.7978363
4.0333595,3.8038518
3.9048252,3.685627
3.907724,3.6543653
1.3992252,1.2057161
1.8279262,1.9472553
0.9517761,0.84938806
4.123995,3.0000277
0.31755784,0.6741837
3.8789985,4.346119
3.3570426,2.1781435
6.58179,6.7373857
7.1572027,7.713785
5.403872,6.6477423
5.1223507,6.7790484
3.4345555,2.6315627
2.0866013,2.105502
2.32752,2.4038043
1.0234404,1.6550077
1.4811753,1.5081259
1.8089004,2.7745063
3.8792744,5.5459685
4.129529,3.7322056
2.4482248,2.2330432
3.6239622,3.325159
3.1517756,3.022036
1.5866193,1.4455327
4.4229465,4.49892
4.7649717,4.5427713
4.397445,4.160106
1.0759742,1.1952926
1.1074951,1.1720167
2.5927792,2.175821
3.862582,3.9050107
5.89884,4.5983195
1.0601771,0.9659278
2.9544864,3.1441941
2.686034,2.3932168
2.7043538,2.3105898
2.4190645,2.786223
2.6439729,3.0178888
2.6376977,2.9854383
2.6277575,2.97265
2.8964434,3.1256943
2.9090216,3.123311
3.1654568,2.7330067
6.590228,4.639131
6.462458,5.5699964
2.7626595,2.681126
4.743593,4.730643
3.2402737,3.2884827
1.5916528,1.1074075
1.5196725,0.9384813
1.5215046,0.89414203
1.4810861,0.8307928
1.2876544,0.7938404
1.5919108,1.0412525
1.5351173,0.98074526
1.6054723,0.9668583
1.5135372,0.912938
1.589008,0.9360784
1.6664056,1.0170261
0.47896618,0.5242199
3.513281,3.9258811
5.3074822,5.40799
4.8737497,4.495961
3.4649687,3.3655167
5.888456,5.43807
5.090373,4.01313
3.3108022,3.3379257
1.6050833,2.11268
2.8426049,2.680239
8.377587,6.3426094
6.698745,5.143589
8.406718,6.339963
5.20682,4.102811
5.4393516,4.129146
2.8005593,3.583874
3.9947088,3.845956
4.324219,4.794302
4.5635147,5.212664
4.610724,6.0258
0.6583912,1.0930009
1.9988711,1.4232947
2.3391566,2.5301855
6.275917,4.94077
1.4546528,1.259954
3.603158,3.2419262
3.5848405,3.0174794
2.7163105,2.2971246
5.2871246,5.1608496
2.958669,3.3238125
2.937426,2.092328
3.3551724,2.88589
4.242918,3.8299005
5.3222485,3.931732
7.5095353,7.72716
2.6585267,3.5356932
3.1573951,2.592013
4.922538,3.7706928
1.9964377,1.531784
4.124347,3.742585
3.718616,3.483445
3.6575634,3.4328206
3.7640367,3.4726496
3.369897,4.0013175
6.2451024,4.580594
6.453785,6.2932715
7.188865,5.414146
7.28338,7.1075954
7.274238,7.423045
4.1228967,3.3848581
4.2368135,3.8557189
4.250892,3.4255922
1.4311793,1.361606
1.4800769,1.2251033
3.5846932,3.7132227
2.177985,1.8480724
2.5866659,2.2930634
1.2887372,1.667718
3.4443946,3.5521617
4.9231386,4.6628394
5.2281528,5.5052724
4.202262,4.111398
4.9836926,4.8828087
3.113521,3.4267173
1.3896334,1.4959707
3.3862543,2.8422747
3.3446555,2.579454
0.8249691,1.032129
4.993584,4.734628
1.7694594,1.6254377
1.1374321,0.647381
5.223744,5.2104034
3.916463,4.797841
4.380503,5.737914
2.2116094,2.5667756
3.3076332,3.6282535
3.6571765,2.9754727
4.0116634,4.604427
4.32688,4.2992086
4.350504,4.2293735
4.5385613,4.025675
4.396641,3.8126533
0.93641007,1.186246
3.6153352,3.3624306
2.2192168,2.2705736
2.9291668,3.2505746
4.741942,3.0659664
2.664524,1.7084539
4.572249,3.5212843
0.8361995,0.8463202
5.6617,3.527192
0.700438,0.52166706
4.393937,3.7845063
5.2832823,3.6256876
5.5540442,3.8247979
3.5755446,3.7149894
2.0544324,2.246187
2.9959795,3.0706115
4.5269437,5.2932158
0.78420067,0.6185986
2.911437,2.5719233
2.7687118,3.3123162
4.282519,3.760404
1.4981545,0.9138167
1.499241,0.95485306
1.4439714,0.9240102
1.4561148,0.89949155
1.3539963,0.8636622
1.4588642,0.8838923
1.5686824,0.8797538
1.619041,0.9616075
1.5321004,0.925935
1.7441546,1.0048132
1.5499004,1.0391474
5.7479553,4.417081
6.975573,5.001599
3.4677866,3.8826861
5.4985948,4.469332
0.9441124,1.0553037
5.3431287,5.455116
4.9541287,5.49544
1.1430224,1.0916373
1.6192714,2.5053527
1.8605064,2.7468674
3.7480114,4.164841
4.5794954,3.758387
4.0242295,3.7742589
4.7136464,4.3240175
4.0086,4.466576
3.6761196,3.6457837
5.6152196,5.043578
4.2848396,3.1573462
3.58925,4.1199517
2.7559817,2.4915295
4.24042,4.2791805
3.0958114,3.4217906
0.9751601,1.0649773
2.644362,3.1052094
2.555473,2.6293674
3.7170837,3.816877
5.204287,3.7953994
2.6121666,2.846611
2.147207,1.730128
2.1583102,1.7768654
2.0806043,1.711562
2.0327666,1.5697305
3.210536,3.293966
2.401001,2.7525907
4.010421,3.6529574
2.2027571,2.9928677
2.4629388,2.9989827
7.405713,5.7905126
2.4969654,2.2556596
5.865811,2.330398
6.619065,5.370293
7.1621504,5.8607078
3.9591997,4.34973
6.1274004,4.7913146
3.7858453,3.8169897
4.73937,4.542499
5.1935983,4.0707755
3.1091065,2.36321
4.125144,3.8550885
4.1204214,3.9936385
4.231079,3.953189
4.273524,5.120582
3.5112617,2.2702308
5.5868115,5.3458834
2.3594542,3.5807805
2.8745694,2.9833043
5.478338,4.047734
2.98439,2.6547408
6.449715,6.226675
5.0764375,5.816858
4.0898952,4.7529182
2.0925317,1.6494285
4.329135,5.981479
5.677507,5.262874
4.868331,5.0408163
5.1527076,5.199703
4.143892,5.105803
4.669497,5.106731
2.7816494,2.7563746
1.9385458,1.7748019
5.57515,5.411488
2.6253924,4.647484
4.3152676,3.9737005
2.393609,1.7080559
1.3783841,0.8926049
1.3630406,1.45994
1.376118,1.3243587
6.1774635,5.640728
4.966978,5.118845
1.6402266,1.8209383
1.9107745,2.0925357
1.6314839,1.334015
2.0714848,2.3177195
4.950356,4.731406
4.960883,4.968076
4.169343,3.5949118
0.5632734,0.55503374
2.9227064,3.5334687
2.567762,2.659366
3.21951,3.2091024
2.171303,1.8601468
3.907853,4.863713
2.120949,2.1381352
5.49287,5.277615
7.0580153,5.43946
2.6456876,2.2798066
8.379877,5.601641
8.507465,5.8277383
5.3825693,5.7771673
3.407721,3.5054736
7.729157,7.325452
6.197644,5.404165
2.5673566,2.3598878
3.9443886,4.03862
1.9661465,2.782433
2.0915706,1.7294099
2.1421473,1.9863462
2.1884859,1.9286591
2.182252,1.9722971
2.2678738,1.9961337
1.4817183,2.1094258
1.486863,2.126949
4.8225408,5.3274965
5.186987,5.663939
0.6437027,1.3971082
2.5717423,2.5998447
4.8276005,4.3522425
1.4375557,1.4787792
4.146043,4.3583617
4.7665954,5.5930095
3.6460145,4.0932493
7.10586,4.0086985
3.5348625,3.177773
2.046655,1.8913316
2.2297423,1.7939848
0.64429516,1.1417011
2.1254885,2.4306645
0.89534646,0.92105055
2.1755455,1.8644153
2.1379108,1.6955423
4.1903386,3.668561
5.6968994,4.236107
5.1914973,5.1320047
5.398403,2.5860715
4.5620165,1.55612
4.581677,4.1961946
2.8273017,2.8311465
2.953668,3.4091477
5.2586303,5.314899
8.020883,7.225823
8.064511,7.2247543
7.0732255,6.322657
6.9215355,6.4193573
6.8709903,6.390124
7.0313644,6.148444
7.1291723,6.2282853
7.921033,6.8961234
7.5002894,6.50012
7.057427,5.8515315
5.727266,5.5412884
6.216225,5.79769
6.062628,5.7029276
5.284063,4.103158
5.355004,3.957135
1.6194665,1.3334211
2.8269598,2.6057355
1.1546645,0.9083227
1.3310249,1.044585
1.3421135,1.0404443
1.3556973,1.0456933
1.2862191,0.8924933
2.8441935,3.213052
4.6659393,4.5986814
2.4150548,2.2687938
4.9198227,6.0240746
2.3601143,2.3875437
6.2424817,5.9167566
6.4088836,5.7277246
2.2657409,3.0604687
4.265149,4.1006765
1.6326693,1.0248221
6.7603917,4.3730645
5.6040106,6.3662343
6.051279,6.76136
5.7832193,6.6195703
5.762215,6.3587356
4.1579423,2.669655
3.4872122,4.2928023
1.9201617,1.7895352
3.1633537,2.9799104
3.8404078,3.9476912
1.3519571,1.5112956
4.575315,4.148407
5.5426097,6.1042647
1.6686331,1.5409912
4.54463,4.0047565
1.3917898,1.4271066
2.2547092,2.337708
2.2157187,2.3432305
0.82384604,0.9730054
2.1192226,1.9291629
1.7526141,1.7648575
1.9498023,2.4055128
2.0276687,2.300874
4.992279,4.695591
5.1268063,5.1923265
3.4874701,3.6485887
2.9172719,2.3310921
4.19196,3.802764
4.1941233,3.736425
4.420313,5.090899
6.885679,7.7361846
3.8661983,4.9732904
4.9144516,5.3765025
3.9776363,4.391864
4.1934075,3.8881867
0.3165555,0.8018227
3.6059704,4.2567015
4.027135,3.024965
2.803887,3.4830399
3.8589203,3.5726845
7.0892262,6.5211463
4.9712677,5.154692
4.948785,5.282875
6.6170645,5.9470925
1.524758,2.3435972
3.5127707,3.0082865
3.4607744,3.1250997
6.3209934,4.247062
4.0327497,4.143482
4.80173,4.946968
5.9626317,5.8301096
5.2153063,5.294816
3.3067827,3.3502967
3.6471524,3.862198
2.3406534,1.985482
5.499997,5.3839846
5.6523795,4.035726
5.6204653,5.48534
1.5493773,1.5121157
1.0381327,1.0137641
2.5640612,2.967463
1.2185613,1.056457
4.7065687,3.9182403
7.070601,6.2937236
2.5521264,2.5758038
2.4862652,2.3237555
2.089206,1.4806494
3.6046755,3.746671
2.715357,2.030892
6.871596,5.139026
5.420585,3.4415817
4.174172,4.0797143
2.918848,3.3179111
1.3510813,1.1372576
5.558439,4.297503
3.8682694,3.5959806
4.5778728,4.3871694
6.24701,6.2224293
2.421785,2.0342417
2.5252275,2.409861
3.722752,4.006254
4.623699,4.142774
2.7416897,3.2742543
2.6167643,3.6516464
1.5343608,1.319346
0.9830307,1.3951517
3.0087023,3.2306712
2.0793533,2.1789298
3.4578457,3.7599359
3.5008469,3.8047986
3.1744473,3.5186677
3.3371732,3.6715488
3.357239,3.6176665
3.343418,4.0237484
2.9471908,3.3951478
2.6222486,2.5834987
2.8296204,2.6002438
2.4678733,2.4448287
2.713017,1.4257462
0.8940926,0.9035593
3.0774753,3.044237
3.7974758,3.8145888
1.2246586,1.6870016
4.778258,3.7109122
3.1998582,3.124654
4.7414265,5.043649
7.8940153,6.1042376
6.8072314,6.5142493
3.1069264,3.9903214
5.039581,6.5722547
4.759547,5.9197626
3.0172443,2.423776
2.1147385,2.7965996
3.1870868,3.5186963
3.4721043,3.6805212
2.763451,3.8316224
4.0658035,3.4316318
4.131095,4.813178
3.2960343,3.5163128
3.139417,3.1965766
3.0389295,3.9883752
3.925481,4.4730206
2.8808737,4.4558983
5.6045027,4.324686
2.3892486,3.0370073
5.7378488,5.321292
6.510827,6.6621933
3.9605963,3.6840644
3.089605,3.2152941
0.6269069,0.5214326
8.317972,4.6988707
5.578241,5.557427
3.135548,3.3074567
4.6299806,5.0631886
4.561978,5.0638638
4.3329744,4.8839707
3.8562942,3.8267555
3.6995053,3.9790964
2.0717251,2.1748703
4.2490697,4.195691
0.9935145,0.7144538
2.9126472,2.8961422
3.1297498,3.1756406
1.5427634,1.8468386
1.6505147,1.9595441
4.9963446,5.143509
4.723995,4.7439966
2.8159187,2.241511
4.7275405,4.7449093
1.7857164,1.6080385
2.85641,2.8289626
3.2398143,3.4573686
2.0627084,2.081171
1.8162879,2.2534263
5.482852,4.637944
4.155833,4.2434177
2.9028797,2.436435
4.8775764,5.6152983
3.0919168,3.1087294
2.115756,1.6736091
4.530695,4.7947087
5.5376863,4.6089396
3.9190612,5.042621
4.278249,5.2965593
4.7359533,4.215725
1.7764108,1.8242395
6.8278875,5.702071
4.416892,2.90932
4.523018,4.902063
5.3367453,5.382572
4.0447764,4.263438
5.437323,5.997443
2.3750985,2.0533454
2.8839738,3.3462665
5.5497503,4.9316726
2.1964555,2.3697298
0.9321885,1.248757
3.9225614,3.4318748
4.253187,4.566113
4.5069504,5.5638337
6.2665205,5.158388
3.962537,4.4812765
4.812773,4.7544403
2.8031685,1.8092545
2.2719169,2.4076588
2.4488778,2.74021
1.9354429,2.0683758
4.2152314,4.163626
2.2986917,3.1645498
3.6948953,3.738529
4.1284328,3.6282916
4.0607533,4.1571813
2.2139747,1.9872677
2.7929795,3.0155585
5.4854813,4.7504463
4.7050576,4.590432
2.318164,3.2730942
2.0038323,2.5451717
3.221736,3.3856382
3.0895457,2.8004875
3.9253073,3.7535741
4.8836794,4.6380525
0.31796318,0.42511478
4.101756,4.3914237
1.8735127,1.5473535
2.8691518,2.670334
3.3614185,3.376123
0.9499495,1.0314107
1.3430363,1.5525385
5.163752,5.206911
6.0146723,4.808314
3.676034,4.674669
7.290952,5.2006397
0.9689344,1.2108463
0.76870984,0.9475694
4.1985707,5.7427573
3.6473353,4.1493897
3.8834896,4.9862695
4.4207087,5.88498
3.7587073,3.4349992
0.5984833,0.72024435
3.4039004,3.4098012
4.6114798,4.6579885
1.2326803,1.0477854
2.734905,3.0686975
6.5765424,6.7772255
2.534833,2.0847259
0.99597186,1.0573137
1.0029398,1.3079592
2.3215652,2.7963502
4.4243064,3.1682463
4.907763,5.0252323
4.963856,5.322471
1.9580548,2.5338047
4.0328803,4.3309183
3.7247581,4.1439576
3.995729,4.3588433
4.003198,3.3496463
4.022356,3.3981657
4.0344105,3.258884
4.0405507,3.34405
4.0437064,3.284134
4.0637484,3.3807955
1.0528526,1.1589864
0.5167486,0.72541356
0.5898391,0.83036083
4.0542183,4.614936
3.218002,2.9315012
6.6266103,6.4705596
4.6090217,5.0835752
4.8286133,4.6969223
3.9439554,3.6885107
3.0844972,3.0195854
3.3458495,3.6467347
3.090318,1.8011616
1.7321154,1.8375076
4.5629797,4.115555
3.4732084,3.1207342
2.4086423,1.8164022
3.5604649,3.979182
1.0310959,0.98799354
0.9663616,0.9830363
0.96892196,0.9557705
0.93422496,0.97700095
4.018532,3.2395103
3.978234,3.0812685
3.935556,3.070252
4.6403365,2.979272
6.0118933,3.4486308
0.9549316,1.19951
1.1171855,1.3268012
2.4839222,2.1766326
5.223989,4.6066847
5.4511704,5.360336
2.2282434,2.1513186
5.8109674,4.345647
4.9183025,4.352835
3.2711205,3.492131
1.8675514,1.584195
7.341567,6.196518
4.500566,4.187616
1.1535298,0.9292343
6.318626,5.968023
4.5541043,4.943326
3.3136225,3.3939261
4.4955,4.4090085
3.934334,4.2056704
7.2770834,7.361096
6.7581334,7.711398
5.100011,3.201216
4.8848605,5.1816325
4.0739665,3.383027
4.0277867,3.434914
4.126847,3.3620334
3.9445922,3.360822
4.0754757,3.3691301
3.9875379,3.4971504
0.65992886,1.0833242
2.6390522,2.8165874
2.5625339,2.3006372
4.2042985,4.4341235
2.7893476,2.293024
3.827035,3.912907
3.072807,3.13146
4.0043206,4.0727015
3.026835,3.341901
3.117083,3.3738835
5.167909,4.7278833
3.726495,2.4802377
3.6204865,5.949943
0.89343137,0.84664345
3.6649418,3.4582617
4.829946,5.313049
1.853559,2.8311052
1.8563226,2.800197
1.7763729,2.54029
1.77647,1.5691437
1.9144264,1.7722646
0.78835964,1.0653397
0.49290377,0.6769088
2.6510499,3.0203846
3.7371054,3.8060737
3.3164492,3.070418
1.0687901,1.5051795
1.2443099,1.3945022
1.7634653,1.6809536
4.002401,4.208201
2.1660168,2.0504375
2.4011066,1.8187776
8.26864,7.341923
0.54856354,0.57361573
4.7423406,4.865441
2.7171054,3.397417
2.1385224,1.4442852
4.2185044,4.417453
2.6900296,2.4304552
3.2801118,3.1078033
4.659678,4.9693627
2.096781,2.3181763
2.1087751,2.120803
2.1731067,2.241174
1.9816589,2.255403
2.058535,2.2481112
1.8020719,1.9211535
1.5931921,1.4958674
5.057242,4.3295665
5.3326526,3.437012
2.5831168,2.3186831
3.1690264,2.8039606
5.7506347,4.6910863
3.551916,3.9756675
3.7918456,4.043474
2.4710946,2.0295467
2.1057463,1.9088875
2.041937,2.2626748
1.9415401,2.3620703
1.9453027,2.4628997
2.0589707,1.7992579
2.0590298,2.252775
2.0450177,2.0862849
5.2733293,4.508422
2.7516456,2.8908315
5.6181784,5.644007
5.520062,5.477725
5.167129,5.460077
5.2062964,5.580356
5.6076317,5.8400087
5.9676857,5.927508
5.8207154,5.831784
5.7745953,6.0679684
5.1805286,5.687295
5.649912,5.5018697
2.2509296,2.6842058
6.073726,4.308202
7.056729,7.0419493
4.701476,4.496263
4.9341903,4.308283
3.0791762,3.4697068
1.907234,1.8419344
0.72087616,0.6968093
2.2976818,2.1780825
0.7543251,0.6657472
5.1620226,4.832808
2.5202758,2.3764224
3.8476532,3.7304356
3.8267493,3.6351278
3.7818055,3.5438237
3.8321202,3.6957672
3.8094435,3.5450585
2.2377918,1.8756818
1.3381035,1.2772678
6.056198,4.9919567
6.253692,5.1404543
2.7732482,3.4092493
6.1986985,4.8874784
1.9630738,1.9940364
2.2374995,2.2198157
5.0412807,4.8773108
4.2152452,3.7225194
4.9057713,4.8202558
2.0049071,2.052964
1.5477673,1.6556412
2.0256631,2.4242759
4.271196,4.561364
4.3280964,4.704648
5.713992,4.499539
5.359611,4.539231
7.2307057,5.5758705
1.5948287,3.0478792
4.015589,4.1084547
3.3163419,3.1013331
4.1144595,4.2069244
3.4994078,2.3883975
3.1591651,2.9631734
2.8194208,2.640009
1.6604264,1.7148293
5.973125,4.649394
4.1098967,3.6767955
1.2727071,1.3208138
6.6997695,5.5002365
2.2992086,3.106662
1.9420794,2.6971884
1.4643669,1.2935672
3.2308202,4.119608
2.624633,3.1277692
2.7490048,3.2419136
1.8684677,1.4820385
2.3656995,1.5763633
6.2090154,5.9379525
3.965314,3.0951922
3.4822505,3.1931145
1.8199005,2.2429187
1.7206893,1.1379756
6.406325,5.4670534
5.3898234,5.1064653
2.0377018,1.7553246
2.0175586,1.7279665
2.0797403,1.9260949
1.9402261,1.8773901
2.172211,1.8869593
2.0674868,1.7421161
2.210798,1.8138047
2.198688,1.6902174
2.0171537,1.6098195
4.5792165,4.7819486
4.954012,4.5892754
3.7863886,3.5284898
2.6530087,2.3691602
3.3111305,3.4148939
1.2940791,1.0886376
6.5161867,5.432708
6.5093417,5.472345
6.557155,5.3557315
7.0554566,5.410398
6.9465537,5.2137766
5.7160373,5.4431925
6.757357,5.623046
2.368916,2.35877
0.62986207,0.6215943
3.7031133,4.6163206
0.4273717,0.7801631
5.3780036,4.946699
0.3262014,0.7047744
4.4847403,4.7701426
5.2880616,5.439561
4.7565665,5.030396
5.9342,5.599698
0.7647754,0.7581052
2.2774966,2.656618
2.270704,2.5021045
0.48160723,0.501713
0.48961532,0.5278785
0.48676434,0.50832176
8.673016,7.4575605
7.218007,6.350872
7.246879,7.0719466
6.9086523,6.7004027
7.013926,6.5902157
8.574319,7.2917166
5.262295,5.294074
4.6097326,5.022938
2.4974015,3.0916781
4.9376373,4.345846
6.109995,5.338186
4.5261407,3.7836661
4.7034416,3.7855198
3.9428508,2.8785532
4.983164,3.805713
5.509855,6.1357737
4.8658633,4.3900247
1.7811459,2.1614077
1.8589634,1.3517396
2.1133807,2.007072
2.6716254,2.711865
3.4623566,3.4613001
3.105658,3.3175588
4.031907,3.5211582
4.0920196,3.4739697
3.079119,2.2141232
2.9419699,2.070052
2.9164166,2.0561762
2.9778466,1.774999
3.3854494,3.5342562
4.321735,4.273651
1.1607754,0.9343412
3.3882217,3.5847085
4.0219646,4.955835
1.1739143,1.3605777
2.1325579,1.834718
2.0621428,1.7560201
5.831378,5.295619
3.7544317,3.54709
3.5103621,4.0020795
6.293207,6.2108274
3.79006,3.3729126
3.2310483,3.1615098
2.5919557,2.199837
2.600076,2.4228115
3.4946866,3.0854669
2.6958048,3.0696492
2.8862777,3.2241824
3.6396232,3.7162683
2.8740819,3.1555912
5.608266,6.120009
2.6306374,2.5764136
3.286638,2.9110014
3.2611835,2.936304
3.2881472,2.9564452
4.078725,3.4443474
3.954857,3.4100263
4.2387753,3.7365546
4.0619316,3.6678493
3.817885,3.35234
3.5914755,3.184639
3.9047775,3.553726
3.9603856,4.1868844
4.5767245,3.9418957
0.8101004,0.71325046
0.84107804,0.6014209
2.240112,1.9535803
2.1741586,1.9629523
3.7705429,3.6254616
2.5116384,2.6606338
4.974731,5.681522
4.925621,5.6621747
4.9155827,5.6130614
7.444802,6.635743
1.866288,2.2060087
0.6467995,0.70440286
0.56289405,0.46600157
0.7805373,0.7682077
3.754077,3.9485312
0.87184143,1.0181284
5.661222,6.4320884
6.715915,5.5168886
5.131247,3.1650925
3.2151425,3.0186648
5.675931,5.1617837
4.6965675,4.9259167
3.7251992,3.7813191
5.7207417,6.4139414
5.879242,6.410082
5.7083797,6.192954
5.703982,5.073305
4.053473,4.6159835
4.119314,4.1728354
7.622258,6.671258
2.4774652,1.4429041
4.085412,4.0766063
2.0348618,1.9062464
5.2823358,4.879562
5.6345677,5.2204804
2.372041,2.7189953
4.6932654,4.391356
1.694677,2.918282
2.9748833,2.2724519
11.255883,10.1980915
6.870411,5.27728
7.667959,5.4920735
7.7035785,5.6026783
1.7236282,1.6134702
1.7330127,1.5682954
10.050071,8.398663
3.9029903,3.787945
4.5881042,4.313281
3.023746,2.8848991
7.236158,8.299833
4.7604485,5.790174
5.6279907,5.765498
4.581185,4.6243024
1.1855798,1.0397909
1.4491082,1.3451098
3.10897,2.2502275
1.9857612,2.082268
1.1997956,1.0834048
6.935427,6.9932966
6.076027,5.0597963
1.7740237,3.390841
5.026497,5.4411025
5.109529,4.265858
1.3030956,1.5216652
3.893011,3.4089735
3.7371473,3.6549823
3.521753,3.8912213
3.5510533,2.796257
3.6025777,2.8631563
3.6828206,3.3606024
3.294747,3.385372
5.276572,4.720818
4.2768016,4.5768533
8.852893,8.47904
9.564552,9.134906
9.344864,8.688951
5.9313126,6.066548
4.502026,4.6556296
0.3364481,0.318025
2.195277,1.7978971
2.8973548,2.911239
3.3394797,3.5363529
3.1391673,3.1746018
4.7437716,5.2481933
2.061332,2.2837155
5.4967947,6.1926455
2.0899007,2.6251047
4.8802323,4.4880004
1.3346572,1.3733097
5.0642056,4.544771
8.01479,5.5688844
1.2451434,2.7015555
2.092778,1.9174138
2.0804408,1.7412416
1.9891375,1.6360607
6.734431,6.3343425
4.000412,3.8012705
7.531433,6.076255
3.6711257,4.6589184
3.7263374,4.5411572
1.1825318,0.38398114
1.1852738,0.3640929
4.778443,4.873111
1.6419933,1.6053386
4.461346,5.2591586
1.6148887,1.634796
1.5852814,1.6379014
1.5581919,1.6078087
1.4874427,1.527984
1.4705397,1.5121108
1.4544765,1.4445299
1.2090865,1.4561872
1.4176341,1.3845955
4.866893,4.383225
4.415984,4.397952
1.6090523,2.5068266
3.914525,3.1182463
1.7333276,1.6239463
1.8789487,2.0378225
1.3938324,1.5412706
4.158012,4.48449
3.5766506,3.806524
3.650801,4.0427694
3.3390508,3.7428794
3.9693046,3.6779022
3.820028,4.1066084
2.514152,2.48783
1.592713,2.5260284
4.921387,5.0581045
4.5573,4.679843
4.9250526,5.1843195
5.2465415,5.806951
