y_true,y_pred
0.76870984,0.8569825
3.6473353,4.104736
4.4207087,5.2844105
3.7587073,2.767435
0.5984833,0.70916045
3.4039004,3.7064521
6.5765424,6.4173784
2.534833,2.5021117
0.99597186,1.018031
1.0029398,1.1004205
4.963856,5.060272
1.9580548,2.265701
4.0328803,4.030901
3.7247581,3.7906969
3.995729,4.3402896
4.003198,3.4796865
4.022356,3.4535847
4.0344105,3.5066006
4.0405507,3.4852154
4.0437064,3.4608216
4.0637484,3.4984436
1.0528526,1.0240843
0.5167486,0.4097589
4.0542183,4.580999
3.218002,3.7682724
4.6090217,4.5597987
4.8286133,4.727557
3.9439554,3.9412782
3.0844972,2.875009
3.3458495,3.9564412
3.090318,2.8934386
1.7321154,1.7921578
4.5629797,4.237451
3.4732084,3.6911848
2.4086423,1.9229976
3.5604649,3.5571706
1.0310959,1.2100036
0.9663616,1.2150297
0.96892196,1.2019141
0.93422496,1.168444
4.018532,3.8341458
3.978234,3.7975373
3.935556,3.89313
4.6403365,4.113385
0.9549316,0.86609113
1.1171855,1.0832098
2.4839222,2.6039512
5.223989,4.6860476
5.4511704,5.3095713
2.2282434,2.0583527
5.8109674,4.2525883
4.9183025,4.9384685
3.2711205,3.4647994
1.8675514,1.7834619
7.341567,6.621391
4.500566,4.2692385
6.318626,5.568969
3.3136225,3.6626704
4.4955,4.462382
3.934334,3.8094788
6.7581334,7.2321796
5.100011,4.7913866
4.8848605,4.4505954
4.0739665,3.4874558
4.0277867,3.4943056
4.126847,3.5997481
3.9445922,3.4999454
4.0754757,3.4997888
3.9875379,3.5134957
0.65992886,1.0451287
2.6390522,2.6114302
2.5625339,2.275849
4.2042985,4.274924
2.7893476,2.6470838
3.827035,3.5884507
3.072807,3.6780791
4.0043206,3.8729358
3.026835,3.6136315
3.117083,3.82817
5.167909,4.438788
3.726495,4.594116
3.6204865,3.6291413
0.89343137,0.9981692
3.6649418,3.3459504
4.829946,5.243779
1.853559,2.2817228
1.8563226,2.2770302
1.7763729,1.9358186
1.77647,1.9050257
1.9144264,1.4584551
0.78835964,0.96377254
0.49290377,0.627035
2.6510499,2.9698777
3.7371054,3.5533595
3.3164492,3.1808739
1.0687901,2.076389
4.002401,4.52294
2.1660168,1.9506255
2.4011066,2.3348231
0.54856354,0.6989167
4.7423406,4.3969364
2.7171054,3.1347945
4.2185044,4.129549
2.6900296,2.6844165
3.2801118,3.3574831
2.1731067,2.2013223
1.9816589,2.0113857
2.058535,2.084226
1.8020719,1.8105617
1.5931921,1.5547445
5.057242,5.0002713
5.3326526,4.695977
3.1690264,3.1523893
5.7506347,5.373643
3.551916,4.465423
3.7918456,3.7790716
2.4710946,2.4188724
2.1057463,2.1688974
2.041937,2.126045
1.9415401,1.9613061
2.0589707,2.124926
2.0590298,2.0392094
2.0450177,1.97297
5.2733293,5.357322
2.7516456,2.808367
5.6181784,5.444596
5.520062,5.4721313
5.167129,5.088764
5.2062964,5.1098557
5.6076317,5.6764326
5.9676857,5.7924166
5.8207154,5.766564
5.7745953,5.5172567
5.1805286,5.2227945
5.649912,5.504059
2.2509296,2.0477118
7.056729,6.695236
4.701476,4.9412646
4.9341903,4.3414187
3.0791762,3.280792
1.907234,1.9399743
0.72087616,0.8316035
2.2976818,2.238649
0.7543251,0.74661064
5.1620226,5.8307014
2.5202758,2.7688963
3.8476532,3.6030817
3.8267493,3.9857743
3.7818055,3.8130853
3.8321202,3.9242477
3.8094435,4.0326476
2.2377918,2.2573164
1.3381035,1.162105
6.056198,5.042457
6.253692,5.1534905
2.7732482,3.1732812
6.1986985,5.0208163
1.9630738,2.311656
2.2374995,2.4463387
4.2152452,4.2239804
4.9057713,5.2069435
2.0049071,2.0201914
2.0256631,2.1704538
4.271196,4.111245
4.3280964,4.2356925
5.713992,5.596094
5.359611,4.6273603
7.2307057,7.2322206
1.5948287,2.1403205
3.3163419,3.0519695
4.1144595,4.5053463
3.4994078,3.059281
3.1591651,2.762853
2.8194208,2.5491424
1.6604264,1.6638072
4.1098967,3.715424
1.2727071,1.3431325
6.6997695,5.5149775
2.2992086,2.3219779
1.9420794,2.2994645
3.2308202,3.397371
2.624633,3.5397356
2.7490048,3.2918673
1.8684677,1.5978783
2.3656995,1.8695189
6.2090154,6.021776
3.965314,4.047487
3.4822505,2.9958355
1.8199005,1.952081
5.3898234,5.005648
2.0377018,2.0602126
2.0175586,2.0184329
2.0797403,2.136487
1.9402261,1.9988844
2.172211,2.260824
2.0674868,2.154423
2.210798,2.1464605
2.0171537,1.8326018
4.5792165,4.8197646
4.954012,4.770692
3.7863886,3.3922913
2.6530087,2.580254
3.3111305,3.058576
1.2940791,1.3275828
6.5161867,6.233784
6.557155,6.182912
6.9465537,5.9693875
2.368916,2.3570933
3.7031133,4.5272903
0.4273717,0.50316495
5.3780036,5.0328465
0.3262014,0.42487863
4.4847403,5.0392346
4.7565665,4.7937694
5.9342,5.4151187
0.7647754,0.87359333
2.2774966,2.84981
2.270704,2.7465749
8.673016,8.3909
7.218007,7.3943768
7.246879,6.250326
6.9086523,5.8866744
7.013926,5.878887
8.574319,8.348017
5.262295,5.174278
4.9376373,5.004347
6.109995,5.2997503
4.5261407,4.3214726
4.7034416,4.324268
3.9428508,3.5342708
4.983164,5.0683184
5.509855,5.5268416
1.7811459,1.8328445
1.8589634,1.5773128
2.1133807,2.0672436
2.6716254,2.8551795
3.4623566,3.3097527
3.105658,3.53732
3.079119,3.1331131
2.9778466,2.7799642
3.3854494,3.4395554
4.321735,4.5631156
3.3882217,3.5218854
4.0219646,4.855427
1.1739143,1.3049836
2.0621428,2.025287
3.7544317,3.524329
3.5103621,3.6650977
6.293207,5.4792695
3.79006,3.800017
3.2310483,3.5139687
3.4946866,3.174544
2.6958048,2.881409
2.8862777,2.9921722
3.6396232,3.420012
2.8740819,2.8888252
2.6306374,2.683521
3.286638,3.043573
3.2611835,2.9734762
3.2881472,2.8945403
4.078725,3.5059967
3.954857,3.450739
4.2387753,3.7493882
4.0619316,3.6545856
3.817885,3.243912
3.5914755,3.232031
4.5767245,4.174331
0.8101004,0.8988788
0.84107804,1.3318617
2.1741586,2.2849348
3.7705429,4.2273636
2.5116384,2.5737133
4.974731,4.6584654
4.925621,4.6519647
4.9155827,4.6258163
1.866288,2.491251
0.56289405,0.7319441
3.754077,3.7264426
0.87184143,1.038353
5.131247,4.7760644
3.2151425,3.1818902
5.675931,5.261289
4.6965675,4.5912514
3.7251992,3.950823
5.703982,5.0685973
4.053473,4.088606
4.119314,4.5880876
2.4774652,1.3879597
4.085412,4.33818
5.2823358,5.007682
5.6345677,5.20363
2.372041,2.9910622
4.6932654,4.2998548
1.694677,2.1303568
11.255883,8.226082
6.870411,6.3043337
1.7236282,1.7025049
1.7330127,1.6950309
10.050071,6.9714103
3.9029903,3.5790646
4.5881042,5.567138
3.023746,2.9326053
4.7604485,5.8515987
4.581185,4.293255
1.1855798,1.072835
1.4491082,1.3701668
3.10897,2.3149095
1.9857612,2.1957283
1.7740237,1.728444
5.026497,5.2379894
1.3030956,1.4350652
3.893011,3.483003
3.7371473,4.5754633
3.521753,3.651358
3.5510533,3.2922404
3.6025777,3.6676378
3.6828206,3.433731
3.294747,3.2026067
5.276572,4.5691085
4.2768016,4.3671174
8.852893,8.87348
9.564552,9.083871
9.344864,8.937156
5.9313126,5.424858
4.502026,4.552426
2.195277,1.9310173
2.8973548,3.5364037
3.3394797,3.420656
3.1391673,3.0749495
4.7437716,4.5673423
2.061332,2.2858834
5.4967947,5.7186522
2.0899007,1.9650373
4.8802323,4.754449
1.3346572,1.2125276
5.0642056,5.5951076
8.01479,6.4695406
2.092778,2.04489
2.0804408,2.049126
1.9891375,1.7876177
6.734431,5.279141
4.000412,4.256503
3.6711257,3.8235679
3.7263374,3.9240887
4.778443,4.558346
1.6419933,1.66515
4.461346,3.9367611
1.6148887,1.7005975
1.5852814,1.617755
1.5581919,1.6787459
1.4874427,1.6279649
1.4705397,1.637046
1.4544765,1.5776217
1.4176341,1.7564029
4.866893,4.840202
4.415984,4.467395
3.914525,3.1984103
1.7333276,1.7783298
1.8789487,1.9837607
1.3938324,1.6058049
3.5766506,3.3380296
3.650801,3.7439618
3.3390508,3.5310984
3.9693046,3.5035968
3.820028,3.8244183
2.514152,2.3503354
1.592713,1.5945419
4.921387,4.8071074
4.5573,4.5970936
5.2465415,5.915464
3.6970215,3.9595637
4.1692567,4.8422856
4.026242,5.875802
3.6039977,3.9022167
2.791838,2.9222836
1.5724521,1.5584198
2.739271,2.6239626
3.856739,3.6925938
1.2612126,1.3417405
5.1357822,4.450115
6.5449095,5.632807
3.1407456,3.7090466
1.6388683,1.6667573
4.690439,4.6169763
2.598291,2.8673944
2.7119396,2.613745
1.5529292,1.4696381
4.122209,4.08859
4.2084336,4.257132
4.615255,4.59948
5.053455,5.080538
4.489708,4.3797455
5.0456104,4.332741
3.7208352,3.7382286
3.62289,3.583243
3.7663856,3.9521122
3.8658214,3.906236
3.6464906,3.6835587
3.3663082,3.4294918
2.6811914,2.848064
2.5337653,2.6024117
4.839697,5.1969166
3.47626,4.083677
4.4274254,4.3620496
5.593421,5.4199457
3.6319323,3.5396085
2.824566,2.4204178
2.0895858,2.015785
4.833565,4.7524705
2.5335238,2.6647034
2.164411,2.7106283
2.157941,2.65199
3.7231443,3.8303244
3.8446026,4.028843
3.7857373,3.708612
3.7585368,3.8743331
3.8057883,3.7735498
3.7330058,3.8322256
0.89746845,0.9637462
4.011614,4.561174
3.5953746,3.424592
1.6361707,1.7866778
3.502874,3.6905138
2.7286842,2.7686937
3.7541397,3.6401093
4.695879,4.5427694
2.479358,2.543186
2.2416844,2.0907533
2.8092594,2.4032755
1.3125787,1.3735243
3.0294402,2.8314264
1.5987561,1.2326589
2.8722398,2.9119961
4.750295,4.8577394
2.8435843,2.792114
1.1906087,1.1212262
2.5073736,2.3815944
2.526228,2.366407
4.940999,4.806285
5.1194024,4.960261
5.134668,5.0248528
4.6920714,4.932125
4.8520155,5.050703
1.3288238,1.4296354
1.6615336,1.0563087
1.4457644,0.8863484
2.2746685,1.7446595
3.5920022,3.3435094
1.0612527,1.1879944
0.44301102,0.6524029
2.825983,2.745996
2.8561742,2.7325695
2.8245325,2.6972659
4.2399354,4.464954
4.1253433,4.057056
4.145966,4.18348
4.130839,4.124319
3.0997927,3.9534576
3.6758456,3.6518242
3.2008204,3.1610389
2.1396308,2.3552575
2.419818,2.5418105
2.8733811,2.872483
2.8101501,2.910719
2.7921824,2.932303
4.4427986,4.170462
4.4300447,4.429154
2.0962548,2.4326007
1.9549954,1.8489393
2.1893477,2.088838
1.9296602,2.1542215
1.7043542,1.751418
2.5052238,2.6757803
3.6126115,3.398351
2.874702,2.9658666
1.9288217,1.8618739
1.7751842,1.8273696
1.0638676,1.0928802
5.2862415,4.917237
4.8968773,5.189771
4.408951,4.6004734
4.666457,4.7689953
4.894692,4.5741086
4.5197005,4.7070165
4.4349103,4.6372495
4.386774,4.602108
4.6914196,4.886711
4.5540214,4.791046
4.501014,4.8044033
3.9379866,4.2079177
2.1528814,2.2651703
2.9727812,3.1237898
1.952168,2.1283317
4.6509194,5.0092754
4.0050707,3.8301694
4.4843097,4.7166
4.095395,3.9474106
3.302457,3.7530596
4.2454305,4.4132023
3.3106375,3.5246785
4.1958203,4.332573
4.177284,4.2396383
2.6453125,2.6628242
3.0554783,3.1579463
3.1036892,3.1959662
2.641751,2.7040503
1.3109379,0.9739673
1.3349264,1.0151141
3.009266,3.1735444
1.3098445,1.0061758
4.1602154,3.7797353
4.321265,3.8886397
4.177774,3.8997447
2.8196652,3.011745
3.3688638,3.3841515
2.311255,2.4217982
2.2815046,2.6427493
4.0279684,3.836177
3.8435073,4.12256
3.2613258,3.1202834
3.6156642,3.5569854
3.264072,3.3180203
1.8714296,2.0734406
2.1839375,2.1476943
0.8678827,0.95090276
1.8217767,1.7155552
1.1027068,1.3125279
1.1150302,1.2984905
4.134199,4.016438
4.175821,3.8900151
4.120866,3.8831332
3.4057891,2.9786813
3.4291692,2.9711916
4.3499904,4.4237423
2.8102248,2.9830472
4.3956304,4.6753263
3.9050722,4.1795883
3.061803,2.9571347
2.7270992,2.1810453
2.734056,2.3008728
4.07559,3.7063842
4.933189,4.5244393
4.967056,4.7565455
5.0527277,4.9161987
4.4071965,4.1877217
1.3431174,1.5340834
1.3605647,1.6227616
1.3647912,1.5942426
1.3479713,1.5235806
1.3312185,1.4711679
1.3315299,1.5779556
1.3133097,1.5346601
1.5210242,2.4233131
0.45159182,0.51684016
3.3003595,3.3195767
3.188879,2.8958983
2.9130597,2.9813094
4.114194,3.7271547
4.074663,3.7198122
1.4486417,2.074851
3.3986282,3.177365
1.4899834,1.4987522
1.698951,1.7179141
5.571688,5.241509
5.410737,4.988463
3.7949214,3.8694808
3.7961364,3.872918
1.890228,2.4425488
3.1721954,2.9768045
3.2648072,3.0609803
2.9960213,2.9375713
5.2119303,4.842735
6.7733808,6.330773
4.5011683,4.1821685
5.3949146,5.3860946
2.426861,2.5294847
2.9052377,2.9143841
2.8757896,2.9376628
2.4555871,2.2076569
1.017428,1.2322005
3.0840173,3.3379524
2.3728166,2.0866466
4.427356,4.2607284
4.5260124,4.3475466
5.0617723,3.5395706
4.6324897,3.7286897
4.724995,3.745089
4.6199937,3.835261
4.7024198,4.1472964
4.591237,3.7386675
4.7634497,4.943242
2.969484,3.0260928
2.7238677,2.430903
2.1914697,2.0785697
1.126857,1.0968779
1.3409696,1.3941306
1.3900286,1.6028216
