y_true,y_pred
1.3992252,1.3530012
1.8279262,2.3044126
0.9517761,0.8117971
4.123995,4.3317146
0.31755784,0.26607564
3.8789985,4.113805
6.58179,7.3174186
7.1572027,7.376757
5.403872,5.1714873
5.1223507,4.6859183
3.4345555,2.62062
2.0866013,2.087703
2.32752,2.4874017
1.4811753,1.5160396
1.8089004,2.4825606
4.129529,3.6747308
2.4482248,2.5489593
3.6239622,3.1158807
3.1517756,3.2227867
1.5866193,1.5692906
4.4229465,4.7558136
4.7649717,4.2163453
4.397445,4.498667
1.0759742,1.3968656
1.1074951,1.2851026
2.5927792,2.4708104
3.862582,3.8128052
5.89884,5.273305
2.9544864,2.9412184
2.686034,2.7132196
2.7043538,2.7610452
2.4190645,2.8208292
2.6439729,3.095327
2.6376977,3.0532136
2.6277575,3.0055552
2.8964434,3.272288
2.9090216,3.3135922
3.1654568,2.7116268
6.462458,5.0473804
2.7626595,2.586684
3.2402737,3.3229494
1.5916528,1.4598156
1.5196725,1.3005261
1.5215046,1.2503492
1.4810861,1.245419
1.2876544,1.3510463
1.5919108,1.4007053
1.5351173,1.3235849
1.6054723,1.3631798
1.5135372,1.284578
1.589008,1.3277662
1.6664056,1.4466205
3.513281,3.8817182
5.3074822,5.1713266
4.8737497,4.528668
5.888456,5.331883
5.090373,4.5900097
3.3108022,2.807143
1.6050833,1.585168
2.8426049,2.4960654
8.377587,5.482849
8.406718,5.6320505
5.20682,5.099631
5.4393516,5.291149
2.8005593,3.5569913
3.9947088,4.005129
4.324219,4.471133
4.610724,4.9879317
1.9988711,1.5191033
1.4546528,1.3685572
3.603158,3.330057
3.5848405,3.6612988
2.7163105,2.960377
5.2871246,5.484433
2.958669,3.3511736
2.937426,2.0898638
3.3551724,2.863575
4.242918,3.9294298
5.3222485,4.9055834
7.5095353,7.381402
2.6585267,2.3164012
3.1573951,1.8186364
4.922538,6.036441
3.718616,3.505769
3.6575634,3.52087
3.7640367,3.5407455
3.369897,3.8519201
6.453785,6.5594525
7.274238,7.309427
4.1228967,4.233519
4.2368135,4.393813
4.250892,4.3567247
1.4800769,1.3975264
2.5866659,2.4596066
1.2887372,1.6385952
4.9231386,4.8795238
5.2281528,5.107849
4.202262,4.4708657
4.9836926,4.9624534
3.113521,3.0615544
1.3896334,1.6211039
3.3862543,2.7845457
3.3446555,3.031162
0.8249691,0.8479687
4.993584,4.935182
1.7694594,1.6724827
1.1374321,0.8944214
5.223744,5.109802
4.380503,4.40915
2.2116094,2.3646784
3.3076332,3.2966936
3.6571765,3.242044
4.0116634,4.4903836
4.350504,4.0768228
4.5385613,4.6021576
0.93641007,1.2817415
3.6153352,3.2626157
2.2192168,2.2747183
0.8361995,0.9997332
5.6617,4.1701746
0.700438,0.6944881
4.393937,4.5379157
5.2832823,4.296933
5.5540442,4.591696
3.5755446,3.9548297
2.0544324,2.483258
2.9959795,2.9488873
4.5269437,4.622466
2.911437,3.2933764
2.7687118,3.357815
4.282519,4.1389594
1.499241,1.2684449
1.4439714,1.2139525
1.4561148,1.2150196
1.3539963,1.1604683
1.4588642,1.2964318
1.5686824,1.324365
1.619041,1.5007914
1.5321004,1.475928
1.7441546,1.5895782
1.5499004,1.3664495
5.7479553,6.008441
3.4677866,3.457908
0.9441124,0.96321523
5.3431287,5.3084917
4.9541287,5.151325
1.1430224,0.7921621
1.6192714,2.22578
1.8605064,2.1491385
3.7480114,3.8035777
4.5794954,4.396547
4.0242295,3.9550016
4.7136464,4.706924
4.0086,3.9683778
3.6761196,3.6976461
5.6152196,5.5569315
4.2848396,4.653886
4.24042,4.957623
3.0958114,4.0594325
0.9751601,0.8458761
2.644362,3.0996835
2.555473,2.5906713
3.7170837,3.4425163
5.204287,4.56949
2.6121666,2.9099932
2.1583102,2.197949
2.0806043,2.108854
2.0327666,1.8450092
3.210536,2.7068796
4.010421,4.3780136
2.2027571,2.2532134
2.4629388,2.4226484
7.405713,7.4808865
2.4969654,2.455993
5.865811,2.7236369
6.619065,6.188108
3.9591997,3.9369872
4.73937,4.609161
3.1091065,2.8641992
4.125144,3.9604766
4.1204214,4.027526
4.231079,3.96747
4.273524,4.5037446
3.5112617,3.0107288
5.5868115,5.522235
2.3594542,2.9067295
5.478338,4.035752
2.98439,3.401382
5.0764375,5.6232963
2.0925317,1.6525372
4.329135,4.4654365
4.868331,4.79412
4.143892,4.7244353
4.669497,4.7641234
2.7816494,2.700984
1.9385458,2.4481168
5.57515,5.568358
2.6253924,2.9749959
4.3152676,4.073162
2.393609,2.4163077
1.3783841,1.4087023
1.3630406,1.4603665
6.1774635,6.394812
4.966978,4.963377
1.6402266,1.7857983
1.9107745,2.135472
1.6314839,1.2757444
2.0714848,2.238326
4.960883,4.895097
0.5632734,0.50873476
2.9227064,3.4508982
2.567762,2.9609082
3.21951,3.3180692
2.171303,2.1916394
3.907853,4.9978228
2.120949,2.138779
5.49287,5.9318786
2.6456876,2.7196112
3.407721,3.5328236
6.197644,5.3160152
2.5673566,2.4011257
3.9443886,4.0334854
1.9661465,2.154138
2.0915706,1.8254666
2.1421473,2.2039077
2.1884859,2.174854
2.182252,2.2120764
2.2678738,2.2795813
1.4817183,1.5172207
1.486863,1.5492603
5.186987,5.46246
0.6437027,0.7728139
1.4375557,1.2213241
4.7665954,5.8723965
3.6460145,3.7351477
3.5348625,2.3425229
2.046655,2.1973033
0.64429516,1.0073836
2.1254885,2.184478
2.1379108,2.1283014
4.1903386,4.1059213
5.6968994,4.95075
5.1914973,4.720519
4.581677,4.6464653
2.8273017,3.0331192
2.953668,2.9488754
8.064511,8.06396
7.0732255,6.5653825
6.9215355,6.8116627
6.8709903,6.828084
7.0313644,6.9209557
7.1291723,6.8442297
7.921033,8.007437
7.5002894,7.549912
7.057427,7.704207
5.727266,6.0836625
6.216225,6.0903773
6.062628,6.4568253
5.284063,5.0537176
5.355004,4.9688425
1.6194665,1.4067283
2.8269598,2.6842928
1.3310249,1.2744442
1.3421135,1.2654269
1.3556973,1.2751878
1.2862191,1.2396692
2.8441935,3.0217278
4.6659393,4.651681
2.4150548,2.472128
6.2424817,5.9884777
6.4088836,5.988894
4.265149,4.090357
6.7603917,5.863348
5.7832193,5.9606557
5.762215,5.846406
4.1579423,3.3316543
3.4872122,4.2606945
3.1633537,3.138183
3.8404078,3.5723662
1.3519571,1.6836127
4.575315,4.0878005
5.5426097,5.7895904
1.6686331,1.6114993
4.54463,4.1672177
1.3917898,1.5324148
2.2547092,2.1941285
2.2157187,2.1485095
0.82384604,1.0533634
2.1192226,2.186864
1.7526141,1.7860254
1.9498023,1.9413681
2.0276687,1.9754175
4.992279,5.115334
5.1268063,4.631821
3.4874701,3.487587
2.9172719,2.3629577
4.19196,3.7970307
4.1941233,3.8103142
3.8661983,3.413149
4.9144516,4.243618
3.9776363,4.360586
4.1934075,4.5627646
0.3165555,0.40108186
4.027135,2.21509
2.803887,2.793963
3.8589203,3.5929484
4.9712677,5.9231977
4.948785,4.95887
6.6170645,6.4293513
1.524758,1.4482722
3.5127707,3.6505568
3.4607744,3.089835
6.3209934,4.7370167
4.0327497,4.3855715
4.80173,4.7098813
5.9626317,5.5314136
5.2153063,5.404405
3.3067827,3.295502
3.6471524,3.764074
2.3406534,2.2733686
5.499997,5.5277667
5.6523795,5.087128
5.6204653,5.668832
2.5640612,2.3222015
1.2185613,1.2550106
4.7065687,5.010028
2.5521264,2.3926141
2.4862652,2.3106806
2.089206,2.407543
3.6046755,3.733172
2.715357,2.643852
5.420585,5.0967693
4.174172,3.6646357
2.918848,3.433099
1.3510813,1.342336
5.558439,4.2413306
3.8682694,3.5076156
2.421785,2.309527
2.5252275,2.4536784
4.623699,3.8144045
2.7416897,2.5848708
2.6167643,3.378209
1.5343608,1.5261903
0.9830307,0.8601475
3.0087023,3.1028535
2.0793533,2.1269882
3.4578457,3.502008
3.5008469,3.4799664
3.1744473,3.417453
3.3371732,3.515486
3.357239,3.4697003
3.343418,3.823723
2.6222486,2.429092
2.8296204,2.5439177
2.713017,2.285367
0.8940926,0.9500484
3.0774753,2.8411968
3.7974758,4.3094344
4.778258,4.3850274
3.1998582,3.060702
4.7414265,5.485361
6.8072314,6.778811
3.1069264,2.7179523
4.759547,5.4983377
2.1147385,3.251192
3.1870868,3.4034817
2.763451,3.1701503
4.0658035,2.9060693
4.131095,4.635687
3.2960343,3.2919962
3.139417,3.2070136
3.0389295,3.9377666
3.925481,4.9378324
2.8808737,3.7040732
5.6045027,4.6684523
2.3892486,2.8348398
5.7378488,5.488684
3.9605963,3.8124633
3.089605,2.9995565
0.6269069,0.37262893
5.578241,5.0867047
3.135548,3.1807165
4.6299806,4.2517285
4.561978,4.434196
4.3329744,4.3765926
3.8562942,3.5008705
3.6995053,3.5608895
2.0717251,2.3584747
4.2490697,4.5474
0.9935145,1.0007602
3.1297498,3.011231
1.5427634,1.828766
1.6505147,1.8668123
4.723995,5.368697
4.7275405,4.6181903
1.7857164,1.6320955
2.85641,2.7690208
3.2398143,3.2280886
2.0627084,2.3790574
1.8162879,1.6660991
5.482852,5.985047
2.9028797,2.654073
3.0919168,2.7947571
2.115756,1.8975034
4.530695,5.0882545
5.5376863,4.882467
3.9190612,4.498486
4.278249,4.5537453
4.7359533,4.56889
1.7764108,1.8409257
6.8278875,7.158313
4.416892,3.7688966
5.3367453,5.3474245
4.0447764,4.54706
5.437323,5.561385
2.3750985,1.9248865
2.8839738,3.210901
5.5497503,5.368873
2.1964555,2.1127033
0.9321885,1.0348026
3.9225614,3.752484
4.253187,4.395276
4.5069504,4.5243435
6.2665205,5.6837983
4.812773,4.7512436
2.8031685,2.8326511
2.2719169,2.1989255
2.4488778,2.5001795
1.9354429,1.9819379
4.2152314,3.8576763
3.6948953,3.7577558
4.1284328,3.8175344
2.2139747,2.743232
5.4854813,4.9991174
4.7050576,4.775322
2.318164,3.2963474
2.0038323,2.2579992
3.221736,3.8204103
3.0895457,2.9234645
3.9253073,3.812333
0.31796318,0.3011069
2.8691518,2.153062
3.3614185,3.9382956
0.9499495,0.932438
5.163752,5.5080724
6.0146723,5.3149633
3.676034,4.4512086
7.290952,5.575985
0.9689344,0.99612874
0.76870984,0.797611
3.6473353,4.1904464
4.4207087,5.142885
3.7587073,2.5776694
0.5984833,0.5975778
3.4039004,3.8093474
6.5765424,6.5110126
2.534833,2.5322535
0.99597186,0.94501984
1.0029398,0.9565552
4.963856,5.126422
1.9580548,2.230387
4.0328803,4.065588
3.7247581,3.870664
3.995729,4.317749
4.003198,3.6957684
4.022356,3.75891
4.0344105,3.746643
4.0405507,3.6972604
4.0437064,3.6412208
4.0637484,3.7120469
1.0528526,1.0014352
0.5167486,0.39784268
4.0542183,4.629437
3.218002,3.8081264
4.6090217,4.4259686
4.8286133,4.9700913
3.9439554,4.0868015
3.0844972,2.932921
3.3458495,3.7646046
3.090318,2.8909855
1.7321154,1.7006614
4.5629797,4.4161134
3.4732084,3.7615857
2.4086423,1.8957658
3.5604649,3.5667331
1.0310959,1.1096483
0.9663616,1.1204538
0.96892196,1.0749606
0.93422496,1.0535659
4.018532,4.018399
3.978234,4.0708036
3.935556,4.184063
4.6403365,4.314496
0.9549316,0.7608747
1.1171855,0.9850173
2.4839222,2.518543
5.223989,4.7704773
5.4511704,5.381398
2.2282434,2.1732848
5.8109674,4.0528007
4.9183025,4.9065113
3.2711205,3.3421845
1.8675514,1.7105111
7.341567,6.5401692
4.500566,4.4905443
6.318626,5.714744
3.3136225,3.6285245
4.4955,4.514232
3.934334,3.711341
6.7581334,7.6089077
5.100011,4.8630133
4.8848605,4.6819224
4.0739665,3.7226353
4.0277867,3.7018633
4.126847,3.7826917
3.9445922,3.792519
4.0754757,3.7217937
3.9875379,3.760815
0.65992886,0.9817659
2.6390522,2.6466844
2.5625339,2.2660203
4.2042985,4.1714864
2.7893476,2.7151523
3.827035,3.703056
3.072807,3.3475485
4.0043206,3.8317468
3.026835,3.774912
3.117083,3.8984842
5.167909,4.447789
3.726495,4.4884534
3.6204865,4.0013833
0.89343137,0.9152047
3.6649418,3.2780433
4.829946,5.433252
1.853559,2.2897635
1.8563226,2.2689812
1.7763729,1.9536957
1.77647,1.7245327
0.78835964,0.8528144
0.49290377,0.52965105
2.6510499,2.8844647
3.7371054,3.5112603
3.3164492,3.1515305
1.0687901,1.8443809
4.002401,4.6377044
2.1660168,1.975392
2.4011066,2.3510494
0.54856354,0.6590923
4.7423406,4.459908
2.7171054,3.131514
4.2185044,3.9153454
2.6900296,2.687102
3.2801118,3.309056
2.1731067,2.1169045
1.9816589,1.9442416
2.058535,2.023778
1.8020719,1.8424106
1.5931921,1.5287787
5.057242,4.557256
5.3326526,4.8300815
3.1690264,3.1468766
5.7506347,5.378283
3.551916,4.3854446
3.7918456,3.8092837
2.4710946,2.403032
2.1057463,2.2131832
2.041937,2.0551555
1.9415401,1.9427615
2.0589707,2.0853379
2.0590298,1.9854888
2.0450177,1.9615271
5.2733293,5.4810376
2.7516456,2.960131
5.6181784,5.449768
5.520062,5.5453124
5.167129,5.212102
5.2062964,5.2108026
5.6076317,5.711742
5.9676857,5.800413
5.8207154,5.7491236
5.7745953,5.58795
5.1805286,5.261928
5.649912,5.5888247
2.2509296,2.0814703
7.056729,6.738456
4.701476,4.987244
4.9341903,4.362522
3.0791762,3.2999885
1.907234,1.9154377
0.72087616,0.7752617
2.2976818,2.1810129
0.7543251,0.66240525
5.1620226,5.6409793
2.5202758,2.7894804
3.8476532,3.644059
3.8267493,4.0307226
3.7818055,3.877554
3.8321202,4.084766
3.8094435,4.131991
2.2377918,2.3075855
1.3381035,1.157289
6.056198,5.1322227
6.253692,5.293809
2.7732482,3.0294914
6.1986985,5.264157
1.9630738,2.43093
2.2374995,2.2993762
4.2152452,4.15733
4.9057713,5.23618
2.0049071,2.014805
2.0256631,2.1022606
4.271196,4.1577578
4.3280964,4.2874246
5.713992,5.5818224
5.359611,4.630436
7.2307057,7.387151
1.5948287,2.2073965
3.3163419,3.1499712
4.1144595,4.463625
3.4994078,3.0730636
3.1591651,2.7880187
2.8194208,2.5390027
1.6604264,1.6811926
4.1098967,3.7781851
1.2727071,1.207102
6.6997695,5.727064
2.2992086,2.2158847
1.9420794,2.3259969
3.2308202,3.3852172
2.624633,3.2738788
2.7490048,3.224777
1.8684677,1.5174212
2.3656995,1.7640017
6.2090154,6.0186906
3.965314,4.112677
3.4822505,3.074626
5.3898234,4.792125
2.0377018,2.0678988
2.0175586,2.0754452
2.0797403,2.1572702
1.9402261,1.9875498
2.172211,2.2021823
2.0674868,2.162988
2.210798,2.2095962
2.0171537,1.8921013
4.5792165,4.7296643
4.954012,4.72721
3.7863886,3.537355
2.6530087,2.5205486
3.3111305,3.0634007
1.2940791,1.2856627
6.5161867,6.295527
6.557155,6.252563
6.9465537,6.2493644
2.368916,2.3928163
3.7031133,4.534882
0.4273717,0.42517805
5.3780036,5.1362066
0.3262014,0.42425382
4.4847403,5.3672547
4.7565665,4.7997518
5.9342,5.5559874
0.7647754,0.7602454
2.2774966,2.6975
2.270704,2.6210375
8.673016,8.6029625
7.218007,7.3152595
7.246879,6.3720737
6.9086523,5.8583083
7.013926,5.9287477
8.574319,8.498038
5.262295,5.2859135
4.9376373,5.1544924
6.109995,5.3934836
4.5261407,4.331991
4.7034416,4.327166
3.9428508,3.51682
4.983164,5.1664143
5.509855,5.552979
1.7811459,1.8230776
1.8589634,1.6154075
2.1133807,2.066084
2.6716254,2.810336
3.4623566,3.361764
3.105658,3.3486283
3.079119,3.051866
2.9778466,2.7880824
3.3854494,3.4316335
4.321735,4.419249
3.3882217,3.5048254
4.0219646,4.95678
1.1739143,1.3280947
2.0621428,2.0505147
3.7544317,3.3697402
3.5103621,3.6224387
6.293207,5.621198
3.79006,3.7253125
3.2310483,3.516834
3.4946866,3.137254
2.6958048,2.8656514
2.8862777,2.996108
3.6396232,3.4912078
2.8740819,2.8991103
2.6306374,2.6042452
3.286638,2.926782
3.2611835,2.8688977
3.2881472,2.8524597
4.078725,3.5165126
3.954857,3.5011382
4.2387753,3.7800226
4.0619316,3.7046037
3.817885,3.2573774
3.5914755,3.25954
4.5767245,4.0520277
0.8101004,0.8503824
0.84107804,1.3315052
2.1741586,2.163961
3.7705429,4.3695984
2.5116384,2.5800238
4.974731,4.793994
4.925621,4.7957706
4.9155827,4.825584
1.866288,2.3317704
0.56289405,0.6587403
3.754077,3.788919
0.87184143,1.0202807
5.131247,4.848829
3.2151425,3.0799716
5.675931,5.4139075
4.6965675,4.7428575
3.7251992,4.0328774
5.703982,4.9362726
4.053473,4.124935
4.119314,4.5928144
2.4774652,1.3457906
4.085412,4.42468
5.2823358,5.1280646
5.6345677,5.13759
2.372041,2.7792468
4.6932654,4.405865
1.694677,1.9757534
11.255883,8.535976
6.870411,6.1084557
1.7236282,1.6420525
1.7330127,1.5982323
10.050071,6.9881735
3.9029903,3.5615551
4.5881042,5.339703
3.023746,2.915232
4.7604485,5.7220182
4.581185,4.2548666
1.1855798,0.99945694
1.4491082,1.2987382
3.10897,2.3036556
1.9857612,2.1275642
1.7740237,1.6666605
5.026497,5.012015
1.3030956,1.8505244
3.893011,3.6376393
3.7371473,4.445384
3.521753,3.6303875
3.5510533,3.3279426
3.6025777,3.6579783
3.6828206,3.5302851
3.294747,3.009767
5.276572,4.4439926
4.2768016,4.440579
8.852893,9.051032
9.564552,9.335415
9.344864,9.313337
5.9313126,5.3645825
4.502026,4.4027653
2.195277,2.0417962
2.8973548,3.5308447
3.3394797,3.4546397
3.1391673,3.087663
4.7437716,4.8378
2.061332,2.3171916
5.4967947,5.71778
2.0899007,1.9854393
4.8802323,4.6690826
1.3346572,1.1902543
5.0642056,5.7589293
8.01479,6.4286413
2.092778,2.1212878
2.0804408,2.1056583
1.9891375,1.8653405
6.734431,5.554383
4.000412,4.296823
3.6711257,4.037803
3.7263374,4.1692495
4.778443,4.4958405
1.6419933,1.6281642
4.461346,3.9902856
1.6148887,1.7062886
1.5852814,1.602323
1.5581919,1.648133
1.4874427,1.5864047
1.4705397,1.597898
1.4544765,1.5301834
1.4176341,1.6575334
4.866893,4.9964066
4.415984,4.5203357
3.914525,3.1662953
1.7333276,1.6896187
1.8789487,1.877455
1.3938324,1.4937229
3.5766506,3.4269109
3.650801,3.8590825
3.3390508,3.6021907
3.9693046,3.5238845
3.820028,3.8458822
2.514152,2.3637881
1.592713,1.4685471
4.921387,4.918904
4.5573,4.6373086
5.2465415,5.8329825
3.6970215,4.111513
4.1692567,4.9350805
4.026242,5.6824393
3.6039977,3.7556548
2.791838,2.947725
1.5724521,1.4502822
2.739271,2.6216578
3.856739,3.6219382
1.2612126,1.2361412
6.5449095,5.6378694
3.1407456,3.7970827
1.6388683,1.6061316
4.690439,4.6647444
2.598291,2.8899355
2.7119396,2.5681515
1.5529292,1.499638
4.122209,4.3540196
4.2084336,4.378562
4.615255,4.35503
5.053455,5.007812
4.489708,4.250313
5.0456104,4.462185
3.7208352,3.7605107
3.62289,3.567423
3.7663856,3.9666095
3.8658214,3.8691406
3.6464906,3.6277194
3.3663082,3.3504653
2.6811914,2.8587558
2.5337653,2.5456228
4.839697,5.271043
3.47626,3.8015149
4.4274254,4.3420544
5.593421,5.3852572
3.6319323,3.50729
2.0895858,2.0079105
4.833565,4.7028522
2.5335238,2.7237563
2.164411,2.633604
2.157941,2.5817974
3.7231443,3.928999
3.8446026,4.1247263
3.7857373,3.837434
3.7585368,4.001924
3.8057883,3.8999221
3.7330058,3.9081013
0.89746845,0.9225876
4.011614,4.5773034
3.5953746,3.4955113
1.6361707,1.6877235
3.502874,3.5654922
2.7286842,2.7454307
3.7541397,3.7011626
4.695879,4.599493
2.479358,2.6311762
2.2416844,2.135799
2.8092594,2.4257486
1.3125787,1.3095794
3.0294402,2.8570251
1.5987561,1.2412663
2.8722398,3.155335
4.750295,4.963535
2.8435843,2.959113
1.1906087,1.0548869
2.5073736,2.4229655
2.526228,2.4209816
4.940999,4.8794265
5.1194024,5.0382547
5.134668,4.8788776
4.6920714,5.020783
4.8520155,5.1257877
1.3288238,1.2779901
1.6615336,1.2205688
1.4457644,1.036193
2.2746685,1.6665306
3.5920022,3.4812799
1.0612527,1.0630084
0.44301102,0.5614878
2.825983,2.8079877
2.8561742,2.8100863
2.8245325,2.7671738
4.2399354,4.5506687
4.1253433,4.1309347
4.145966,4.2840786
4.130839,4.2382827
3.0997927,4.1178327
3.6758456,3.776287
3.2008204,3.1522827
2.1396308,2.416128
2.419818,2.5703464
2.8733811,2.796008
2.8101501,2.88287
2.7921824,2.7980895
4.4427986,4.3532653
4.4300447,4.512139
2.0962548,2.343706
1.9549954,1.8043965
2.1893477,2.1671815
1.9296602,2.0047603
1.7043542,1.6481149
2.5052238,2.6959968
3.6126115,3.423129
2.874702,3.015016
1.9288217,1.82288
1.7751842,1.7935069
1.0638676,0.98987836
5.2862415,4.968636
4.8968773,5.427816
4.408951,4.8021297
4.666457,4.9243054
4.894692,4.7789307
4.5197005,4.6516237
4.4349103,4.629786
4.386774,4.6375213
4.6914196,4.9006705
4.5540214,4.7524776
4.501014,4.7107587
3.9379866,4.293571
2.1528814,2.1990023
2.9727812,3.050049
1.952168,2.074663
4.6509194,5.1000023
4.0050707,3.8550642
4.4843097,4.8405347
4.095395,3.8659353
3.302457,3.8687315
4.2454305,4.451439
3.3106375,3.67087
4.1958203,4.410788
4.177284,4.305716
2.6453125,2.651371
3.0554783,3.1467125
3.1036892,3.188364
2.641751,2.704337
1.3109379,0.9172869
1.3349264,0.92824864
3.009266,3.1458693
1.3098445,0.9820727
4.1602154,3.8907118
4.321265,3.8538826
4.177774,3.919949
2.8196652,2.997516
3.3688638,3.4101467
2.311255,2.3132813
2.2815046,2.5242348
4.0279684,3.9369082
3.8435073,4.186556
3.2613258,3.1923227
3.6156642,3.5404646
3.264072,3.3329926
1.8714296,2.0848308
2.1839375,2.104155
0.8678827,0.79086846
1.8217767,1.7237533
1.1027068,1.2029349
1.1150302,1.2028548
4.134199,4.065261
4.175821,3.948097
4.120866,3.917967
3.4057891,2.9718966
3.4291692,2.9732814
4.3499904,4.5535626
2.8102248,2.9442968
4.3956304,4.7411466
3.9050722,4.325746
3.061803,3.047767
2.7270992,2.4754803
4.07559,3.7728686
4.967056,4.9212327
5.0527277,5.098942
4.4071965,4.256629
1.3431174,1.441954
1.3605647,1.5085878
1.3647912,1.5005687
1.3479713,1.4018916
1.3312185,1.3319067
1.3315299,1.4637766
1.3133097,1.4251974
1.5210242,2.277584
0.45159182,0.46535394
3.3003595,3.4474425
3.188879,2.8187258
2.9130597,3.0121799
4.114194,3.8229256
4.074663,3.815395
1.4486417,1.9264116
3.3986282,3.1184468
1.4899834,1.4480983
1.698951,1.6541508
5.571688,5.1426044
5.410737,5.034957
3.7949214,3.9055119
3.7961364,4.0051274
1.890228,2.2938902
3.1721954,3.013469
3.2648072,3.124747
2.9960213,2.907844
6.7733808,6.3231425
4.5011683,4.121259
5.3949146,5.618929
2.426861,2.4496415
2.9052377,2.904441
2.8757896,2.892248
2.4555871,2.29756
1.017428,1.1589974
2.3728166,2.0513937
4.5260124,4.469659
5.0617723,3.6445289
4.6324897,3.8387957
4.724995,3.800507
4.6199937,3.774413
4.7024198,4.1879363
4.591237,3.7291136
4.7634497,5.126617
2.969484,3.0803523
2.7238677,2.3558218
2.1914697,2.0964866
1.126857,0.958659
1.3409696,1.3806096
1.3900286,1.5165093
1.3968773,1.5147215
1.120467,1.1823609
1.0873175,1.1728708
3.4788203,3.7886882
2.6922824,3.1397448
3.6467242,3.8318973
0.46760774,0.80602866
0.46900454,0.7865236
0.4679184,0.75077426
2.659402,2.6279938
0.455188,0.6344069
0.46437573,0.6809545
3.8749177,3.6540525
1.0278106,1.0954789
3.6920133,4.0157523
4.3243895,4.5462637
1.5528419,1.6853683
