y_true,y_pred
1.6314839,1.4448447
2.0714848,2.2090406
4.960883,5.2205205
2.9227064,3.5127497
2.567762,2.8910408
3.21951,3.471088
2.171303,2.1839354
2.120949,2.1056774
2.6456876,2.6731784
3.407721,3.5054934
6.197644,5.9694233
2.5673566,2.5956635
3.9443886,3.8544202
1.9661465,2.0500417
2.0915706,1.8351909
2.1421473,2.2149134
2.1884859,2.1853042
2.182252,2.257021
2.2678738,2.3001938
1.4817183,1.5073239
1.486863,1.5086006
5.186987,5.46865
0.6437027,0.76061213
1.4375557,1.2518438
4.7665954,5.575998
3.6460145,3.785407
3.5348625,2.4242399
2.046655,2.1279676
2.1254885,2.1855943
2.1379108,2.0515363
4.1903386,4.089823
5.6968994,4.795265
5.1914973,4.7130704
4.581677,4.367905
2.8273017,3.033821
2.953668,2.8643234
7.0732255,6.8865695
6.9215355,7.085855
6.8709903,7.2063675
7.0313644,7.3641305
7.5002894,7.583582
5.727266,6.098064
6.062628,6.337684
5.284063,5.14784
5.355004,5.1310377
1.6194665,1.4652421
2.8269598,2.900028
1.3310249,1.2605184
1.3421135,1.2483273
1.3556973,1.2970021
1.2862191,1.2317823
2.8441935,3.015277
4.6659393,4.761163
2.4150548,2.4585695
6.2424817,6.0773077
6.4088836,6.04204
4.265149,4.1197453
6.7603917,5.846641
5.7832193,5.792581
5.762215,5.39563
4.1579423,3.232098
3.1633537,3.2250562
3.8404078,3.6472232
1.3519571,1.7149129
4.575315,4.1455626
5.5426097,5.7002745
1.6686331,1.6227025
4.54463,4.1411767
1.3917898,1.3505893
2.2547092,2.286249
0.82384604,1.1193103
2.1192226,2.2071815
1.7526141,1.8089843
1.9498023,1.923213
2.0276687,1.9590025
4.992279,4.7979007
5.1268063,4.711332
3.4874701,3.4261262
2.9172719,2.6040657
4.1941233,4.214309
3.8661983,3.3725014
4.9144516,4.438509
3.9776363,3.7130332
4.1934075,4.739421
0.3165555,0.42144716
4.027135,2.580005
2.803887,2.7696161
3.8589203,3.5406773
4.948785,5.024008
6.6170645,6.196584
1.524758,1.454558
3.5127707,3.6034038
3.4607744,3.210119
4.80173,4.703973
5.9626317,5.458995
5.2153063,5.439787
3.3067827,3.3152237
3.6471524,3.7473776
2.3406534,2.4571595
5.6523795,5.34232
5.6204653,5.413335
2.5640612,2.3052912
1.2185613,1.2750025
4.7065687,4.7253404
2.5521264,2.436916
2.4862652,2.3362513
2.089206,2.5744991
3.6046755,3.8267555
2.715357,2.574052
5.420585,5.332766
4.174172,3.8371873
2.918848,3.322638
1.3510813,1.2695675
5.558439,4.3490386
3.8682694,3.2307901
2.421785,2.3650897
2.5252275,2.4805
2.7416897,2.550347
2.6167643,3.0031931
1.5343608,1.6305965
0.9830307,0.94940877
3.0087023,3.129447
2.0793533,2.31843
3.4578457,3.4375145
3.5008469,3.4794276
3.1744473,3.4436815
3.3371732,3.4857385
3.357239,3.4655836
2.6222486,2.4557343
2.713017,2.3834834
0.8940926,0.9679516
3.7974758,4.058239
4.778258,4.263609
3.1998582,3.1167562
4.7414265,5.556863
6.8072314,6.454344
3.1069264,2.563792
2.1147385,3.2982576
3.1870868,3.3396583
2.763451,3.079069
3.2960343,3.2761579
3.139417,3.1821964
3.0389295,4.0265474
3.925481,5.0172095
5.6045027,4.449691
2.3892486,2.815834
5.7378488,5.314836
3.9605963,3.8091526
3.089605,3.0269084
0.6269069,0.38992208
3.135548,3.332194
4.561978,4.6474915
4.3329744,4.516107
3.8562942,3.462598
4.2490697,4.4368234
0.9935145,0.9617512
3.1297498,3.165752
1.5427634,1.7730007
1.6505147,1.9498265
4.7275405,4.561929
1.7857164,1.7316777
2.85641,2.7257318
3.2398143,3.1779513
2.0627084,2.4742503
1.8162879,1.6350566
2.9028797,2.621537
3.0919168,3.0523956
2.115756,1.9885856
4.530695,4.9981155
3.9190612,4.0331774
4.278249,4.4452243
4.7359533,4.5664706
1.7764108,1.8732067
4.416892,3.6065593
5.3367453,5.32386
4.0447764,4.306683
5.437323,5.3830347
2.3750985,1.9107159
5.5497503,4.8646293
2.1964555,2.0160499
0.9321885,1.080181
3.9225614,3.7290092
4.253187,4.6186905
4.5069504,4.5147696
6.2665205,5.5998344
4.812773,4.845917
2.8031685,2.9570055
2.2719169,2.274531
2.4488778,2.583062
1.9354429,2.030402
3.6948953,3.697091
4.1284328,3.3609
5.4854813,4.9926653
4.7050576,4.909822
2.318164,3.420953
2.0038323,2.3553345
3.221736,3.824929
3.0895457,3.0855355
3.9253073,3.8172152
0.31796318,0.3186955
2.8691518,2.4248254
3.3614185,4.087788
5.163752,5.2978888
6.0146723,5.3004293
3.676034,4.270078
7.290952,5.819736
0.9689344,1.0242965
4.4207087,5.210209
3.7587073,2.9626026
0.5984833,0.5823255
3.4039004,3.7303207
6.5765424,6.915777
2.534833,2.515822
0.99597186,1.0315993
4.963856,5.1300893
1.9580548,2.2347245
4.0328803,3.9712903
3.7247581,3.7733672
3.995729,4.20921
4.003198,3.610801
4.022356,3.6500773
4.0344105,3.637569
4.0405507,3.6770937
4.0437064,3.5905306
4.0637484,3.6020002
1.0528526,1.0135087
4.0542183,4.567865
3.218002,3.8407707
4.8286133,5.0680733
3.9439554,3.5354104
3.0844972,3.0149562
3.3458495,3.5840237
3.090318,2.9759703
1.7321154,1.7206322
4.5629797,4.128399
3.4732084,3.7274816
2.4086423,1.7868595
3.5604649,3.547172
0.9663616,1.0293041
0.93422496,0.988857
4.018532,4.12506
3.978234,4.06212
3.935556,4.1921363
0.9549316,0.85403425
1.1171855,1.0767722
2.4839222,2.354586
5.223989,4.739373
5.4511704,5.3853955
2.2282434,2.0236573
4.9183025,5.03743
3.2711205,3.2069755
1.8675514,1.8381684
7.341567,6.327694
4.500566,4.5469956
3.3136225,3.622166
4.4955,4.427204
3.934334,3.9621544
6.7581334,7.670276
5.100011,4.989262
4.8848605,4.5744414
4.0739665,3.675392
4.0277867,3.6222072
4.126847,3.7104547
3.9445922,3.6462483
4.0754757,3.6540873
3.9875379,3.6391873
0.65992886,0.9141156
2.6390522,2.5894728
2.7893476,2.6963832
3.827035,3.8069763
3.072807,3.375536
4.0043206,3.9467118
3.026835,3.928919
3.117083,4.08095
5.167909,4.4386106
3.726495,4.283933
3.6204865,3.754461
0.89343137,0.89565605
3.6649418,3.287934
4.829946,5.3765984
1.853559,2.4331274
1.8563226,2.4087703
1.7763729,2.1137974
1.77647,1.7754867
0.78835964,0.885066
0.49290377,0.54894674
2.6510499,2.854079
3.7371054,3.3271198
3.3164492,3.176708
1.0687901,1.4743332
4.002401,4.602741
2.1660168,2.1769178
2.4011066,2.451583
0.54856354,0.65203154
4.7423406,4.3443756
2.7171054,3.2544718
4.2185044,4.486721
2.6900296,2.6534379
3.2801118,3.1627595
2.1731067,2.1258824
1.9816589,1.9368743
2.058535,2.0073328
1.8020719,1.9252634
1.5931921,1.6504816
5.3326526,5.297136
5.7506347,5.4947667
3.551916,4.534531
3.7918456,3.5919602
2.4710946,2.460109
2.1057463,2.2042685
2.041937,2.0842822
1.9415401,1.9247111
2.0589707,2.1079125
2.0590298,1.9872317
2.0450177,2.0346696
5.2733293,5.6652093
2.7516456,2.9549744
5.6181784,5.3005834
5.520062,5.3669024
5.167129,5.086744
5.2062964,5.0987053
5.6076317,5.6148386
5.9676857,5.644883
5.8207154,5.6394844
5.7745953,5.47103
5.1805286,5.118513
5.649912,5.4102125
2.2509296,2.1702642
7.056729,6.9546123
4.701476,5.1014576
3.0791762,3.2691848
1.907234,1.9899868
0.72087616,0.72504103
2.2976818,2.1086154
0.7543251,0.7100396
5.1620226,5.8820214
2.5202758,2.7814798
3.8267493,3.8609273
3.7818055,3.7998066
3.8321202,3.8636682
3.8094435,3.965528
2.2377918,2.2668192
1.3381035,1.166974
6.056198,5.5571027
6.253692,5.658052
2.7732482,3.3472302
1.9630738,2.4231853
2.2374995,2.4374518
4.9057713,5.1930175
2.0049071,2.1097338
2.0256631,2.0996656
4.271196,4.1388335
4.3280964,4.27266
5.713992,5.5754833
7.2307057,7.346264
3.3163419,3.1349647
4.1144595,4.429552
3.4994078,3.0783577
3.1591651,2.7733703
1.6604264,1.7652066
4.1098967,3.675494
1.2727071,1.2004051
6.6997695,5.6147327
2.2992086,2.2214375
1.9420794,2.4404168
3.2308202,3.2815692
2.624633,3.2292774
2.7490048,2.9962585
1.8684677,1.5160617
2.3656995,1.788314
6.2090154,5.927503
3.965314,3.854299
3.4822505,3.1498659
5.3898234,4.789357
2.0377018,2.0390818
2.0175586,2.028295
2.0797403,2.1392198
1.9402261,1.9993932
2.172211,2.2070916
2.0674868,2.1260347
2.210798,2.1888537
2.0171537,1.8810782
4.5792165,4.7424417
4.954012,4.6001763
3.7863886,3.5609386
2.6530087,2.498796
3.3111305,3.0582447
6.5161867,6.619569
6.557155,6.6174364
6.9465537,6.630229
2.368916,2.3873663
3.7031133,3.9585497
0.4273717,0.51847905
4.4847403,5.3617435
4.7565665,4.699507
5.9342,5.5067344
0.7647754,0.82437134
2.2774966,2.5965898
2.270704,2.5435855
8.673016,8.839249
7.218007,7.271397
6.9086523,6.7063975
7.013926,6.601828
5.262295,5.398034
4.9376373,5.0938044
6.109995,5.714552
4.5261407,4.201219
4.7034416,4.298756
3.9428508,3.3222036
4.983164,4.55704
5.509855,5.6247034
1.7811459,1.6407232
1.8589634,1.6628052
3.4623566,3.2568076
3.105658,3.2341192
3.079119,2.9779449
2.9778466,2.8551307
3.3854494,3.369833
4.321735,4.4212837
3.3882217,3.3507884
4.0219646,4.4139285
1.1739143,1.3518496
2.0621428,1.979104
3.5103621,3.6578305
3.79006,3.8608496
3.2310483,3.3860888
3.4946866,3.4488876
2.6958048,2.8033624
2.8862777,2.9720538
3.6396232,3.4206686
2.8740819,2.8533633
2.6306374,2.64568
3.286638,3.265713
3.2611835,3.1744256
4.078725,3.7972004
3.954857,3.7634
4.2387753,3.9542024
4.0619316,3.9798212
3.817885,3.5722852
3.5914755,3.5422337
4.5767245,4.0281057
0.8101004,0.8897167
2.1741586,2.2080045
3.7705429,4.4758763
2.5116384,2.5692978
4.974731,4.7252893
4.925621,4.709622
4.9155827,4.748995
1.866288,2.282594
0.56289405,0.6940876
3.754077,3.869652
0.87184143,1.0166078
5.131247,4.950238
3.2151425,2.8869934
5.675931,5.439187
4.6965675,4.664233
3.7251992,4.1215053
5.703982,5.74203
4.119314,4.5494304
2.4774652,1.4667095
4.085412,4.366863
5.6345677,5.1772704
2.372041,2.733652
4.6932654,4.7238493
1.694677,1.9273272
11.255883,8.798359
6.870411,5.551587
1.7236282,1.6438134
1.7330127,1.6224439
10.050071,7.8531475
3.9029903,3.5453038
4.5881042,5.5808134
4.7604485,5.414668
4.581185,4.231307
1.1855798,1.1292852
1.4491082,1.3483466
3.10897,2.4663079
1.9857612,2.0916448
1.7740237,1.8158087
5.026497,5.034759
1.3030956,1.7801504
3.893011,3.4968834
3.7371473,4.1429963
3.521753,3.5402286
3.5510533,3.3696463
3.294747,2.5816867
4.2768016,4.239787
8.852893,8.8214855
9.564552,9.512716
9.344864,9.321913
5.9313126,5.36894
4.502026,4.521946
2.195277,2.2110286
2.8973548,3.4072483
3.3394797,3.2081652
3.1391673,3.144466
4.7437716,4.8408036
2.061332,2.3642473
2.0899007,2.0527825
4.8802323,4.74336
1.3346572,1.1841655
5.0642056,5.7873154
2.092778,2.0695698
1.9891375,1.7990791
6.734431,5.275053
4.000412,4.04582
3.6711257,3.895921
3.7263374,4.0137553
4.778443,4.5637393
1.6419933,1.7501241
4.461346,3.8895955
1.6148887,1.7922354
1.5852814,1.7175986
1.5581919,1.7730149
1.4874427,1.6740968
1.4705397,1.6555728
1.4544765,1.626996
4.866893,4.910965
4.415984,4.6805954
3.914525,3.2721453
1.7333276,1.7336403
1.8789487,1.9762146
3.5766506,3.4199576
3.650801,3.9558256
3.3390508,3.6874394
3.9693046,3.5711405
2.514152,2.4734788
1.592713,1.4920558
4.921387,4.805338
4.5573,4.6711793
5.2465415,6.2328606
3.6970215,3.7095726
4.1692567,4.8241353
4.026242,5.446054
3.6039977,3.732333
2.791838,2.8854268
1.5724521,1.4971315
2.739271,2.5947323
3.856739,3.6217687
1.2612126,1.3552108
6.5449095,5.681957
3.1407456,3.5631905
1.6388683,1.736005
4.690439,4.530445
2.598291,2.791504
2.7119396,2.6785674
1.5529292,1.5786327
4.122209,3.7365463
4.2084336,4.4036174
4.615255,4.306387
5.053455,5.074168
4.489708,4.191145
5.0456104,4.661202
3.7208352,3.6640484
3.62289,3.5265057
3.7663856,3.7901819
3.8658214,3.7562778
3.6464906,3.6343763
3.3663082,3.2630649
2.6811914,2.84145
2.5337653,2.5499365
4.839697,5.378522
3.47626,3.9252264
4.4274254,4.6143217
5.593421,5.50631
3.6319323,3.4451597
2.0895858,1.991169
4.833565,4.7703385
2.5335238,2.8247967
2.164411,2.5776033
2.157941,2.5196211
3.7231443,3.8758628
3.8446026,3.8841717
3.7857373,3.739259
3.7585368,3.8500056
0.89746845,0.89176834
3.5953746,3.4715497
1.6361707,1.8373822
3.502874,3.744379
2.7286842,2.7730277
3.7541397,3.665807
4.695879,4.530349
2.479358,2.8637288
2.2416844,2.1590962
2.8092594,2.531672
1.3125787,1.3257153
3.0294402,2.9525197
1.5987561,1.2698579
2.8722398,3.2294004
4.750295,4.5856624
2.8435843,3.0240498
1.1906087,1.0548038
2.5073736,2.5345027
2.526228,2.33235
4.940999,5.0417714
5.1194024,4.898816
5.134668,5.2678657
4.6920714,4.918386
4.8520155,5.095629
1.6615336,1.2490139
1.4457644,1.08853
2.2746685,1.6769089
3.5920022,3.4074862
0.44301102,0.5955039
2.825983,2.9529405
2.8245325,2.8924358
4.2399354,4.2769427
4.1253433,3.7928545
4.145966,3.9260867
4.130839,3.862772
3.0997927,3.30683
3.6758456,3.6083333
2.1396308,2.41843
2.419818,2.549615
2.8733811,2.762853
2.8101501,2.8124716
2.7921824,2.8466284
4.4427986,3.837821
4.4300447,4.228938
2.0962548,2.2948115
1.9549954,1.9311553
2.1893477,2.11131
1.9296602,2.045578
1.7043542,1.754385
2.5052238,2.8485787
2.874702,2.936608
1.9288217,1.9470019
1.7751842,1.9010079
1.0638676,0.95915055
5.2862415,5.070103
4.8968773,5.2740507
4.408951,4.7101917
4.666457,4.6945868
4.894692,4.6844068
4.5197005,4.6913395
4.4349103,4.601704
4.386774,4.6104293
4.6914196,4.8134565
4.5540214,4.8085175
4.501014,4.6328607
3.9379866,4.2644753
2.1528814,2.4219692
2.9727812,3.0889213
1.952168,2.1381145
4.6509194,5.258758
4.0050707,3.575598
4.4843097,4.512237
4.095395,3.7908216
3.302457,3.5148292
4.2454305,4.41748
3.3106375,3.3867931
4.1958203,4.286748
4.177284,4.083277
2.6453125,2.5608146
3.0554783,3.0448647
3.1036892,3.1145892
2.641751,2.67622
1.3109379,1.1021113
1.3349264,1.1432645
3.009266,3.0717447
1.3098445,1.154094
4.1602154,4.0902143
4.321265,4.0967264
4.177774,4.072978
2.8196652,3.0895863
3.3688638,3.3964295
2.311255,2.3055398
4.0279684,4.1646748
3.2613258,3.198548
3.6156642,3.436848
1.8714296,2.2132537
2.1839375,2.1054006
0.8678827,0.8580464
1.8217767,1.8570805
1.1027068,1.3337255
1.1150302,1.3263694
4.134199,4.1214232
4.175821,3.5037537
4.120866,3.553714
3.4057891,2.7940023
3.4291692,2.7549253
4.3499904,4.5198197
2.8102248,2.8823538
4.3956304,4.9484496
3.061803,3.0637572
4.07559,3.909624
4.967056,4.9376345
5.0527277,5.196708
4.4071965,4.382351
1.3431174,1.3528179
1.3605647,1.432333
1.3479713,1.3316076
1.3312185,1.2849525
1.3315299,1.3784004
1.3133097,1.3453791
1.5210242,2.1127365
0.45159182,0.45384634
3.3003595,3.4752693
3.188879,2.9693692
2.9130597,2.9693208
4.114194,3.853305
4.074663,3.8468833
1.4486417,1.8972201
3.3986282,3.239003
1.4899834,1.4886138
5.410737,5.322845
3.7949214,3.9884408
3.7961364,3.9620109
1.890228,1.9994744
3.1721954,2.950311
3.2648072,3.0604503
2.9960213,2.882757
6.7733808,5.9756474
5.3949146,5.242294
2.426861,2.5056906
2.9052377,2.9168823
2.8757896,2.920768
2.4555871,2.217636
1.017428,1.1508043
2.3728166,2.072036
4.5260124,4.210722
5.0617723,3.6587796
4.6324897,3.8276901
4.724995,3.929957
4.6199937,4.006771
4.7024198,3.9992878
4.591237,3.9627242
4.7634497,5.033059
2.969484,3.1433208
2.7238677,2.3817294
2.1914697,2.1455183
1.3409696,1.3868024
1.3900286,1.4254625
1.3968773,1.4263926
1.120467,1.26411
1.0873175,1.2262098
3.4788203,3.9103422
2.6922824,2.991339
3.6467242,3.8613908
0.46760774,0.49984196
0.46900454,0.5108971
2.659402,2.6269877
0.455188,0.46187925
3.8749177,3.5940125
1.0278106,1.0768559
3.6920133,3.901191
4.3243895,4.413197
1.5528419,1.6598077
5.0332193,4.817653
2.243827,2.2925181
2.179543,2.1918325
2.1284137,2.0551925
3.9719312,4.0263076
3.3926857,3.282468
2.0557528,2.838706
4.2234945,4.072856
1.2885236,1.250054
2.5162501,3.1297755
2.8296068,3.1175556
4.0094957,4.030021
3.2942786,3.2059445
3.4308348,3.4005384
2.2252967,2.7457004
5.400162,5.288264
4.227202,3.8319783
2.4382668,2.5240202
3.1652255,3.3607929
1.0500734,1.218836
1.690108,1.8337936
2.9596012,3.1172853
4.7731056,4.7403603
5.413802,4.9088326
4.0008173,3.5685225
4.2462287,4.483154
2.2120168,2.1033516
2.350736,2.1802514
0.8822522,0.93724024
3.7172856,3.5487323
3.8049653,3.7839115
3.1242268,3.0150597
2.2155116,2.1544373
4.6894054,4.7428064
4.690698,4.6676865
7.6175084,7.406159
4.8136744,5.305595
4.6600657,4.4963684
4.188838,4.5899277
4.259523,3.8488119
5.2370644,5.037553
2.6413245,1.7614658
3.1191666,2.5999339
3.5598576,3.6515486
0.949669,0.9575493
1.5455717,1.598266
3.6657817,3.7060459
3.5454085,3.603722
2.5291748,2.4285238
3.121292,3.107485
1.991934,2.1167068
1.4928799,1.5982496
1.9545605,1.994871
1.4579787,1.4842219
1.4489256,1.6289003
1.8427685,1.9219424
6.677391,6.455851
6.448415,6.067485
6.613375,6.34847
6.604012,6.3122816
4.8077545,4.561637
5.5520616,5.238099
1.5359331,1.6696501
1.5209249,1.616449
1.4902781,1.58579
1.4282179,1.5626497
0.9334808,0.88776666
4.1298842,4.328012
4.202618,4.252552
4.234434,4.2986197
4.069627,4.16379
4.298701,4.428651
4.311882,4.5103865
4.3136888,4.4283566
4.358753,4.702876
2.4820669,2.9709551
3.1731381,3.1243124
3.5768623,4.6276126
2.361137,2.249644
7.089879,5.568832
3.152662,2.9145787
2.8211622,2.7053974
2.8887243,2.6240668
2.9209146,2.7199345
2.8531692,3.0253744
2.9484894,3.0388975
2.8359523,2.8393626
4.617454,4.993252
4.6596947,4.6302485
1.6735735,1.4918064
2.2773256,2.1822078
3.833098,2.8748186
4.108042,4.1416855
3.9949932,3.8101387
2.8567247,2.4064765
4.040366,4.002466
5.9639993,5.343005
4.08447,4.3719096
3.5374703,4.2451167
3.4985507,3.9620564
3.0841572,2.9188192
3.4947217,3.472331
3.8397253,3.6578343
4.207869,4.411936
4.2653193,4.4118757
5.068658,5.0637054
4.889677,4.8753514
2.4858253,2.4825788
4.0667,4.249784
3.85066,4.096797
1.7499868,1.6469791
1.1449003,1.0535933
2.3408144,2.6472292
2.3850849,2.644409
2.0514967,2.0588253
2.0384452,2.0025096
1.9483393,1.9204651
1.8153262,2.0018203
4.2852774,4.395335
4.3279266,4.2251763
4.2911644,4.444758
2.1953197,2.1400926
3.9846582,4.0609665
1.742284,2.1548762
1.683349,1.9784417
2.171636,2.1106389
4.2932215,4.4160924
4.2084756,4.3080072
3.3775518,3.3979383
3.832411,3.9479945
3.9279196,3.9924355
3.6417036,3.762759
3.1030684,3.0049326
2.950019,3.69951
4.9550476,5.3022623
1.6522989,1.9280266
4.386177,4.6428413
2.674543,2.9685354
2.299362,1.8442198
2.385326,2.1173744
1.717397,1.8571911
3.5692024,3.906188
1.305616,1.3363091
1.2914978,1.3446199
1.303713,1.317645
4.995555,5.0223956
3.122872,3.0092928
3.058175,3.2104564
