y_true,y_pred
1.6192714,2.081236
1.8605064,2.2727308
3.7480114,3.8409789
4.5794954,4.2151895
4.0242295,3.6343973
4.7136464,5.020591
4.0086,3.938444
3.6761196,3.3082333
5.6152196,5.0273943
4.2848396,3.7959967
2.7559817,2.898703
4.24042,4.432904
3.0958114,3.89118
0.9751601,1.0401882
2.644362,3.2288866
3.7170837,3.850663
5.204287,5.207183
2.6121666,2.8263958
2.147207,1.9768921
2.1583102,1.9848877
2.0806043,1.994175
2.0327666,1.8335675
3.210536,2.867912
2.401001,2.8302054
4.010421,4.355744
2.2027571,2.2248156
2.4629388,2.528299
7.405713,6.81682
2.4969654,2.5492477
5.865811,3.8049538
6.619065,5.6851263
7.1621504,6.142155
3.9591997,4.5672426
6.1274004,5.514524
3.7858453,3.771175
4.73937,4.287277
5.1935983,4.762514
3.1091065,2.8700943
4.125144,4.454289
4.1204214,4.540402
4.231079,4.3867717
4.273524,4.0962853
3.5112617,3.4041927
5.5868115,5.641988
2.8745694,3.325024
7.649235,9.591046
5.478338,5.4612575
2.98439,2.3707347
6.449715,6.4009895
5.0764375,5.4660993
4.0898952,4.0170445
2.0925317,1.8334595
5.078339,3.2890532
4.329135,4.427689
5.677507,5.4627566
4.868331,4.113233
5.1527076,4.1683965
4.143892,3.8334346
4.669497,3.945843
4.8376956,4.1229205
2.7816494,2.699831
1.9385458,2.7457201
5.57515,5.5923324
2.6253924,3.0963082
4.3152676,4.0051026
2.393609,2.5619586
1.3783841,1.9569368
1.3630406,1.7179748
1.376118,1.830795
6.1774635,6.098502
4.966978,5.694954
1.6402266,1.8317915
1.9107745,2.0511804
1.6314839,1.2530622
2.0714848,2.228778
4.950356,4.7193127
4.960883,4.73109
4.169343,3.976763
0.5632734,0.5415925
2.9227064,4.0286202
2.567762,2.8648276
3.21951,3.0557768
2.171303,2.0241344
3.907853,4.769504
2.120949,2.1957405
5.49287,5.1986165
7.0580153,7.1098113
2.6456876,2.4538867
8.379877,6.3585787
8.507465,6.3926606
5.3825693,5.4149804
3.407721,3.3234637
7.729157,7.896338
6.197644,6.306783
2.5673566,2.232995
1.9661465,2.189747
2.0915706,1.5896611
2.1421473,1.7472779
2.1884859,1.7455875
2.182252,1.7351242
2.2678738,1.7321754
1.4817183,1.3531741
1.486863,1.3650714
4.8225408,5.2182045
5.186987,5.5137053
0.6437027,0.84238684
2.5717423,2.612055
1.4375557,1.3944827
4.146043,5.820593
4.7665954,6.306807
7.10586,5.382812
3.5348625,2.686256
2.046655,2.1032536
2.2297423,2.1360915
2.1254885,2.1685
0.89534646,1.0406281
2.1755455,1.9908184
2.1379108,1.8811224
4.1903386,3.7712336
5.6968994,4.6336083
5.1914973,4.8142953
4.5620165,4.5096316
4.581677,4.2688327
2.8273017,2.845384
2.953668,2.9476647
5.2586303,5.4432173
8.064511,8.117275
7.5232253,7.5274916
7.0732255,6.7992883
6.9215355,7.12928
6.8709903,6.9517593
7.0313644,7.198382
7.921033,7.631213
7.5002894,7.4236183
7.057427,6.774919
5.727266,5.8395553
6.216225,5.8617916
6.062628,5.9195633
5.284063,4.5408564
5.355004,4.53127
1.6194665,1.565594
2.8269598,2.6191902
1.1546645,1.1952652
1.3310249,1.4137908
1.3421135,1.4324586
1.3556973,1.4449624
1.2862191,1.3671008
2.8441935,3.1265767
4.6659393,4.7084494
4.9198227,4.8346124
2.3601143,3.0280106
6.2424817,5.7761645
6.4088836,5.852425
2.2657409,3.3242314
4.265149,3.9530675
1.6326693,2.0334597
6.7603917,5.6367273
5.6040106,6.013751
6.051279,6.4050446
5.7832193,6.1286597
5.762215,6.090172
4.1579423,3.3046494
3.4872122,4.1055336
1.9201617,1.5668849
3.1633537,2.8232222
3.8404078,3.4620605
1.3519571,1.4774635
4.575315,4.0909996
5.5426097,6.0975513
1.6686331,1.6817511
4.54463,4.4503884
1.3917898,1.419639
2.2547092,2.0377405
2.2157187,2.0502217
2.1192226,2.087968
1.7526141,1.919063
1.9498023,1.9971137
2.0276687,2.0474856
4.992279,4.966119
5.1268063,4.824474
3.4874701,3.4065998
2.9172719,3.4865026
4.19196,4.2993474
4.1941233,4.314087
3.8661983,3.727898
4.9144516,4.867754
3.9776363,3.6907957
4.1934075,4.5688753
0.3165555,0.30897477
3.6059704,4.323327
2.803887,3.1528275
3.8589203,3.774624
2.6422036,2.8828638
7.0892262,6.4934936
4.9712677,5.2274113
4.948785,5.3738065
6.6170645,6.710257
1.524758,1.6200542
3.5127707,3.6416638
3.4607744,2.9916089
6.3209934,5.276434
4.0327497,4.382606
4.80173,4.66877
5.9626317,6.5005836
5.2153063,6.552271
3.3067827,3.1833053
3.6471524,3.5988014
5.499997,5.754677
5.6523795,4.8395004
5.6204653,5.7751217
1.5493773,1.5826734
1.0381327,1.0678896
2.5640612,2.435207
1.2185613,1.2305881
4.7065687,4.7315545
2.5521264,2.3787076
2.4862652,2.1527233
2.089206,2.86891
3.6046755,3.9511263
2.715357,2.5648093
6.871596,5.748451
5.420585,5.054396
4.174172,3.6130943
2.918848,3.286435
1.3510813,1.7930169
3.8682694,3.487271
2.421785,2.2448704
2.5252275,2.3154948
3.722752,4.0129466
4.623699,3.4748769
2.7416897,2.9387493
2.6167643,3.5936973
0.9830307,0.8962714
3.0087023,3.2422044
2.0793533,2.0841982
3.4578457,3.554919
3.5008469,3.8340564
3.3371732,3.435335
3.343418,3.459498
2.9471908,3.312878
2.6222486,2.5003974
2.8296204,2.5640452
2.4678733,2.3166611
2.713017,2.252856
3.0774753,3.3319533
3.7974758,4.068196
1.2246586,1.517617
3.1998582,3.2929487
4.7414265,4.983549
6.8072314,6.7196684
3.1069264,2.5585864
5.039581,6.237896
4.759547,5.699025
3.0172443,2.4400153
2.1147385,3.2386155
3.1870868,3.034189
3.4721043,3.0934541
2.763451,3.33209
4.131095,4.5385046
3.0389295,3.1204271
2.8808737,3.892072
5.6045027,4.043082
2.3892486,2.9763641
5.7378488,5.639096
6.510827,6.9096756
3.9605963,3.6090434
3.089605,3.0830278
0.6269069,0.5914478
8.317972,4.5384164
5.578241,5.1620536
3.135548,3.2405467
4.6299806,4.6834064
4.561978,4.838746
4.3329744,4.8358574
3.6995053,3.0842638
4.2490697,4.8734403
2.9126472,3.285655
3.1297498,3.0849204
1.5427634,1.6575402
1.6505147,1.767702
4.9963446,5.228355
4.723995,4.952695
2.8159187,2.6033766
4.7275405,4.390077
1.7857164,1.6037179
2.85641,2.8223224
3.2398143,2.968582
2.0627084,2.668367
1.8162879,1.8266845
5.482852,5.66728
2.9028797,2.6934428
4.8775764,4.718468
3.0919168,3.4072123
2.115756,1.8525733
5.5376863,4.832711
3.9190612,4.1831512
4.278249,4.6919403
4.7359533,4.8327208
6.8278875,7.6923103
4.416892,3.3046756
4.523018,5.313487
5.3367453,6.340612
4.0447764,4.345246
5.437323,6.144524
2.3750985,1.7977003
2.8839738,2.724862
5.5497503,5.708774
2.1964555,2.2618203
0.9321885,1.1942672
3.9225614,3.935256
4.253187,4.8979836
4.5069504,3.9486527
4.812773,5.061188
2.8031685,2.90394
2.2719169,2.3199813
2.4488778,2.4354982
1.9354429,2.056532
4.2152314,3.818931
3.6948953,3.4669898
4.1284328,3.7629328
2.7929795,3.2669828
5.4854813,5.2704144
4.7050576,4.7528844
2.318164,3.287024
3.221736,3.660427
3.9253073,3.6062498
0.31796318,0.3269825
4.101756,4.8633814
1.8735127,1.8415186
3.3614185,3.7003794
0.9499495,1.3317719
1.3430363,2.0336509
5.163752,5.3917885
6.0146723,5.1798944
3.676034,3.9620976
0.9689344,0.9865307
0.76870984,0.65277195
3.6473353,3.9149933
3.8834896,4.2180486
4.4207087,5.2397904
3.7587073,4.317991
3.4715466,4.157213
0.5984833,0.80565244
3.4039004,3.7255905
4.6114798,4.271683
2.734905,2.737654
6.5765424,6.682407
0.99597186,1.044572
2.3215652,2.554472
4.4243064,4.3424973
4.907763,5.168032
9.433666,7.2586575
4.963856,6.246631
1.9580548,2.0989447
4.0328803,4.0037165
3.7247581,3.7187216
3.995729,4.075272
4.003198,4.017821
4.022356,4.046487
4.0344105,4.0410724
4.0405507,4.04474
4.0637484,4.059671
1.0528526,1.0879222
0.5167486,0.5496902
0.5898391,0.52820426
4.0542183,4.5963035
3.218002,3.6662495
4.8286133,4.991945
3.9439554,3.8071072
3.0844972,3.1016576
3.3458495,3.720258
3.090318,2.86177
1.7321154,1.7566497
4.5629797,5.266869
3.4732084,3.5638452
2.4086423,1.8477237
3.5604649,3.6278636
1.0310959,0.94453204
0.9663616,0.88114643
0.96892196,0.8576595
0.93422496,0.82793415
4.018532,3.4586434
3.978234,3.428024
3.935556,3.5529735
4.6403365,4.2062683
6.0118933,6.155556
0.9549316,0.972513
1.1171855,1.1806009
2.4839222,2.5167623
5.223989,5.190182
2.2282434,1.9914427
5.8109674,5.291912
4.9183025,4.6584163
3.2711205,3.5450265
1.8675514,1.8868182
7.341567,5.865913
4.500566,4.0683126
1.1535298,1.5138776
6.318626,5.6751366
4.5541043,4.9546704
3.3136225,3.126781
4.4955,4.3164015
3.934334,4.357469
7.2770834,6.5128493
6.7581334,6.658824
5.100011,4.4285183
4.8848605,4.5593524
4.0739665,4.065256
3.9875379,4.0505095
2.6390522,2.625209
2.5625339,2.5112793
4.2042985,3.9520745
2.7893476,2.4245381
3.827035,3.7236814
3.072807,3.353319
4.0043206,4.0515323
3.026835,3.9507363
3.117083,4.057717
5.167909,4.8659315
3.726495,4.120048
3.6204865,4.0701632
0.89343137,0.9815199
3.6649418,3.6576009
4.829946,4.7966223
1.853559,2.4131892
1.8563226,2.3932455
1.7763729,2.0303788
2.8267522,5.3706093
1.77647,1.9283134
1.9144264,1.6428303
0.78835964,0.8718551
0.49290377,0.55748373
2.6510499,2.9480221
3.7371054,3.7019715
3.3164492,3.1556199
4.002401,4.052438
2.1660168,2.0692365
2.4011066,2.2412844
8.26864,7.833327
0.54856354,0.61253524
4.7423406,3.2123294
2.7171054,3.596508
2.1385224,1.7433444
4.2185044,3.924795
2.6900296,2.4912248
0.64431006,0.73977727
4.659678,3.883378
2.096781,2.0402222
2.1087751,2.2392213
2.1731067,2.0946083
1.9816589,1.9826201
2.058535,2.0354633
1.8020719,1.9194785
1.5931921,1.716429
5.057242,4.582364
5.3326526,4.812841
2.5831168,2.5130482
3.1690264,2.8392172
5.7506347,4.9547777
3.551916,4.193141
3.7918456,4.251302
2.4710946,2.1555843
2.1057463,2.1060102
2.041937,2.0788558
1.9415401,1.9918875
1.9453027,2.0370502
2.0590298,1.9995914
2.0450177,2.0921164
5.2733293,5.388445
2.7516456,2.9872904
5.6181784,5.434476
5.520062,5.531333
5.167129,5.163354
5.2062964,5.167121
5.6076317,5.8095417
5.9676857,6.3757057
5.8207154,6.238505
5.7745953,5.7866135
5.1805286,5.2964253
5.649912,5.5875382
6.073726,6.1293406
7.056729,7.0430274
4.701476,4.4119678
4.9341903,5.213747
3.0791762,3.6669323
1.907234,1.7478495
0.72087616,0.6753043
0.7543251,0.65740985
5.1620226,5.6814566
2.5202758,2.6083093
3.8476532,3.6800275
3.8267493,3.618876
3.7818055,3.531391
3.8321202,3.6070929
3.8094435,3.6523128
2.2377918,2.0389585
3.5922554,4.436647
3.498529,4.586384
6.056198,6.0876303
2.7732482,3.5943544
6.1986985,5.119952
2.2374995,2.1959488
5.0412807,5.9277163
4.2152452,4.4487243
4.9057713,5.1194882
2.0049071,2.0999923
1.5477673,1.6681014
2.0256631,2.0683436
4.271196,4.2686
4.3280964,4.36869
5.713992,6.2630897
5.359611,4.586955
7.2307057,6.3539214
1.5948287,1.9249843
4.015589,3.8539798
3.3163419,3.4501936
4.1144595,4.16274
3.1591651,2.6920395
2.8194208,2.616038
1.6604264,1.7573112
5.973125,6.0572643
4.1098967,4.018667
1.2727071,1.4991039
6.6997695,5.3073153
2.2992086,2.380584
1.9420794,2.5185356
1.4643669,1.7861174
3.2308202,3.1151595
2.624633,3.5372841
2.7490048,3.1311014
1.8684677,1.4428954
2.3656995,1.8651544
6.2090154,6.2354302
3.965314,3.4712336
3.4822505,3.6173232
1.8199005,1.8863571
1.7206893,1.6619422
6.406325,5.886002
5.3898234,5.214422
2.0377018,2.0721536
2.0175586,1.8990825
2.0797403,2.0910363
1.9402261,2.0409737
2.172211,2.1434517
2.0674868,2.046213
2.210798,1.9767336
2.198688,1.9928242
2.0171537,1.802552
4.5792165,4.9573784
4.954012,5.0437064
3.7863886,3.4869814
2.6530087,2.311215
3.3111305,2.8585777
6.557155,6.614335
7.0554566,4.815678
5.7160373,5.340468
6.757357,4.904949
2.368916,2.3799617
3.7031133,4.2043476
0.4273717,0.43779397
0.3262014,0.29324052
4.4847403,5.4041634
5.2880616,6.181333
4.7565665,5.483292
5.9342,6.5695977
0.7647754,0.85840255
2.2774966,2.65492
2.270704,2.565522
0.48160723,0.4863017
0.48961532,0.48780367
0.48676434,0.47296372
8.673016,8.31899
7.246879,7.3855147
7.013926,6.908034
8.574319,8.239704
4.6097326,4.22862
2.4974015,2.5130444
4.9376373,4.945287
6.109995,5.714037
2.5148342,2.5549033
4.5261407,3.7844682
4.7034416,3.9709032
3.9428508,3.7308142
4.983164,5.325155
5.509855,6.09111
4.8658633,5.008491
1.7811459,1.8097246
1.8589634,1.7385279
2.1133807,1.9271398
2.6716254,2.8678226
3.4623566,3.4254239
3.105658,3.3865042
4.0920196,3.886826
3.079119,3.293917
2.9419699,3.2057035
2.9164166,3.194217
2.9778466,3.0958593
3.3854494,3.6388109
4.7453866,4.6337137
7.109692,4.913998
1.1607754,1.0479491
4.0219646,4.4615526
1.1325976,1.2208468
1.1739143,1.4029006
2.1325579,1.9737525
2.0621428,1.9413178
5.831378,5.6613135
3.7544317,2.8913126
3.5103621,3.7059574
6.293207,6.0386252
3.79006,3.5865002
3.2310483,3.4704335
2.5919557,2.428389
2.600076,2.5266216
3.4946866,3.5680718
2.6958048,2.587869
2.8862777,2.915379
3.6396232,3.5044732
2.8740819,2.819978
5.608266,6.0504255
2.6306374,2.5232477
3.286638,3.3527112
3.2611835,3.3024104
4.078725,3.9396882
4.2387753,4.065743
4.0619316,4.116549
3.817885,3.7526155
3.5914755,3.7429245
3.9047775,3.794279
3.9603856,4.094451
4.5767245,4.5893493
0.8101004,0.884114
0.84107804,1.7384968
2.240112,1.7204065
2.1741586,1.713795
2.5116384,2.6036057
4.974731,4.9240565
4.925621,4.8796196
1.866288,2.0278673
0.6467995,0.652058
0.56289405,0.5638216
0.7805373,0.89696693
3.754077,3.9907308
5.661222,5.839305
6.715915,6.1669574
5.131247,4.448815
3.2151425,3.0023303
5.675931,5.641494
4.6965675,4.671605
3.7251992,3.9817946
5.7207417,6.9416046
5.879242,7.012731
5.7083797,6.5750046
4.119314,4.8067217
7.622258,7.2711444
2.4774652,1.9926677
4.085412,4.8083444
2.0348618,2.1441708
5.2823358,4.6149254
5.6345677,5.0843954
2.372041,2.8304737
4.6932654,3.915023
1.694677,1.9843392
2.9748833,2.6797643
11.255883,8.934296
1.7236282,1.751807
1.7330127,1.6972611
3.9029903,3.5807621
4.5881042,5.901725
3.023746,2.9058185
7.236158,7.2592945
4.7604485,5.2262573
4.581185,4.5225544
1.1855798,1.1604865
1.4491082,1.430625
3.10897,2.901488
1.9857612,2.073186
6.935427,7.5526013
6.076027,5.5283675
1.7740237,1.9240295
5.109529,3.9065416
1.3030956,1.9642346
3.893011,3.499919
3.7371473,3.8919957
3.521753,3.7488875
3.5510533,3.5293243
3.6025777,3.4497256
3.6828206,3.213493
5.276572,4.0841537
4.2768016,4.5298643
9.284236,6.913824
8.852893,6.633151
9.564552,7.109899
9.344864,6.8248496
5.9313126,6.7659917
4.502026,4.8213863
0.3364481,0.37074676
2.195277,2.0385737
2.8973548,2.8213706
3.3394797,3.2918224
3.1391673,2.952452
4.7437716,4.7695255
5.4967947,6.3030844
2.0899007,2.7521837
4.8802323,5.4144793
1.3346572,1.3501137
5.0642056,5.658298
2.092778,1.9491478
2.0804408,1.8660125
1.9891375,1.8331249
6.734431,6.2495937
7.531433,6.394106
3.6711257,4.456312
3.7263374,4.489502
1.1825318,1.1572478
1.1852738,1.1719483
4.778443,4.7255445
1.6419933,1.7180616
4.461346,4.630113
1.6148887,1.7148156
1.5852814,1.7645649
1.5581919,1.7050033
1.4874427,1.6127694
1.4705397,1.6022892
1.4544765,1.5621328
1.2090865,1.1754453
1.4176341,1.5928286
4.866893,5.0392714
4.415984,4.164618
1.6090523,1.6033583
3.914525,3.0149927
1.7333276,1.7860148
1.8789487,1.9522185
1.3938324,1.4124899
4.158012,3.9234161
3.5766506,3.3660793
3.650801,3.8612123
3.3390508,3.6319773
3.9693046,3.7145662
3.820028,3.8834214
2.514152,2.6333792
1.592713,1.4819528
4.921387,3.5152216
4.5573,4.684366
4.9250526,5.380578
5.2465415,5.295587
3.6970215,3.7785199
4.1692567,4.3196297
4.2496185,4.6268167
3.6039977,3.7995062
5.9090643,5.658726
1.5724521,1.6431888
2.739271,2.6047637
3.856739,3.325646
1.2612126,1.185221
5.1357822,5.1072946
6.5449095,6.193367
5.3334513,5.2654676
3.1407456,3.5714338
1.6388683,1.6156307
4.690439,5.107928
2.7119396,3.1153014
1.7484213,1.7844489
4.4615064,4.662389
4.099984,4.116925
1.5529292,1.7123702
4.122209,3.831725
4.2084336,4.719653
4.615255,4.516105
5.053455,4.9846945
4.489708,4.5512915
5.0456104,4.7609577
5.1980567,5.2234735
4.1927443,4.5406394
3.7208352,3.9276233
3.62289,3.787916
3.7663856,4.0614123
3.8658214,4.0106955
3.6464906,3.8640103
3.3663082,3.390483
2.6811914,2.3712964
4.786035,4.069415
2.130836,2.057286
2.5570335,2.4454217
2.5337653,2.2843115
2.5205414,2.2606752
4.839697,5.78696
3.47626,3.8459907
4.4274254,4.4116898
5.593421,5.864575
3.6319323,3.911436
2.824566,2.5123506
2.0895858,1.837942
4.833565,4.794136
2.5335238,2.7163107
2.164411,2.1826382
2.157941,2.1972866
3.7231443,3.9043257
3.7705698,3.8569994
3.8446026,4.02766
3.7857373,3.852771
3.7585368,4.0715113
3.8057883,3.8440363
3.7330058,3.652116
0.89746845,1.1679956
3.6751344,3.6628795
3.1120324,2.8659651
4.011614,4.459445
4.097324,3.9873703
3.5953746,3.3958967
2.517831,2.6216269
1.6361707,1.7017802
4.3970976,4.2533884
3.502874,3.6319354
3.7541397,3.701908
3.926882,3.905467
1.1790317,1.2753228
4.695879,4.5057364
2.479358,2.5787518
2.2416844,2.0309925
2.8092594,2.54189
2.4339273,2.4730835
1.3125787,1.294512
1.5613834,1.732557
3.0294402,3.0504174
1.5987561,1.5672216
2.8722398,2.91839
4.750295,4.4281464
2.8435843,3.1176069
1.1906087,1.0908008
2.5073736,2.596422
2.526228,2.214502
4.940999,5.1274996
5.1194024,5.101
5.134668,4.607295
4.6920714,4.734436
4.8520155,4.921843
1.3288238,1.2309462
1.6615336,1.9875743
1.4457644,1.8574141
2.2746685,1.6045786
3.5920022,3.463986
1.0612527,0.9469339
0.44301102,0.46490797
0.90124714,0.77428824
1.0321493,1.1439735
2.825983,2.6010625
2.8561742,2.6051655
2.8245325,2.6357272
4.2399354,4.6606407
4.1253433,4.173701
4.145966,4.2804084
4.130839,4.2224464
3.0997927,3.393111
3.6758456,3.70699
3.179985,3.013726
3.2008204,3.0660853
3.1814537,2.9186532
2.1396308,2.2193892
2.419818,2.3878713
2.8733811,2.9542997
2.8252876,2.9282992
2.8101501,3.0227637
4.4427986,4.1732535
4.4300447,4.5421815
2.0962548,2.294886
