y_true,y_pred
2.937426,2.1039937
3.3551724,3.0052264
4.242918,4.0745883
5.3222485,4.3781223
7.5095353,6.6982
2.6585267,4.282076
3.1573951,3.732699
4.922538,4.079582
1.9964377,2.2441592
4.124347,3.7537131
3.718616,3.572713
3.6575634,3.5539181
3.7640367,3.5889845
3.369897,3.8630672
6.2451024,5.417709
6.453785,5.107475
7.188865,6.4513
7.28338,5.650387
7.274238,5.7101336
4.1228967,4.1726456
4.2368135,4.3392425
4.250892,4.1299787
1.4311793,1.4747336
1.4800769,1.3478913
3.5846932,3.7377574
2.177985,1.7158499
2.5866659,1.9180973
1.2887372,1.1921403
3.4443946,4.016045
4.9231386,4.710546
5.2281528,4.064019
4.202262,4.2248874
4.313769,5.4000707
4.9836926,4.774701
3.113521,3.238685
1.3896334,1.3919345
3.3862543,2.7696347
3.3446555,3.0392656
0.8249691,0.88106877
4.993584,4.4568286
1.7694594,1.836521
1.1374321,0.8836193
5.223744,5.321616
3.916463,4.6540823
4.380503,5.223007
2.2116094,2.3882148
3.3076332,3.4496107
3.6571765,3.1076474
4.0116634,4.184962
4.32688,4.2205257
4.350504,4.0450635
4.5385613,4.3815184
4.396641,4.2690387
0.93641007,1.1850384
3.6153352,3.0870798
2.2192168,2.2921736
2.9291668,3.132644
4.741942,3.6904335
2.664524,2.2354257
4.572249,3.5190358
5.6617,5.0572705
0.700438,0.57519853
4.393937,3.5742905
5.2832823,4.5553565
5.5540442,4.759809
7.0788393,5.489363
3.5755446,3.4158096
2.0544324,2.1597493
2.9959795,3.1426492
4.5269437,4.626332
0.78420067,1.3732332
2.911437,2.9320958
2.7687118,2.8516533
4.282519,4.2216125
1.499241,1.104043
1.4439714,1.0797263
1.4561148,1.1009016
1.3539963,1.0328653
1.4588642,1.097901
1.5686824,1.1003232
1.5499004,1.1930948
5.7479553,6.180932
6.975573,6.87141
3.4677866,3.6935883
5.4985948,4.5276895
0.9441124,1.155214
5.3431287,5.309357
4.9541287,5.2936316
1.1430224,1.162462
1.6192714,1.7470121
1.8605064,2.6430817
3.7480114,3.903944
4.5794954,4.405998
4.0242295,3.3883476
4.7136464,4.143066
4.0086,4.225629
3.6761196,3.3268433
5.6152196,4.35827
4.2848396,3.2231395
3.58925,4.62917
2.7559817,2.684434
4.24042,4.118491
3.0958114,3.4311073
0.9751601,1.0658511
2.644362,2.6285558
2.555473,2.3701227
3.7170837,3.6829264
5.204287,5.298711
2.6121666,2.7075279
2.147207,2.0058248
2.1583102,2.014963
2.0806043,1.9973432
2.0327666,1.7706882
3.210536,2.515706
2.401001,2.5727699
4.010421,4.1648765
2.2027571,2.7745576
2.4629388,2.9413993
7.405713,6.831724
2.4969654,2.4546506
5.865811,3.1642923
6.619065,5.1030855
7.1621504,5.730615
3.9591997,3.7810583
6.1274004,5.1069846
3.7858453,3.737682
4.73937,5.064572
5.1935983,4.738409
3.1091065,2.7755568
4.125144,4.6833434
4.1204214,4.6877313
4.231079,4.582148
4.273524,4.4646864
3.5112617,2.8790572
5.5868115,5.3088155
2.3594542,4.619556
2.8745694,2.8567114
7.649235,7.6140065
5.478338,6.0958414
2.98439,3.034064
6.449715,5.9356017
5.0764375,5.325597
4.0898952,4.088988
2.0925317,1.9563309
5.078339,1.6025925
4.329135,5.9672837
5.677507,4.599643
4.868331,4.300685
5.1527076,4.4138293
4.143892,4.377106
4.669497,4.238711
4.8376956,4.2764373
2.7816494,2.7612443
1.9385458,2.5846345
5.57515,5.326594
2.6253924,3.602165
4.3152676,3.774956
2.393609,3.2761536
1.3783841,2.5908594
1.3630406,2.1180847
1.376118,2.3791628
6.1774635,5.796563
4.966978,4.9512267
1.6402266,1.8802154
1.9107745,2.143201
1.6314839,1.3904794
2.0714848,2.263167
4.950356,4.877272
4.960883,4.986652
4.169343,3.8799222
0.5632734,0.52887565
2.9227064,3.172171
2.567762,2.7358816
3.21951,2.9932745
2.171303,2.1039996
3.907853,4.62392
2.120949,2.1342607
5.49287,5.044453
7.0580153,6.335646
2.6456876,2.4523156
8.379877,5.478196
8.507465,5.8281174
5.3825693,5.156094
3.407721,3.3912098
7.729157,8.0431
6.197644,5.5972667
2.5673566,2.4820015
3.9443886,3.8764403
1.9661465,2.4349363
2.0915706,1.3592257
2.1421473,1.5335299
2.1884859,1.5203519
2.182252,1.5454261
2.2678738,1.5480078
1.4817183,1.729744
1.486863,1.7542001
4.8225408,4.9881535
5.186987,5.5431943
0.6437027,0.86612827
2.5717423,2.177716
4.8276005,3.6847625
1.4375557,1.3814538
4.146043,4.467071
4.7665954,5.7698536
3.6460145,3.8026597
7.10586,4.3703775
3.5348625,2.4581373
2.046655,2.1811132
2.2297423,2.0179334
2.1254885,2.6700685
0.89534646,0.9392122
2.1755455,2.0663593
2.1379108,1.9598311
4.1903386,3.8047848
5.6968994,3.9511123
5.1914973,4.8994083
5.398403,4.3009696
4.5620165,3.8937566
4.581677,4.3213396
2.8273017,2.8286645
2.953668,3.0824654
5.2586303,5.0144825
8.064511,8.333358
7.5232253,7.815113
7.0732255,6.8036404
6.9215355,7.0504
6.8709903,6.9676113
7.0313644,7.2056875
7.921033,7.365253
7.5002894,7.370584
7.057427,6.0662546
5.727266,5.3005433
6.216225,5.3359976
6.062628,5.268438
5.284063,5.283645
5.355004,5.1696377
1.6194665,1.5472281
2.8269598,2.5398293
1.1546645,1.082741
1.3310249,1.284591
1.3421135,1.2700853
1.3556973,1.2876654
1.2862191,1.1692455
2.8441935,3.0329704
4.6659393,6.7034135
2.4150548,2.2320173
4.9198227,5.224975
2.3601143,3.320381
6.2424817,5.3538437
6.4088836,5.2603455
2.2657409,3.0130196
4.265149,3.8602903
1.6326693,1.2771693
6.7603917,4.321542
5.6040106,6.1756053
6.051279,6.2237854
5.7832193,6.3903337
5.762215,6.192761
4.1579423,3.460594
3.4872122,4.012971
1.9201617,1.7316372
3.1633537,2.6847193
3.8404078,3.8265839
1.3519571,1.5686517
4.575315,4.6127276
5.5426097,5.8502398
1.6686331,1.6980299
4.54463,4.0429306
1.3917898,1.3069437
2.2547092,2.1963344
2.2157187,2.192903
0.82384604,0.6872088
2.1192226,2.1446617
1.7526141,1.8720642
1.9498023,2.3362694
2.0276687,2.3402958
4.992279,5.13639
5.1268063,6.3139005
3.4874701,3.4300616
2.9172719,3.7858818
4.19196,4.1519423
4.1941233,4.1192026
4.420313,4.2327347
6.885679,6.261628
3.8661983,3.9488366
4.9144516,5.064854
3.9776363,4.316439
4.1934075,4.2901583
0.3165555,0.34005097
3.6059704,3.929819
4.027135,3.7985134
2.803887,3.1570349
3.8589203,3.742016
2.6422036,2.845055
7.0892262,6.214157
4.9712677,5.117167
4.948785,5.0660696
6.6170645,5.8643365
1.524758,1.8844218
3.5127707,3.6766932
3.4607744,2.9997082
6.3209934,4.935262
4.0327497,4.0728183
4.80173,4.635431
5.9626317,5.4010987
5.2153063,5.110313
3.3067827,3.2619488
3.6471524,3.8434494
2.3406534,2.1839314
5.499997,5.4742885
5.6523795,5.5048575
5.6204653,5.448663
1.5493773,1.5087171
1.0381327,1.0103431
2.5640612,2.697827
1.2185613,1.2346354
4.7065687,3.5667365
7.070601,4.6878095
2.5521264,2.4111953
2.4862652,2.1350024
2.089206,3.6605136
3.6046755,3.3904686
2.715357,2.1795437
6.871596,4.747845
5.420585,4.6715674
4.174172,4.0741005
2.918848,3.0806718
1.3510813,2.4448836
5.558439,5.0351286
3.8682694,3.5926356
4.5778728,4.2354712
6.24701,5.699086
2.421785,2.2688527
2.5252275,2.5487778
3.722752,4.0024166
4.623699,3.8982146
2.7416897,3.8442016
2.6167643,4.353607
1.5343608,1.38796
0.9830307,1.1356536
3.0087023,3.2998188
2.0793533,2.1094658
3.4578457,3.4045198
3.5008469,3.399219
3.1744473,3.1262527
3.3371732,3.2894135
3.357239,3.254457
3.343418,3.786567
2.9471908,3.3690083
2.6222486,2.5100737
2.8296204,2.3650565
2.4678733,2.3765187
2.713017,2.8448195
3.0774753,2.9355159
3.7974758,3.7082977
1.2246586,1.5544708
4.778258,4.213974
3.1998582,3.0172105
4.7414265,4.7554464
7.8940153,5.7696257
6.8072314,5.5355287
3.1069264,2.1935892
5.039581,5.505058
4.759547,5.104106
3.0172443,2.6548574
2.1147385,2.4055629
3.1870868,3.434499
3.4721043,3.5995169
2.763451,3.3682237
4.0658035,3.366984
4.131095,4.0075994
3.2960343,3.2391033
3.139417,3.2470424
3.0389295,3.3152916
3.925481,4.09319
2.8808737,3.3307135
5.6045027,4.178524
2.3892486,2.6774364
5.7378488,5.341367
6.510827,7.0520167
3.9605963,3.5682673
3.089605,3.6308374
0.6269069,0.5363952
8.317972,3.471905
5.578241,4.922162
3.135548,3.2260747
4.6299806,4.843491
4.561978,4.8625674
4.3329744,4.755794
3.8562942,5.3213596
3.6995053,3.274034
2.0717251,2.3430614
4.2490697,4.052131
0.9935145,0.87792253
2.9126472,3.2305439
3.1297498,3.0347614
1.5427634,1.7594268
1.6505147,1.8109503
4.9963446,4.7525296
4.723995,4.4189477
2.8159187,2.8151915
4.7275405,4.776361
1.7857164,1.6921736
2.85641,2.709917
3.2398143,3.1636522
2.0627084,2.3024492
1.8162879,2.3715284
5.482852,5.8800917
4.155833,3.9635742
2.9028797,2.9013443
4.8775764,5.816176
3.0919168,2.8939805
2.115756,1.8503886
4.530695,4.7788677
5.5376863,4.717801
3.9190612,4.6170187
4.278249,4.71496
4.7359533,4.2099276
1.7764108,1.7676917
6.8278875,6.851773
4.416892,3.3349273
4.523018,4.8379793
5.3367453,5.1935806
4.0447764,4.300598
5.437323,4.9184575
2.3750985,1.691983
2.8839738,5.256293
5.5497503,4.8305693
2.1964555,2.3165293
0.9321885,1.1062579
3.9225614,3.7594028
4.253187,4.1741805
4.5069504,5.529813
6.2665205,6.1154127
3.962537,4.122953
4.812773,5.131863
2.8031685,3.2445047
2.2719169,3.0459602
2.4488778,2.6167848
1.9354429,2.1427612
4.2152314,3.3307016
2.2986917,3.644856
3.6948953,3.701377
4.1284328,3.6265316
4.0607533,3.271463
2.2139747,1.8190864
2.7929795,2.9878387
5.4854813,5.1640253
4.7050576,5.5957427
2.318164,3.2515852
2.0038323,2.9712784
3.221736,2.7784047
3.0895457,2.6261296
3.9253073,3.5091357
4.8836794,4.165843
0.31796318,0.29335278
4.101756,3.5912783
1.8735127,1.4386647
2.8691518,2.1132727
3.3614185,3.442681
0.9499495,1.0838265
1.3430363,1.5738534
5.163752,5.208984
6.0146723,4.9086165
3.676034,4.947679
7.290952,4.9294777
0.9689344,1.0056143
0.76870984,0.65017486
4.1985707,5.0399404
3.6473353,3.9953566
3.8834896,4.5063143
4.4207087,5.207557
3.7587073,3.4000046
3.4715466,3.6555562
0.5984833,0.81750417
3.4039004,3.6741297
4.6114798,4.81074
1.2326803,0.8867911
2.734905,3.3759425
6.5765424,6.7824464
2.534833,2.2956185
0.99597186,1.1608844
1.0029398,1.3672525
2.3215652,2.6456513
4.4243064,3.9754744
4.907763,4.467742
9.433666,7.2873297
4.963856,5.0164523
1.9580548,2.296109
4.0328803,4.0606656
3.7247581,3.9572933
3.995729,4.3134146
4.003198,3.7100143
4.022356,3.678752
4.0344105,3.6867049
4.0405507,3.6810896
4.0437064,3.6807907
4.0637484,3.7059836
1.0528526,1.0772508
0.5167486,0.60126066
0.5898391,0.58783656
4.0542183,5.199006
3.218002,3.6300511
6.6266103,5.719757
4.6090217,4.5679736
4.8286133,4.880414
3.9439554,3.9341335
3.0844972,3.1136415
3.3458495,3.3105478
3.090318,2.2743392
1.7321154,1.7746797
4.5629797,6.2732377
3.4732084,3.2016532
2.4086423,1.85566
3.5604649,3.7631176
1.0310959,0.9382102
0.9663616,0.923032
0.96892196,0.89839196
0.93422496,0.8756159
4.018532,3.162347
3.978234,3.0888352
3.935556,3.041517
4.6403365,3.762254
6.0118933,5.3422427
0.9549316,0.9439658
1.1171855,1.1502916
2.4839222,3.4756987
5.223989,4.4112496
5.4511704,5.822386
2.2282434,1.9778601
5.8109674,4.817926
4.9183025,4.6571994
3.2711205,3.138206
1.8675514,1.8939157
7.341567,5.1445947
4.500566,4.1089883
1.1535298,1.1630903
6.318626,5.307197
4.5541043,4.92033
3.3136225,3.168001
4.4955,4.3312707
3.934334,3.7214348
7.2770834,5.6842084
6.7581334,6.1079535
5.100011,5.675002
4.8848605,4.9651175
4.0739665,3.7449315
4.0277867,3.7057502
4.126847,3.7750142
3.9445922,3.7056296
4.0754757,3.7647953
3.9875379,3.721513
0.65992886,0.5225775
2.6390522,2.7467089
2.5625339,2.3916986
4.2042985,4.4808993
2.7893476,2.5858872
3.827035,3.8063803
3.072807,2.7794597
4.0043206,4.03068
3.026835,3.6885564
3.117083,3.7899065
5.167909,3.972453
3.726495,4.151816
3.6204865,5.514616
0.89343137,0.939894
3.6649418,3.4454072
4.829946,4.3884916
1.853559,2.4856348
1.8563226,2.421801
1.7763729,2.2031722
2.8267522,5.624572
1.77647,1.8604997
1.9144264,1.6505057
0.78835964,0.9038359
0.49290377,0.5742655
2.6510499,2.783405
3.7371054,3.6331618
3.3164492,3.0367436
1.0687901,0.70668405
1.2443099,1.2949183
1.7634653,1.3352529
4.002401,4.002953
2.1660168,2.0754988
2.4011066,2.4842978
8.26864,7.6354446
0.54856354,0.6291942
4.7423406,6.2895436
2.7171054,3.23675
2.1385224,3.0085423
4.2185044,3.3839848
2.6900296,2.5004103
3.2801118,3.0929537
0.64431006,0.8555298
4.659678,4.25284
2.096781,2.501825
2.1087751,2.1947706
2.1731067,2.415158
1.9816589,2.2954435
2.058535,2.399352
1.8020719,1.9029478
1.5931921,1.6289378
5.057242,4.8421316
5.3326526,4.4848323
2.5831168,1.8771276
3.1690264,2.7558951
5.7506347,4.782515
3.551916,3.8542914
3.7918456,3.9863482
2.4710946,2.2002268
2.1057463,2.162308
2.041937,2.436308
1.9415401,2.282044
1.9453027,2.3710918
2.0589707,2.0483363
2.0590298,2.3670871
2.0450177,2.152856
5.2733293,5.0635443
2.7516456,3.0150766
5.6181784,5.376324
5.520062,5.460125
5.167129,5.2177486
5.2062964,5.267114
5.6076317,5.758555
5.9676857,6.285741
5.8207154,6.240034
5.7745953,6.2158628
5.1805286,5.6422534
5.649912,5.523293
2.2509296,2.3827195
6.073726,5.206865
7.056729,7.03177
4.701476,4.4975085
4.9341903,4.9157867
3.0791762,3.434903
1.907234,1.8250395
0.72087616,0.69583917
2.2976818,2.5742304
0.7543251,0.67712194
5.1620226,5.1023226
2.5202758,2.603651
3.8476532,3.6804516
3.8267493,3.550224
3.7818055,3.48079
3.8321202,3.580926
3.8094435,3.5249097
2.2377918,2.1257112
1.3381035,1.3390145
3.5922554,4.0991473
3.498529,4.2175326
6.056198,5.240666
6.253692,5.408589
2.7732482,3.1159232
6.1986985,4.1489544
1.9630738,1.9578338
2.2374995,2.0092578
5.0412807,5.0516434
4.2152452,4.1388245
4.9057713,4.9985523
2.0049071,2.1095486
1.5477673,1.6124568
2.0256631,2.5630107
4.271196,4.4390154
4.3280964,4.508116
5.713992,4.9613075
5.359611,4.085142
7.2307057,5.510511
1.5948287,2.6077423
4.015589,4.0655484
3.3163419,4.058575
4.1144595,4.401608
3.4994078,2.8732898
3.1591651,2.8884332
2.8194208,2.7183666
1.6604264,1.8199815
5.973125,5.484168
4.1098967,3.9252925
1.2727071,1.4053781
6.6997695,4.6754646
2.2992086,2.720745
1.9420794,2.5782642
1.4643669,2.352995
3.2308202,4.4185414
2.624633,2.7306867
2.7490048,2.9531786
1.8684677,1.4475291
2.3656995,1.5298643
6.2090154,6.336656
3.965314,3.6665013
3.4822505,3.1619477
1.8199005,1.9867429
1.7206893,1.4976081
6.406325,5.3755026
5.3898234,5.3043623
2.0377018,2.0747426
2.0175586,2.0231519
2.0797403,2.1729555
1.9402261,2.0623183
2.172211,2.128304
2.0674868,2.0341234
2.210798,2.1162195
2.198688,2.0031435
2.0171537,1.8501127
4.5792165,5.031812
4.954012,5.274994
3.7863886,3.490242
2.6530087,2.495938
3.3111305,3.1379862
1.2940791,1.3644327
6.5161867,5.7771544
6.5093417,5.873205
6.557155,5.859385
7.0554566,5.296514
6.9465537,5.9819093
5.7160373,5.2142467
6.757357,5.2867475
2.368916,2.3825967
0.62986207,0.58032906
3.7031133,4.6446548
0.4273717,0.48840585
5.3780036,4.5730143
0.3262014,0.34863886
4.4847403,4.4404254
5.2880616,5.235979
4.7565665,4.8937488
5.9342,5.380547
0.7647754,0.79564095
2.2774966,2.2271614
2.270704,2.1502078
0.48160723,0.4911164
0.48961532,0.49021074
0.48676434,0.4801363
8.673016,8.2185135
7.246879,6.070843
6.9086523,5.826513
7.013926,5.8182464
8.574319,8.259063
5.262295,5.2529883
4.6097326,4.499181
2.4974015,3.0806653
4.9376373,4.3081765
6.109995,4.704479
2.5148342,2.4192889
4.5261407,3.3043451
4.7034416,3.5249584
3.9428508,3.6015632
4.983164,4.7846184
5.509855,5.9173064
4.8658633,4.175845
1.7811459,1.8928254
1.8589634,1.6970779
2.1133807,1.9874765
2.6716254,2.7842407
3.4623566,3.2385886
3.105658,2.9723008
4.031907,3.3228683
4.0920196,3.6349022
3.079119,3.9912784
2.9419699,3.9769876
2.9164166,3.9172204
2.9778466,3.8883235
3.3854494,3.577053
4.7453866,5.3987308
4.321735,3.8623536
7.109692,4.2027707
1.1607754,0.952335
3.3882217,3.404631
4.0219646,4.6493106
1.1325976,1.0481776
1.1739143,1.2591558
2.1325579,2.1021714
2.0621428,2.0593226
5.831378,5.412072
3.7544317,3.6007805
3.5103621,3.8392887
6.293207,5.2574534
3.79006,3.245568
3.2310483,3.4065325
2.5919557,2.5057235
2.600076,2.6439729
3.4946866,3.1329062
2.6958048,3.111835
2.8862777,3.272612
3.6396232,3.8520284
2.8740819,3.102606
5.608266,6.549538
2.6306374,2.6523454
3.286638,2.9659977
3.2611835,2.9349
3.2881472,2.97828
4.078725,3.4241168
3.954857,3.3796291
4.2387753,3.598111
4.0619316,3.5743542
3.817885,3.2670345
3.5914755,3.2258549
3.9047775,6.69472
3.9603856,5.8834014
4.5767245,6.4540243
0.8101004,0.7976353
0.84107804,2.665122
2.240112,1.5398589
2.1741586,1.5092071
3.7705429,3.2368522
2.5116384,2.6047096
4.974731,5.2674136
4.925621,5.3050284
4.9155827,5.335123
7.444802,6.8108916
1.866288,2.1214278
0.6467995,0.6702288
0.56289405,0.52717096
0.7805373,0.80551636
3.754077,3.835506
0.87184143,1.0564929
5.661222,5.677982
6.715915,5.833904
5.131247,5.667159
3.2151425,2.5194597
5.675931,5.553166
4.6965675,4.957429
3.7251992,3.7536128
5.7207417,6.0517406
5.879242,6.225424
5.7083797,6.0032406
6.695886,5.4528437
5.703982,4.424283
4.053473,4.3607316
4.119314,4.537238
7.622258,6.475862
2.4774652,2.007756
4.085412,4.2558527
2.0348618,2.140903
5.2823358,4.6158795
5.6345677,5.440004
2.372041,2.3278508
4.6932654,4.393823
1.694677,2.375169
2.9748833,2.6101177
11.255883,8.305819
6.870411,6.259007
7.667959,6.76796
7.7035785,6.7863126
1.7236282,1.764532
1.7330127,1.7028323
3.9029903,3.508023
2.477307,3.74486
4.5881042,5.315078
3.023746,2.8043392
7.236158,7.157941
4.7604485,5.7112117
5.6279907,5.498966
4.581185,4.434602
1.1855798,1.1293591
1.4491082,1.2658416
3.10897,2.9012675
1.9857612,2.3176737
1.1997956,0.8084133
6.935427,6.1662755
6.076027,4.7490516
1.7740237,2.9286866
5.026497,5.5274396
5.109529,3.9619818
1.3030956,1.5384705
3.893011,3.602799
3.7371473,4.083155
3.521753,3.647668
3.5510533,2.7517126
3.6025777,2.8114457
3.6828206,3.3788047
3.294747,2.6951687
5.276572,4.6713
4.2768016,4.859406
9.284236,6.936035
8.852893,6.699653
9.564552,7.043577
9.344864,6.8445973
5.9313126,5.7423806
4.502026,4.2426558
0.3364481,0.34123102
2.195277,2.0947018
2.8973548,3.0342457
3.3394797,3.3169284
3.1391673,3.0963647
4.7437716,6.3261056
2.061332,2.5217254
5.4967947,6.0182943
2.0899007,2.9805388
4.8802323,4.909124
1.3346572,1.2937186
5.0642056,5.155131
8.01479,6.720786
1.2451434,3.1791644
2.092778,2.047945
2.0804408,1.9249835
1.9891375,1.8969178
6.734431,5.9018674
4.000412,3.5355597
7.531433,5.817766
3.6711257,4.513803
3.7263374,4.5691133
1.1825318,0.7992745
1.1852738,0.814625
4.778443,4.4249663
1.6419933,1.6553142
4.461346,5.17371
1.6148887,1.633578
1.5852814,1.6199955
1.5581919,1.5721942
1.4874427,1.5095989
1.4705397,1.5323714
1.4544765,1.467717
1.2090865,1.1870345
1.4176341,1.6583337
4.866893,4.0104036
4.415984,4.266477
1.6090523,1.7900149
3.914525,2.998975
1.7333276,1.7873565
1.8789487,1.9446548
