y_true,y_pred
3.1517756,3.3169315
1.5866193,1.5404612
4.4229465,4.24047
4.7649717,4.2057605
4.397445,3.8504665
1.0759742,1.1461257
3.862582,3.7340598
5.89884,5.596504
2.9544864,3.0007489
2.686034,2.5988414
2.7043538,2.689392
2.4190645,2.8557014
2.6439729,2.8395958
2.6277575,2.59779
3.1654568,2.735378
6.590228,5.7114277
2.7626595,2.5567725
4.743593,4.5759068
3.2402737,3.1089504
1.4810861,1.4788895
1.5919108,1.5565579
1.5351173,1.5285327
1.6054723,1.534
1.589008,1.5354401
1.6664056,1.5706532
3.513281,4.0104265
5.3074822,5.1215506
4.8737497,4.2193904
5.888456,5.427759
5.090373,4.7595444
2.8426049,2.4832788
8.377587,4.953556
6.698745,5.823421
8.406718,4.8913035
5.20682,5.1055927
5.4393516,5.0791717
3.9947088,3.758675
4.324219,4.0364704
4.5635147,4.2387705
4.610724,4.571001
0.6583912,0.6396694
2.3391566,2.4081757
1.4546528,1.4327338
3.603158,3.633227
5.2871246,4.688879
2.958669,3.5436378
3.3551724,2.8486898
4.242918,3.861093
5.3222485,4.916755
7.5095353,7.173877
2.6585267,2.6130266
3.1573951,2.7442803
4.922538,4.8221316
1.9964377,1.8792531
4.124347,3.1696627
3.718616,3.2927036
3.6575634,3.2512286
3.7640367,3.3132648
3.369897,3.6954188
6.453785,5.566037
7.188865,6.8897133
7.28338,6.0963335
7.274238,5.994445
4.1228967,4.1109424
4.2368135,4.356813
4.250892,3.9066546
1.4311793,1.4472498
1.4800769,1.5070565
3.5846932,3.3333006
2.177985,2.2011244
2.5866659,2.2322578
4.9231386,4.6736307
5.2281528,5.2129116
4.313769,5.7478704
4.9836926,5.43418
3.113521,3.1463194
1.3896334,1.4599742
3.3862543,3.1261046
3.3446555,3.0700142
0.8249691,0.76381916
4.993584,5.148915
1.7694594,1.8319172
1.1374321,0.84033555
5.223744,4.8143845
3.916463,4.6821914
2.2116094,2.293188
3.6571765,3.073795
4.0116634,4.4914284
4.350504,3.8698797
4.5385613,4.3534017
4.396641,4.214361
0.93641007,1.3622125
3.6153352,3.2141907
2.2192168,2.2803981
2.9291668,3.3698888
4.741942,3.8563948
2.664524,2.6659765
4.572249,4.0714865
5.6617,5.0975924
0.700438,0.66266525
4.393937,3.9334784
5.2832823,4.4691987
5.5540442,4.8612165
7.0788393,7.4617157
3.5755446,3.5473468
2.0544324,2.2278967
2.9959795,3.0731091
4.5269437,4.3362064
0.78420067,0.82275695
1.499241,1.4871733
1.4439714,1.453786
1.4561148,1.4612288
1.4588642,1.4792764
1.5686824,1.5095733
1.5499004,1.5296599
5.7479553,5.939177
6.975573,6.358175
3.4677866,3.7414286
5.4985948,4.5153418
0.9441124,1.1453546
5.3431287,5.0876355
4.9541287,4.824854
1.6192714,2.3295188
1.8605064,2.0682623
3.7480114,3.8459888
4.5794954,4.2674837
4.0242295,3.5471687
4.0086,3.8977706
3.6761196,3.4913821
5.6152196,4.922269
4.2848396,3.7124321
2.7559817,3.151195
4.24042,4.1264133
3.0958114,3.8331096
0.9751601,0.9721461
2.644362,3.126208
3.7170837,3.7093084
5.204287,5.050543
2.6121666,3.1011565
2.147207,1.9697182
2.1583102,1.9437346
2.0806043,2.01634
2.0327666,1.7679296
3.210536,2.923397
2.401001,2.7653148
4.010421,4.277519
2.2027571,2.2182095
2.4629388,2.4725075
7.405713,6.71894
2.4969654,2.5143762
5.865811,3.4903452
6.619065,5.520359
7.1621504,5.752454
3.9591997,4.417929
6.1274004,5.512296
3.7858453,3.7877839
4.73937,4.4604497
5.1935983,4.6823845
3.1091065,3.0084996
4.125144,4.136361
4.1204214,4.188177
4.231079,4.0786033
4.273524,4.537
5.5868115,5.0060005
2.8745694,3.2388248
7.649235,9.30402
5.478338,4.853488
2.98439,2.2503378
5.0764375,5.368049
4.0898952,3.982836
2.0925317,1.85389
5.078339,3.155692
4.329135,4.2706647
5.677507,5.4776554
4.868331,4.8801365
5.1527076,4.8853545
4.143892,4.380257
4.669497,4.649796
4.8376956,4.8107085
2.7816494,2.6970472
1.9385458,2.3954594
5.57515,5.1215
2.6253924,2.9205751
4.3152676,3.7565012
2.393609,2.4612224
1.3783841,1.8786279
1.3630406,1.5573841
1.376118,1.7137648
6.1774635,5.799972
4.966978,4.841364
1.6402266,1.8073409
1.9107745,2.080217
1.6314839,1.3239931
2.0714848,2.2953072
4.950356,4.52974
4.960883,4.55749
4.169343,3.4808958
0.5632734,0.5744158
2.567762,2.76253
3.21951,3.2000885
2.171303,2.0699584
2.120949,2.2320292
5.49287,5.1488566
7.0580153,6.6661463
2.6456876,2.5467997
8.379877,6.03699
8.507465,6.2600603
5.3825693,5.3291616
3.407721,3.558692
7.729157,7.3773847
6.197644,5.9404507
2.5673566,2.3013835
1.9661465,2.1646998
2.0915706,1.6552379
2.1421473,1.7254313
2.1884859,1.747795
2.182252,1.7103343
2.2678738,1.7025704
1.4817183,1.4386224
1.486863,1.4515603
4.8225408,5.121126
5.186987,4.915516
2.5717423,2.429681
4.7665954,5.824351
7.10586,4.7724066
3.5348625,2.7232614
2.046655,2.1684709
2.2297423,2.0416665
2.1254885,2.193268
0.89534646,1.0130479
2.1755455,2.0861344
2.1379108,1.8438295
4.1903386,3.2776675
5.6968994,4.6768694
5.1914973,4.853625
4.5620165,4.390035
4.581677,4.2171297
2.8273017,2.856411
2.953668,2.934518
5.2586303,5.278028
8.064511,7.9787817
7.5232253,7.2676206
7.0732255,6.593931
6.9215355,6.89675
6.8709903,6.7392316
7.0313644,6.9881544
7.921033,7.7018876
7.5002894,7.3847446
7.057427,6.7433634
5.727266,5.9462705
6.216225,6.001049
6.062628,6.1347246
5.284063,4.600453
5.355004,4.5738
1.6194665,1.5509728
2.8269598,2.755256
1.1546645,1.122389
1.3310249,1.3478236
1.3421135,1.3061274
1.3556973,1.342444
1.2862191,1.245419
2.8441935,3.2020679
4.6659393,4.6763835
4.9198227,4.893497
2.3601143,3.0037525
6.2424817,5.8898206
6.4088836,5.9502974
2.2657409,3.1962597
4.265149,3.8791656
1.6326693,1.9104418
6.7603917,6.6112785
5.6040106,6.002821
6.051279,6.1576915
5.7832193,6.0837317
5.762215,5.9342585
4.1579423,3.018722
3.4872122,4.3814077
1.9201617,1.6399705
3.1633537,2.81603
3.8404078,3.9033384
4.575315,4.3960533
5.5426097,5.6512675
1.6686331,1.6384602
4.54463,4.1982765
2.2157187,2.2885065
2.1192226,2.1029952
1.7526141,1.9911895
1.9498023,1.9681284
2.0276687,2.0377116
4.992279,4.7742076
5.1268063,4.6178546
3.4874701,3.3197072
2.9172719,2.8793428
4.19196,4.155994
4.1941233,4.158926
3.8661983,3.5196304
4.9144516,4.5435247
4.1934075,4.1950617
0.3165555,0.34590375
3.6059704,4.1046176
3.8589203,3.5425797
2.6422036,2.7879379
7.0892262,6.1761584
4.9712677,5.246924
4.948785,5.018769
6.6170645,6.178725
1.524758,1.5941354
3.5127707,3.304563
3.4607744,2.727587
6.3209934,5.218568
4.0327497,4.3239026
4.80173,4.809034
5.9626317,5.66042
5.2153063,5.275753
3.3067827,3.2924933
3.6471524,3.6522698
5.499997,5.319181
5.6523795,5.009768
5.6204653,5.1374583
1.5493773,1.5199333
1.0381327,1.0224509
2.5640612,2.4375017
1.2185613,1.1950846
4.7065687,4.1501575
2.5521264,2.413351
2.089206,2.563168
3.6046755,3.8272636
2.715357,2.5821455
5.420585,5.13389
2.918848,3.3162322
1.3510813,1.7166394
3.8682694,3.768211
2.5252275,2.5388806
3.722752,3.9985585
4.623699,3.540385
2.7416897,2.8817587
2.6167643,3.1792529
0.9830307,0.9146491
3.0087023,3.0831296
2.0793533,2.0511441
3.4578457,3.5797637
3.5008469,3.7643623
3.3371732,3.5396144
3.343418,3.5342288
2.9471908,3.3465383
2.6222486,2.5814521
2.8296204,2.7534451
2.4678733,2.2737296
2.713017,2.2309892
3.0774753,3.2494931
3.7974758,3.7957122
3.1998582,3.0018795
4.7414265,4.5981274
6.8072314,5.8520045
3.1069264,2.7251582
5.039581,6.1729236
4.759547,5.498897
3.0172443,2.7141285
2.1147385,3.0801482
3.1870868,3.5267665
2.763451,2.8555205
5.6045027,4.2607565
2.3892486,2.8346035
5.7378488,5.0405893
6.510827,6.633618
3.9605963,3.5948904
3.089605,3.0640392
0.6269069,0.6068135
8.317972,5.4341683
5.578241,4.997783
3.135548,3.0747957
4.6299806,4.5633245
4.561978,4.6103325
4.3329744,4.4849305
3.6995053,3.162368
4.2490697,4.7126007
2.9126472,3.2592044
3.1297498,3.1988566
1.6505147,1.8531067
4.9963446,5.086599
4.723995,4.6486607
4.7275405,4.391005
1.7857164,1.5208068
2.85641,2.76744
3.2398143,3.1469748
2.0627084,2.5620775
1.8162879,1.756337
5.482852,5.5663157
2.9028797,2.7329645
4.8775764,4.3390074
3.0919168,3.201817
2.115756,1.8467609
5.5376863,4.8860817
3.9190612,3.9798746
4.278249,4.503569
4.7359533,4.261193
6.8278875,6.581632
4.416892,2.9126306
4.523018,4.6147356
5.3367453,5.5673947
4.0447764,3.9833722
5.437323,5.7742615
2.3750985,1.9045403
2.8839738,2.428974
5.5497503,5.2076235
2.1964555,2.302368
0.9321885,1.0021515
3.9225614,3.864774
4.253187,4.464263
4.5069504,4.417888
4.812773,4.933827
2.8031685,2.6258218
2.2719169,2.194654
2.4488778,2.394768
1.9354429,2.0058732
4.2152314,3.9869962
3.6948953,3.5502617
4.1284328,3.9475167
2.7929795,3.0144076
5.4854813,4.9997025
4.7050576,4.7011805
2.318164,3.044835
3.221736,3.852193
3.9253073,3.6234417
0.31796318,0.34537542
4.101756,4.4603114
1.8735127,1.8125138
3.3614185,3.608427
5.163752,4.957014
6.0146723,5.108743
0.9689344,0.93016696
0.76870984,0.735039
4.4207087,5.0691934
3.7587073,4.239795
3.4715466,4.3591747
0.5984833,0.76520246
3.4039004,3.71835
4.6114798,4.5203114
2.734905,2.8747797
6.5765424,6.4599047
0.99597186,1.007324
2.3215652,2.5357258
4.4243064,4.0944047
9.433666,6.829086
4.963856,5.182014
1.9580548,2.116309
4.0328803,3.9991503
3.7247581,3.6921494
3.995729,4.1525373
4.003198,4.023743
4.022356,4.040376
4.0344105,4.0372696
4.0405507,4.063412
4.0637484,4.046611
1.0528526,1.0925376
0.5898391,0.5261172
4.0542183,4.307959
3.218002,3.632569
4.8286133,4.7369156
3.9439554,4.116254
3.0844972,3.1126835
3.3458495,3.2928264
3.090318,2.5727508
1.7321154,1.740177
4.5629797,5.5962014
3.4732084,3.5836089
2.4086423,2.0783744
3.5604649,3.6762455
1.0310959,1.0479885
0.9663616,0.9998675
0.93422496,0.93412405
4.018532,3.541557
3.978234,3.5159032
3.935556,3.5006838
4.6403365,4.1681514
6.0118933,5.702512
0.9549316,0.98633885
1.1171855,1.1614014
2.4839222,2.3853407
5.223989,4.818442
5.8109674,5.0408053
4.9183025,4.407791
3.2711205,3.468502
1.8675514,1.8938705
7.341567,6.282168
4.500566,4.1541367
1.1535298,1.4421138
6.318626,5.857128
4.5541043,4.7825513
4.4955,4.2552185
3.934334,3.9042246
7.2770834,5.91756
6.7581334,6.1116376
5.100011,4.380069
4.8848605,4.4246225
4.0739665,4.058344
3.9875379,3.9781296
2.6390522,2.6439507
2.5625339,2.5293941
4.2042985,3.9709494
2.7893476,2.546928
3.827035,3.7728162
4.0043206,4.3116827
3.026835,3.0174105
3.117083,3.0659099
5.167909,4.685079
3.726495,4.2470217
3.6204865,3.8303585
3.6649418,3.4061255
4.829946,4.9267297
1.853559,2.3739796
1.8563226,2.3544593
1.7763729,2.011816
2.8267522,5.625683
1.77647,1.868664
0.49290377,0.6335117
2.6510499,2.7884142
3.7371054,3.650506
3.3164492,3.085208
4.002401,4.1653233
2.1660168,2.048667
2.4011066,2.346899
0.54856354,0.6900893
4.7423406,3.2819917
2.7171054,3.2932756
2.1385224,1.7475592
4.2185044,4.0747013
2.6900296,2.544837
0.64431006,0.77219695
4.659678,4.503969
2.096781,2.0642233
2.1087751,2.2945094
2.1731067,2.121163
1.9816589,1.9864405
2.058535,2.0633302
1.8020719,1.9142871
1.5931921,1.5672394
5.057242,4.408376
5.3326526,4.874018
2.5831168,2.5312462
3.1690264,3.02456
5.7506347,5.0375357
3.551916,4.1424613
3.7918456,4.2418756
2.4710946,2.2666636
2.1057463,2.135077
2.041937,2.0954106
1.9415401,1.9784285
1.9453027,2.0365965
2.0590298,2.0017083
2.0450177,2.1410372
5.2733293,5.3166366
2.7516456,2.9512346
5.6181784,5.243996
5.520062,5.357976
5.167129,5.0141635
5.2062964,4.9818287
5.6076317,5.6483254
5.9676857,6.018087
5.8207154,5.971296
5.7745953,5.4546223
5.1805286,5.0776916
5.649912,5.411384
6.073726,5.798853
7.056729,6.7828054
4.701476,4.4603095
4.9341903,4.9567466
3.0791762,3.5685563
0.7543251,0.6971858
5.1620226,5.7534847
2.5202758,2.5686707
3.8476532,3.5766644
3.8267493,3.6461275
3.7818055,3.6023798
3.8321202,3.7048705
3.8094435,3.652473
2.2377918,2.0402272
3.5922554,4.2704043
3.498529,4.3993635
6.056198,5.9285665
2.7732482,3.3608785
6.1986985,4.8646894
2.2374995,2.247385
5.0412807,5.5971217
4.2152452,4.2361903
4.9057713,4.683868
2.0049071,2.157993
1.5477673,1.7339959
2.0256631,2.1187634
4.271196,4.066471
4.3280964,4.178061
5.713992,5.813996
5.359611,4.564123
7.2307057,5.7546654
1.5948287,2.0149112
4.015589,3.6619663
3.3163419,3.3441772
4.1144595,4.229387
3.1591651,2.8374448
2.8194208,2.5498464
1.6604264,1.7762448
5.973125,5.525372
4.1098967,3.7863228
1.2727071,1.3473711
6.6997695,5.019769
2.2992086,2.2615097
1.9420794,2.350472
1.4643669,1.7785339
3.2308202,3.0743423
2.624633,3.0882509
2.7490048,2.8296378
1.8684677,1.4191841
2.3656995,1.7525125
6.2090154,5.937558
3.965314,3.4037828
3.4822505,3.4684055
1.8199005,1.7186432
1.7206893,1.5284784
6.406325,5.9361115
5.3898234,4.920909
2.0377018,2.0764573
2.0175586,1.8764386
2.0797403,2.1119425
1.9402261,2.0163617
2.172211,2.1914523
2.0674868,2.1062226
2.210798,1.9526527
2.198688,1.9599383
2.0171537,1.7487054
4.5792165,5.0173745
4.954012,5.038921
3.7863886,3.3264089
2.6530087,2.413922
3.3111305,2.8262253
6.557155,6.3701
5.7160373,4.9823236
2.368916,2.4241743
3.7031133,3.9685168
0.4273717,0.44161013
0.3262014,0.32324186
4.4847403,4.882176
5.2880616,5.2811236
4.7565665,4.6664658
5.9342,5.7091393
0.7647754,0.8068477
2.2774966,2.6007001
2.270704,2.4885037
0.48160723,0.4843606
0.48676434,0.47196725
8.673016,8.447823
7.246879,7.22424
7.013926,6.738361
8.574319,8.428515
4.9376373,4.842149
6.109995,5.674546
2.5148342,2.5679934
4.5261407,4.388209
4.7034416,4.6363273
3.9428508,3.5727298
4.983164,4.748111
5.509855,5.5576057
4.8658633,4.5830655
1.7811459,1.7629308
1.8589634,1.7976265
2.1133807,1.85886
2.6716254,2.7298417
3.105658,3.3138947
4.0920196,3.8811255
3.079119,3.060567
2.9419699,2.982109
2.9164166,2.9621918
2.9778466,2.898687
3.3854494,3.156248
4.7453866,4.755841
7.109692,5.0324693
4.0219646,4.363723
1.1325976,1.1596298
1.1739143,1.368828
2.1325579,1.9419572
2.0621428,1.9163804
5.831378,5.321146
3.5103621,3.6952202
6.293207,5.738483
3.79006,3.517085
3.2310483,3.4390073
2.5919557,2.288768
2.600076,2.3975198
3.4946866,3.480518
2.6958048,2.708857
2.8740819,2.7288537
5.608266,6.0824513
2.6306374,2.4026554
4.078725,3.9311311
4.2387753,4.0740833
4.0619316,4.080162
3.817885,3.686383
3.5914755,3.626612
3.9047775,4.088136
3.9603856,4.330914
4.5767245,5.0517564
0.84107804,1.6689943
2.240112,1.7015266
2.1741586,1.6995592
2.5116384,2.7706864
4.974731,5.000356
4.925621,4.9546843
1.866288,2.2734876
0.6467995,0.69692576
0.56289405,0.6155695
0.7805373,0.8243645
3.754077,3.651401
5.661222,5.962016
6.715915,4.99945
5.131247,4.4556756
3.2151425,2.9345686
5.675931,5.0136704
4.6965675,4.5028086
3.7251992,3.813883
5.7083797,6.046511
4.119314,4.37716
7.622258,6.472729
2.4774652,1.8307878
4.085412,4.3359466
2.0348618,2.1344616
5.2823358,4.6691046
5.6345677,5.019741
2.372041,2.7716706
4.6932654,3.891107
1.694677,1.9778136
2.9748833,2.6947994
11.255883,8.246331
1.7236282,1.7045475
1.7330127,1.634511
3.9029903,3.4719436
4.5881042,5.9554806
3.023746,2.9448302
7.236158,7.152286
4.7604485,5.075911
4.581185,4.555466
1.1855798,1.1739893
1.4491082,1.4334958
3.10897,2.9849634
1.9857612,1.9269444
6.935427,6.8578267
6.076027,5.375046
1.7740237,1.8246412
1.3030956,1.5280137
3.893011,3.878533
3.521753,3.6391659
3.6025777,3.3175855
3.6828206,3.3261435
5.276572,4.0972934
4.2768016,4.267622
9.284236,6.4986753
8.852893,6.3215127
9.564552,6.604859
9.344864,6.488659
4.502026,4.486476
0.3364481,0.369165
2.195277,2.0821066
2.8973548,2.804193
3.1391673,2.8475125
4.7437716,4.7309184
5.4967947,5.801879
2.0899007,2.6240377
4.8802323,5.4130135
1.3346572,1.3758379
5.0642056,5.5894713
2.092778,1.9105186
2.0804408,1.884651
1.9891375,1.7537045
6.734431,5.712298
7.531433,5.9527655
3.6711257,4.1962004
3.7263374,4.227675
1.1825318,1.126489
1.1852738,1.144157
4.778443,4.6301193
1.6419933,1.6554806
4.461346,4.663305
1.6148887,1.6170723
1.5852814,1.6998366
1.5581919,1.5786794
1.4874427,1.4371204
1.4705397,1.4131739
1.4544765,1.3623126
1.2090865,1.2010971
1.4176341,1.6324161
4.866893,4.3229046
4.415984,4.2131643
1.6090523,1.6310064
3.914525,3.0584977
1.7333276,1.6590533
1.8789487,1.8326086
1.3938324,1.4139153
4.158012,3.7722263
3.5766506,3.4243066
3.650801,3.9942944
3.3390508,3.7218044
3.9693046,3.7613535
3.820028,3.7340043
2.514152,2.6328945
1.592713,1.5483633
4.921387,3.5994165
4.5573,4.3242254
4.9250526,4.8893633
5.2465415,5.798516
3.6970215,3.587316
4.1692567,4.101051
4.2496185,3.9436767
3.6039977,3.5851977
5.9090643,5.476385
1.5724521,1.5063024
2.739271,2.5314577
3.856739,3.5825825
1.2612126,1.2513108
5.1357822,5.0023465
6.5449095,6.0429096
5.3334513,5.0065856
3.1407456,3.2585013
4.690439,4.8973203
2.7119396,3.0166333
1.7484213,1.7526708
4.4615064,4.3618755
4.099984,3.944271
1.5529292,1.6830661
4.122209,3.7268662
4.615255,4.704718
5.053455,4.9918494
4.489708,4.6691594
5.0456104,4.678797
5.1980567,5.0226936
4.1927443,4.058384
3.7208352,3.9635036
3.62289,3.7985122
3.7663856,4.04687
3.8658214,4.0415106
3.6464906,3.8656235
3.3663082,3.3070173
2.6811914,2.6396163
4.786035,3.7482133
2.5205414,2.5328102
4.839697,5.838412
3.47626,3.6987927
4.4274254,4.3692055
5.593421,5.5989847
3.6319323,3.7078803
2.824566,2.321225
2.0895858,1.9833174
4.833565,4.8338084
2.5335238,2.7946272
2.164411,2.3631804
2.157941,2.3599432
3.7231443,3.7940261
3.7705698,3.6968539
3.8446026,3.792284
3.7857373,3.5812001
3.7585368,3.9783762
3.8057883,3.6538603
3.7330058,3.7476273
0.89746845,1.1781478
3.6751344,3.6212635
3.1120324,3.0209272
4.011614,4.9024763
4.097324,4.1818275
3.5953746,3.4502094
2.517831,2.5190396
1.6361707,1.7722026
3.502874,3.624895
3.7541397,3.6837325
3.926882,3.649615
4.695879,4.421644
2.479358,2.8192613
2.2416844,2.0209856
2.8092594,2.5420377
2.4339273,2.4196289
1.3125787,1.3089856
1.5613834,1.6566397
3.0294402,3.1252184
1.5987561,1.5787477
2.8722398,2.9657848
4.750295,4.64379
2.8435843,2.940277
1.1906087,1.0407552
2.5073736,2.5952213
2.526228,2.3184655
4.940999,5.0596013
5.1194024,4.8383284
4.6920714,4.619424
4.8520155,4.8451667
1.3288238,1.2674147
1.4457644,1.4689573
3.5920022,3.4028642
1.0612527,1.0335072
0.44301102,0.5001475
0.90124714,0.81725687
1.0321493,1.153872
2.825983,2.5614276
2.8561742,2.5731075
2.8245325,2.6061385
4.2399354,4.331104
4.1253433,3.8329303
4.145966,3.9712727
4.130839,3.9160283
3.0997927,3.3014932
3.6758456,3.6071405
3.179985,3.162477
3.2008204,3.1639276
2.1396308,2.1759825
2.419818,2.4555252
2.8252876,2.7587776
2.8101501,2.7801123
4.4427986,3.9134448
4.4300447,4.2321587
2.0962548,2.2973762
1.9549954,1.8995101
1.9296602,1.93631
1.7043542,1.8112487
2.5052238,2.7528307
3.6126115,3.4057415
1.9288217,1.8545258
1.7751842,1.8003994
1.0638676,1.0905929
5.2862415,5.0171957
4.8968773,4.632574
4.408951,4.08179
4.666457,4.6676664
4.894692,4.5962977
5.84498,5.4585147
2.7243645,2.830946
4.5197005,5.0955577
4.4349103,5.0660567
4.386774,4.7137337
4.6914196,4.8136473
4.5540214,4.654271
4.501014,4.560456
3.9379866,4.505319
1.952168,2.0326684
4.6509194,4.740887
4.4843097,4.057717
4.095395,3.871682
1.8823247,1.9038024
4.3590517,5.4109125
3.302457,3.2709758
4.2454305,5.235651
4.1958203,5.2843695
4.177284,5.2323313
2.6453125,2.9522583
3.0554783,3.0460231
2.641751,2.9663932
3.009266,3.049676
1.3098445,1.3436351
4.1602154,4.118474
4.321265,4.138407
4.177774,4.2659907
2.8196652,3.2758837
3.3688638,3.3437428
2.311255,2.3104334
2.2815046,2.1071813
4.0279684,3.9270055
3.8435073,3.9045677
3.2613258,3.0202153
3.6156642,3.8991203
3.264072,3.5076585
1.8714296,1.9405048
2.1839375,2.0014393
0.8678827,0.8373877
1.1027068,1.2360321
1.1150302,1.2270123
4.134199,4.352818
4.175821,3.9854772
4.120866,3.9823775
3.4057891,3.1262708
3.4291692,3.1451046
2.8102248,2.8212612
4.3956304,4.461379
3.9050722,4.157965
3.061803,3.0206811
2.672663,2.4192648
5.1712914,4.767558
4.933189,4.4619937
5.259214,5.0646086
4.967056,4.8302193
4.4071965,4.3152432
1.3431174,1.3422498
1.3605647,1.3753759
1.3647912,1.3543495
1.3479713,1.3223541
1.3312185,1.2674458
1.3315299,1.3222971
1.3133097,1.3035139
1.5210242,1.8626343
0.45159182,0.44369742
3.3003595,3.509755
3.188879,2.6844373
2.9130597,3.1343307
4.114194,3.9441829
4.074663,3.9487786
3.3986282,3.1286857
1.4899834,1.4387358
1.544045,1.516953
1.698951,1.6277403
5.571688,5.5939765
5.410737,5.2020907
3.7961364,4.015433
1.890228,1.966665
3.1721954,3.0686965
3.2648072,3.1339202
2.9960213,3.0600705
5.2119303,4.5680723
4.5011683,4.6557693
5.3949146,4.8472953
2.426861,2.3071992
2.9052377,2.878302
2.4555871,2.7898178
1.017428,1.3724822
3.0840173,3.284009
2.3728166,2.0817513
4.5260124,4.442261
5.0617723,4.7267604
4.6324897,3.8985436
4.724995,3.9174364
4.6199937,3.8716085
