y_true,y_pred
0.91237676,0.9276358
1.0864961,1.1180952
0.53330827,0.4936234
2.2902763,1.918649
0.14140192,0.3004873
1.7439508,1.6953233
3.0918264,1.7144444
3.712862,2.2432828
4.321435,2.2744665
1.896064,1.8352978
1.7894801,1.8122823
1.4299256,1.4849396
0.9472466,0.9673626
1.2989424,1.1505007
0.33682474,0.75701046
0.7842177,0.6758853
0.94802684,1.1916149
1.4487357,1.7325687
2.4503694,2.4338002
1.2455136,0.96994793
1.7154083,1.5510238
2.1224577,2.4005299
0.855008,0.5739826
1.507394,1.6841068
2.283094,1.2260296
1.9137111,1.7262598
0.7800078,0.91829616
0.7993247,0.9484402
1.7124059,1.0795739
1.9660755,1.8623722
2.2119389,1.9082816
0.4407791,0.56416523
1.564694,1.7312162
1.4841076,1.8405126
1.4906801,1.7618101
1.2678485,1.2791619
1.42918,1.5040897
1.4135783,1.5317059
1.4326711,1.5187727
1.6158804,1.8594925
1.6300085,1.9408602
1.5289807,1.2999519
2.9401505,2.2919555
2.6537917,2.2298715
1.422052,1.3107083
2.6412675,2.3360598
1.3014737,1.4072487
0.8909089,0.71139866
0.8352675,0.5802866
0.829319,0.6033862
0.80120915,0.55282336
0.75872,0.26511732
0.9026715,0.6487808
0.8379824,0.64311874
0.91663986,0.6385266
0.8584133,0.6020971
0.89267385,0.66311526
0.9564445,0.68827194
0.23968741,0.2332047
1.5459595,1.22864
2.2547188,2.102453
2.0349038,1.8125439
1.7856735,1.5609398
2.9507053,2.3983457
2.052292,1.7470459
1.4829266,1.2263352
0.58168334,0.9440381
1.8264519,1.7883675
6.705268,2.4548573
3.4408665,1.8204772
6.624374,2.441408
2.2439818,1.4268317
2.3679197,1.3527402
1.4414362,1.841596
3.034394,2.6477933
1.7123485,1.3833616
2.1256309,1.7747244
1.6282706,1.6900953
3.2755246,1.6485485
0.2538119,0.59132564
1.0287443,0.64713037
0.9957047,1.1665475
3.3057263,2.4579215
0.6179809,0.6558236
1.3804306,1.4644026
2.2352073,1.9729306
1.8452549,1.7830048
2.3944457,1.7165754
1.8726577,2.295719
1.4113052,1.2524542
1.5969768,1.5901458
1.545453,1.4575119
3.4731443,2.5672946
3.5437627,2.5167825
1.0160346,1.2033195
1.4232293,1.0746562
3.5022418,3.0878644
0.9019199,1.1012877
1.5332386,1.4642713
1.3479635,1.4637606
1.3139026,1.4034655
1.3567507,1.4451135
1.7738094,1.9757475
3.7189212,4.3163333
4.1466713,3.6526997
4.5897665,3.4725175
4.5237565,3.5182614
1.6456491,1.6786098
1.688102,1.6935761
1.6851466,1.6145328
0.9031348,0.8773511
0.5272051,0.46023512
1.635451,1.1236072
1.3650402,1.3800573
1.6580242,1.6029463
0.7049756,0.7974297
1.7911909,1.4457806
1.9333932,1.4865673
2.931363,2.2003646
1.5801655,1.6840954
2.2109268,2.965408
3.9057379,2.9842954
1.8920465,1.9671896
0.92871445,0.74587524
2.2837775,1.9385914
1.2338063,1.2839148
0.30067784,0.6387486
2.532333,2.1166868
0.72211564,0.914941
0.539886,0.44115907
1.7579536,1.6705081
2.322906,2.701456
2.1981566,2.3043792
0.8797665,1.026584
1.5371051,1.5503409
1.4634074,1.2816285
1.5781986,1.6601603
2.0097587,1.6915216
1.5847194,1.5394775
1.6305966,1.5626905
1.5693697,1.5708563
0.5861764,0.68582284
2.5622308,2.4217696
1.133678,1.0102718
1.7035594,1.9048733
3.472418,3.0047536
1.9752268,1.5142692
2.9810345,2.9332976
0.62039167,0.45658484
2.1352365,1.6696279
0.31107092,0.45738298
2.5258155,2.462294
1.892865,1.6555248
2.0824392,1.6863949
6.314063,2.655826
1.686571,1.7641785
1.2881969,1.4085487
1.4055433,1.4301926
1.6985788,1.659573
0.31362337,0.8272222
1.3399494,0.8884327
1.4296235,0.97931737
1.7112293,1.6534808
0.79312277,0.29981095
0.7980053,0.6815692
0.75823104,0.6240629
0.7635151,0.6251476
0.6764982,0.53985125
0.7797843,0.56816995
0.8537359,0.6023973
0.89733034,0.38515037
0.81553376,0.37968186
1.0161489,0.38989624
0.8235176,0.65304977
4.2197027,4.359797
1.9484565,2.092808
1.9991803,1.6959393
0.49250013,0.6969286
2.3413246,2.2079015
2.1576316,2.1041472
0.5902977,0.733482
1.0564995,2.3511243
0.6921394,1.1638398
1.6264342,1.5824225
2.3144772,2.2656798
2.2081244,2.2000887
1.4198701,1.639713
1.4557703,1.4894751
3.51743,1.224914
2.7584832,2.5710816
1.8531263,1.7765852
2.7015426,2.5831656
1.6261619,2.1953018
0.4120783,0.5042312
1.9800292,2.1218045
1.6307502,1.6680781
1.8191235,1.9333321
1.7257109,2.1580536
1.00424,0.6970859
1.0841619,0.6919633
0.9295837,0.604465
1.1156263,0.6613754
1.4431467,1.1106818
1.7969016,1.8500683
1.5359535,1.5841717
0.8325967,1.0082147
0.9576792,0.90221846
3.8325148,2.3965468
1.171429,0.9162766
2.8954186,1.2487873
3.1307836,2.2623847
4.0830145,2.8460946
1.9990798,1.8822641
2.3954074,2.0241714
2.0522156,2.0917363
2.062851,1.7649565
1.8475816,1.5953295
1.182835,1.1612294
1.4680165,1.5700538
1.4851736,1.6723286
1.5164402,1.5665392
1.434689,1.609559
1.3875308,1.1909089
2.2066982,2.093162
1.018945,1.1874135
2.1620038,2.133949
1.9948143,1.6128795
1.7320788,0.98707753
3.1213288,2.1303804
2.0043404,1.9218451
1.4794292,1.5318831
0.92679775,0.6258573
1.4944034,1.5871696
3.0641243,2.3327873
1.7522304,1.4657061
1.8039676,1.5750978
1.4767113,1.5141649
1.6478925,1.5047209
1.4936208,1.578193
1.3261596,1.1613991
2.1915824,2.0082593
0.9189473,1.4115009
2.9617267,2.7166867
1.9927548,1.4196776
1.2641425,1.1357534
1.2140856,1.244858
1.2546096,1.0955265
4.8261056,2.5493913
2.0715551,1.970505
0.8454646,0.8330742
1.0222443,1.0006433
0.89284235,0.6260425
0.89818203,1.0408149
1.779346,1.6842601
1.7950075,1.6572742
1.5735389,1.6323617
0.21244596,0.06628011
1.8672965,1.4591757
1.3162926,1.1017761
2.0599582,2.059596
0.9980862,0.66557
1.7121999,1.6315258
0.7837542,1.0618665
3.1429553,2.7643878
3.6908016,2.730343
1.1915606,0.8732241
6.0668554,2.93712
6.092711,2.9180915
2.7920392,2.3379402
1.489918,1.5129945
5.2035646,1.8172054
2.5212924,1.8527931
1.2329748,1.0685481
0.75861263,1.0865587
1.3694679,0.8011378
1.4788338,0.87813026
1.4927378,0.8565118
1.483889,0.929863
1.5547552,0.9396679
0.50330234,0.6813999
0.5061846,0.6993333
2.6931853,2.3251941
1.8456132,1.7207806
0.26670378,0.59549344
2.043643,1.8370196
2.1088312,1.7242416
1.0382819,0.9048308
2.0056615,1.7980721
2.2534816,2.037748
1.9346118,2.0800414
3.4631398,2.4586022
1.4445184,1.046211
0.9468414,0.7625073
1.197936,0.92201215
0.4700315,0.49285397
0.8931975,0.7481204
0.57963866,0.37751532
0.9804125,0.6830039
1.0514619,0.6213681
1.5627884,1.5168543
2.478567,1.7367744
2.375052,1.933478
2.5817604,1.4052202
1.9474677,1.1607863
1.6543688,1.6024214
1.4116348,1.2675542
1.1079636,1.1558895
3.829976,2.7257416
5.727357,3.3876736
5.754365,3.4207509
6.1713743,3.3454578
5.892964,3.5020103
5.5399084,3.480271
5.4912233,3.4438095
6.320183,3.442984
5.544044,3.6484122
5.5987945,3.647134
5.589629,3.6297088
5.3153257,3.196572
4.9130645,3.293576
2.3867655,2.0394876
2.6778502,2.2881992
2.5701482,2.1442695
1.8464441,1.6301216
1.9100307,1.6133158
0.57703924,0.48337168
1.7729243,1.6278871
0.5043345,0.36615238
0.6347571,0.5731324
0.6161376,0.4816125
0.6221789,0.5308657
0.6080974,0.46717992
1.1109139,1.2477655
1.6406596,1.677242
1.2061306,1.0321853
1.8044724,1.8223559
2.2298841,1.610609
2.7035422,2.3335981
2.787487,2.5313036
0.9261911,1.322056
2.7532718,2.488276
1.0562805,0.9656636
3.5333636,1.7862127
3.31585,2.5298107
4.223665,2.63118
3.4067485,2.54685
3.0266786,2.4711795
3.6704462,2.0391731
1.8216082,2.1279702
0.8271069,0.69851506
2.1677246,2.0382817
1.7244482,1.7822626
0.809421,0.64205074
2.221055,1.8848104
2.4050775,2.2285788
0.5971975,0.4599479
2.7490234,2.6800008
1.0206803,0.9611505
1.5115522,1.3320113
1.5017146,1.347899
0.5604921,0.69632274
0.92259896,0.5899689
0.9349453,0.68770397
0.7461795,0.74815375
0.79910225,0.6914118
1.7819867,1.6377245
1.855497,1.7094347
7.5606627,2.3717456
1.369973,1.45631
0.98472506,1.4385747
1.5305623,1.4941552
1.538017,1.5108078
2.423991,2.2639918
3.6675186,2.1860673
1.3810093,1.5013978
2.5042245,2.2518878
2.364535,2.606773
1.5959651,1.7627786
0.124339946,0.36310628
1.9526669,1.9425062
2.369045,1.6442053
1.4016716,1.2040235
1.4412104,1.4422252
4.8723826,2.84224
3.0513158,2.4603508
2.0761168,2.0577803
2.7560918,2.4105422
0.5702165,0.8646072
2.397501,1.9276102
1.8669978,1.5313747
2.3371434,1.6217537
2.5660665,2.6830888
2.524154,2.3746104
2.658011,2.3839812
2.3807995,2.3988657
1.7340891,1.6769432
1.6819772,1.7846329
1.3751826,1.0730323
2.2801774,2.1359751
1.9921273,1.6282953
2.279429,2.1241999
0.56155777,0.48160142
0.44871956,0.48557955
0.91512245,1.1555297
0.6472762,0.54561895
3.5655017,2.7820134
3.8765602,1.8936125
1.5483153,1.5090052
1.7046283,1.3459771
1.3500222,1.4934977
2.4793649,2.6126416
1.6299802,1.3136499
3.4872832,1.9504807
2.5098586,2.1497824
1.9987667,1.9266304
1.8422079,2.021296
1.2338195,1.1430501
2.12889,1.7227299
1.5186815,1.451941
2.991083,2.7309227
3.3947382,1.9778204
1.1399262,1.0029029
1.0629804,1.0584704
1.3520561,1.389621
2.6189723,2.359756
0.97925794,1.3672159
0.88114345,1.5558662
0.88291466,0.670323
0.35961372,0.6599423
1.8404522,1.674866
0.855103,0.9566185
1.9112898,2.0826206
1.8762493,2.0160325
1.5512292,1.6935575
1.7406439,1.9351765
1.7299641,1.8316796
1.7994137,2.1972127
1.4638017,1.797913
1.164627,1.2514638
1.9818707,1.5309951
1.4148145,1.2036301
1.3963187,1.2340949
0.5455084,0.54193634
2.3023899,2.2828429
1.4438415,1.5214058
0.93041855,0.84197694
2.3309567,1.7921076
1.9848139,1.693217
3.0712278,2.6661143
3.7928555,1.8597381
4.155565,2.8305106
1.6274902,0.8573793
2.4410934,2.1561635
2.3687053,2.2338119
1.2391455,1.1560272
1.7810137,2.4286554
1.6921704,1.6208988
1.8300549,1.8358978
1.0502708,1.1893524
2.0396192,1.2886554
1.8796597,2.189727
1.3040329,1.3916805
1.239823,1.4212551
1.4963233,1.239517
1.5908784,1.241561
2.4539235,1.7936106
1.9589515,1.708149
2.2945278,2.062025
3.4746282,1.7025747
2.5929723,2.6343818
1.1061646,1.4475614
0.25534296,0.055715155
4.619825,1.4277327
3.303081,2.204569
1.5980778,1.4784896
2.3856857,2.3413916
2.390642,2.4371622
2.2529855,2.310473
1.6141267,1.3725712
0.9999039,1.0838443
1.801171,1.6701409
0.48053503,0.48098826
1.0974729,1.2760515
1.1825507,1.2523216
1.0241247,0.9290703
1.1061733,1.0073575
2.7846766,2.5217855
2.6043086,2.3908727
0.97675556,1.4163319
1.9261152,1.6923927
1.1186169,0.69470626
1.8292043,1.5805311
1.5403159,1.6482846
1.6028006,1.2296482
0.6307031,1.1687353
3.420562,3.049581
1.6731725,1.2357874
1.1020998,1.2256377
1.6623653,1.6317888
2.358053,2.3879485
0.95945746,0.7128084
2.336282,2.0145268
1.3958116,1.470622
1.5253849,1.7972006
3.839897,2.7527347
0.84976476,0.9559674
3.3512993,2.889343
2.4724815,1.5256017
1.9203196,1.9717277
2.3865983,2.2501025
1.7473298,1.8792007
3.2597532,3.4053822
1.4674637,1.2332063
1.6796917,1.2861993
2.5756266,2.1756935
0.92679936,1.1028061
0.4497846,0.72660303
1.439973,1.405539
3.1641977,2.4652543
1.5181568,1.4648149
2.6506603,2.6031022
1.8507318,1.7584997
1.6074741,1.5017731
0.95082057,0.93886536
1.0319256,1.0338919
0.8194689,0.69237673
3.1049902,1.2721533
1.002746,0.9899247
1.7638835,1.6401298
1.6638265,1.4348621
2.0351005,1.4934686
1.2694019,0.4677989
1.5166867,1.4062765
2.2063544,1.6899027
1.6100113,1.6833328
1.8902123,2.0253859
0.96268916,1.0575131
2.302257,2.169033
1.9201761,1.759758
1.9031298,1.771266
3.2269557,1.3731468
0.13871947,0.35830334
2.7257357,2.5222993
1.2929789,1.1875823
2.261844,2.2552533
1.6531005,1.9314125
0.55208004,0.6410543
0.9016125,0.94308585
2.0844667,1.9130335
2.3409305,2.0640354
1.2917413,1.3932467
3.719466,1.5313393
0.40468213,0.52435356
0.29458767,0.5606263
2.0819378,1.7462854
1.5799125,1.5263431
1.7653925,1.6766307
2.3727028,1.7017998
3.114043,2.470406
3.0287366,2.0189953
0.32538834,0.45414034
1.3265253,1.363105
2.5090883,2.4780798
0.84312093,0.8417246
1.1764166,0.8461668
2.7544425,2.6546235
1.3179418,0.8303855
0.38222143,0.4836484
0.42494872,0.45025936
0.9424526,1.0717167
1.64164,1.0787107
3.5505493,2.5114968
5.585353,2.4941227
6.686004,2.532043
2.3255363,2.4120438
1.3605695,1.3328234
1.7225823,1.7309939
1.5934006,1.7060585
1.7673148,1.7721243
2.1481879,1.9842145
2.1649342,1.9515852
2.173251,2.0084758
2.170908,2.0761056
2.1701317,2.0747688
2.1872606,2.1119213
0.49410906,0.52735996
0.28838998,0.4068881
0.2525493,0.37854132
1.4007802,1.6395247
1.307856,1.4612181
3.346942,1.7655809
2.455074,2.4921196
1.9798923,1.9254847
1.6084745,1.5095104
1.5026655,1.4882141
1.1997163,1.4704082
1.9762088,1.5428516
0.60871935,0.49404153
1.8712656,1.353902
2.0006695,1.9193413
1.1944816,0.9741367
1.4660755,1.4254855
0.58585143,0.5761535
0.5439856,0.47817463
0.5530209,0.5737152
0.53693414,0.54126894
2.518666,2.3685207
2.4911451,2.2470288
2.4806035,2.2903838
2.5174563,1.767692
2.548296,1.4533799
0.36626893,0.59640324
0.44703254,0.5962263
2.3561199,1.4764397
3.3115535,2.9906058
2.8032336,2.1859052
1.3640997,1.3004693
2.1132185,1.7014717
1.7678741,1.6824939
2.2686713,2.236854
0.92290133,0.8459209
4.075245,3.111582
2.2365236,1.8082415
0.62742597,0.6189546
2.905487,2.252297
1.6502181,1.6002445
2.1059625,2.1067607
1.7448742,1.5081143
3.122251,2.424962
4.730928,3.5721736
4.2286515,3.6411667
1.752439,1.7534349
1.7320915,1.6969217
2.1921012,2.0623686
2.1844926,2.0252366
2.2298775,2.0312018
2.118092,1.9860337
2.1686862,2.0692508
2.1504507,1.9788746
0.4466502,0.53232753
1.1663442,1.1681722
1.9412754,1.2004343
1.9136606,1.7871033
1.2127097,1.115978
1.9267677,1.8760958
2.298282,2.1703904
2.3146586,1.8363901
1.2302026,1.5446932
1.2748504,1.5708125
3.763766,2.318746
1.5663167,1.3698055
1.2647578,1.6537501
0.44796094,0.49641266
2.0315275,2.285791
2.3708649,2.0604832
0.8127338,0.91718376
0.81489354,0.8687204
0.72896093,0.79643244
1.7802056,2.8526347
0.6330556,0.6477324
1.3496704,0.97161645
0.35376894,0.5123361
0.28572795,0.3380962
1.509141,1.587872
1.3952957,1.3192765
1.6722214,1.3960903
0.91040367,0.6152669
1.2144132,0.9769803
2.5132873,2.2629414
0.9928187,0.8274148
1.1736959,1.438515
6.085238,2.8687177
0.3455838,0.3880288
2.0431187,1.2675176
2.3022044,1.9830719
1.4951227,0.40205607
3.0706463,1.2386521
1.1756382,1.0814655
1.342143,1.2229471
0.21492931,0.8695259
1.6235838,1.5047054
0.8513937,0.66441786
0.81215465,0.8379548
0.9305911,0.7136133
0.7884155,0.62031066
0.884374,0.75793386
0.84126425,0.78742206
0.84962624,0.74509066
1.7721542,1.6333492
2.4266045,2.0632648
2.230942,1.9018219
2.0915785,1.8182825
2.3702402,1.9696245
2.392533,2.2392502
1.6397401,1.5110385
1.3233459,0.95367706
0.93672913,0.69760597
0.8574027,0.71569085
0.7492895,0.7141515
0.7758185,0.7384394
0.88929975,0.6447612
0.82015204,0.7054319
0.81118745,0.75350374
2.3158429,1.5126412
1.3665549,1.3493418
2.0561628,1.7768234
2.0169437,1.7283684
1.8307755,1.7252153
1.860243,1.7437403
2.1037385,1.8865902
2.432881,1.7090566
2.4577556,1.7382218
2.5539937,1.868741
2.3023798,1.7810894
2.0841699,1.756644
0.8813565,0.97714365
2.9502213,2.5148082
1.9381407,1.9750307
1.8234589,1.7918327
1.805168,1.708939
1.080842,0.8238184
0.34607717,0.40972996
1.0124334,0.6743471
0.28711486,0.43964058
2.1244502,1.8043655
1.1533933,0.95855963
2.083003,1.9912269
2.2883632,2.3118272
2.2404666,2.2002594
2.2422082,2.2377884
2.2987309,2.4332213
1.0595845,0.7705941
0.7332844,0.5628494
3.3261642,2.3250303
3.248326,2.441846
2.1703556,1.6145443
2.2341754,1.7042793
2.1375082,2.2739747
4.227834,2.6388373
1.1317499,1.0204868
1.6985613,1.7604641
1.9302996,1.7306894
1.630109,1.4709516
1.9120057,1.5235355
0.79860604,0.5769747
0.72156936,0.7879504
0.85352534,0.72733754
1.5214648,1.571327
1.5504019,1.6110245
2.3746378,1.5991123
2.2333517,1.5958573
4.0547295,2.8488204
1.8526134,1.2398823
1.2456713,1.3884721
1.6403184,1.6328542
1.3669508,1.1825312
1.4431736,1.6223167
1.1117382,1.1324534
0.78321457,0.723486
2.5602615,1.7918978
1.4654788,1.3089256
0.57531047,0.8927007
0.79281414,1.2984521
0.88474864,0.9811247
0.54013824,1.1213231
1.1174754,1.4393135
2.1319308,2.3408284
1.9482952,2.1111197
0.81286323,0.8953621
1.3508687,1.0984954
2.7035716,1.7977746
2.00815,1.3594428
1.7372698,1.5064874
0.7377055,0.8670558
0.6580734,0.3082107
4.3923635,2.436006
3.231847,2.308848
0.9142711,0.72048014
0.98190135,0.7629806
0.9299889,0.7798862
0.8259276,0.72302294
0.9517667,0.74221045
0.95415294,0.70513964
1.053538,0.7566663
1.0580615,0.6640719
1.0682409,0.633482
1.648704,1.840689
1.7482114,1.7688129
2.0313637,1.7867491
1.1509486,0.9604551
1.3395649,1.3157275
0.64255077,0.5620452
2.8841398,1.9483645
2.8517733,2.019464
2.8760147,1.9594771
2.9379678,1.9040668
2.9614146,1.9685819
2.6634507,1.386263
2.94341,1.9354404
1.1884148,0.9223588
0.3400814,0.45168605
2.0343819,2.655925
0.20007049,0.32074523
2.6905477,2.5821624
0.11964596,0.29018432
2.2186813,2.677627
2.3304825,2.2056046
2.0283124,1.9853007
2.6793683,2.4023166
0.36057386,0.41566688
1.8010216,1.982959
1.7912616,1.9305248
0.17035432,0.1412777
0.17405133,0.07840067
0.17359014,0.2161111
6.665605,3.0927858
4.3474956,2.2318509
4.28157,2.3676853
3.7792084,2.1167808
3.8030875,2.0982192
6.6087837,3.0523639
3.2887855,2.650068
2.8694484,2.6430602
0.8466244,1.461942
2.4759507,2.10286
3.3322372,2.4811723
2.0573626,1.3952147
2.0494773,1.4674252
1.4494674,1.0179973
2.042311,1.0534887
2.3881142,2.1881099
2.269735,2.1314113
0.65636736,1.1254308
0.73531544,0.65612954
1.0875114,0.91070235
1.384202,1.006411
1.9694009,2.260992
1.838595,2.1508472
2.5044346,2.2214873
2.444007,1.9973933
2.1593142,1.650685
2.1374192,1.5934751
2.1251078,1.6551707
2.0995796,1.5836784
1.3124648,1.5515301
2.8645878,1.3616195
5.3867545,1.6522491
0.5907011,0.48381883
1.9774559,1.9026304
2.4523866,2.9077382
0.67091334,0.66390485
0.9760973,0.77072746
0.98064154,0.7295302
2.3061008,2.0181692
2.0102975,1.818778
1.9224198,2.1016195
3.9985552,2.6149096
2.4992805,2.5987964
1.5094417,1.3586534
1.0167727,1.0401636
1.0013388,1.0907502
1.3023541,1.2082988
1.1023713,1.1055915
1.1571671,1.2101996
1.4999006,1.2461827
1.1463107,1.1189865
3.084227,2.0691268
1.0199227,1.1477926
1.2486616,1.174622
1.2382238,1.2006662
1.1934763,1.1089213
1.5884954,1.2320858
1.5368683,1.2313377
1.6319723,1.3308399
1.5728123,1.2787473
1.451859,1.1786243
3.18599,1.5478818
3.382784,1.3953022
3.7707634,1.6055758
0.43901688,0.4537968
0.80152863,1.027843
1.5282484,0.8299149
1.4970452,0.8456265
1.6324751,1.2597136
1.1899322,1.2538419
2.6018245,2.3053412
2.5351157,2.353208
2.5443506,2.411391
4.465511,2.0300956
1.223846,1.1815
0.2842487,0.4171411
0.26584098,0.28456742
0.4054916,0.4693962
0.5538379,0.62727576
3.2696338,1.782086
2.8534296,1.8045508
1.7688617,1.6970114
2.186366,2.2101846
2.2298229,1.8411615
1.6644105,1.6877018
2.3967812,2.6927135
2.6957395,2.2549224
2.7705753,2.2632008
2.5407355,2.209519
3.750172,3.130828
2.4438612,1.8957115
1.9164209,2.00217
1.6035378,1.6745409
3.445072,2.2714903
1.4195449,1.0167954
1.5454855,1.7787135
0.87077826,0.72680473
2.4761424,2.123895
2.5142887,1.8810129
1.7630606,2.1361327
2.0061138,1.6433041
0.6263872,1.0510968
1.1185068,0.9568876
7.0863113,2.5212886
2.9778104,1.4809314
3.8078914,2.3737454
3.9254982,2.4183528
0.6129305,0.38002813
0.61713874,0.5812376
8.876248,2.2840905
2.4298904,2.2830453
1.7374073,1.8902966
5.402457,2.7335923
2.5946343,1.8107929
3.336985,2.6729772
2.76597,2.7302613
0.44417152,0.55370677
0.524948,0.36365908
1.1199007,1.0661944
0.9909983,1.0426477
0.7228401,0.7401366
3.8866985,2.52993
3.7463474,2.2736547
0.6567976,0.9474267
2.7286704,1.857287
2.6935143,2.2909935
1.0931107,1.0271138
2.0669508,1.570152
2.0719426,1.4799187
1.2921797,1.3373817
2.2993207,2.1125803
2.3289082,2.0867717
2.0302625,1.883003
1.4889218,1.0680611
2.2597923,1.7894018
1.5166614,1.7074734
6.291005,2.6808388
5.895246,2.7466729
6.5478516,2.7963943
6.247968,2.6994305
3.0686584,1.9727808
3.425497,2.776318
0.12501532,-0.16050377
0.99360585,0.74387854
1.9509791,1.5504849
1.5067017,1.4959934
1.628313,1.5204207
1.7346897,1.6299484
1.178696,1.1022445
2.4477336,2.2981036
1.9595795,1.640477
1.8159838,1.6361319
0.60484684,0.54515713
2.0812232,1.752631
3.4387717,1.7704113
0.59991246,0.6826543
0.9158693,0.644347
0.9738255,0.6618269
1.0443344,0.63819236
5.0778503,2.7368143
1.9762026,2.0286095
