y_true,y_pred
2.991083,2.9425516
3.3947382,3.3815484
1.1399262,1.0795951
1.0629804,1.0558604
1.3520561,1.3570758
2.6189723,2.1501534
0.88114345,1.0483129
0.88291466,0.9471599
0.35961372,0.37823814
1.8404522,1.9236282
1.9112898,2.0516193
1.8762493,1.9619564
1.5512292,1.5961202
1.7406439,1.829745
1.7299641,1.7769206
1.7994137,2.127683
1.4638017,1.4861256
1.164627,1.1541245
1.9818707,1.7372878
1.4148145,1.4165642
1.3963187,1.2452408
0.5455084,0.6317748
2.3023899,2.2575872
1.4438415,1.425835
0.93041855,1.2176377
2.3309567,2.3273778
1.9848139,1.8295864
1.6274902,1.298563
1.2391455,1.0139437
1.6921704,1.8258632
1.0502708,1.0857215
2.0396192,1.5232389
1.8796597,1.9584316
1.3040329,1.2744628
1.239823,1.2738247
1.4963233,1.7416
1.5908784,1.8433974
2.4539235,1.9398477
1.9589515,2.1973817
2.2945278,2.1468449
2.5929723,2.4789739
1.1061646,1.065628
0.25534296,0.30490038
1.5980778,1.6279129
2.390642,2.2602003
2.2529855,2.2093143
0.9999039,1.0546786
1.801171,1.8841137
0.48053503,0.4669424
1.0974729,1.1494193
1.1825507,1.0336643
1.0241247,1.1916717
1.1061733,1.2742997
2.7846766,2.586892
2.6043086,2.458243
0.97675556,0.7510294
1.9261152,1.8498175
1.1186169,1.1092789
1.8292043,1.7420591
1.5403159,1.5403054
1.6028006,1.9713116
0.6307031,0.68114513
1.6731725,1.32653
1.1020998,1.0865681
1.6623653,1.6084249
0.95945746,0.88083076
2.336282,2.0578513
1.3958116,1.3964055
1.5253849,1.574655
0.84976476,0.84081316
1.9203196,2.0808306
2.3865983,2.5228853
1.7473298,1.906386
1.4674637,1.2834529
1.6796917,1.6336254
2.5756266,2.43526
0.92679936,0.9942006
0.4497846,0.48975343
1.439973,1.3630381
1.5181568,1.4929883
1.8507318,1.8894991
1.6074741,1.6513389
1.0319256,1.0167797
0.8194689,0.7756422
1.7638835,1.7202537
1.6638265,1.5904784
1.2694019,1.5888317
1.5166867,1.7585281
2.2063544,2.1112022
2.302257,2.4714763
1.9201761,1.9059881
1.9031298,1.6317575
0.13871947,0.10412772
1.2929789,1.4277382
0.55208004,0.6664854
0.9016125,1.1544968
2.3409305,2.1119397
1.2917413,1.3743522
0.40468213,0.36047608
0.29458767,0.33274022
1.5799125,1.6394904
1.7653925,2.000349
0.32538834,0.34034187
0.84312093,1.01595
1.1764166,1.1548858
2.7544425,3.207803
1.3179418,1.2934265
0.38222143,0.3309784
0.42494872,0.37194854
0.9424526,0.9727017
1.64164,1.4837909
2.3255363,2.6121204
1.3605695,1.5488106
1.7225823,1.6502962
1.7673148,1.8052466
2.170908,2.2231445
2.1701317,2.126082
0.28838998,0.33907634
0.2525493,0.30996186
1.4007802,1.4845793
1.307856,1.4452814
2.455074,2.310305
1.9798923,1.920409
1.5026655,1.4737992
1.1997163,1.2022487
1.9762088,1.86962
0.60871935,0.56278265
2.0006695,1.9118341
1.1944816,1.1236647
1.4660755,1.3885355
0.58585143,0.65962315
0.5439856,0.6161216
0.53693414,0.6168859
2.518666,2.3400123
2.4806035,2.3883414
0.36626893,0.41181836
0.44703254,0.45537797
1.3640997,1.3903873
2.1132185,1.8560244
1.7678741,1.6763709
0.92290133,0.9276112
2.2365236,2.151514
1.6502181,1.6790266
2.1059625,2.0632548
1.7448742,1.6907823
3.122251,2.9290388
1.752439,1.7061907
1.7320915,1.516594
2.1921012,2.199638
2.1844926,2.195217
2.2298775,2.304393
2.118092,2.2775514
2.1686862,2.158818
2.1504507,2.3103518
0.4466502,0.8715235
1.9136606,1.990505
1.2127097,1.1390064
1.9267677,1.8594555
2.3146586,2.540678
1.5663167,1.7441508
1.2647578,1.3349354
0.44796094,0.42366904
2.0315275,2.0089736
0.8127338,0.8604251
0.72896093,0.65271914
0.6330556,0.6259215
1.3496704,1.2636192
0.35376894,0.39063185
0.28572795,0.37260705
1.509141,1.6231995
1.3952957,1.3348651
1.6722214,1.6945956
1.2144132,1.3586786
2.5132873,2.616235
0.9928187,0.9350799
0.3455838,0.45440117
2.0431187,1.7195959
1.342143,1.2267165
1.6235838,1.6872609
0.8513937,0.7858032
0.81215465,0.8128557
0.9305911,0.88692856
0.7884155,0.76829606
0.884374,0.8490782
0.84126425,0.8800252
0.84962624,0.79835236
1.7721542,1.6546023
2.0915785,1.9694564
2.3702402,2.0695488
1.6397401,1.7134712
0.93672913,0.9284132
0.7492895,0.7197239
0.7758185,0.7799173
0.82015204,0.72731525
0.81118745,0.776311
2.3158429,2.1794224
1.3665549,1.3966968
2.0561628,1.9388899
2.0169437,2.0236504
2.1037385,2.1507933
2.4577556,2.4206727
0.8813565,0.8297882
1.9381407,1.9091982
1.8234589,1.7063224
1.805168,1.8654292
1.080842,1.1126446
0.34607717,0.32144922
0.28711486,0.2863239
2.1244502,2.3162704
1.1533933,1.129287
2.083003,2.073745
2.2883632,2.1873784
2.2404666,2.1838722
2.2422082,2.1954515
2.2987309,2.2523646
1.0595845,1.0241997
2.1703556,2.111345
2.1375082,2.565796
1.6985613,1.6880049
1.9302996,2.0338879
1.630109,1.5970297
1.9120057,1.9349926
0.79860604,0.7319912
0.72156936,0.77036273
0.85352534,0.8767036
1.5214648,1.4288691
1.5504019,1.4620317
2.3746378,2.2807007
2.2333517,2.0091465
1.2456713,1.1059052
1.6403184,1.6086212
1.3669508,1.1721181
1.4431736,1.3826674
0.78321457,0.77996624
2.5602615,2.540652
1.4654788,1.3279223
0.57531047,0.5287958
0.79281414,0.86902016
0.54013824,0.52141464
1.1174754,1.1492138
2.1319308,2.5329177
1.9482952,2.0646157
0.81286323,0.75345933
2.00815,1.9762367
1.7372698,1.7314587
0.7377055,0.67406225
0.6580734,0.5417002
0.9142711,0.81184185
0.98190135,0.9146862
0.9299889,0.88589704
0.8259276,0.7564468
0.9517667,0.92107165
0.95415294,0.9231243
1.053538,0.94395304
1.0580615,0.9769801
1.0682409,0.9586889
1.648704,1.6507666
2.0313637,1.9204649
1.1509486,1.0499246
1.3395649,1.2593299
0.64255077,0.7121825
2.8760147,2.8180614
2.9379678,2.5514476
2.6634507,2.4054418
1.1884148,1.2046546
2.0343819,2.3473346
0.20007049,0.26302156
2.6905477,2.399373
0.11964596,0.180208
2.2186813,2.5722146
2.3304825,2.4386249
2.0283124,2.1124177
2.6793683,2.7709708
0.36057386,0.41334182
1.8010216,1.9140902
1.7912616,1.7705851
0.17405133,0.18646069
0.17359014,0.22735134
0.8466244,0.8660921
2.4759507,2.5424669
3.3322372,2.9662688
2.0573626,2.326119
2.0494773,2.2231033
1.4494674,1.2873952
2.042311,1.8173828
2.3881142,2.5987806
0.65636736,0.6700609
0.73531544,0.6849152
1.0875114,1.086944
1.384202,1.4393528
1.9694009,1.9878374
1.838595,2.041807
2.1374192,2.1099248
2.0995796,2.125964
1.3124648,1.2654115
0.5907011,0.5960456
1.9774559,1.9200588
0.67091334,0.9943535
0.9760973,0.92553025
0.98064154,0.86443204
2.0102975,1.7435074
1.9224198,1.9976997
2.4992805,2.5699494
1.5094417,1.5932225
1.0167727,0.9553026
1.0013388,1.0018699
1.3023541,1.2077998
1.1023713,1.0631438
1.1571671,1.1240753
1.4999006,1.36679
1.1463107,1.0512403
1.1934763,1.1473192
1.5884954,1.4571553
1.6319723,1.5217621
1.5728123,1.502884
1.451859,1.3567069
0.43901688,0.4829743
1.5282484,1.3797525
1.4970452,1.4389021
1.1899322,1.1911852
2.5351157,2.3975883
2.5443506,2.3969486
1.223846,1.4912323
0.2842487,0.28824195
0.26584098,0.2788988
0.4054916,0.4322675
0.5538379,0.6815766
2.8534296,2.5380042
1.7688617,1.7172836
2.186366,2.0320597
2.2298229,2.0914083
1.6644105,1.5750684
2.3967812,2.4862673
2.6957395,3.1529427
2.7705753,3.252336
2.5407355,2.9395869
2.4438612,2.4453857
1.9164209,2.1394508
1.4195449,1.008981
1.5454855,1.6040958
0.87077826,0.8082616
2.4761424,2.2386014
2.5142887,2.1967494
2.0061138,2.026514
0.6263872,0.77885145
1.1185068,1.0458272
2.9778104,2.6512673
0.6129305,0.56480294
0.61713874,0.55130494
2.4298904,2.2540748
1.7374073,1.7104347
0.44417152,0.4441617
0.524948,0.4966156
1.1199007,0.94883424
0.9909983,1.0437143
0.7228401,0.99859715
0.6567976,0.6245554
2.6935143,2.1175542
1.0931107,1.2063153
2.0669508,1.9653898
2.0719426,2.6856925
1.2921797,1.267022
2.2993207,1.9715811
2.0302625,1.8014253
1.4889218,1.4613806
0.12501532,0.1395233
0.99360585,0.9639282
1.5067017,1.4866227
1.628313,1.5650338
1.7346897,1.6642046
1.178696,1.4674779
2.4477336,2.686914
1.8159838,1.9178178
0.60484684,0.53021425
2.0812232,2.1372342
0.59991246,0.84307206
0.9158693,0.8630864
0.9738255,0.95422375
0.53511894,0.40437508
0.5331537,0.4485531
1.6720537,1.4728954
0.8099683,0.8460864
1.9751022,1.8765554
0.7980449,0.83603
0.778586,0.82050925
0.77769077,0.84805334
0.7596084,0.821187
0.7425602,0.8260406
0.75088185,0.86935633
2.1693656,2.2243638
0.60392267,0.58738196
2.0272884,1.7191145
0.8022517,0.8136323
0.7102003,0.70322824
1.7808071,1.7116127
1.6532018,1.6054275
2.0499747,2.1126022
2.1594887,2.155701
1.4804757,1.4801246
1.2486016,1.2339525
0.5511915,0.67496926
2.0390651,1.7517645
1.8104213,1.8372829
1.8140764,1.9275529
1.2645819,1.2892898
1.4472817,1.5796224
1.4810413,1.6180824
1.3549366,1.3240817
3.2369626,3.109369
1.5218554,1.8961369
0.657833,0.63476217
1.3157243,1.2446444
2.337836,2.1403828
0.50598085,0.50373363
1.7818583,1.6671671
3.4256518,2.9366052
1.154011,1.0667099
0.6578395,0.7095333
1.1894424,1.2649243
0.9275707,0.91156733
1.0980746,1.1831115
1.4954567,1.4778531
0.89029914,0.93846494
1.7010535,1.6773863
1.5302943,1.5690116
1.6710224,1.5926136
1.8883798,1.8275118
1.6072251,1.5664408
1.8108959,1.6544235
1.4965664,1.5252113
1.3568562,1.3629006
1.3010793,1.3049381
1.9972494,1.9524901
1.5569261,1.5835962
0.9862545,0.98912954
1.4391477,1.6298304
1.4908845,1.5434217
2.2202911,2.9049108
1.1681635,1.2268558
1.6785461,1.6106533
2.104497,1.9108473
1.7038289,1.7071273
1.3935148,1.2274754
1.0858947,1.0299046
2.9436677,2.962129
1.213513,1.2719322
0.9937384,1.0278442
1.7510494,1.8980644
1.7336713,1.8005159
1.7834563,1.9017887
1.7163849,1.810936
1.7581291,1.8699524
1.6702394,1.6424564
0.49940082,0.603515
1.30795,1.2590139
1.217886,1.0845541
1.5995371,1.490195
0.89185584,0.9492283
0.72630334,0.8202591
1.7983047,1.7664009
1.2887868,1.2998784
1.4441438,1.4112979
1.5554671,1.380996
1.4401807,1.3394978
0.8727985,1.119682
1.769359,1.7169731
1.7318585,1.7013232
1.3936254,1.3158967
0.65021145,0.6871108
0.6406547,0.68681794
1.3049265,1.2991884
0.8618017,0.79253495
1.5081329,1.4929669
1.5822651,1.5695302
0.48871297,0.39800352
1.428903,1.4823635
1.0695351,0.9574131
1.8859253,1.878185
1.8949174,1.857473
1.7466488,1.7346224
1.7078915,1.6556404
1.7639958,1.686805
0.75786376,0.80050695
0.7247704,0.73892105
1.0983216,1.0214403
0.19358934,0.19053128
0.33967498,0.42356116
0.41075996,0.490172
1.4767061,1.440885
1.4092059,1.3876727
1.4433452,1.4735286
1.4098566,1.3058405
1.4203092,1.3792049
1.3993074,1.3278643
1.096642,1.1543766
1.4324917,1.4487078
1.4498516,1.3979928
1.5142099,1.4564435
1.2916636,1.3889344
1.3531684,1.3422121
1.3847996,1.3877175
1.3646723,1.449934
1.3384829,1.4451436
1.5155199,1.421051
0.9252636,0.933702
1.4506046,1.6068779
0.7256674,0.75410515
0.64919764,0.7384238
1.3149981,1.3894444
1.7598138,1.6770971
1.435879,1.4726405
1.0116701,0.9496217
0.95932424,0.9694443
0.534952,0.6043477
2.1645188,2.1217406
1.9382207,1.95793
1.4919693,1.558208
1.6100012,1.6061001
1.7295496,1.6044304
3.0590973,2.8352334
1.4365548,1.6812842
2.2941704,2.3461242
2.1072242,2.17984
2.195125,2.2080145
2.1067536,2.1621177
2.0047288,2.1387048
1.4543991,1.5084311
1.7521536,1.7742989
1.0118045,1.0405482
1.6552373,1.5666263
1.8982984,1.8991935
2.2082422,2.21643
1.6243051,1.4839156
0.72833085,0.710805
1.8475615,1.814897
1.4851177,1.4821396
1.8427081,1.7712377
1.4839567,1.4198477
1.7466445,1.7597458
1.7090611,1.6782339
1.0008585,0.98914635
1.1703199,1.0926546
0.991868,0.98233545
0.81948656,0.77486134
1.7871667,1.7018833
1.6280649,1.5410459
1.6963127,1.6278216
1.4467633,1.5557163
1.6620778,1.6524088
1.2791355,1.3550532
1.2320076,1.2118657
2.2824192,2.231089
1.5270425,1.5317452
1.8363314,1.7537339
1.9596177,1.8102357
1.0953323,1.1701039
1.085507,1.0128274
0.32197857,0.31278294
0.53440624,0.6110748
0.54342073,0.5428974
1.6130358,1.5978476
1.5285411,1.4843841
1.320127,1.1853087
1.3223693,1.1947205
1.525055,1.4965286
1.1606737,1.1356206
1.8513334,1.9766569
1.2953556,1.1815193
1.5901845,1.6606213
1.634879,1.6405118
1.5466954,1.648658
1.5389189,1.656493
1.8478941,1.749155
2.131493,2.094997
2.0045109,1.8953736
1.9761441,1.9217745
2.077614,2.0705025
1.6404577,1.5608585
0.6598419,0.6815945
0.6607904,0.7011441
0.65644246,0.67493665
0.66650504,0.67621815
0.65050906,0.5977383
0.6425079,0.64892244
0.6298267,0.62672067
0.53717,0.5721512
0.19289798,0.14349699
1.8245591,1.5793029
1.6457721,1.6390114
1.5857389,1.4892715
1.5054978,1.476767
1.0626532,1.3757674
1.8764524,1.7700459
0.7296284,0.74653476
0.786848,0.81099576
0.739869,0.73797184
1.9295144,1.9720423
1.9001873,1.8340915
2.4398766,2.5216086
1.3051327,1.2289056
1.1906939,1.1109977
2.0117638,1.909199
2.0654793,1.9508393
2.875821,2.909655
1.3011678,1.2923762
1.3900362,1.3803847
0.60273814,0.7684009
1.9185761,1.9549549
1.2485602,1.3281721
2.1095939,2.1875525
2.116863,2.0501003
2.0497334,1.8960426
1.8792319,1.6424181
1.878356,1.6496251
1.8643172,1.6399813
1.8819785,1.7114258
1.8313493,1.6194531
2.0801747,2.1379771
1.3190055,1.2695429
1.0486946,0.9291526
0.4306508,0.36721143
0.710002,0.7588905
0.8654541,0.9680643
0.54390866,0.533347
0.54494977,0.5298436
0.5334667,0.5613475
1.4784504,1.6004461
0.43110648,0.41223255
1.2856961,1.4506588
1.6351118,1.7535807
0.26684305,0.38548607
0.26762682,0.37579498
0.23490381,0.34074956
0.2488371,0.31755048
1.801193,1.6589117
0.40057516,0.26691002
1.4091223,1.3818176
1.6176064,1.599293
0.93907315,1.0408014
2.056937,2.0488093
0.93185604,0.89586973
0.95545167,0.92824554
0.94478065,0.90287817
0.9414915,0.893239
1.0658226,1.4126122
1.590169,1.5122886
0.5146196,0.4492043
1.1318973,1.2201791
1.6328319,1.7785418
2.4498823,2.4520514
2.0120585,2.0430171
1.398733,1.590737
2.061088,2.081349
1.949809,1.8230073
1.3578517,1.4698668
1.2064921,1.2421138
0.727607,0.8871956
0.59113014,0.6920377
1.1593194,1.1077273
2.112631,2.0762792
1.7118711,1.642005
2.013854,1.9537227
0.40012625,0.3252203
0.33088288,0.34323105
0.93407154,0.8128699
0.4162527,0.42778903
1.909691,1.8729283
1.4320252,1.3689374
0.5376145,0.4425766
1.5561525,1.4025896
1.5935484,1.382941
1.3021306,1.3704125
1.5626445,1.5529206
1.5775474,1.4975144
1.6655439,1.6917912
1.790613,1.7604973
1.7419195,1.7898095
1.5461438,1.5137898
2.0480936,2.0199184
1.4461526,1.2305906
1.7144225,1.6479197
0.44463012,0.47532734
0.6547721,0.68401736
1.8321127,1.8228176
1.4918109,1.4527029
1.735129,1.7079375
1.507418,1.5945404
0.7315794,0.8494878
0.5419669,0.5553305
0.7212449,0.74503636
0.5377022,0.6248251
0.5272328,0.5587474
0.6800717,0.7184034
0.70016,0.7088311
2.8107,3.0320022
3.0465333,3.1165547
3.048158,3.099131
1.8596668,1.766681
2.2237368,2.1587472
0.75303465,0.77413875
0.7776227,0.8138746
0.7810846,0.86007893
0.7633892,0.8785796
0.37471083,0.45919672
2.0123405,1.9316089
2.0411658,1.9976372
1.9639693,1.8958938
2.0504837,2.0549006
2.0655935,2.096653
2.0387151,2.041247
2.0628576,2.2279108
1.1935084,1.375356
0.9846166,1.0369439
1.4136583,1.5558555
0.8311822,0.7859176
1.1772286,1.4092126
1.7362099,1.8972555
0.76034236,0.81441915
1.1182059,1.0609915
0.9863195,0.97323084
1.0478629,1.0004963
1.2585665,1.2156966
1.277892,1.2685006
1.2186325,1.1400596
2.0527856,2.1143909
1.7759228,1.7521282
0.67974275,0.6309737
0.9490565,0.9425414
1.4765804,1.1066426
1.4753989,1.3040127
1.3040277,1.1924154
1.3565226,1.3743386
2.343359,2.0941882
0.39797089,0.51793665
1.9525965,2.0237684
1.2090638,1.4619205
1.1723359,1.3599527
1.244503,1.2399408
1.9254717,1.8624146
2.2479331,2.1402168
1.569339,1.532313
1.615364,1.5328529
1.9899957,1.9510015
1.8576281,1.7915227
0.9872487,0.9561353
1.4336518,1.506215
2.2004774,2.2866209
0.9179439,0.9412985
0.5874515,0.56205225
1.1796317,1.1811816
1.2508937,1.2409575
0.75045997,0.7390961
0.29092848,0.23978257
0.81549764,0.80962765
0.8184183,0.782477
