y_true,y_pred
0.9564445,0.8233639
0.23968741,0.15766034
1.5459595,1.5706877
2.2547188,2.2961926
2.0349038,1.9366434
1.7856735,1.8059428
2.9507053,2.5495317
2.052292,1.8464005
1.4829266,1.4462161
0.58168334,0.88516396
1.8264519,1.7495524
2.2439818,2.1796072
2.3679197,2.2371514
1.4414362,1.7578758
3.034394,2.477798
1.7123485,1.6089814
2.1256309,1.8218397
1.6282706,1.4592074
0.2538119,0.37597892
1.0287443,0.84300214
0.9957047,1.0279404
0.6179809,0.575423
1.3804306,1.2510622
2.2352073,1.9323142
1.8452549,1.7074848
2.3944457,2.246678
1.8726577,2.0837035
1.4113052,1.2141427
1.5969768,1.5250345
1.545453,1.3096776
3.4731443,3.2407303
3.5437627,2.6684232
1.0160346,1.0082629
1.4232293,0.94911784
0.9019199,0.930621
1.5332386,1.3160877
1.3479635,1.274874
1.3139026,1.2131696
1.7738094,2.0092237
1.688102,1.6587855
1.6851466,1.5598627
0.9031348,0.94055307
1.635451,1.6323509
1.3650402,1.3907392
1.6580242,1.5790379
0.7049756,0.75879407
1.7911909,1.767724
1.9333932,1.770191
1.5801655,1.5245172
2.2109268,3.1184707
1.8920465,1.9156692
0.92871445,1.03525
2.2837775,2.049143
1.2338063,1.1718247
0.30067784,0.27880427
2.532333,2.4502342
0.72211564,0.6945485
0.539886,0.41127452
1.7579536,1.7157948
2.322906,2.7793508
2.1981566,2.510384
0.8797665,1.0789144
1.5371051,1.5088174
1.4634074,1.2241565
1.5781986,1.5739528
2.0097587,2.0623221
1.6305966,1.5723252
1.5693697,1.4644533
0.5861764,0.7246067
1.133678,1.1595744
1.7035594,1.7845411
0.62039167,0.7540456
2.1352365,1.81344
0.31107092,0.24758473
2.5258155,2.0119483
1.892865,1.6096575
2.0824392,1.8458872
1.2881969,1.6704986
1.6985788,1.6691421
0.31362337,0.32361522
1.3399494,1.2916597
1.4296235,1.2107503
1.7112293,1.6686869
0.79312277,0.5123218
0.7980053,0.7006229
0.75823104,0.6697285
0.7635151,0.6660206
0.6764982,0.6735663
0.7797843,0.7464154
0.8537359,0.7253789
0.89733034,0.62180275
0.81553376,0.56783354
1.0161489,0.6256627
0.8235176,0.70554197
1.9484565,2.0817215
1.9991803,1.7129023
0.49250013,0.5380963
2.3413246,2.3668554
2.1576316,2.3672137
0.5902977,0.52991855
1.0564995,1.7761853
0.6921394,0.8772335
1.6264342,1.4882209
2.2081244,2.0672648
1.4198701,1.3997366
1.4557703,1.4608502
2.7584832,2.6575363
1.8531263,2.1161895
1.6261619,2.186153
0.4120783,0.38382608
1.9800292,2.4723625
1.6307502,1.7085435
1.8191235,1.8390815
1.7257109,2.011787
1.00424,0.75256914
1.0841619,0.85738343
0.9295837,0.79396254
1.1156263,0.7919742
1.4431467,1.2662499
1.7969016,2.226956
1.5359535,1.5787399
0.8325967,0.9205116
0.9576792,0.9500271
3.8325148,3.9895287
1.171429,1.1774652
2.8954186,1.4980265
3.1307836,2.920405
2.3954074,2.0338683
2.0522156,2.0155547
2.062851,1.8113979
1.8475816,1.6535431
1.182835,0.9626976
1.4680165,1.2222084
1.4851736,1.3506936
1.5164402,1.2851111
1.3875308,1.0948614
2.2066982,2.148834
1.018945,1.5911453
2.1620038,2.1393888
1.9948143,1.3482996
1.7320788,1.4974984
2.0043404,1.9376885
1.4794292,1.3559422
0.92679775,0.78805953
1.4944034,1.4029003
3.0641243,2.725931
1.7522304,1.5920273
1.8039676,1.5962005
1.4767113,1.4640802
1.6478925,1.5161126
1.3261596,1.5656569
2.1915824,2.0663812
0.9189473,0.974487
2.9617267,2.6578846
1.9927548,1.7822275
1.2641425,1.1218649
1.2140856,1.117548
1.2546096,1.1852801
2.0715551,2.1686604
0.8454646,0.84277505
1.0222443,1.0827682
0.89284235,0.8388263
0.89818203,0.947289
1.779346,1.6422844
1.7950075,1.6671005
1.5735389,1.3617566
0.21244596,0.24051443
1.8672965,1.8883101
1.3162926,1.3978617
2.0599582,2.004586
0.9980862,0.8235928
0.7837542,0.7409442
3.1429553,3.037593
3.6908016,3.5601935
1.1915606,1.0762702
6.0668554,4.0278273
6.092711,4.5781393
2.7920392,2.4642406
1.489918,1.4543812
2.5212924,2.0657463
1.2329748,1.1787041
0.75861263,0.8670494
1.3694679,1.2743666
1.4788338,1.474873
1.4927378,1.4570469
1.483889,1.4865742
1.5547552,1.4712584
0.50330234,0.57439274
0.5061846,0.60296506
2.6931853,2.5688102
1.8456132,1.6242924
0.26670378,0.38789526
2.043643,1.8324745
2.1088312,1.8059345
1.0382819,1.0933406
2.0056615,3.058864
2.2534816,2.473819
1.9346118,1.9587548
1.4445184,1.1548507
0.9468414,0.87460005
1.197936,0.9277493
0.4700315,0.8484117
0.8931975,0.87121326
0.57963866,0.5891431
0.9804125,0.82859194
1.0514619,0.85633993
1.5627884,1.3091656
2.478567,2.2151666
2.375052,2.2382355
1.9474677,1.6878153
1.6543688,1.5673376
1.4116348,1.4419879
1.1079636,1.2263234
3.829976,3.9109478
5.892964,5.338878
2.3867655,2.1119466
2.6778502,2.258367
2.5701482,2.199023
1.8464441,1.537006
1.9100307,1.5456717
0.57703924,0.72200924
1.7729243,1.7836435
0.5043345,0.44365263
0.6347571,0.52714515
0.6161376,0.49266958
0.6221789,0.55960006
0.6080974,0.5740542
1.1109139,1.1726508
1.6406596,1.6263454
1.2061306,1.1868776
1.8044724,1.6568311
2.2298841,2.3701403
2.7035422,2.3432882
2.787487,2.4798388
0.9261911,1.1316105
2.7532718,2.5079155
1.0562805,1.0979366
3.31585,3.2672668
4.223665,3.6161804
3.4067485,3.264728
3.0266786,3.086515
3.6704462,2.5259132
1.8216082,2.069766
0.8271069,0.7014547
2.1677246,2.0910304
1.7244482,1.6598041
0.809421,0.8958508
2.221055,1.9651
2.4050775,2.225239
0.5971975,0.60044557
2.7490234,2.4643528
1.0206803,1.0723898
1.5115522,1.6218439
1.5017146,1.6642975
0.5604921,0.94793856
0.92259896,0.82121277
0.9349453,0.91688615
0.7461795,0.7959298
0.79910225,0.7617976
1.7819867,1.6638066
1.855497,1.5909419
1.369973,1.3311538
0.98472506,0.92900246
1.5305623,1.443639
2.423991,2.6115093
3.6675186,3.4394355
1.3810093,1.3761278
2.5042245,2.2560568
2.364535,2.3884299
1.5959651,1.785004
0.124339946,0.2181807
1.9526669,2.1454873
2.369045,1.5390139
1.4016716,1.6705955
1.4412104,1.3928454
2.0761168,2.2077374
2.7560918,2.3046613
0.5702165,0.7602657
2.397501,2.315413
1.8669978,1.78654
2.3371434,1.7304198
2.5660665,2.627148
2.524154,2.2964876
2.658011,2.500019
2.3807995,2.6033251
1.7340891,1.7617884
1.6819772,1.6809714
1.3751826,1.327928
2.2801774,2.237108
1.9921273,1.6606991
2.279429,2.2241418
0.56155777,0.7842957
0.44871956,0.4450118
0.91512245,0.9588747
0.6472762,0.6236065
3.8765602,3.542591
1.5483153,1.5711868
1.7046283,1.728267
1.3500222,1.6673253
2.4793649,2.9172606
1.6299802,1.5954703
3.4872832,3.2967365
1.9987667,1.8307693
1.8422079,1.953179
1.2338195,1.0462443
2.12889,1.8380162
1.5186815,1.4169867
2.991083,3.1542993
3.3947382,3.4746165
1.1399262,1.0659043
1.0629804,1.0643008
1.3520561,1.3520083
2.6189723,2.3875098
0.97925794,1.0292108
0.88114345,1.2865689
0.88291466,0.88710296
0.35961372,0.38570333
1.8404522,1.8860613
0.855103,1.0048529
1.9112898,2.0305734
1.8762493,1.9418576
1.5512292,1.5939599
1.7406439,1.8014543
1.7299641,1.7898964
1.7994137,2.2924047
1.4638017,1.5548227
1.164627,1.1819422
1.9818707,1.7033489
1.4148145,1.4573243
1.3963187,1.1282942
0.5455084,0.5762286
2.3023899,2.3387418
1.4438415,1.4240918
0.93041855,1.2570863
2.3309567,2.44917
1.9848139,1.7941964
3.0712278,2.9932284
1.6274902,1.3429861
1.2391455,1.0553248
1.6921704,1.7881247
1.8300549,1.8437198
1.0502708,1.1537884
2.0396192,1.4806505
1.8796597,1.9013897
1.3040329,1.2792374
1.239823,1.3142244
1.4963233,1.6747301
1.5908784,1.4098574
2.4539235,2.0608535
1.9589515,1.9186436
2.2945278,2.1607554
2.5929723,2.589067
1.1061646,1.1401916
0.25534296,0.30484337
1.5980778,1.7077799
2.3856857,2.2618365
2.390642,2.241726
2.2529855,2.229484
0.9999039,1.1026245
1.801171,1.8001931
0.48053503,0.3554341
1.0974729,1.1517466
1.1825507,1.0151358
1.0241247,1.231307
1.1061733,1.293851
2.7846766,3.2382996
2.6043086,2.6673079
0.97675556,0.7854543
1.9261152,1.8420919
1.1186169,0.9209362
1.8292043,1.7001806
1.5403159,1.5392219
1.6028006,1.8419962
0.6307031,0.79589736
1.6731725,1.0528426
1.1020998,1.1263335
1.6623653,1.3707596
2.358053,2.2108397
0.95945746,0.87448245
2.336282,2.0360887
1.3958116,1.2784982
1.5253849,1.5024358
3.839897,2.6502962
0.84976476,0.8111681
3.3512993,3.9511776
2.4724815,2.400557
1.9203196,2.0608568
2.3865983,2.4579434
1.7473298,1.9466894
3.2597532,3.5736282
1.4674637,1.3115795
1.6796917,1.4190876
2.5756266,2.579165
0.92679936,1.0958802
0.4497846,0.48373732
1.439973,1.3190858
3.1641977,2.894902
1.5181568,1.2778733
2.6506603,2.9840274
1.8507318,1.7404734
1.6074741,1.4532874
0.95082057,0.86009514
1.0319256,0.93339765
0.8194689,0.7985147
3.1049902,2.1492238
1.002746,0.9915433
1.7638835,1.6600122
1.6638265,1.6101291
1.2694019,0.9913432
1.5166867,1.7971919
2.2063544,2.1389687
2.302257,1.9778461
1.9201761,1.812314
1.9031298,1.7626194
0.13871947,0.13067803
2.7257357,2.6516967
1.2929789,1.261611
2.261844,1.9393244
0.55208004,0.68014175
0.9016125,1.3329327
2.3409305,2.1008446
1.2917413,1.1467494
0.40468213,0.4500413
0.29458767,0.35923544
1.5799125,1.6552284
1.7653925,1.9178756
3.114043,2.6079836
0.32538834,0.35825986
1.3265253,1.3568767
0.84312093,0.90655136
1.1764166,1.1124731
2.7544425,2.833127
1.3179418,1.3058227
0.38222143,0.37241253
0.42494872,0.44820628
0.9424526,1.0333606
1.64164,1.427657
3.5505493,2.806623
2.3255363,2.6472273
1.3605695,1.6240088
1.7225823,1.641381
1.5934006,1.5703042
1.7673148,1.8011224
2.1481879,2.1340234
2.1649342,2.145203
2.170908,2.120413
2.1701317,2.0839229
0.28838998,0.32211185
0.2525493,0.3394914
1.4007802,1.5468361
1.307856,1.383693
2.455074,2.2297828
1.9798923,2.0113606
1.5026655,1.5313146
1.1997163,1.4444356
1.9762088,1.8460127
0.60871935,0.6940423
1.8712656,1.5235908
2.0006695,1.7879086
1.1944816,1.0573277
1.4660755,1.483593
0.58585143,0.6208571
0.5439856,0.60827124
0.5530209,0.6620759
0.53693414,0.5766021
2.518666,2.2063794
2.4911451,2.203649
2.4806035,2.2843268
2.5174563,2.5896904
2.548296,2.4313297
0.36626893,0.47934946
0.44703254,0.4886933
2.3561199,1.7789183
3.3115535,3.1618342
2.8032336,2.3367066
1.3640997,1.3340728
2.1132185,1.7393064
1.7678741,1.5930536
2.2686713,2.340124
0.92290133,0.9536244
2.2365236,2.1259034
2.905487,2.9740195
1.6502181,1.6734829
2.1059625,2.2251968
1.7448742,1.6133188
3.122251,2.5735052
4.730928,4.338311
1.752439,1.6646116
1.7320915,1.4807757
2.1921012,2.1718588
2.1844926,2.1422997
2.2298775,2.1484413
2.118092,2.2049186
2.1686862,2.1474738
2.1504507,2.1593287
0.4466502,0.8708396
1.1663442,1.1681485
1.9412754,1.8284795
1.9136606,1.9387735
1.2127097,1.1199076
1.9267677,1.9523191
2.3146586,2.3907938
1.2302026,1.1976048
3.763766,2.675485
1.5663167,1.8481824
1.2647578,1.1509764
0.44796094,0.4551173
2.0315275,2.0269809
2.3708649,2.7512872
0.8127338,0.8521863
0.81489354,0.80275774
0.72896093,0.6705037
0.6330556,0.74017125
1.3496704,1.3326302
0.35376894,0.40949434
0.28572795,0.2722959
1.509141,1.5992525
1.3952957,1.2918258
1.6722214,1.654259
0.91040367,1.0076425
1.2144132,1.1595728
2.5132873,2.6396487
0.9928187,0.92702484
0.3455838,0.37952894
2.0431187,1.5583625
2.3022044,2.1834483
1.4951227,1.241813
3.0706463,2.198288
1.1756382,1.2181096
1.342143,1.1405692
1.6235838,1.6077023
0.8513937,0.7949957
0.81215465,0.78188497
0.9305911,0.8436922
0.7884155,0.71481794
0.884374,0.78832823
0.84126425,0.8628132
0.84962624,0.8412954
1.7721542,1.5537213
2.4266045,2.4113357
2.230942,1.9295937
2.0915785,1.9339392
2.3702402,2.0385284
1.6397401,1.6749134
1.3233459,1.213587
0.93672913,0.8282038
0.8574027,0.80680245
0.7492895,0.7209299
0.7758185,0.7613746
0.82015204,0.75379515
0.81118745,0.74472374
2.3158429,2.2631862
1.3665549,1.3842291
2.0561628,1.9644502
2.0169437,1.9995474
1.8307755,1.7625986
2.1037385,2.081995
2.4577556,2.3093908
2.5539937,2.3843024
2.3023798,2.1221013
0.8813565,0.95907724
2.9502213,2.3981783
1.9381407,1.9182907
1.8234589,1.612838
1.805168,1.902338
1.080842,1.081855
0.34607717,0.33125657
1.0124334,0.8976234
0.28711486,0.31749606
2.1244502,1.9600426
1.1533933,1.0932947
2.083003,2.0548017
2.2883632,2.0717804
2.2404666,2.0703063
2.2422082,2.0794735
2.2987309,2.1307082
1.0595845,0.86854017
0.7332844,0.71227515
3.248326,3.4050891
2.1703556,1.7705282
2.2341754,1.8362639
2.1375082,2.3524394
4.227834,2.49376
1.6985613,1.5685114
1.9302996,1.9124849
1.630109,1.643384
1.9120057,1.9103382
0.79860604,0.76736385
0.72156936,0.6713377
0.85352534,0.82007563
1.5214648,1.4154257
1.5504019,1.4313418
2.3746378,2.2216988
2.2333517,2.0329156
4.0547295,3.6269631
1.2456713,1.1563978
1.6403184,1.6457379
1.3669508,1.1140223
1.4431736,1.408354
0.78321457,0.765257
2.5602615,2.0291853
1.4654788,1.3241005
0.57531047,0.5376426
0.79281414,0.9427042
0.88474864,1.0612195
0.54013824,0.66053474
1.1174754,1.1860918
2.1319308,2.5409684
1.9482952,2.2390537
0.81286323,0.6742807
1.3508687,1.1098316
2.7035716,2.1757483
2.00815,2.1067004
1.7372698,1.649543
0.7377055,0.86768377
0.6580734,0.5736802
0.9142711,0.82733476
0.98190135,0.78717834
0.9299889,0.7343937
0.8259276,0.7886906
0.9517667,0.8365077
0.95415294,0.8452078
1.053538,0.8307546
1.0580615,0.8432436
1.0682409,0.79784214
1.648704,1.6656227
1.7482114,1.6796453
2.0313637,1.9045378
1.1509486,1.0126402
1.3395649,1.2333577
0.64255077,0.5945324
2.8841398,2.6960442
2.8760147,2.6114364
2.9379678,2.389226
2.9614146,2.7313924
2.6634507,2.2872036
2.94341,2.3853414
1.1884148,1.1767113
0.3400814,0.3043683
2.0343819,2.4144783
0.20007049,0.27598453
2.6905477,2.4524515
0.11964596,0.1825193
2.2186813,2.6003866
2.3304825,2.4369187
2.0283124,2.1110146
2.6793683,2.4934802
0.36057386,0.39347416
1.8010216,1.691858
1.7912616,1.655463
0.17035432,0.26718226
0.17405133,0.254924
0.17359014,0.26112658
4.3474956,3.9835353
3.7792084,3.813197
3.8030875,3.8190017
0.8466244,0.9577257
2.4759507,2.4158664
3.3322372,2.9891713
2.0573626,1.7426202
2.0494773,1.7605512
1.4494674,1.2325275
2.042311,1.9453627
2.3881142,2.2580755
0.65636736,0.76418865
0.73531544,0.6983581
1.0875114,1.0388982
1.384202,1.4868557
1.9694009,1.9847434
1.838595,2.0677338
2.1593142,2.0649467
2.1374192,2.119845
2.0995796,2.047764
1.3124648,1.1774181
5.3867545,2.9775605
0.5907011,0.577861
1.9774559,1.8992946
0.67091334,0.8926293
0.9760973,0.8643085
0.98064154,0.78131926
2.3061008,2.1130395
2.0102975,1.8192956
1.9224198,1.9980358
3.9985552,3.4524345
2.4992805,2.6323838
1.5094417,1.5771773
1.0167727,1.0601666
1.0013388,1.0959476
1.3023541,1.2004542
1.1023713,1.1514888
1.1571671,1.1949083
1.4999006,1.4521624
1.1463107,1.1259938
1.0199227,1.0852562
1.2382238,1.1970996
1.1934763,1.1676675
1.5884954,1.4106153
1.5368683,1.3995992
1.6319723,1.5245595
1.5728123,1.5174233
1.451859,1.3339503
3.382784,3.0401983
3.7707634,3.1646254
0.43901688,0.3415652
0.80152863,0.83288556
1.5282484,1.4917829
1.4970452,1.4223636
1.6324751,1.6402233
1.1899322,1.2159863
2.6018245,2.3405805
2.5351157,2.3532276
2.5443506,2.3823028
1.223846,1.5658028
0.2842487,0.30359882
0.26584098,0.17304447
0.4054916,0.3311699
0.5538379,0.6629746
3.2696338,3.6652246
2.8534296,2.3957565
1.7688617,1.6860994
2.186366,1.8236544
2.2298229,1.9133165
1.6644105,1.5120846
2.3967812,2.2875893
2.6957395,2.8245733
2.7705753,2.8042111
2.5407355,2.72558
3.750172,3.373438
2.4438612,2.1099164
1.9164209,2.165608
1.6035378,1.5928712
3.445072,2.6146476
1.4195449,1.164842
1.5454855,1.5494999
0.87077826,0.8017124
2.4761424,2.6027842
2.5142887,2.172398
1.7630606,1.7742186
2.0061138,2.0095189
0.6263872,0.8419901
1.1185068,1.1097286
2.9778104,2.5198514
3.8078914,3.4422843
3.9254982,3.44057
0.6129305,0.59080094
0.61713874,0.6086713
2.4298904,2.2218459
1.7374073,1.794035
5.402457,3.8317184
2.5946343,2.9232018
3.336985,3.313364
2.76597,2.669108
0.44417152,0.4918086
0.524948,0.5695494
1.1199007,0.8991122
0.9909983,1.0362451
0.7228401,0.9851793
3.7463474,2.9055295
0.6567976,0.63049877
2.7286704,2.7401328
2.6935143,2.1530707
1.0931107,1.2442315
2.0669508,1.9164053
2.0719426,2.3623106
1.2921797,1.2787548
2.2993207,1.9865566
2.3289082,1.9981344
2.0302625,1.8824279
1.4889218,1.3308501
1.5166614,1.4856601
3.0686584,3.0208273
3.425497,2.670968
0.12501532,0.050893955
0.99360585,0.93561804
1.9509791,1.8110511
1.5067017,1.5213767
1.628313,1.5889075
1.7346897,1.563561
1.178696,1.2076632
2.4477336,2.371748
1.9595795,1.7318735
1.8159838,1.8286402
0.60484684,0.5858699
2.0812232,1.8959846
3.4387717,3.2009277
0.59991246,0.76702416
0.9158693,0.7132261
0.9738255,0.74987143
1.0443344,0.8493298
5.0778503,3.8756318
1.9762026,1.916866
4.3044925,4.0723453
0.53511894,0.3446126
0.5331537,0.40420645
1.6720537,1.4906807
0.8099683,0.81370336
1.9751022,1.7144024
0.7980449,0.8027393
0.778586,0.82653344
0.77769077,0.8156214
0.7596084,0.8124138
0.7425602,0.7717753
0.75088185,0.7662219
2.1693656,2.0779786
0.60392267,0.77771205
2.0272884,1.7934935
0.8022517,0.80735195
0.79749435,0.8261978
0.7102003,0.72658503
1.7808071,1.6851305
1.6532018,1.584276
2.0499747,2.0711536
2.1594887,2.1207466
1.4804757,1.432811
1.2486016,1.269522
0.5511915,0.82592857
2.0390651,1.6135464
1.8104213,1.7193682
1.8140764,1.8363521
1.2645819,1.1602824
1.4472817,1.3435389
1.4810413,1.66609
2.170286,3.1276226
1.3549366,1.3230473
3.2369626,2.7959614
1.5218554,1.7325218
0.657833,0.6035491
1.3157243,1.3018197
2.337836,2.3027177
0.50598085,0.64765364
1.7818583,1.6116848
3.4256518,3.0383558
3.229724,3.0487711
1.154011,1.025713
0.6578395,0.6950341
1.9695145,2.02689
1.1894424,1.3213083
0.9275707,1.0403616
1.0980746,0.93811417
1.560856,1.4981811
1.4954567,1.4277227
0.89029914,0.8759055
1.7010535,1.6413158
1.5302943,1.493685
1.6710224,1.6299356
1.8883798,1.8585879
1.6072251,1.598544
1.8108959,1.5834556
1.7526144,1.762099
1.4965664,1.3841358
1.3568562,1.3669326
1.3010793,1.3444836
1.3794712,1.4058243
1.4079326,1.3638223
1.9972494,2.0016758
1.5569261,1.5834936
3.6791134,2.665874
0.9862545,0.91833544
1.4391477,1.6145054
1.472593,1.579584
1.4908845,1.6012251
2.2202911,3.4270902
1.1681635,1.2890632
1.6785461,1.5240029
2.104497,1.8543675
1.7038289,1.7191995
1.3935148,1.2195148
1.0858947,0.99556035
2.9436677,2.8652554
1.213513,1.2582191
0.9937384,1.013513
1.7510494,1.9041926
1.7336713,1.8219221
1.7834563,1.9136006
1.7163849,1.8422953
1.7317207,1.9472154
1.7581291,1.9155477
1.6702394,1.6273067
0.49940082,0.5773885
1.30795,1.2627243
1.217886,1.1020477
2.0233986,2.357583
1.5995371,1.4766617
0.89185584,1.1845903
0.72630334,0.7076113
1.7983047,1.5849454
1.2887868,1.3863528
1.4441438,1.4344003
1.5554671,1.2770098
1.4401807,1.4182032
0.8727985,1.1676753
1.769359,1.6417828
1.7318585,1.794873
1.3936254,1.3383627
1.2506658,1.2886604
0.65021145,0.68352276
0.6406547,0.7290696
1.3049265,1.1623209
0.8618017,0.7436787
1.5081329,1.5329473
2.4228826,2.4748616
1.5822651,1.5855128
0.48871297,0.46061856
1.428903,1.5276353
1.0695351,0.950027
1.8859253,1.820928
1.8949174,1.7416378
1.7466488,1.6870193
1.7078915,1.6021309
1.7639958,1.6936188
0.75786376,0.73404914
0.7247704,0.6990497
1.0983216,0.8624259
0.38677332,0.49568337
0.19358934,0.14922354
0.33967498,0.44289178
0.41075996,0.53800666
1.4767061,1.45602
1.4850086,1.499857
1.4092059,1.4152935
1.4433452,1.6149838
1.4098566,1.4819069
1.4203092,1.4984179
1.3993074,1.5418189
1.096642,1.0786526
1.4324917,1.4082773
1.4498516,1.3650424
1.5142099,1.4208077
1.2916636,1.3772848
1.3531684,1.3579694
1.3847996,1.5707957
1.3527386,1.5299785
1.3646723,1.5910927
1.3384829,1.4974427
1.5155199,1.4815505
1.5162332,1.597207
1.2527685,1.3093905
0.9252636,0.96140575
1.4506046,1.6434019
0.7256674,0.8949529
0.64919764,0.8956887
1.3149981,1.4267042
1.7598138,1.6335777
1.435879,1.4530338
1.0116701,0.9448001
0.95932424,0.9719879
0.534952,0.5342987
2.1645188,2.051838
1.9382207,1.9100726
1.4919693,1.4952962
1.6100012,1.5748059
1.7295496,1.5259596
3.0590973,2.9078736
