y_true,y_pred
1.9120057,1.9472898
0.79860604,0.77651715
0.72156936,0.8325466
0.85352534,0.90687245
1.5214648,1.4806864
1.5504019,1.5350008
2.3746378,2.321322
2.2333517,2.0648613
1.2456713,1.1904882
1.6403184,1.6683018
1.3669508,1.2664155
1.4431736,1.4052478
0.78321457,0.8496556
2.5602615,2.529877
1.4654788,1.3996195
0.57531047,0.46588898
0.79281414,0.86718065
0.54013824,0.58367383
1.1174754,1.1791103
2.1319308,2.529118
1.9482952,2.0789378
0.81286323,0.75330836
2.00815,1.9395902
1.7372698,1.7304621
0.7377055,0.67892593
0.6580734,0.53511536
0.9142711,0.84770775
0.98190135,0.8966633
0.9299889,0.89705515
0.8259276,0.7880691
0.9517667,0.9056703
0.95415294,0.9099309
1.053538,0.9590012
1.0580615,1.0316637
1.0682409,0.96467316
1.648704,1.7386055
2.0313637,1.9346975
1.1509486,1.0836651
1.3395649,1.2976923
0.64255077,0.64882267
2.8760147,2.7792637
2.9379678,2.541122
2.6634507,2.3847003
1.1884148,1.2157519
2.0343819,2.339965
0.20007049,0.2133399
2.6905477,2.369445
0.11964596,0.10528127
2.2186813,2.6150622
2.3304825,2.443791
2.0283124,2.1350143
2.6793683,2.690322
0.36057386,0.36252895
1.8010216,1.8492947
1.7912616,1.7729216
0.17405133,0.12535834
0.17359014,0.14563832
0.8466244,0.88973683
2.4759507,2.3307528
3.3322372,2.8587744
2.0573626,2.2413201
2.0494773,2.187866
1.4494674,1.3798519
2.042311,1.7848192
2.3881142,2.6699898
0.65636736,0.67720956
0.73531544,0.657875
1.0875114,1.0231454
1.384202,1.483793
1.9694009,1.9794289
1.838595,2.037395
2.1374192,2.1686294
2.0995796,2.188687
1.3124648,1.2775434
0.5907011,0.5312617
1.9774559,1.9852794
0.67091334,0.93177336
0.9760973,0.91824067
0.98064154,0.88760835
2.0102975,1.819635
1.9224198,2.0198278
2.4992805,2.6922727
1.5094417,1.562737
1.0167727,0.9902401
1.0013388,1.0335228
1.3023541,1.2413951
1.1023713,1.1163888
1.1571671,1.1662107
1.4999006,1.4088873
1.1463107,1.0886381
1.1934763,1.1404064
1.5884954,1.4725778
1.6319723,1.5631844
1.5728123,1.5276116
1.451859,1.3788222
0.43901688,0.45455647
1.5282484,1.400912
1.4970452,1.3945428
1.1899322,1.1839739
2.5351157,2.450208
2.5443506,2.4429834
1.223846,1.4039485
0.2842487,0.32024187
0.26584098,0.22226015
0.4054916,0.33434495
0.5538379,0.6123421
2.8534296,2.4974625
1.7688617,1.712246
2.186366,2.0675786
2.2298229,2.03656
1.6644105,1.6384054
2.3967812,2.6039102
2.6957395,3.120153
2.7705753,3.2249074
2.5407355,2.9136415
1.9164209,2.1244195
1.4195449,0.9542446
1.5454855,1.6843182
0.87077826,0.82317007
2.4761424,2.2090633
2.5142887,2.271325
2.0061138,2.0827553
0.6263872,0.8153145
1.1185068,1.0923996
2.9778104,2.5215352
0.6129305,0.61959183
0.61713874,0.60045046
2.4298904,2.2891328
1.7374073,1.6990544
0.44417152,0.45074692
0.524948,0.5389256
1.1199007,0.9597513
0.9909983,1.0377113
0.7228401,0.9062368
0.6567976,0.6285552
2.6935143,2.1587083
1.0931107,1.2085884
2.0669508,2.0089335
1.2921797,1.2607908
2.2993207,1.9762638
2.0302625,1.8105485
1.4889218,1.4648552
0.12501532,0.15305875
0.99360585,0.9372076
1.5067017,1.4927654
1.628313,1.5760443
1.7346897,1.7057911
1.178696,1.4627829
2.4477336,2.8613708
1.8159838,1.9554218
0.60484684,0.5996884
2.0812232,2.120811
0.9158693,0.8626434
0.9738255,0.95536757
0.53511894,0.44379497
0.5331537,0.494713
1.6720537,1.5584294
0.8099683,0.81987315
1.9751022,1.9221224
0.7980449,0.83984613
0.778586,0.83981305
0.77769077,0.8400148
0.7596084,0.7956979
0.7425602,0.8227521
0.75088185,0.8631786
2.1693656,2.199929
0.60392267,0.65449065
2.0272884,1.7511594
0.8022517,0.81991136
0.7102003,0.7032944
1.7808071,1.7206589
1.6532018,1.6010174
2.0499747,2.1166546
2.1594887,2.1948428
1.4804757,1.5305665
1.2486016,1.2333182
0.5511915,0.6916335
2.0390651,1.7426564
1.8104213,1.848019
1.8140764,1.9500034
1.2645819,1.3254915
1.4472817,1.5955188
1.4810413,1.5669042
1.3549366,1.3427637
1.5218554,1.8823227
0.657833,0.5625651
1.3157243,1.2583225
2.337836,2.1668181
0.50598085,0.50518596
1.7818583,1.7641001
1.154011,1.061584
0.6578395,0.63502866
1.1894424,1.3215716
0.9275707,1.0500548
1.0980746,1.1693245
1.4954567,1.5394698
0.89029914,0.9033011
1.7010535,1.6817396
1.5302943,1.6435362
1.6710224,1.671498
1.8883798,1.8785427
1.6072251,1.6152042
1.8108959,1.7647682
1.4965664,1.5810733
1.3568562,1.4355599
1.3010793,1.3773061
1.9972494,1.9340996
1.5569261,1.5594298
0.9862545,0.97146493
1.4391477,1.665342
1.4908845,1.5247108
2.2202911,2.8907492
1.1681635,1.3202178
1.6785461,1.6530733
2.104497,2.0208888
1.7038289,1.698839
1.3935148,1.2394832
1.0858947,1.0248991
2.9436677,2.9741042
1.213513,1.264231
0.9937384,1.0382459
1.7510494,1.9321381
1.7336713,1.8544853
1.7834563,1.9533331
1.7163849,1.8725765
1.7581291,1.9417702
1.6702394,1.6503296
0.49940082,0.5145424
1.30795,1.2788252
1.217886,1.107374
1.5995371,1.5312397
0.89185584,0.977133
0.72630334,0.82442254
1.7983047,1.7653154
1.2887868,1.3495616
1.4441438,1.4245042
1.5554671,1.4508371
1.4401807,1.3851055
0.8727985,1.0195832
1.769359,1.7835789
1.7318585,1.6680018
1.3936254,1.3407745
0.65021145,0.62175953
0.6406547,0.63300186
1.3049265,1.3263426
0.8618017,0.75743926
1.5081329,1.487067
1.5822651,1.5713999
0.48871297,0.507486
1.428903,1.5037396
1.0695351,1.00756
1.8859253,1.8810003
1.8949174,1.9182456
1.7466488,1.761667
1.7078915,1.732712
1.7639958,1.7272937
0.75786376,0.7683164
0.7247704,0.83205014
1.0983216,0.945508
0.19358934,0.21948357
0.33967498,0.36433607
0.41075996,0.4674726
1.4767061,1.4384387
1.4092059,1.3887675
1.4433452,1.5458887
1.4098566,1.3731246
1.4203092,1.4143208
1.096642,1.2351385
1.4324917,1.4956151
1.4498516,1.4036864
1.5142099,1.4885098
1.2916636,1.3307546
1.3531684,1.319329
1.3847996,1.3649673
1.3646723,1.4523177
1.3384829,1.5173247
1.5155199,1.4683828
0.9252636,0.9351903
1.4506046,1.558753
0.7256674,0.7757785
0.64919764,0.71206963
1.3149981,1.3985263
1.7598138,1.7296674
1.435879,1.481363
1.0116701,0.9378115
0.95932424,0.9088968
0.534952,0.50757575
2.1645188,2.1329389
1.9382207,1.9580561
1.4919693,1.5882938
1.6100012,1.6619676
1.7295496,1.696806
3.0590973,2.8813682
1.4365548,1.6595472
2.2941704,2.336614
2.1072242,2.1749914
2.195125,2.260546
2.1067536,2.1825922
2.0047288,2.149011
1.4543991,1.5141186
1.7521536,1.7972043
1.0118045,1.0206188
1.6552373,1.657507
1.8982984,1.8877255
2.2082422,2.1733935
1.6243051,1.5380285
0.72833085,0.73481286
1.8475615,1.7847474
1.4851177,1.4503103
1.8427081,1.8387238
1.4839567,1.4255354
1.7466445,1.7607896
1.7090611,1.6739591
1.0008585,0.96376944
1.1703199,1.1278236
0.991868,0.97740144
0.81948656,0.7416376
1.7871667,1.709554
1.6280649,1.5798042
1.6963127,1.6289358
1.4467633,1.5398672
1.6620778,1.6464882
1.2791355,1.3536655
1.2320076,1.205023
2.2824192,2.3375807
1.5270425,1.6228342
1.8363314,1.7452867
1.9596177,1.8499632
1.0953323,1.1522783
1.085507,1.0276488
0.32197857,0.33791947
0.53440624,0.60552967
0.54342073,0.53393775
1.6130358,1.6153839
1.5285411,1.4960105
1.320127,1.2017466
1.3223693,1.1936489
1.525055,1.573836
1.1606737,1.191756
1.8513334,1.9721615
1.2953556,1.174378
1.5901845,1.7017403
1.634879,1.6323856
1.5466954,1.604503
1.5389189,1.6394743
1.8478941,1.7214422
2.131493,2.0853302
2.0045109,1.8995802
1.9761441,1.8974909
2.077614,2.0123756
1.6404577,1.6258125
0.6598419,0.6528156
0.6607904,0.67501575
0.65644246,0.63962954
0.66650504,0.6577352
0.65050906,0.6107236
0.6425079,0.649589
0.6298267,0.59684753
0.53717,0.6691028
0.19289798,0.14751945
1.8245591,1.5393203
1.6457721,1.6853008
1.5857389,1.5097994
1.5054978,1.510457
1.0626532,1.3254454
1.8764524,1.744134
0.7296284,0.7166984
0.786848,0.76517624
0.739869,0.7861949
1.9295144,1.9795862
1.9001873,1.9032936
2.4398766,2.5286613
1.3051327,1.2824763
1.1906939,1.1641018
2.0117638,1.891257
2.0654793,1.9617348
2.875821,2.8702638
1.3011678,1.283008
1.3900362,1.4090453
0.60273814,0.708623
1.9185761,1.9846671
1.2485602,1.341273
2.1095939,2.2187452
2.116863,2.0790868
2.0497334,1.8964903
1.8792319,1.598767
1.878356,1.6114817
1.8643172,1.6217797
1.8819785,1.6835549
1.8313493,1.5793154
2.0801747,2.099783
1.3190055,1.32678
1.0486946,0.9267131
0.4306508,0.4142279
0.710002,0.7845099
0.8654541,0.92365533
0.54390866,0.5191563
0.54494977,0.49236163
0.5334667,0.52378863
1.4784504,1.6053737
0.43110648,0.47848406
1.2856961,1.4739597
1.6351118,1.7283628
0.26684305,0.37091935
0.26762682,0.34867173
0.23490381,0.19612983
0.2488371,0.25927144
1.801193,1.708328
0.40057516,0.3408688
1.4091223,1.4342682
1.6176064,1.6453483
0.93907315,0.9934535
2.056937,2.0144656
0.93185604,0.91677016
0.95545167,0.9034581
0.94478065,0.9355732
0.9414915,0.9047877
1.0658226,1.4127238
1.590169,1.5527483
0.5146196,0.47660357
1.1318973,1.2375338
1.6328319,1.7434301
2.4498823,2.4196265
2.0120585,2.0184507
1.398733,1.5393662
2.061088,2.0730443
1.949809,1.823213
1.3578517,1.4677756
1.2064921,1.3086139
0.727607,0.7963095
0.59113014,0.744091
1.1593194,1.1858124
2.112631,2.1338944
1.7118711,1.6461394
2.013854,1.9608504
0.40012625,0.31242847
0.33088288,0.34236825
0.93407154,0.8519985
0.4162527,0.40402547
1.909691,1.9405568
1.4320252,1.3989769
0.5376145,0.47043437
1.5561525,1.3743852
1.5935484,1.3760489
1.3021306,1.3373865
1.5626445,1.6619055
1.5775474,1.6550947
1.6655439,1.7659601
1.790613,1.7932323
1.7419195,1.829793
1.5461438,1.5062225
2.0480936,2.00249
1.4461526,1.1568482
1.7144225,1.693133
0.44463012,0.47833413
0.6547721,0.6154946
1.8321127,1.852392
1.4918109,1.4509804
1.735129,1.7365891
1.507418,1.6056322
0.7315794,0.84258825
0.5419669,0.68747246
0.7212449,0.7903504
0.5377022,0.64935166
0.5272328,0.63187563
0.6800717,0.7385744
0.70016,0.73534966
2.8107,3.0384214
3.0465333,3.070275
3.048158,3.1142147
1.8596668,1.8657143
2.2237368,2.2327552
0.75303465,0.7486759
0.7776227,0.8403425
0.7810846,0.8257369
0.7633892,0.8738154
0.37471083,0.39118987
2.0123405,1.9875561
2.0411658,1.9907963
1.9639693,1.925181
2.0504837,2.106522
2.0655935,2.1664944
2.0387151,2.1095526
2.0628576,2.2843814
1.1935084,1.3096979
0.9846166,1.1170613
1.4136583,1.5656914
0.8311822,0.7811402
1.1772286,1.3999107
1.7362099,1.9366583
0.76034236,0.8364316
1.1182059,1.0782444
0.9863195,0.9543977
1.0478629,1.0417182
1.2585665,1.2185646
1.277892,1.2726109
1.2186325,1.1447301
2.0527856,2.1439042
1.7759228,1.7550856
0.67974275,0.6973026
0.9490565,1.0333147
1.4765804,1.2758677
1.4753989,1.3347957
1.3040277,1.1980417
1.3565226,1.4095167
2.343359,2.1535969
0.39797089,0.5493655
1.9525965,2.0541153
1.2090638,1.4514323
1.1723359,1.411726
1.244503,1.2845347
1.9254717,1.8403931
2.2479331,2.1801362
1.569339,1.6168582
1.615364,1.5931373
1.9899957,2.0025702
1.8576281,1.8738445
0.9872487,0.9635404
1.4336518,1.4677471
2.2004774,2.3323634
0.9179439,0.9259597
0.5874515,0.55384445
1.1796317,1.1876647
1.2508937,1.2205365
0.75045997,0.8862522
0.29092848,0.25739765
0.81549764,0.8450362
0.8184183,0.83587515
1.4346379,1.5276617
0.73398983,0.7983935
1.8251208,1.9440117
1.7988738,1.8855734
1.8223313,1.9033544
1.821481,1.9476877
1.682825,1.7751471
0.89338607,1.0378551
0.8087697,0.93247354
0.88279593,0.83043337
1.8688632,1.9332631
1.4926465,1.5830997
1.7916574,1.7941582
1.8351971,1.68253
