y_true,y_pred
1.42918,1.6461182
1.4135783,1.6728185
1.4326711,1.6669108
1.6158804,1.8605942
1.6300085,1.916501
2.9401505,2.9146845
2.6537917,2.4686325
1.422052,1.454334
2.6412675,2.5763805
1.3014737,1.3159797
0.8909089,0.7883581
0.8352675,0.7605931
0.829319,0.7611824
0.80120915,0.6790975
0.75872,0.6421736
0.9026715,0.76861113
0.8379824,0.70796233
0.8584133,0.7865094
0.89267385,0.7699977
0.9564445,0.80274117
0.23968741,0.20861879
1.5459595,1.586054
2.2547188,2.276586
2.0349038,1.9613146
1.7856735,1.8157686
2.9507053,2.5304224
2.052292,1.9487648
1.4829266,1.3997928
0.58168334,0.7014369
1.8264519,1.8180126
2.2439818,2.170788
2.3679197,2.217396
1.4414362,1.8562912
3.034394,2.635635
1.7123485,1.6337187
1.6282706,1.6384838
0.2538119,0.333972
0.9957047,1.0117531
0.6179809,0.6237891
1.3804306,1.3087587
2.2352073,1.9240723
2.3944457,2.3281693
1.8726577,2.1524925
1.4113052,1.1562698
1.5969768,1.5146334
1.545453,1.4634724
3.5437627,2.8369462
1.0160346,1.0133659
1.4232293,1.0550327
0.9019199,0.99226886
1.3479635,1.3070782
1.3139026,1.352936
1.7738094,1.9217403
1.688102,1.7166588
1.6851466,1.6243147
0.9031348,0.9276573
1.635451,1.6491137
1.3650402,1.3792659
1.6580242,1.5642185
0.7049756,0.751329
1.7911909,1.970906
1.9333932,1.9231036
1.5801655,1.6127628
1.8920465,1.9336958
0.92871445,1.0737994
2.2837775,2.032882
1.2338063,1.2119417
0.30067784,0.33096278
2.532333,2.4857812
0.72211564,0.7287566
0.539886,0.47370568
1.7579536,1.7571217
2.322906,2.664289
0.8797665,0.90457565
1.5371051,1.6126366
1.4634074,1.3758981
1.5781986,1.6465613
2.0097587,2.089658
1.6305966,1.6562345
1.5693697,1.5779306
0.5861764,0.6868499
1.7035594,1.9247614
0.62039167,0.96634805
2.1352365,1.9214455
0.31107092,0.21782152
2.5258155,2.4089475
1.892865,1.8264698
2.0824392,2.0592866
1.6985788,1.6579161
0.31362337,0.3847702
1.3399494,1.3798215
1.4296235,1.509257
1.7112293,1.7253158
0.79312277,0.63925856
0.7980053,0.7279434
0.75823104,0.6899333
0.7635151,0.71129125
0.6764982,0.6364738
0.7797843,0.702535
0.8537359,0.69626725
0.89733034,0.6691959
0.81553376,0.6436752
1.0161489,0.7045587
0.8235176,0.6884264
1.9484565,2.1852822
1.9991803,1.7761996
0.49250013,0.45701107
2.3413246,2.364751
2.1576316,2.2901201
0.6921394,0.83946973
1.6264342,1.5823743
2.2081244,2.2594814
1.4198701,1.377409
1.4557703,1.4633015
2.7584832,2.5118794
1.8531263,2.3144865
1.6261619,2.229878
0.4120783,0.38124135
1.9800292,2.4512339
1.6307502,1.8047149
1.8191235,1.7584416
1.7257109,2.0653014
1.00424,0.95217687
1.0841619,1.0536964
0.9295837,0.9255212
1.1156263,1.015954
1.4431467,1.3366946
1.7969016,2.0847669
1.5359535,1.6321328
0.9576792,0.95484865
1.171429,1.1877819
2.8954186,1.8209286
2.3954074,2.1376386
2.062851,1.972483
1.8475816,1.8306929
1.182835,1.0499138
1.4680165,1.4315339
1.4851736,1.4858142
1.5164402,1.4364612
1.3875308,1.1906797
2.2066982,2.1790144
1.018945,1.7780094
2.1620038,2.246571
1.9948143,1.5948074
1.7320788,1.7879696
2.0043404,2.0840132
1.4794292,1.4233015
0.92679775,0.82568866
1.4944034,1.514425
1.7522304,1.7510884
1.8039676,1.7296636
1.4767113,1.5328693
1.3261596,1.262298
2.1915824,2.1459985
0.9189473,0.9792696
2.9617267,2.7936313
1.2641425,1.364091
1.2546096,1.3562478
2.0715551,2.1720316
0.8454646,0.8855613
1.0222443,1.1207659
0.89284235,0.9083064
0.89818203,0.92398673
1.779346,1.6950537
1.7950075,1.6892315
0.21244596,0.26002032
1.3162926,1.436219
2.0599582,1.9957975
0.9980862,0.9745191
0.7837542,0.7855805
1.1915606,1.1647518
1.489918,1.5430629
2.5212924,2.255349
1.2329748,1.2109699
0.75861263,0.75056773
1.3694679,1.2103237
1.4788338,1.4235544
1.4927378,1.3713067
1.483889,1.4001677
1.5547552,1.3983109
0.50330234,0.5343098
0.5061846,0.55729425
2.6931853,2.7417417
1.8456132,1.7446028
0.26670378,0.34828666
2.1088312,1.7550539
1.0382819,1.0204632
2.2534816,2.857666
1.4445184,1.2575357
0.9468414,0.93256104
1.197936,1.1491085
0.4700315,0.8248375
0.8931975,0.91816556
0.57963866,0.6816955
0.9804125,1.0107518
1.0514619,0.9994299
1.5627884,1.4886662
2.478567,2.2767622
2.375052,2.1999543
1.9474677,1.687307
1.6543688,1.6457264
1.4116348,1.5010173
1.1079636,1.105026
2.3867655,2.323012
2.6778502,2.46291
2.5701482,2.42108
1.8464441,1.6901184
1.9100307,1.7182134
0.57703924,0.73610497
1.7729243,1.741839
0.5043345,0.5307334
0.6347571,0.5986925
0.6161376,0.5289626
0.6221789,0.5353459
0.6080974,0.57758623
1.1109139,1.1663781
1.6406596,1.667882
1.2061306,1.1979076
1.8044724,1.7110031
2.7035422,2.5661576
2.7532718,2.4547787
1.0562805,1.1878879
3.0266786,3.2306333
2.1677246,2.064507
1.7244482,1.819979
0.809421,0.9473041
2.221055,2.1455822
2.4050775,2.4725997
0.5971975,0.558444
2.7490234,2.5066018
1.0206803,1.0456499
1.5115522,1.634886
1.5017146,1.596419
0.5604921,0.9362277
0.92259896,0.9506502
0.9349453,1.0132804
0.79910225,0.8133683
1.855497,1.6482235
1.369973,1.3414737
0.98472506,1.0825287
1.5305623,1.5299125
2.5042245,2.3924253
2.364535,2.3893554
1.5959651,1.6947502
0.124339946,0.15397634
1.9526669,2.2177646
2.369045,1.404161
1.4412104,1.4531797
2.0761168,2.2189584
2.7560918,2.5769403
0.5702165,0.6663837
2.397501,2.3208086
1.8669978,1.7586639
2.5660665,2.6711051
2.524154,2.4759476
2.658011,2.723745
2.3807995,2.678791
1.7340891,1.680941
1.6819772,1.7560402
1.3751826,1.2845024
2.2801774,2.307732
1.9921273,1.9147279
2.279429,2.2219691
0.56155777,0.66201484
0.91512245,0.951808
0.6472762,0.68292487
1.5483153,1.4665477
1.7046283,1.6765896
1.3500222,1.6149199
1.6299802,1.6833708
3.4872832,3.035165
1.9987667,1.9270878
1.8422079,1.8753417
2.12889,1.8783373
1.5186815,1.5118229
2.991083,2.835836
3.3947382,3.36151
1.1399262,1.0964701
1.0629804,1.0860538
1.3520561,1.3869637
2.6189723,2.3486006
0.88114345,1.1885909
0.88291466,0.8754361
0.35961372,0.37276655
1.8404522,2.0105422
1.9112898,2.165337
1.8762493,2.0337274
1.5512292,1.605587
1.7406439,1.8932269
1.7299641,1.8325971
1.7994137,2.3149576
1.4638017,1.5325117
1.164627,1.1936944
1.9818707,1.7953695
1.4148145,1.408639
1.3963187,1.2923009
0.5455084,0.5429568
2.3023899,2.261511
1.4438415,1.5405686
0.93041855,1.2262417
2.3309567,2.1152446
1.9848139,1.9087385
1.6274902,1.2819352
1.2391455,1.062713
1.6921704,1.8610098
1.0502708,1.181901
2.0396192,1.4617884
1.8796597,1.8795248
1.3040329,1.2081469
1.239823,1.2813563
1.4963233,1.7781624
1.5908784,1.6736568
2.4539235,2.0345652
1.9589515,2.1702178
2.2945278,2.1393132
2.5929723,2.4681282
1.1061646,1.1241566
0.25534296,0.3220534
1.5980778,1.6248745
2.390642,2.3543947
2.2529855,2.2924352
0.9999039,1.0694716
1.801171,1.8711984
0.48053503,0.4066039
1.0974729,1.1833537
1.1825507,1.1328967
1.0241247,1.1738875
1.1061733,1.2541109
2.7846766,2.698729
2.6043086,2.5627625
0.97675556,0.7901182
1.9261152,1.9301265
1.1186169,1.085886
1.8292043,1.8271958
1.5403159,1.5587225
1.6028006,1.9352667
0.6307031,0.71935594
1.6731725,1.3811944
1.1020998,1.1163889
1.6623653,1.6322972
0.95945746,0.90020096
2.336282,2.07782
1.3958116,1.4560274
1.5253849,1.6016287
3.839897,3.2547905
0.84976476,0.82885396
1.9203196,2.0917022
2.3865983,2.5107036
1.7473298,1.9871368
1.4674637,1.2901891
1.6796917,1.6757349
2.5756266,2.486028
0.92679936,0.9647929
0.4497846,0.5021364
1.439973,1.3936304
1.5181568,1.5373167
1.8507318,1.8408073
1.6074741,1.4906514
1.0319256,1.0445869
0.8194689,0.7660074
1.7638835,1.7262665
1.6638265,1.6666477
1.2694019,1.4018348
1.5166867,1.7853239
2.2063544,2.162478
2.302257,2.4596696
1.9201761,1.9451935
1.9031298,1.6418808
0.13871947,0.061026387
1.2929789,1.3347676
0.55208004,0.6488942
0.9016125,1.2084131
2.3409305,2.1303227
1.2917413,1.3931538
0.40468213,0.3974107
0.29458767,0.3226315
1.5799125,1.6531996
1.7653925,1.9549993
0.32538834,0.2440261
0.84312093,0.93272257
1.1764166,1.2056321
2.7544425,2.9502907
1.3179418,1.2877612
0.38222143,0.455182
0.42494872,0.439329
0.9424526,0.98805964
1.64164,1.4402907
2.3255363,2.8178647
1.3605695,1.5756037
1.7225823,1.6920736
1.5934006,1.6071914
1.7673148,1.8271997
2.170908,2.2596638
2.1701317,2.1793475
0.28838998,0.26002494
0.2525493,0.27943063
1.4007802,1.4862843
1.307856,1.4757392
2.455074,2.3200622
1.9798923,1.9318321
1.5026655,1.5332878
1.1997163,1.1885407
1.9762088,1.9299256
0.60871935,0.64398813
2.0006695,2.0452418
1.1944816,1.1271504
1.4660755,1.4279763
0.58585143,0.6544579
0.5439856,0.59395784
0.5530209,0.5854681
0.53693414,0.6152307
2.518666,2.3486776
2.4911451,2.325202
2.4806035,2.3324432
0.36626893,0.4046893
0.44703254,0.49227828
1.3640997,1.3800452
2.1132185,1.8681647
1.7678741,1.6578697
0.92290133,0.94821346
2.2365236,2.201652
2.905487,2.9904368
1.6502181,1.7200018
2.1059625,2.0543525
1.7448742,1.7597243
3.122251,3.0093472
1.752439,1.7014256
1.7320915,1.5064725
2.1921012,2.2664645
2.1844926,2.233743
2.2298775,2.2787218
2.118092,2.2732308
2.1686862,2.2311025
2.1504507,2.2490985
0.4466502,0.81635046
1.9136606,2.020229
1.2127097,1.1490253
1.9267677,1.8666699
2.3146586,2.4294946
1.5663167,1.7417138
1.2647578,1.4102713
0.44796094,0.45013332
2.0315275,2.0821557
0.8127338,0.9232689
0.72896093,0.7696058
0.6330556,0.7161828
1.3496704,1.2456937
0.35376894,0.3837865
0.28572795,0.29813942
1.509141,1.6154617
1.3952957,1.3814195
1.6722214,1.6916916
1.2144132,1.3255923
2.5132873,2.6062524
0.9928187,0.96735036
0.3455838,0.34122455
2.0431187,1.7347224
2.3022044,2.4789526
1.342143,1.2904608
1.6235838,1.6619203
0.8513937,0.86889046
0.81215465,0.82191163
0.9305911,0.92370415
0.7884155,0.7970342
0.884374,0.9059594
0.84126425,0.84736204
0.84962624,0.7577823
1.7721542,1.6551628
2.0915785,1.9499424
2.3702402,2.09667
1.6397401,1.7441695
0.93672913,0.94189465
0.7492895,0.82039183
0.7758185,0.8633908
0.82015204,0.8227949
0.81118745,0.782869
2.3158429,2.2051704
1.3665549,1.4237379
2.0561628,1.9489723
2.0169437,1.9966536
2.1037385,2.1026783
2.4577556,2.4590344
0.8813565,0.8584639
1.9381407,1.8723705
1.8234589,1.7296404
1.805168,1.9326004
1.080842,1.0927193
0.34607717,0.38360387
0.28711486,0.2800356
2.1244502,2.3273492
1.1533933,1.1342583
2.083003,2.1437466
2.2883632,2.223142
2.2404666,2.2088764
2.2422082,2.296146
2.2987309,2.3110023
1.0595845,1.0413833
2.1703556,2.1149602
2.1375082,2.614651
1.6985613,1.6190691
1.9302996,2.0435765
1.630109,1.6101773
1.9120057,1.9545637
0.79860604,0.8191784
0.72156936,0.7294016
0.85352534,0.88139933
1.5214648,1.4485418
1.5504019,1.5191972
2.3746378,2.3774714
2.2333517,1.9939277
1.2456713,1.2037294
1.6403184,1.6415716
1.3669508,1.255363
1.4431736,1.393154
0.78321457,0.7505095
2.5602615,2.56558
1.4654788,1.3491337
0.57531047,0.4804679
0.79281414,0.88999784
0.88474864,0.9778112
0.54013824,0.5485574
1.1174754,1.1840945
2.1319308,2.6428745
1.9482952,2.2174764
0.81286323,0.63657314
1.3508687,1.07798
2.00815,1.9500895
1.7372698,1.7152596
0.7377055,0.69500214
0.6580734,0.59014285
0.9142711,0.9079951
0.98190135,0.9428994
0.9299889,0.8685727
0.8259276,0.7720046
0.9517667,0.89654285
0.95415294,0.89457166
1.053538,1.0295142
1.0580615,0.9984746
1.0682409,0.9968092
1.648704,1.7387478
2.0313637,1.8785397
1.1509486,1.0959787
1.3395649,1.317693
0.64255077,0.65176237
2.8841398,2.7955136
2.8760147,2.733115
2.9379678,2.5433505
2.9614146,2.7479525
2.6634507,2.2795944
1.1884148,1.2503176
2.0343819,2.3565097
0.20007049,0.1975406
2.6905477,2.369546
0.11964596,0.080864444
2.2186813,2.8015625
2.3304825,2.4372132
2.0283124,2.1238308
2.6793683,2.7054245
0.36057386,0.32270256
1.8010216,1.8819793
1.7912616,1.7856398
0.17035432,0.2366341
0.17405133,0.26995975
0.17359014,0.21938872
0.8466244,0.9857892
2.4759507,2.400394
3.3322372,2.977184
2.0573626,2.3258026
2.0494773,2.26874
1.4494674,1.318556
2.042311,1.8441963
2.3881142,2.5275867
0.65636736,0.7060186
0.73531544,0.6621054
1.0875114,1.0569677
1.384202,1.499258
1.9694009,1.9993662
1.838595,2.0666838
2.1593142,2.2771487
2.1374192,2.2060652
2.0995796,2.1657329
1.3124648,1.3027588
0.5907011,0.5322783
1.9774559,1.9785687
0.67091334,0.9131646
0.9760973,0.9585749
0.98064154,0.90789855
2.0102975,1.8706814
1.9224198,2.1072395
2.4992805,2.6602883
1.5094417,1.611028
1.0167727,1.0024765
1.0013388,1.0402184
1.3023541,1.2125971
1.1023713,1.1039977
1.1571671,1.2126595
1.4999006,1.4526156
1.1463107,1.089359
1.1934763,1.1509513
1.5884954,1.4973927
1.6319723,1.5651772
1.5728123,1.5596683
1.451859,1.3928683
0.43901688,0.41768974
1.5282484,1.3844525
1.4970452,1.3707572
1.6324751,1.7168888
1.1899322,1.2183986
2.5351157,2.4640691
2.5443506,2.4812222
1.223846,1.4568924
0.2842487,0.33049324
0.26584098,0.20592389
0.4054916,0.44728717
0.5538379,0.6172035
2.8534296,2.5921748
1.7688617,1.7137415
2.186366,2.1007962
2.2298229,2.083006
1.6644105,1.5784535
2.3967812,2.5003974
2.6957395,2.9475927
2.7705753,3.1320662
2.5407355,2.8233953
2.4438612,2.3267791
1.9164209,2.1952288
1.6035378,1.6207482
3.445072,3.0098732
1.4195449,1.099477
1.5454855,1.6517664
0.87077826,0.81278694
2.4761424,2.381832
2.5142887,2.2755046
1.7630606,1.8918962
2.0061138,2.0304556
0.6263872,0.830355
1.1185068,1.0159411
2.9778104,2.628034
0.6129305,0.54620993
0.61713874,0.5873624
2.4298904,2.2424397
1.7374073,1.7289966
0.44417152,0.5008868
0.524948,0.5398952
1.1199007,0.9517478
0.9909983,1.0338326
0.7228401,0.9679946
0.6567976,0.7360279
2.7286704,2.565905
2.6935143,2.1830444
1.0931107,1.2340107
2.0669508,2.0547543
2.0719426,2.5808773
1.2921797,1.2694257
2.2993207,1.9924123
2.3289082,2.050364
2.0302625,1.946669
1.4889218,1.4948905
1.5166614,1.5120924
0.12501532,0.29239625
0.99360585,0.9396698
1.5067017,1.541292
1.628313,1.6250547
1.7346897,1.6475265
1.178696,1.442702
2.4477336,2.6985552
1.8159838,1.9871931
0.60484684,0.55362546
2.0812232,2.1174326
3.4387717,3.0106757
0.59991246,0.76132005
0.9158693,0.9407815
0.9738255,0.9319478
0.53511894,0.5900156
0.5331537,0.52511716
1.6720537,1.5005229
0.8099683,0.81399125
1.9751022,2.0012665
0.7980449,0.82247084
0.778586,0.79525834
0.77769077,0.8179909
0.7596084,0.80391896
0.7425602,0.77497554
0.75088185,0.66843206
2.1693656,2.1656082
0.60392267,0.70005405
2.0272884,1.7809117
0.8022517,0.7862243
0.7102003,0.64593494
1.7808071,1.7342062
1.6532018,1.6490333
2.0499747,2.1712477
2.1594887,2.2181783
1.4804757,1.5114468
1.2486016,1.2809331
0.5511915,0.7133046
2.0390651,1.7071021
1.8104213,1.8024206
1.8140764,2.0157208
1.2645819,1.3254483
1.4472817,1.5772996
1.4810413,1.5212994
1.3549366,1.2941173
3.2369626,2.8654242
1.5218554,1.8943412
0.657833,0.5811783
1.3157243,1.3043368
2.337836,2.2033873
0.50598085,0.52918756
1.7818583,1.6520703
3.4256518,3.0612628
1.154011,1.0426179
0.6578395,0.7014702
1.9695145,1.9888871
1.1894424,1.2882504
0.9275707,1.0274659
1.0980746,1.159559
1.4954567,1.5052875
0.89029914,0.96202695
1.7010535,1.6823632
1.5302943,1.5946289
1.6710224,1.6620495
1.8883798,1.9059906
1.6072251,1.593746
1.8108959,1.6703249
1.4965664,1.5346535
1.3568562,1.3858743
1.3010793,1.335825
1.3794712,1.4460888
1.9972494,2.0113976
1.5569261,1.5757463
0.9862545,1.0106292
1.4391477,1.6675323
1.4908845,1.588541
2.2202911,2.8832781
1.1681635,1.3353497
1.6785461,1.6273644
2.104497,1.9703484
1.7038289,1.6948783
1.3935148,1.261712
1.0858947,1.0866585
2.9436677,3.023623
1.213513,1.3278868
0.9937384,1.0772302
1.7510494,2.0024443
1.7336713,1.8567924
1.7834563,1.9232228
1.7163849,1.8688523
1.7581291,1.9627947
1.6702394,1.6937348
0.49940082,0.5467113
1.30795,1.3661271
1.217886,1.0483377
2.0233986,2.453735
1.5995371,1.5123916
0.89185584,1.0341636
0.72630334,0.83005583
1.7983047,1.7277845
1.2887868,1.3220537
1.4441438,1.4667944
1.5554671,1.3932413
1.4401807,1.354345
0.8727985,1.023204
1.769359,1.766518
1.7318585,1.7137302
1.3936254,1.3231274
0.65021145,0.6433722
0.6406547,0.7406927
1.3049265,1.3112242
0.8618017,0.7879339
1.5081329,1.5259026
2.4228826,2.6901503
1.5822651,1.5815792
0.48871297,0.45159775
1.428903,1.4912664
1.0695351,0.98588026
1.8859253,1.891218
1.8949174,1.8250363
1.7466488,1.7834774
1.7078915,1.6369877
1.7639958,1.7009404
0.75786376,0.8109662
0.7247704,0.77632964
1.0983216,0.95863545
0.38677332,0.4526146
0.19358934,0.1019778
0.33967498,0.36557293
0.41075996,0.51156294
1.4767061,1.4609853
1.4092059,1.4216949
1.4433452,1.5670655
1.4098566,1.4638474
1.4203092,1.4570708
1.3993074,1.4732304
1.096642,1.2401018
1.4324917,1.4606458
1.4498516,1.4324671
1.5142099,1.5031512
1.2916636,1.3696307
1.3531684,1.3024206
1.3847996,1.3876537
1.3646723,1.4059317
1.3384829,1.5105233
1.5155199,1.446731
1.2527685,1.2941185
0.9252636,0.9392079
1.4506046,1.5978968
0.7256674,0.8405011
0.64919764,0.73982155
1.3149981,1.4286082
1.7598138,1.701101
1.435879,1.5075767
1.0116701,0.9705887
0.95932424,0.9739075
0.534952,0.47888723
2.1645188,2.1642652
1.9382207,2.0475242
1.4919693,1.5547265
1.6100012,1.6267703
1.7295496,1.6472524
3.0590973,2.822015
1.4365548,1.6849349
2.2941704,2.4015536
2.1072242,2.1394525
2.195125,2.238937
2.1067536,2.1562953
2.0047288,2.1223428
1.4543991,1.5663117
1.7521536,1.8018448
1.0118045,1.0655262
1.6552373,1.636261
1.8982984,1.904527
2.2082422,2.249286
1.6243051,1.5375988
0.72833085,0.7860363
1.8475615,1.7835013
1.4851177,1.3885123
1.8427081,1.8500159
1.4839567,1.3705417
1.7466445,1.7357105
1.7090611,1.6813942
1.0008585,0.98523104
1.1703199,1.1591747
0.991868,1.0361245
0.81948656,0.7718986
1.7871667,1.6592484
1.6280649,1.5915024
1.6963127,1.6708988
1.4467633,1.5861943
1.6620778,1.6424704
1.2791355,1.3686382
1.2320076,1.22351
2.2824192,2.28876
1.5270425,1.5542276
1.8363314,1.7735803
1.9596177,1.9277823
1.0953323,1.1759497
1.085507,1.0511053
0.32197857,0.3011393
0.83096206,0.83455217
0.53440624,0.6024075
0.54342073,0.56841344
1.6130358,1.6574571
1.5285411,1.5265287
1.320127,1.1934268
1.3223693,1.2211926
1.525055,1.5144894
1.1606737,1.1658742
1.8513334,1.9512422
1.2953556,1.1508347
1.5901845,1.6973785
1.634879,1.6496799
1.5466954,1.5842369
1.5389189,1.65846
1.8478941,1.7258984
2.131493,2.090901
2.0045109,1.8675474
1.807997,1.8859717
1.9761441,1.9107317
2.077614,2.0680807
1.6404577,1.5902238
0.6598419,0.6156298
0.6607904,0.6536922
0.65644246,0.65349483
0.66650504,0.5991491
0.65050906,0.58478916
0.6425079,0.6389439
0.6298267,0.5633399
0.53717,0.7223614
0.19289798,0.19916773
1.8245591,1.5208449
1.6457721,1.6998627
1.5857389,1.5063066
1.5054978,1.51378
1.0626532,1.2886245
1.8764524,1.7914518
0.7296284,0.71688426
0.786848,0.7917421
0.739869,0.76521295
1.9295144,1.9868832
1.9001873,1.8766425
2.4398766,2.413021
1.3051327,1.2474642
1.1906939,1.1384679
2.0117638,1.9717013
2.0654793,1.9821794
2.875821,2.9981146
1.3011678,1.291892
1.3900362,1.418282
1.4035956,1.4058487
0.60273814,0.66212565
1.9185761,2.0463734
1.2485602,1.3143382
2.1095939,2.2175798
2.116863,2.0774913
2.0497334,1.9264708
1.8792319,1.6795251
1.878356,1.6604445
1.8643172,1.6511877
1.8819785,1.7631047
1.8313493,1.6389881
2.0801747,2.0173614
1.3190055,1.2957014
1.0486946,0.9673855
0.4306508,0.39712125
0.710002,0.7502636
0.8654541,0.9276392
0.54390866,0.57554305
0.54494977,0.54692906
0.5334667,0.56555784
1.4784504,1.5966117
0.43110648,0.42252174
1.2856961,1.5313907
1.6351118,1.750335
0.26684305,0.38254586
0.26762682,0.31225505
0.23490381,0.22943076
0.2488371,0.23736057
1.801193,1.6484114
0.40057516,0.41758293
1.4091223,1.3950472
1.6176064,1.6765999
0.93907315,1.039157
2.056937,2.1401033
0.93185604,0.9437829
0.95545167,0.92252624
0.94478065,0.9087537
0.9414915,0.8758894
1.0658226,1.4303532
1.590169,1.5193441
0.5146196,0.49826345
1.1318973,1.2508688
1.6328319,1.7321831
2.4498823,2.5285752
2.0120585,2.0857005
1.398733,1.5694382
2.061088,2.0819943
1.949809,1.8229494
1.3578517,1.4342546
1.2064921,1.2526717
0.727607,0.80620253
0.59113014,0.76185286
1.1593194,1.1545734
2.112631,2.0830274
1.7118711,1.6646026
2.013854,2.0537543
0.40012625,0.3796578
0.85326976,0.8334411
0.33088288,0.43160477
0.93407154,0.88019687
0.4162527,0.40310493
2.492039,2.6909223
1.909691,1.9740788
1.4320252,1.4086089
0.5376145,0.54100716
1.5561525,1.3595797
1.5935484,1.3431784
1.3021306,1.3548551
1.5626445,1.622765
1.5775474,1.5622104
2.575022,2.4958327
1.6655439,1.7175121
1.790613,1.7766159
1.7419195,1.8920898
1.5461438,1.5292969
2.0480936,1.9651302
1.4461526,1.2043799
1.7144225,1.7291453
0.44463012,0.48820123
0.6547721,0.6250876
1.8321127,1.8246925
1.4918109,1.4199028
1.735129,1.7814575
1.507418,1.5908128
0.7210977,0.8340498
0.7315794,0.88745517
0.5419669,0.7053274
0.7212449,0.82190645
0.5377022,0.6201861
0.5272328,0.6110301
0.6800717,0.7824652
0.70016,0.78872186
2.8107,3.1309888
3.0465333,3.1916683
3.048158,3.2161045
1.8596668,1.803661
2.2237368,2.3132298
0.75303465,0.76278365
0.7776227,0.83965814
0.7810846,0.81712973
0.7633892,0.8527913
