y_true,y_pred
2.0599582,2.0813415
0.9980862,0.97118366
0.7837542,0.78979313
1.1915606,1.1478641
1.489918,1.5876832
2.5212924,2.1416073
1.2329748,1.2465086
0.75861263,0.71959126
1.3694679,1.2690836
1.4788338,1.4685618
1.4927378,1.3811846
1.483889,1.495379
1.5547552,1.474004
0.50330234,0.49754906
0.5061846,0.5376185
2.6931853,2.7955477
1.8456132,1.7463738
0.26670378,0.32928395
2.1088312,1.738213
1.0382819,1.0315932
2.2534816,2.7605355
1.9346118,1.9878724
1.4445184,1.2499405
0.9468414,0.92832965
1.197936,1.1551101
0.4700315,0.93573934
0.8931975,0.8872493
0.57963866,0.72479874
0.9804125,0.99948275
1.0514619,0.99477005
1.5627884,1.4413261
2.478567,2.2579348
2.375052,2.206748
1.9474677,1.6445051
1.6543688,1.6362936
1.4116348,1.4769653
1.1079636,1.1520774
2.3867655,2.2979364
2.6778502,2.3967319
2.5701482,2.3521123
1.8464441,1.7159793
1.9100307,1.7180862
0.57703924,0.70879245
1.7729243,1.7978466
0.5043345,0.4731031
0.6347571,0.6395783
0.6161376,0.61391187
0.6221789,0.61591834
0.6080974,0.58814037
1.1109139,1.1546849
1.6406596,1.6085247
1.2061306,1.2293928
1.8044724,1.6917963
2.7035422,2.568274
2.787487,2.7458656
2.7532718,2.2979636
1.0562805,1.2118165
3.0266786,3.0505605
0.8271069,0.84133244
2.1677246,2.071934
1.7244482,1.7666616
0.809421,0.9802272
2.221055,2.0793343
2.4050775,2.422369
0.5971975,0.5067528
2.7490234,2.4600577
1.0206803,1.1179157
1.5115522,1.5962207
1.5017146,1.6176679
0.5604921,1.0315069
0.92259896,0.9432313
0.9349453,0.99097383
0.7461795,0.7405142
0.79910225,0.7483836
1.855497,1.7137552
1.369973,1.3383546
0.98472506,0.99682057
1.5305623,1.5082325
2.5042245,2.3714423
2.364535,2.334527
1.5959651,1.661342
0.124339946,0.26708424
1.9526669,2.332848
2.369045,1.4989488
1.4016716,1.4145526
1.4412104,1.3910993
2.0761168,2.17238
2.7560918,2.5203516
0.5702165,0.6705417
2.397501,2.431324
1.8669978,1.7918761
2.5660665,2.621854
2.524154,2.3701422
2.658011,2.7209046
2.3807995,2.7643657
1.7340891,1.704256
1.6819772,1.7739763
1.3751826,1.3072363
2.2801774,2.2585473
1.9921273,1.815526
2.279429,2.1743402
0.56155777,0.65818787
0.91512245,0.9605467
0.6472762,0.6925102
1.5483153,1.501971
1.7046283,1.6652143
1.3500222,1.6979415
2.4793649,2.9592264
1.6299802,1.6363846
3.4872832,3.0206153
1.9987667,1.8803723
1.8422079,1.8930185
2.12889,1.8591621
1.5186815,1.48526
2.991083,2.8480234
3.3947382,3.3153229
1.1399262,1.097775
1.0629804,1.0863967
1.3520561,1.390913
2.6189723,2.1957097
0.88114345,1.1337591
0.88291466,0.9959668
0.35961372,0.42605948
1.8404522,1.9894257
1.9112898,2.1623151
1.8762493,1.9735934
1.5512292,1.5998181
1.7406439,1.822546
1.7299641,1.82439
1.7994137,2.2975736
1.4638017,1.5311615
1.164627,1.1720135
1.9818707,1.7795149
1.4148145,1.4400754
1.3963187,1.2114422
0.5455084,0.6796888
2.3023899,2.2690985
1.4438415,1.5194113
0.93041855,1.2455157
2.3309567,2.2749276
1.9848139,1.9480568
1.6274902,1.1584738
1.2391455,0.9792217
1.6921704,1.8142542
1.0502708,1.1164758
2.0396192,1.5168204
1.8796597,1.7396187
1.3040329,1.1349194
1.239823,1.2160845
1.4963233,1.6400877
1.5908784,1.7402109
2.4539235,1.950888
1.9589515,2.0547037
2.2945278,2.143412
2.5929723,2.4650025
1.1061646,1.123681
0.25534296,0.26379088
1.5980778,1.6532776
2.3856857,2.2992187
2.390642,2.3008895
2.2529855,2.2983384
0.9999039,1.0872326
1.801171,1.8228372
0.48053503,0.46749568
1.0974729,1.1554654
1.1825507,1.0375814
1.0241247,1.2115862
1.1061733,1.2837353
2.7846766,2.5567987
2.6043086,2.4821496
0.97675556,0.6869454
1.9261152,1.929467
1.1186169,0.991401
1.8292043,1.7743918
1.5403159,1.5773776
1.6028006,1.9167353
0.6307031,0.69323605
1.6731725,1.3374525
1.1020998,1.074898
1.6623653,1.5247419
0.95945746,0.9553196
2.336282,2.0465162
1.3958116,1.3325527
1.5253849,1.5310299
3.839897,3.2599514
0.84976476,0.87689734
2.4724815,2.3971324
1.9203196,2.0025966
2.3865983,2.5626311
1.7473298,1.9343647
1.4674637,1.3263986
1.6796917,1.48993
2.5756266,2.5575192
0.92679936,1.0320562
0.4497846,0.5561032
1.439973,1.3364514
1.5181568,1.4771439
1.8507318,1.8368288
1.6074741,1.5274223
1.0319256,1.0144222
0.8194689,0.80661327
3.1049902,2.9401054
1.7638835,1.757884
1.6638265,1.5893943
1.2694019,1.5910316
1.5166867,1.7858703
2.2063544,2.17187
2.302257,2.537597
1.9201761,1.9560144
1.9031298,1.656358
0.13871947,0.26658127
1.2929789,1.344342
0.55208004,0.7461658
0.9016125,1.3192015
2.3409305,2.0887916
1.2917413,1.313021
0.40468213,0.5004821
0.29458767,0.3951686
1.5799125,1.6389091
1.7653925,1.971957
3.114043,2.9778295
0.32538834,0.40179738
0.84312093,1.0485828
1.1764166,1.198796
2.7544425,2.9740589
1.3179418,1.2951899
0.38222143,0.41311836
0.42494872,0.4937566
0.9424526,0.9921185
1.64164,1.440973
2.3255363,2.85286
1.3605695,1.6163006
1.7225823,1.6977764
1.5934006,1.5937172
1.7673148,1.806268
2.170908,2.2193296
2.1701317,2.1581242
0.28838998,0.3381028
0.2525493,0.33008108
1.4007802,1.5511597
1.307856,1.3696473
2.455074,2.3013716
1.9798923,1.8851709
1.5026655,1.526778
1.1997163,1.1689978
1.9762088,1.8996518
0.60871935,0.622692
1.8712656,1.618213
2.0006695,2.0722313
1.1944816,1.0898253
1.4660755,1.4168183
0.58585143,0.75699013
0.5439856,0.7127629
0.5530209,0.76133513
0.53693414,0.72871923
2.518666,2.360854
2.4911451,2.290514
2.4806035,2.2887883
2.548296,2.2886348
0.36626893,0.48947722
0.44703254,0.48893562
3.3115535,3.1873167
2.8032336,2.8121605
1.3640997,1.3962584
2.1132185,1.816376
1.7678741,1.6517117
0.92290133,0.94222784
2.2365236,2.1332402
2.905487,2.892625
1.6502181,1.6682255
2.1059625,2.1794884
1.7448742,1.7049316
3.122251,2.8386571
1.752439,1.7145725
1.7320915,1.5160677
2.1921012,2.245629
2.1844926,2.1929255
2.2298775,2.3097672
2.118092,2.1919105
2.1686862,2.1650145
2.1504507,2.2077756
0.4466502,0.96258813
1.9136606,1.9412918
1.2127097,1.15584
1.9267677,1.8729308
2.3146586,2.443089
1.5663167,1.7713273
1.2647578,1.2739367
0.44796094,0.47724956
2.0315275,2.0426679
2.3708649,2.7109556
0.8127338,0.891988
0.72896093,0.64238966
0.6330556,0.6998813
1.3496704,1.2482682
0.35376894,0.48989862
0.28572795,0.39406988
1.509141,1.6216723
1.3952957,1.3524778
1.6722214,1.6733916
0.91040367,1.603585
1.2144132,1.3529834
2.5132873,2.5907187
0.9928187,0.9420665
0.3455838,0.4821012
2.0431187,1.6832714
2.3022044,2.4885945
1.342143,1.2410578
1.6235838,1.5908607
0.8513937,0.8736229
0.81215465,0.7325393
0.9305911,0.9235237
0.7884155,0.8179687
0.884374,0.90357894
0.84126425,0.884576
0.84962624,0.855365
1.7721542,1.6287855
2.4266045,2.433225
2.0915785,1.991759
2.3702402,2.030337
1.6397401,1.7071002
1.3233459,1.242765
0.93672913,0.9487211
0.7492895,0.74451274
0.7758185,0.8442731
0.82015204,0.7909545
0.81118745,0.783242
2.3158429,2.035316
1.3665549,1.4374812
2.0561628,1.9228077
2.0169437,2.0097904
2.1037385,2.155539
2.4577556,2.4197438
0.8813565,0.8461544
2.9502213,2.7313979
1.9381407,1.8126867
1.8234589,1.6616192
1.805168,1.929883
1.080842,1.1258392
0.34607717,0.42591986
0.28711486,0.3328033
2.1244502,2.2335026
1.1533933,1.1592476
2.083003,2.1338792
2.2883632,2.2363896
2.2404666,2.201571
2.2422082,2.2406232
2.2987309,2.279746
1.0595845,1.031394
2.1703556,1.9592526
2.1375082,2.6151702
1.6985613,1.6376164
1.9302996,2.031077
1.630109,1.5974098
1.9120057,1.9241924
0.79860604,0.76364297
0.72156936,0.85939634
0.85352534,0.9351718
1.5214648,1.431086
1.5504019,1.4661348
2.3746378,2.1918232
2.2333517,2.0418885
1.2456713,1.1426746
1.6403184,1.6617451
1.3669508,1.2127875
1.4431736,1.3963923
0.78321457,0.80884445
2.5602615,2.4341786
1.4654788,1.3283937
0.57531047,0.6617633
0.79281414,0.90050375
0.88474864,0.9694314
0.54013824,0.50340873
1.1174754,1.137034
2.1319308,2.6545005
1.9482952,2.2239566
0.81286323,0.76806253
1.3508687,1.1637564
2.00815,2.0538967
1.7372698,1.7202132
0.7377055,0.7174471
0.6580734,0.5500363
0.9142711,0.9080623
0.98190135,0.95673513
0.9299889,0.8888939
0.8259276,0.7853587
0.9517667,0.9523571
0.95415294,0.92561567
1.053538,1.0009056
1.0580615,0.9916813
1.0682409,0.959912
1.648704,1.7239889
1.7482114,1.7645147
2.0313637,1.9301771
1.1509486,1.0955654
1.3395649,1.293765
0.64255077,0.69374317
2.8841398,2.6505923
2.8760147,2.6175065
2.9379678,2.4502873
2.9614146,2.5581777
2.6634507,2.2571864
1.1884148,1.2477152
2.0343819,2.3374858
0.20007049,0.3106702
2.6905477,2.4057248
0.11964596,0.20591836
2.2186813,2.6569307
2.3304825,2.471027
2.0283124,2.0731575
2.6793683,2.7673652
0.36057386,0.4318819
1.8010216,1.8693593
1.7912616,1.8372996
0.17035432,0.20797952
0.17405133,0.26515046
0.17359014,0.29312724
0.8466244,0.9226409
2.4759507,2.4649465
3.3322372,3.026728
2.0573626,1.9971678
2.0494773,1.9003239
1.4494674,1.25406
2.042311,1.8549036
2.3881142,2.4913204
0.65636736,0.71401227
0.73531544,0.65600646
1.0875114,1.09646
1.384202,1.4626992
1.9694009,2.071789
1.838595,2.0010705
2.1593142,2.1480737
2.1374192,2.1255631
2.0995796,2.0640514
1.3124648,1.210789
0.5907011,0.6479612
1.9774559,2.066568
0.67091334,0.92022675
0.9760973,0.9477762
0.98064154,0.9372816
2.0102975,1.87404
1.9224198,2.0213037
2.4992805,2.5693994
1.5094417,1.5800781
1.0167727,1.0206938
1.0013388,1.0470227
1.3023541,1.2198884
1.1023713,1.0698395
1.1571671,1.1493835
1.4999006,1.4535599
1.1463107,1.0520551
1.1934763,1.1488923
1.5884954,1.4865682
1.6319723,1.5568373
1.5728123,1.5536158
1.451859,1.3352817
0.43901688,0.47775164
1.5282484,1.4118812
1.4970452,1.398768
1.6324751,1.6690248
1.1899322,1.2423996
2.6018245,2.395623
2.5351157,2.41067
2.5443506,2.4009976
1.223846,1.5212592
0.2842487,0.3731507
0.26584098,0.31753677
0.4054916,0.45377368
0.5538379,0.7204036
2.8534296,2.5065677
1.7688617,1.7203442
2.186366,2.0956056
2.2298229,2.0997806
1.6644105,1.6083454
2.3967812,2.4741588
2.6957395,2.972835
2.7705753,3.114118
2.5407355,2.7544827
2.4438612,2.2876906
1.9164209,2.2058203
1.6035378,1.6051162
3.445072,2.896029
1.4195449,1.1908662
1.5454855,1.6296275
0.87077826,0.8245549
2.4761424,2.3297257
2.5142887,2.290946
1.7630606,1.9485819
2.0061138,1.9757702
0.6263872,0.83435374
1.1185068,1.0477602
2.9778104,2.5589988
3.8078914,3.6585987
0.6129305,0.5291933
0.61713874,0.5840397
2.4298904,2.1979976
1.7374073,1.7603986
0.44417152,0.4484497
0.524948,0.51834834
1.1199007,0.89244384
0.9909983,1.0828865
0.7228401,1.0544755
0.6567976,0.6535038
2.7286704,2.5988336
2.6935143,2.0964115
1.0931107,1.316412
2.0669508,2.0051599
2.0719426,2.6319966
1.2921797,1.2888027
2.2993207,2.0438094
2.3289082,2.106785
2.0302625,1.9271953
1.4889218,1.477361
1.5166614,1.4749006
3.425497,2.7688885
0.12501532,0.107427105
0.99360585,0.94052
1.5067017,1.5613801
1.628313,1.5964639
1.7346897,1.612784
1.178696,1.3848867
2.4477336,2.6046348
1.8159838,1.8688456
0.60484684,0.6181485
2.0812232,2.0717046
3.4387717,3.023396
0.59991246,0.8600232
0.9158693,0.88820523
0.9738255,0.9657005
0.53511894,0.49263436
0.5331537,0.4535728
1.6720537,1.427906
0.8099683,0.8958107
1.9751022,1.8628819
0.7980449,0.8897918
0.778586,0.86779773
0.77769077,0.8545278
0.7596084,0.8177411
0.7425602,0.82004803
0.75088185,0.74794143
2.1693656,2.1735268
0.60392267,0.65407497
2.0272884,1.7476078
0.8022517,0.8890662
0.7102003,0.8035842
1.7808071,1.6947424
1.6532018,1.6328642
2.0499747,2.1368418
2.1594887,2.1869633
1.4804757,1.5016046
1.2486016,1.2813601
0.5511915,0.6950916
2.0390651,1.7129443
1.8104213,1.8531473
1.8140764,1.9612198
1.2645819,1.1954443
1.4472817,1.4723828
1.4810413,1.6262333
2.170286,2.9955983
1.3549366,1.2272741
3.2369626,2.9041896
1.5218554,1.9513314
0.657833,0.6119715
1.3157243,1.329898
2.337836,2.1861305
0.50598085,0.61499745
1.7818583,1.6906245
3.4256518,3.0336158
1.154011,1.0743768
0.6578395,0.74219775
1.9695145,1.8993839
1.1894424,1.2856479
0.9275707,0.9740423
1.0980746,1.1352742
1.4954567,1.4663024
0.89029914,0.9754391
1.7010535,1.6401522
1.5302943,1.5994084
1.6710224,1.6391392
1.8883798,1.8238386
1.6072251,1.553393
1.8108959,1.7151616
1.4965664,1.5154827
1.3568562,1.379913
1.3010793,1.3297511
1.3794712,1.4437952
1.9972494,1.9542135
1.5569261,1.5904193
0.9862545,1.0180013
1.4391477,1.5988184
1.4908845,1.5988523
2.2202911,2.8882887
1.1681635,1.2881446
1.6785461,1.5824142
2.104497,1.9894717
1.7038289,1.7174692
1.3935148,1.2772468
1.0858947,1.0668194
2.9436677,2.9643302
1.213513,1.3451036
0.9937384,1.0804278
1.7510494,1.8791254
1.7336713,1.8235722
1.7834563,1.8993015
1.7163849,1.8109577
1.7581291,1.8908832
1.6702394,1.6874998
0.49940082,0.69512844
1.30795,1.3015993
1.217886,1.0901815
2.0233986,2.4678586
1.5995371,1.5217936
0.89185584,0.99646235
0.72630334,0.83363754
1.7983047,1.7158573
1.2887868,1.2808138
1.4441438,1.4453609
1.5554671,1.3127917
1.4401807,1.3434606
0.8727985,1.0447987
1.769359,1.7262398
1.7318585,1.8389477
1.3936254,1.3177255
0.65021145,0.7861753
0.6406547,0.72067684
1.3049265,1.2983596
0.8618017,0.8469874
1.5081329,1.5132548
2.4228826,2.6875546
1.5822651,1.5924944
0.48871297,0.47605562
1.428903,1.467554
1.0695351,0.9718704
1.8859253,1.8806721
1.8949174,1.7495229
1.7466488,1.7608544
1.7078915,1.6401956
1.7639958,1.7479849
0.75786376,0.8411233
0.7247704,0.6839823
1.0983216,1.0072042
0.38677332,0.5170581
0.19358934,0.21269953
0.33967498,0.4182787
0.41075996,0.4857294
1.4767061,1.4973224
1.4092059,1.4354516
1.4433452,1.5344049
1.4098566,1.4446169
1.4203092,1.475907
1.3993074,1.5131354
1.096642,1.1443441
1.4324917,1.4430413
1.4498516,1.4295241
1.5142099,1.4901454
1.2916636,1.3731139
1.3531684,1.3429931
1.3847996,1.3886058
1.3646723,1.4615117
1.3384829,1.635178
1.5155199,1.4573853
1.5162332,1.5323566
1.2527685,1.2906382
0.9252636,0.95868474
1.4506046,1.6554817
0.7256674,0.7842207
0.64919764,0.7425703
1.3149981,1.4743655
1.7598138,1.7056338
1.435879,1.4949898
1.0116701,1.0168092
0.95932424,1.04448
0.534952,0.5925443
2.1645188,2.1099992
1.9382207,1.9568441
1.4919693,1.5330739
1.6100012,1.6013377
1.7295496,1.6241312
3.0590973,2.867683
1.4365548,1.6527611
2.2941704,2.3441448
2.1072242,2.132201
2.195125,2.19277
2.1067536,2.1055305
2.0047288,2.0484188
1.4543991,1.631576
1.7521536,1.7902062
1.0118045,1.0687711
1.6552373,1.6298434
1.8982984,1.8419974
2.2082422,2.1277912
1.6243051,1.5098464
0.72833085,0.7971805
1.8475615,1.7579792
1.4851177,1.2606761
1.8427081,1.7157791
1.4839567,1.2730124
1.7466445,1.7010721
1.7090611,1.5873379
1.0008585,0.95014936
1.1589015,1.0701725
1.1703199,1.096846
0.991868,0.97424525
0.81948656,0.8327923
1.7871667,1.6550143
1.6280649,1.5479925
1.6963127,1.6504548
1.4467633,1.5716277
1.6620778,1.6550634
1.2791355,1.3608258
1.2320076,1.2372551
2.2824192,2.2356076
1.5270425,1.531494
1.8363314,1.7827559
1.9596177,1.9320018
1.0953323,1.1834859
1.085507,1.0612419
0.32197857,0.33189002
0.83096206,0.7797843
0.53440624,0.6697393
0.54342073,0.6577047
1.6130358,1.5947278
1.5285411,1.4804683
1.320127,1.1835996
1.3223693,1.2037554
1.525055,1.5060914
1.1606737,1.1486509
1.8513334,1.9586481
1.2953556,1.1836727
1.5901845,1.6546977
1.634879,1.6629686
1.5466954,1.6140687
1.5389189,1.6529491
1.2697363,1.264539
1.8478941,1.7227331
2.131493,2.0188673
2.0045109,1.8348742
1.807997,1.9579281
1.9761441,1.8276135
2.077614,1.9990975
1.6404577,1.5394388
0.6598419,0.7158701
0.6607904,0.6946558
0.65644246,0.7179893
0.66650504,0.7207957
0.65050906,0.6943752
0.6425079,0.68273056
0.6298267,0.6780245
0.53717,0.61869186
0.19289798,0.22001216
1.8245591,1.5723213
1.6457721,1.7014627
1.5857389,1.4684511
1.5054978,1.4524906
1.0626532,1.3654791
1.8764524,1.8290638
0.7296284,0.7528234
0.786848,0.7815148
0.739869,0.77282655
1.9295144,1.965778
1.9001873,1.8470736
2.4398766,2.455761
1.3051327,1.2389064
1.1906939,1.1523321
2.0117638,1.9145663
2.0654793,1.9802824
2.875821,2.8483374
1.3011678,1.3274146
1.3900362,1.4033823
1.4035956,1.4084964
0.60273814,0.7968479
1.9185761,2.0636194
1.2485602,1.3449488
2.1095939,2.1650262
2.116863,2.038781
2.0497334,1.8722245
1.8792319,1.6014496
1.878356,1.6344283
1.8643172,1.5983155
1.8819785,1.6961836
1.8313493,1.5608689
2.0801747,2.0475125
1.3190055,1.3674221
1.0486946,0.9921565
0.4306508,0.44337326
0.710002,0.80958146
0.8654541,1.0208275
0.54390866,0.6632398
0.54494977,0.51853526
0.5334667,0.6015511
1.4784504,1.5906773
0.43110648,0.44407883
1.2856961,1.464782
1.6351118,1.6958568
0.26684305,0.46923503
0.26762682,0.41575328
0.23490381,0.352971
0.2488371,0.3055383
1.801193,1.6942543
0.40057516,0.42742652
1.4091223,1.417043
1.6176064,1.6452802
0.93907315,1.0969555
2.056937,2.0103693
0.93185604,0.93242204
0.95545167,0.8991327
0.94478065,0.9249362
0.9414915,0.8922145
1.0658226,1.429242
1.590169,1.5122216
0.5146196,0.5475364
1.1318973,1.2202693
1.6328319,1.8163185
2.4498823,2.518384
2.0120585,2.069736
1.398733,1.5116656
2.061088,2.0878572
1.949809,1.8603977
1.3578517,1.441503
1.2064921,1.216901
0.727607,0.8159459
0.59113014,0.8252373
1.1593194,1.1414673
2.112631,2.0679593
2.583424,2.5106034
1.7118711,1.6686089
2.013854,1.9714693
0.40012625,0.4292097
0.85326976,0.84774274
0.33088288,0.3254912
0.93407154,0.81578934
0.4162527,0.39049453
2.492039,2.633815
1.909691,1.9314497
