y_true,y_pred
2.3696911,2.2768407
2.1394296,1.8195196
1.1915221,1.0561836
1.5436685,1.3573455
2.0455558,1.8460867
1.5094491,1.5059011
1.603197,1.5094514
0.26259932,0.6540556
2.350952,2.2040732
3.9128735,2.7685575
3.2333455,1.9528363
1.7681165,1.6220003
3.8542712,2.5711968
1.6637118,1.8526735
3.0019171,2.7349427
1.6376485,1.3431154
1.4568052,1.36364
3.2207172,2.5661118
1.6497384,1.7510163
3.0028627,2.240623
2.9103737,2.271091
1.244363,1.4226383
1.3654405,1.4784805
1.4831465,1.6016318
3.548952,2.306476
3.4270704,2.9672632
1.6775348,1.7943732
2.1073096,1.7389812
1.9576435,1.6265323
2.1978495,2.060431
2.259812,2.0873737
2.1111102,2.0419662
2.1572537,1.9376738
0.91237676,0.77082276
1.0864961,1.4316303
0.53330827,0.39559525
2.2902763,2.0494561
0.14140192,0.397233
1.7439508,1.6773517
3.0918264,1.9758581
3.712862,3.498263
4.321435,3.8324332
1.896064,1.5350866
1.7894801,1.5205867
1.4299256,1.3834741
0.9472466,0.9439162
1.2989424,1.3653957
0.33682474,0.37321287
0.7842177,0.7810227
0.94802684,1.1520926
1.4487357,1.4360714
2.4503694,2.0835874
1.2455136,1.2152909
1.7154083,1.6523125
2.1224577,2.3925471
0.855008,0.7730106
1.507394,1.5593122
2.283094,1.7721319
1.9137111,1.7615156
0.7800078,0.9375389
0.7993247,0.9560502
1.7124059,1.1498799
1.9660755,1.8722804
2.2119389,1.806488
0.4407791,0.67912287
1.564694,1.7760484
1.4841076,1.5529741
1.4906801,1.4520878
1.2678485,1.5533715
1.42918,1.7009338
1.4135783,1.7062054
1.4326711,1.7246549
1.6158804,1.8537283
1.6300085,1.8492935
1.5289807,1.388382
2.9401505,2.5729384
2.6537917,2.1662421
1.422052,1.2114916
2.6412675,2.3452382
1.3014737,1.3591988
0.8909089,0.7200321
0.8352675,0.7364649
0.829319,0.583284
0.80120915,0.5723141
0.75872,0.52640843
0.9026715,0.7435984
0.8379824,0.6858109
0.91663986,0.73678994
0.8584133,0.5973416
0.89267385,0.6712109
0.9564445,0.73187035
0.23968741,0.37021953
1.5459595,1.7023093
2.2547188,2.1551552
2.0349038,1.9874582
1.7856735,1.6050882
2.9507053,2.4758909
2.052292,1.9965595
1.4829266,1.222951
0.58168334,0.9607563
1.8264519,1.7855383
3.4408665,3.3475366
2.2439818,2.0217497
2.3679197,2.0633514
1.4414362,1.7509773
3.034394,2.237979
1.7123485,1.5715914
2.1256309,1.7984552
1.6282706,1.4262205
0.2538119,0.71123326
1.0287443,0.83524716
0.9957047,1.0924083
3.3057263,3.1614292
0.6179809,0.76810783
1.3804306,1.3027028
2.2352073,2.0126443
1.8452549,1.7730343
2.3944457,2.268189
1.8726577,2.0521886
1.4113052,1.1634227
1.5969768,1.5247421
1.545453,1.4931061
3.4731443,3.0944955
3.5437627,2.74681
1.0160346,1.1633313
1.4232293,1.1093998
3.5022418,3.0441816
0.9019199,0.8690316
1.5332386,1.4549966
1.3479635,1.3701518
1.3139026,1.3961189
1.3567507,1.4512107
1.7738094,1.8817053
4.1466713,3.4129415
4.5897665,3.4926372
4.5237565,3.4364362
1.688102,1.842478
1.6851466,1.7543795
0.9031348,0.79263985
0.5272051,0.6462706
1.635451,1.4043853
1.3650402,1.4439514
1.6580242,1.505113
0.7049756,0.81920403
1.7911909,1.7552618
1.9333932,1.7271271
2.931363,2.3231506
1.5801655,1.6378332
2.2109268,3.1103978
3.9057379,3.5764976
1.8920465,1.9904839
0.92871445,1.0586253
2.2837775,2.0909092
1.2338063,1.3545291
0.30067784,0.5537251
2.532333,2.4184117
0.72211564,0.91900146
0.539886,0.6222699
1.7579536,1.5825989
2.322906,2.6771567
2.1981566,2.59665
0.8797665,1.1177149
1.5371051,1.393739
1.4634074,1.3044407
1.5781986,1.4774443
2.0097587,1.7861948
1.6305966,1.5432551
1.5693697,1.4854921
0.5861764,0.76791185
2.5622308,2.5791328
1.133678,1.0955095
1.7035594,1.8615338
3.472418,3.775168
1.9752268,1.9242604
2.9810345,2.6999972
0.62039167,0.5675035
2.1352365,1.656264
0.31107092,0.35755044
2.5258155,2.2484105
1.892865,1.5678043
2.0824392,1.6479595
1.686571,1.7367861
1.2881969,1.6805875
1.4055433,1.4499921
1.6985788,1.529424
0.31362337,0.5215447
1.3399494,1.179712
1.4296235,1.2633414
1.7112293,1.6514419
0.79312277,0.528632
0.7980053,0.6413576
0.75823104,0.6846031
0.7635151,0.630442
0.6764982,0.6372783
0.7797843,0.5935987
0.8537359,0.5451247
0.89733034,0.6627153
0.81553376,0.5501246
1.0161489,0.64363873
0.8235176,0.7333278
1.9484565,1.9210823
1.9991803,1.7365061
0.49250013,0.60246867
2.3413246,2.3297288
2.1576316,2.2368488
0.5902977,0.5690284
1.0564995,1.6765974
0.6921394,1.2358336
1.6264342,1.4136623
2.2081244,2.0182583
1.4198701,1.4708904
1.4557703,1.3611715
2.7584832,2.7254095
1.8531263,2.0256312
2.7015426,2.5576622
1.6261619,2.2165906
0.4120783,0.53414756
1.9800292,2.1784759
1.6307502,1.8420976
1.8191235,1.8395126
1.7257109,1.9857222
1.00424,0.74580956
1.0841619,0.68021333
0.9295837,0.8132952
1.1156263,0.6498789
1.4431467,1.1928233
1.7969016,1.9491934
1.5359535,1.4451996
0.8325967,1.0473292
0.9576792,0.8835292
3.8325148,3.523172
1.171429,1.1551925
2.8954186,1.6988208
3.1307836,2.7201989
4.0830145,3.3962207
1.9990798,2.063428
2.3954074,1.8944381
2.0522156,1.957255
2.062851,1.7124726
1.8475816,1.5235829
1.182835,1.0185727
1.4680165,1.6018387
1.4851736,1.4895837
1.5164402,1.665139
1.434689,1.5009725
1.3875308,1.1214652
2.2066982,2.0857804
1.018945,1.6126963
2.1620038,2.115879
1.9948143,1.5308506
1.7320788,1.1978352
3.1213288,2.5567944
2.0043404,1.7686743
1.4794292,1.3622401
0.92679775,0.79528743
1.4944034,1.4104378
3.0641243,2.6846905
1.7522304,1.452657
1.8039676,1.4758584
1.4767113,1.4588463
1.6478925,1.4761713
1.4936208,1.3854
1.3261596,1.3372598
2.1915824,2.0038207
0.9189473,1.1618716
2.9617267,2.754358
1.9927548,1.7895181
1.2641425,1.1082765
1.2140856,0.93597066
1.2546096,0.934913
4.8261056,4.349152
2.0715551,2.0195022
0.8454646,0.8933135
1.0222443,1.1313823
0.89284235,0.8885086
0.89818203,1.1085247
1.779346,1.5340891
1.7950075,1.5014784
1.5735389,1.4518569
0.21244596,0.27511057
1.8672965,2.1554093
1.3162926,1.3837211
2.0599582,1.9753587
0.9980862,0.8186784
1.7121999,1.9804494
0.7837542,0.80739844
3.1429553,3.227866
3.6908016,3.4200847
1.1915606,1.0742254
6.0668554,4.1859274
6.092711,4.463496
2.7920392,2.5329206
1.489918,1.5402076
2.5212924,2.2271252
1.2329748,1.2059041
0.75861263,1.0412617
1.3694679,1.0960071
1.4788338,1.1997764
1.4927378,1.1300322
1.483889,1.237095
1.5547552,1.2511853
0.50330234,0.743567
0.5061846,0.77639604
2.6931853,2.6100898
1.8456132,1.5955719
0.26670378,0.5512533
2.043643,1.8144277
2.1088312,2.0372462
1.0382819,1.0509712
2.0056615,2.7443569
2.2534816,2.3722148
1.9346118,2.0813417
3.4631398,2.6609356
1.4445184,1.0776972
0.9468414,0.87157613
1.197936,0.76568246
0.4700315,0.73771346
0.8931975,0.8376608
0.57963866,0.6019712
0.9804125,0.71551436
1.0514619,0.7449903
1.5627884,1.4833837
2.478567,1.8947012
2.375052,2.1237712
2.5817604,2.0357163
1.9474677,1.6528333
1.6543688,1.5980519
1.4116348,1.4640076
1.1079636,1.2951906
3.829976,3.8510284
5.892964,5.328837
5.5399084,5.7187347
5.4912233,5.412095
4.9130645,4.787915
2.3867655,2.062184
2.6778502,2.4446397
2.5701482,2.3414552
1.8464441,1.5060622
1.9100307,1.535682
0.57703924,0.7008885
1.7729243,1.8115282
0.5043345,0.6106639
0.6347571,0.6712085
0.6161376,0.62858284
0.6221789,0.65631366
0.6080974,0.6408922
1.1109139,1.2807385
1.6406596,1.3981146
1.2061306,1.1227344
1.8044724,1.6357454
2.2298841,2.053709
2.7035422,2.5486603
2.787487,2.5275717
0.9261911,1.208692
2.7532718,2.5750918
1.0562805,1.0290083
3.5333636,1.8516672
3.31585,2.995242
4.223665,3.2303925
3.4067485,3.006493
3.0266786,2.8627288
3.6704462,2.0614512
1.8216082,2.1579947
0.8271069,0.7646865
2.1677246,2.1027994
1.7244482,1.6205447
0.809421,0.84552944
2.221055,2.235923
2.4050775,2.4338527
0.5971975,0.5275724
2.7490234,2.531531
1.0206803,0.97612697
1.5115522,1.5458033
1.5017146,1.603133
0.5604921,0.8987185
0.92259896,0.8203058
0.9349453,0.90891856
0.7461795,0.8419224
0.79910225,0.7579521
1.7819867,1.5554534
1.855497,1.5838196
1.369973,1.3992883
0.98472506,1.3399836
1.5305623,1.5284262
1.538017,1.4494439
2.423991,2.6728933
3.6675186,2.4909275
1.3810093,1.5115955
2.5042245,2.332855
2.364535,2.4129004
1.5959651,1.833156
0.124339946,0.42173284
1.9526669,1.9464052
2.369045,1.3135351
1.4016716,1.5187777
1.4412104,1.5118401
3.0513158,3.1923609
2.0761168,2.17561
2.7560918,2.5877757
0.5702165,1.0394876
2.397501,2.3741317
1.8669978,1.7350193
2.3371434,1.6267393
2.5660665,2.655871
2.524154,2.2613478
2.658011,2.491549
2.3807995,2.4436123
1.7340891,1.7128242
1.6819772,1.7766476
1.3751826,1.3224794
2.2801774,2.2728598
1.9921273,1.600625
2.279429,2.1214714
0.56155777,0.64055103
0.44871956,0.60519165
0.91512245,1.1613791
0.6472762,0.6931312
3.5655017,3.0672321
3.8765602,2.6722164
1.5483153,1.545119
1.7046283,1.6578811
1.3500222,1.4006708
2.4793649,2.606297
1.6299802,1.487848
3.4872832,2.3997426
2.5098586,2.175954
1.9987667,1.8021996
1.8422079,2.004995
1.2338195,0.9778803
2.12889,1.8408762
1.5186815,1.5031108
2.991083,2.9807737
3.3947382,2.9941077
1.1399262,1.148188
1.0629804,1.2428286
1.3520561,1.5464375
2.6189723,2.3379474
0.97925794,1.2738233
0.88114345,1.4143026
0.88291466,0.7893019
0.35961372,0.8330301
1.8404522,1.8792236
0.855103,1.0722128
1.9112898,1.9783138
1.8762493,1.920175
1.5512292,1.5016018
1.7406439,1.7518728
1.7299641,1.659635
1.7994137,2.150124
1.4638017,1.6642812
1.164627,1.161269
1.9818707,1.823445
1.4148145,1.484545
1.3963187,0.9267214
0.5455084,0.62680614
2.3023899,2.2078831
1.4438415,1.4399962
0.93041855,1.1480201
2.3309567,2.5017467
1.9848139,1.7750425
3.0712278,2.989915
3.7928555,2.4407687
4.155565,3.4604754
1.6274902,1.220076
2.4410934,2.3946557
2.3687053,2.57115
1.2391455,1.0200903
1.7810137,2.3368707
1.6921704,1.7973993
1.8300549,1.9095757
1.0502708,1.3397365
2.0396192,1.5236577
1.8796597,2.3170896
1.3040329,1.2868648
1.239823,1.2724358
1.4963233,1.3687668
1.5908784,1.3266906
2.4539235,2.110137
1.9589515,1.7428726
2.2945278,2.0996282
2.5929723,2.4480743
1.1061646,1.2710391
0.25534296,0.34898514
4.619825,1.6699677
3.303081,2.8376327
1.5980778,1.7292073
2.3856857,2.23815
2.390642,2.2357469
2.2529855,2.1713247
1.6141267,1.3598727
0.9999039,1.1079314
1.801171,1.6721512
0.48053503,0.5595563
1.0974729,1.3336389
1.1825507,1.3009993
1.0241247,1.180153
1.1061733,1.1626308
2.7846766,2.8631673
2.6043086,2.5500808
0.97675556,1.1132452
1.9261152,1.7926687
1.1186169,0.9773962
1.8292043,1.7831427
1.5403159,1.35863
1.6028006,1.6300844
0.6307031,1.1338884
1.6731725,1.1492603
1.1020998,1.2849813
1.6623653,1.3913907
2.358053,2.0298452
0.95945746,0.8905114
2.336282,2.0592163
1.3958116,1.3417736
1.5253849,1.5452776
3.839897,2.8100379
0.84976476,0.8351308
3.3512993,3.3512864
2.4724815,2.0109756
1.9203196,2.081935
2.3865983,2.403414
1.7473298,1.9588283
3.2597532,3.3169918
1.4674637,1.2489791
1.6796917,1.3209107
2.5756266,2.3497386
0.92679936,1.176238
0.4497846,0.49947968
1.439973,1.485764
3.1641977,2.8569398
1.5181568,1.3233036
2.6506603,2.6251323
1.8507318,1.7254092
1.6074741,1.1701295
0.95082057,0.85849035
1.0319256,1.0935162
0.8194689,0.8196535
3.1049902,1.4790758
1.002746,1.0253296
1.7638835,1.7504755
1.6638265,1.5078578
2.0351005,1.766887
1.2694019,0.63309216
1.5166867,1.7383703
2.2063544,1.9065386
1.6100113,1.625139
1.8902123,2.2274575
2.302257,2.3573632
1.9201761,1.8574369
1.9031298,1.7964833
3.2269557,2.928309
0.13871947,0.37066984
2.7257357,2.420662
1.2929789,1.1636643
2.261844,1.9580667
0.55208004,0.7077465
0.9016125,1.1723714
2.0844667,2.0269344
2.3409305,1.9773922
1.2917413,1.3835585
3.719466,2.81853
0.40468213,0.61312455
0.29458767,0.54987437
2.0819378,2.4519122
1.5799125,1.5452389
1.7653925,2.0609796
2.3727028,2.6085982
3.114043,2.6953235
3.0287366,2.558693
0.32538834,0.4957525
1.3265253,1.4330398
2.5090883,2.6036425
0.84312093,0.7755889
1.1764166,1.0426198
2.7544425,2.4744248
1.3179418,1.1915395
0.38222143,0.59915555
0.42494872,0.5706943
0.9424526,1.1397156
1.64164,1.4779233
3.5505493,2.765433
5.585353,2.668637
6.686004,3.9176438
2.3255363,2.3901975
1.3605695,1.5026555
1.7225823,1.7053635
1.5934006,1.6928068
1.7673148,1.8845284
2.1481879,2.1071928
2.1649342,2.143704
2.170908,2.152416
2.1701317,2.110053
0.49410906,0.58282375
0.28838998,0.40205535
0.2525493,0.4825805
1.4007802,1.587179
1.307856,1.5188217
3.346942,2.4770162
2.455074,2.3967068
1.9798923,1.8942156
1.6084745,1.4985746
1.5026655,1.4913228
1.1997163,1.4044068
1.9762088,1.8707243
0.60871935,0.6644503
1.8712656,1.4457557
2.0006695,1.9470621
1.1944816,0.94958574
1.4660755,1.3094753
0.58585143,0.69112
0.5439856,0.6830027
0.5530209,0.6787259
0.53693414,0.63112515
2.518666,2.2349823
2.4911451,2.2776544
2.4806035,2.2349668
2.5174563,2.0599818
2.548296,2.1239014
0.36626893,0.67429316
0.44703254,0.6996382
2.3561199,1.6711785
3.3115535,3.0572445
2.8032336,2.675003
1.3640997,1.5364505
2.1132185,1.6149353
1.7678741,1.4805648
2.2686713,2.4836388
0.92290133,0.8263572
4.075245,3.2240791
2.2365236,2.270928
2.905487,2.5425007
1.6502181,1.5117385
2.1059625,2.1677737
1.7448742,1.6188028
3.122251,2.3225217
4.730928,3.51407
4.2286515,3.5667005
1.752439,1.6225374
1.7320915,1.5789608
2.1921012,2.1464722
2.1844926,2.1490157
2.2298775,2.2785316
2.118092,2.171966
2.1686862,2.1636462
2.1504507,2.12847
0.4466502,0.73656285
1.1663442,1.1579916
1.9412754,1.7342165
1.9136606,1.8972406
1.2127097,1.2437992
1.9267677,1.8010288
2.298282,2.174423
2.3146586,2.6607401
1.2302026,1.3675127
1.2748504,1.4127172
3.763766,2.352326
1.5663167,2.238662
1.2647578,1.3999469
0.44796094,0.5524533
2.0315275,1.9445206
2.3708649,2.4909081
0.8127338,0.851174
0.81489354,0.83738196
0.72896093,0.72068095
0.6330556,0.75588286
1.3496704,1.3078636
0.35376894,0.62769496
0.28572795,0.4669819
1.509141,1.5180205
1.3952957,1.4502366
1.6722214,1.7226641
0.91040367,0.89680445
1.2144132,1.0980022
2.5132873,2.5556514
0.9928187,0.98091954
1.1736959,0.9743862
0.3455838,0.36085996
2.0431187,1.3860743
2.3022044,1.9936796
1.4951227,0.7117995
3.0706463,1.45107
1.1756382,1.2036493
1.342143,1.2963015
0.21492931,0.25296193
1.6235838,1.4298571
0.8513937,0.7838757
0.81215465,0.76201767
0.9305911,0.8599596
0.7884155,0.8269779
0.884374,0.8951658
0.84126425,0.9010006
0.84962624,0.75316465
1.7721542,1.5003507
2.4266045,2.2262418
2.230942,1.7982509
2.0915785,1.9674282
2.3702402,1.9510113
2.392533,2.3998654
1.6397401,1.6672366
1.3233459,1.1678699
0.93672913,0.81066227
0.8574027,0.7555041
0.7492895,0.7526258
0.7758185,0.815608
0.88929975,0.851972
0.82015204,0.8008016
0.81118745,0.91751415
2.3158429,2.152636
1.3665549,1.4307725
2.0561628,1.8160505
2.0169437,1.8458424
1.8307755,1.7007792
1.860243,1.6678549
2.1037385,1.8407084
2.4577556,2.1787014
2.5539937,2.322918
2.3023798,2.0659766
2.0841699,1.8520796
0.8813565,1.1565584
2.9502213,2.353476
1.9381407,1.8287818
1.8234589,1.7053556
1.805168,2.115101
1.080842,0.98639596
0.34607717,0.4452166
1.0124334,0.8742493
0.28711486,0.59713995
2.1244502,1.8050938
1.1533933,1.2173164
2.083003,2.0040655
2.2883632,2.0816395
2.2404666,2.005777
2.2422082,2.0564313
2.2987309,2.143622
1.0595845,0.75633645
0.7332844,0.64300686
3.248326,3.291673
2.1703556,1.5605943
2.2341754,1.6118948
2.1375082,2.1138778
4.227834,2.7024121
1.6985613,1.6673425
1.9302996,1.6357737
1.630109,1.6711042
1.9120057,1.7689117
0.79860604,0.7994927
0.72156936,1.0088108
0.85352534,0.8125413
1.5214648,1.57866
1.5504019,1.5003736
2.3746378,1.966183
2.2333517,1.7368374
4.0547295,3.3786263
1.2456713,1.3369299
1.6403184,1.6859858
1.3669508,1.1323557
1.4431736,1.3531306
0.78321457,0.804259
2.5602615,2.0279794
1.4654788,1.4588943
0.57531047,0.6164087
0.79281414,1.2062973
0.88474864,1.1128094
0.54013824,1.1136276
1.1174754,1.267339
2.1319308,2.2415614
1.9482952,2.0937958
0.81286323,0.7260507
1.3508687,0.99568635
2.7035716,2.3079648
2.00815,1.9206043
1.7372698,1.5496382
0.7377055,1.0043485
0.6580734,0.51389635
4.3923635,3.791943
0.9142711,0.8697258
0.98190135,0.7541385
0.9299889,0.8681362
0.8259276,0.8269946
0.9517667,0.85848093
0.95415294,0.8383312
1.053538,0.779065
1.0580615,0.6955606
1.0682409,0.6603347
1.648704,1.6778427
1.7482114,1.6328337
2.0313637,1.8382612
1.1509486,0.96585494
1.3395649,1.3272942
0.64255077,0.7397671
2.8841398,2.868278
2.8517733,2.9425435
2.8760147,2.825876
2.9379678,2.3227491
2.9614146,2.897127
2.6634507,2.253034
2.94341,2.3843818
1.1884148,1.1466603
0.3400814,0.5054306
2.0343819,2.4742367
0.20007049,0.48609966
2.6905477,2.6268804
0.11964596,0.29131138
2.2186813,2.6124072
2.3304825,2.2970643
2.0283124,2.0088263
2.6793683,2.592689
0.36057386,0.55688536
1.8010216,1.8647058
1.7912616,1.8737335
0.17035432,0.2755273
0.17405133,0.32342738
0.17359014,0.341577
4.3474956,3.713263
4.28157,3.1101487
3.7792084,2.780889
3.8030875,2.6770298
3.2887855,2.718631
2.8694484,2.7992194
0.8466244,1.1590688
2.4759507,2.1640692
3.3322372,2.9056537
2.0573626,1.4179964
2.0494773,1.3867577
1.4494674,1.315912
2.042311,1.5693631
2.3881142,2.4863791
2.269735,2.0711312
0.65636736,0.9608921
0.73531544,0.8065473
1.0875114,0.93004245
1.384202,1.4477346
1.9694009,1.974942
1.838595,2.0471637
2.5044346,2.4970708
2.444007,2.3554158
2.1593142,1.8047556
2.1374192,1.8206764
2.1251078,1.8235304
2.0995796,1.7664487
1.3124648,1.3459337
2.8645878,2.5368254
5.3867545,2.150805
0.5907011,0.6267482
1.9774559,2.0137327
2.4523866,2.8931491
0.67091334,0.7209166
0.9760973,0.7996584
0.98064154,0.7990754
2.3061008,2.1181266
2.0102975,1.7036374
1.9224198,2.1292396
3.9985552,3.001223
2.4992805,2.4014938
1.5094417,1.4686977
1.0167727,1.0761359
1.0013388,1.1003128
1.3023541,1.3073385
1.1023713,1.1377287
1.1571671,1.2548032
1.4999006,1.4434044
1.1463107,1.1417263
1.0199227,1.1053088
1.2382238,1.2218263
1.1934763,1.2365065
1.5884954,1.5144888
1.5368683,1.4516326
1.6319723,1.5521667
1.5728123,1.5311166
1.451859,1.3855686
3.18599,2.691958
3.382784,2.6939363
3.7707634,2.97043
0.43901688,0.5221313
0.80152863,0.7015808
1.5282484,1.1975298
1.4970452,1.1581094
1.6324751,1.4831905
1.1899322,1.2307677
2.6018245,2.4622846
2.5351157,2.5058508
2.5443506,2.5131493
4.465511,3.781055
1.223846,1.5539925
0.2842487,0.5800861
0.26584098,0.43381804
0.4054916,0.5485931
0.5538379,0.6341707
3.2696338,3.050403
2.8534296,2.345928
1.7688617,1.611921
2.186366,2.0971622
2.2298229,1.826862
1.6644105,1.5991181
2.3967812,2.447653
2.6957395,2.5918705
2.7705753,2.6276817
2.5407355,2.586372
3.750172,3.1654458
2.4438612,2.0172553
1.9164209,2.291677
1.6035378,1.499927
3.445072,2.648992
1.4195449,1.0435193
1.5454855,1.444444
0.87077826,0.96031886
2.4761424,2.3320916
2.5142887,2.0018404
1.7630606,2.1392229
2.0061138,1.777849
0.6263872,1.1236436
1.1185068,1.0817037
7.0863113,3.4625363
2.9778104,2.393021
3.8078914,3.0966296
3.9254982,3.0438502
0.6129305,0.6101753
0.61713874,0.5509465
2.4298904,2.1989048
1.7374073,1.776153
5.402457,3.2599778
2.5946343,3.4094722
3.336985,2.9890208
2.76597,2.594516
0.44417152,0.71552765
0.524948,0.6404799
1.1199007,1.2333802
0.9909983,0.97769517
0.7228401,0.95269525
3.8866985,2.749858
3.7463474,2.9162183
0.6567976,1.0033782
2.7286704,2.9520524
2.6935143,2.2552881
1.0931107,1.2253345
2.0669508,1.7995497
2.0719426,1.8719963
1.2921797,1.3886985
2.2993207,2.094495
2.3289082,2.0206857
2.0302625,1.9431982
1.4889218,1.0138077
2.2597923,1.9097912
1.5166614,1.5017259
6.291005,3.9129252
5.895246,3.8407035
6.5478516,3.9472594
6.247968,3.8126807
3.0686584,2.718497
3.425497,2.6236367
0.12501532,0.12897447
0.99360585,0.9275724
1.9509791,2.0819824
1.5067017,1.6639351
1.628313,1.7120135
1.7346897,1.3783218
1.178696,1.1278075
2.4477336,2.5331342
1.9595795,1.7892551
1.8159838,1.5175244
0.60484684,0.61066055
2.0812232,1.6395967
3.4387717,3.13689
0.59991246,0.38847697
0.9158693,0.6595286
0.9738255,0.75216115
1.0443344,0.7611817
5.0778503,3.395865
1.9762026,1.8468893
4.3044925,3.4967701
0.53511894,0.21968774
0.5331537,0.32768303
1.6720537,1.4015688
0.8099683,0.8433118
1.9751022,1.8479306
0.7980449,0.9063594
0.778586,0.8471571
0.77769077,0.8333993
0.7596084,0.8198854
0.7425602,0.8322469
0.7371997,0.75234926
0.75088185,0.8555845
3.4780452,2.8213897
2.1693656,2.1138315
0.60392267,0.9094715
2.0272884,1.758322
0.8022517,0.9061529
0.79749435,0.9047654
0.7102003,0.871445
1.7808071,1.7400148
1.6532018,1.3934665
2.0499747,2.1234238
2.1594887,2.2118144
1.4804757,1.5181357
1.2486016,1.2119957
0.5511915,1.1071503
2.0390651,1.4434363
1.8104213,1.6315985
3.1145947,3.120388
1.8140764,2.048266
1.2645819,1.3204088
1.4472817,1.3769386
1.4810413,1.477859
2.170286,3.1622055
1.3549366,1.219435
3.2369626,2.9536498
1.5218554,1.8238335
0.657833,0.7320209
1.3157243,1.2615811
2.337836,2.2640145
0.50598085,0.7968532
1.7818583,1.5120083
3.4256518,2.9488246
3.229724,3.0228627
1.154011,1.2540944
0.6578395,0.91120625
1.9695145,1.7785699
