y_true,y_pred
2.5660665,2.5782335
2.524154,2.3735518
2.658011,2.7671616
2.3807995,2.6679828
1.7340891,1.6606976
1.6819772,1.714336
1.3751826,1.2748978
2.2801774,2.2829645
1.9921273,1.8512039
2.279429,2.252853
0.56155777,0.7417008
0.91512245,0.9678645
0.6472762,0.6665438
1.5483153,1.5753833
1.7046283,1.6589506
1.3500222,1.7155851
2.4793649,2.7172008
1.6299802,1.4419591
3.4872832,3.0939727
1.9987667,1.8849266
1.8422079,2.0573802
2.12889,1.868984
1.5186815,1.5108274
2.991083,3.198978
3.3947382,3.4003696
1.1399262,1.0620738
1.0629804,1.0927279
1.3520561,1.4411874
2.6189723,2.1591887
0.88114345,1.2641364
0.88291466,0.8737134
0.35961372,0.42265075
1.8404522,2.007163
0.855103,0.87725246
1.9112898,2.1150346
1.8762493,1.9935257
1.5512292,1.6068554
1.7406439,1.8613783
1.7299641,1.8582001
1.7994137,2.2953596
1.4638017,1.5571842
1.164627,1.2434078
1.9818707,1.7162403
1.4148145,1.3883984
1.3963187,1.2112467
0.5455084,0.6431477
2.3023899,2.23795
1.4438415,1.562821
0.93041855,1.2639401
2.3309567,2.1270256
1.9848139,1.8805721
1.6274902,1.200751
1.2391455,0.92798775
1.6921704,1.8180958
1.0502708,1.2436907
2.0396192,1.5153632
1.8796597,2.004356
1.3040329,1.303053
1.239823,1.2489058
1.4963233,1.5907166
1.5908784,1.4896423
2.4539235,2.0394816
1.9589515,2.0693107
2.2945278,2.1859753
2.5929723,2.6020603
1.1061646,1.192251
0.25534296,0.31085703
1.5980778,1.6270835
2.3856857,2.2983804
2.390642,2.3275392
2.2529855,2.2666116
0.9999039,1.1155832
1.801171,1.8205618
0.48053503,0.45560032
1.0974729,1.201247
1.1825507,1.1373684
1.0241247,1.200638
1.1061733,1.288214
2.7846766,2.704775
2.6043086,2.4865663
0.97675556,0.7814269
1.9261152,1.9366667
1.1186169,0.95729464
1.8292043,1.7552809
1.5403159,1.5659871
1.6028006,2.1172693
0.6307031,0.77243555
1.6731725,1.2477969
1.1020998,1.1767586
1.6623653,1.5269971
0.95945746,0.9119169
2.336282,2.100551
1.3958116,1.3355302
1.5253849,1.5629463
3.839897,3.2764392
0.84976476,0.9163885
2.4724815,2.3687332
1.9203196,2.065738
2.3865983,2.513436
1.7473298,1.9252598
1.4674637,1.3528461
1.6796917,1.217439
2.5756266,2.4998565
0.92679936,1.0410091
0.4497846,0.49609447
1.439973,1.4166037
3.1641977,2.93813
1.5181568,1.5042435
1.8507318,1.8598629
1.6074741,1.4645028
0.95082057,0.8760678
1.0319256,1.0243604
0.8194689,0.7306898
3.1049902,2.1651971
1.7638835,1.7238071
1.6638265,1.6634912
1.2694019,1.0064852
1.5166867,1.7926134
2.2063544,2.1564782
2.302257,2.20603
1.9201761,1.9185247
1.9031298,1.752902
0.13871947,0.1652399
2.7257357,3.379095
1.2929789,1.3781308
0.55208004,0.76857173
0.9016125,1.2450535
2.3409305,2.1583471
1.2917413,1.2982324
0.40468213,0.40593395
0.29458767,0.3553033
1.5799125,1.6783974
1.7653925,1.8829584
3.114043,2.6251893
0.32538834,0.38572332
0.84312093,1.0208668
1.1764166,1.2063406
2.7544425,2.8950245
1.3179418,1.2797588
0.38222143,0.3618688
0.42494872,0.3921659
0.9424526,0.99736804
1.64164,1.47195
3.5505493,3.3771706
2.3255363,2.7555828
1.3605695,1.6051509
1.7225823,1.7364113
1.5934006,1.6457094
1.7673148,1.8407675
2.1649342,2.1291428
2.170908,2.161476
2.1701317,2.0890205
0.28838998,0.32857254
0.2525493,0.23149157
1.4007802,1.5673944
1.307856,1.4751565
2.455074,2.3872724
1.9798923,1.950578
1.5026655,1.531021
1.1997163,1.2522554
1.9762088,1.5789647
0.60871935,0.7231619
1.8712656,1.6807222
2.0006695,1.9409685
1.1944816,1.1361427
1.4660755,1.4156443
0.58585143,0.6403131
0.5439856,0.6529204
0.5530209,0.6279558
0.53693414,0.65576464
2.518666,2.246255
2.4911451,2.242128
2.4806035,2.2157168
2.548296,2.204033
0.36626893,0.44990906
0.44703254,0.5509475
3.3115535,3.1002228
2.8032336,2.6466117
1.3640997,1.3003278
2.1132185,1.8806489
1.7678741,1.7261314
2.2686713,2.4139526
0.92290133,0.9664079
2.2365236,2.1797655
2.905487,3.0178447
1.6502181,1.7344892
2.1059625,2.1986048
1.7448742,1.7399384
3.122251,2.8903356
1.752439,1.7351099
1.7320915,1.567157
2.1921012,2.155959
2.1844926,2.1617904
2.2298775,2.2194178
2.118092,2.2282453
2.1686862,2.164989
2.1504507,2.2295449
0.4466502,0.91387844
1.1663442,1.21506
1.9412754,1.8143984
1.9136606,1.9735781
1.2127097,1.1796281
1.9267677,1.8506744
2.3146586,2.544318
1.2302026,1.3416203
1.5663167,1.8023456
1.2647578,1.3710206
0.44796094,0.45164356
2.0315275,2.0477343
2.3708649,2.830576
0.8127338,0.94125
0.72896093,0.70563716
0.6330556,0.7424439
1.3496704,1.3210212
0.35376894,0.421007
0.28572795,0.32644376
1.509141,1.599704
1.3952957,1.3610678
1.6722214,1.6375294
0.91040367,1.2865024
1.2144132,1.4027325
2.5132873,2.5889452
0.9928187,0.95632565
0.3455838,0.44546738
2.0431187,1.5923042
2.3022044,2.3606095
1.4951227,1.831899
3.0706463,2.1441624
1.342143,1.2762556
1.6235838,1.6703056
0.8513937,0.78014886
0.81215465,0.79826754
0.9305911,0.9216212
0.7884155,0.8160548
0.884374,0.9106231
0.84126425,0.84222686
0.84962624,0.76991403
1.7721542,1.6979554
2.4266045,2.5265021
2.0915785,1.876755
2.3702402,2.110769
1.6397401,1.7180179
1.3233459,1.2388043
0.93672913,0.8763567
0.8574027,0.81459427
0.7492895,0.7750043
0.7758185,0.8181237
0.82015204,0.8765031
0.81118745,0.7707674
2.3158429,2.2523513
1.3665549,1.4190837
2.0561628,2.020156
2.0169437,2.0484374
1.8307755,1.8501511
2.1037385,2.0547614
2.4577556,2.4157248
2.5539937,2.5587497
2.3023798,2.2909162
0.8813565,0.8791329
2.9502213,2.7141623
1.9381407,1.898744
1.8234589,1.7354332
1.805168,2.0682228
1.080842,1.1602868
0.34607717,0.41562453
0.28711486,0.32877102
2.1244502,2.1636615
1.1533933,1.1522481
2.083003,2.1035163
2.2883632,2.2423863
2.2404666,2.1946783
2.2422082,2.2695773
2.2987309,2.263591
1.0595845,0.9982449
0.7332844,0.85802877
2.1703556,2.1323276
2.1375082,2.4885318
1.6985613,1.5461706
1.9302996,2.0404587
1.630109,1.6942745
1.9120057,1.9023876
0.79860604,0.7992097
0.72156936,0.7470566
0.85352534,0.8940156
1.5214648,1.4985678
1.5504019,1.5330675
2.3746378,2.3159165
2.2333517,2.1002288
1.2456713,1.1306107
1.6403184,1.7033628
1.3669508,1.0900519
1.4431736,1.338944
0.78321457,0.7855286
2.5602615,2.2758508
1.4654788,1.4095093
0.57531047,0.53239524
0.79281414,0.9696991
0.88474864,0.97502387
0.54013824,0.59474826
1.1174754,1.2624652
2.1319308,2.230684
1.9482952,2.1241987
0.81286323,0.72743917
1.3508687,1.1792014
2.7035716,2.4199612
2.00815,2.139364
1.7372698,1.710281
0.7377055,0.74067044
0.6580734,0.50747865
0.9142711,0.8469415
0.98190135,0.9538164
0.9299889,0.86388797
0.8259276,0.7546807
0.9517667,0.8965696
0.95415294,0.90989876
1.053538,0.9420093
1.0580615,0.99081963
1.0682409,0.9644148
1.648704,1.790685
1.7482114,1.8392828
2.0313637,1.9721947
1.1509486,1.0461572
1.3395649,1.3153002
0.64255077,0.7272097
2.8841398,2.7382183
2.8760147,2.7260022
2.9379678,2.5226395
2.9614146,2.7467756
2.6634507,2.2758281
1.1884148,1.2539928
0.3400814,0.522489
2.0343819,2.386114
0.20007049,0.22348055
2.6905477,2.461618
0.11964596,0.13966829
2.2186813,2.6098568
2.3304825,2.4337783
2.0283124,2.0805194
2.6793683,2.7848172
0.36057386,0.35410374
1.8010216,1.9092705
1.7912616,1.8711475
0.17035432,0.16422746
0.17405133,0.2520734
0.17359014,0.25641602
4.3474956,4.167255
0.8466244,0.9851066
2.4759507,2.406204
3.3322372,2.9540129
2.0573626,2.0839303
2.0494773,2.0790896
1.4494674,1.3208872
2.042311,1.9243273
2.3881142,2.3718114
0.65636736,0.7182406
0.73531544,0.6940416
1.0875114,1.1207116
1.384202,1.4903553
1.9694009,1.9275395
1.838595,2.0255373
2.1593142,2.0523477
2.1374192,2.048913
2.0995796,2.0593088
1.3124648,1.3147155
0.5907011,0.6052908
1.9774559,2.0234058
0.67091334,0.93948543
0.9760973,0.89032966
0.98064154,0.898376
2.3061008,2.1082973
2.0102975,1.8142011
1.9224198,2.0469193
2.4992805,2.6615672
1.5094417,1.6343033
1.0167727,1.0024236
1.0013388,1.0485735
1.3023541,1.3349407
1.1023713,1.092575
1.1571671,1.1701126
1.4999006,1.4235848
1.1463107,1.0693042
1.0199227,1.0191103
1.1934763,1.2664635
1.5884954,1.5299562
1.6319723,1.6303692
1.5728123,1.639343
1.451859,1.403693
3.382784,2.9060407
3.7707634,3.1507573
0.43901688,0.4294489
0.80152863,1.6344185
1.5282484,1.4177499
1.4970452,1.3366281
1.6324751,1.673358
1.1899322,1.2517318
2.6018245,2.3376114
2.5351157,2.3637223
2.5443506,2.354346
1.223846,1.5030019
0.2842487,0.32503098
0.26584098,0.2780493
0.4054916,0.4483792
0.5538379,0.6453318
2.8534296,2.3906798
1.7688617,1.7675174
2.186366,2.0421538
2.2298229,1.9721915
1.6644105,1.6129065
2.3967812,2.4500644
2.6957395,3.0644732
2.7705753,3.0324712
2.5407355,2.904443
2.4438612,2.3815382
1.9164209,2.2840445
1.6035378,1.7094171
3.445072,2.819119
1.4195449,1.1010033
1.5454855,1.6505924
0.87077826,0.8222256
2.4761424,2.4626055
2.5142887,2.3003972
1.7630606,1.8652248
2.0061138,2.0024545
0.6263872,0.78425455
1.1185068,1.1049477
2.9778104,2.5117218
3.8078914,3.3909888
3.9254982,3.4746602
0.6129305,0.6666397
0.61713874,0.71675426
2.4298904,2.1050828
1.7374073,1.691995
2.76597,2.646312
0.44417152,0.51300025
0.524948,0.60526335
1.1199007,0.96930045
0.9909983,1.0431769
0.7228401,1.0776749
3.7463474,2.8207138
0.6567976,0.750604
2.7286704,2.6651103
2.6935143,2.0854278
1.0931107,1.1673156
2.0669508,2.015738
2.0719426,2.4917648
1.2921797,1.3215903
2.2993207,1.9596084
2.3289082,2.1790245
2.0302625,1.9362437
1.4889218,1.4421897
1.5166614,1.5721612
3.425497,2.6499288
0.12501532,0.10802561
0.99360585,0.8835168
1.5067017,1.5473342
1.628313,1.6362698
1.7346897,1.6534125
1.178696,1.2809933
2.4477336,2.4752355
1.9595795,1.8131211
1.8159838,2.001267
0.60484684,0.53561723
2.0812232,2.055291
3.4387717,2.9176624
0.59991246,0.9459966
0.9158693,0.8630802
0.9738255,0.87877595
1.0443344,0.9427745
0.53511894,0.4266575
0.5331537,0.3906383
1.6720537,1.5166353
0.8099683,0.80837363
1.9751022,1.9988486
0.7980449,0.8490863
0.778586,0.82097894
0.77769077,0.81656665
0.7596084,0.7779242
0.7425602,0.75591195
0.75088185,0.8550452
2.1693656,2.19206
0.60392267,0.6670454
2.0272884,1.7765516
0.8022517,0.9040025
0.7102003,0.74403226
1.7808071,1.7504307
1.6532018,1.670056
2.0499747,2.135637
2.1594887,2.1824162
1.4804757,1.5323286
1.2486016,1.3382214
0.5511915,0.7824581
2.0390651,1.6561699
1.8104213,1.8510545
1.8140764,1.9202297
1.2645819,1.328196
1.4472817,1.5628275
1.4810413,1.4044049
2.170286,3.0135477
1.3549366,1.3112445
3.2369626,2.8375256
1.5218554,1.9465691
0.657833,0.6662042
1.3157243,1.3408175
2.337836,2.2489498
0.50598085,0.62340415
1.7818583,1.7181318
3.4256518,3.0925908
1.154011,1.1113894
0.6578395,0.72163534
1.9695145,1.9813007
1.1894424,1.2593004
0.9275707,1.0815307
1.0980746,1.0314642
1.4954567,1.541582
0.89029914,0.92808026
1.7010535,1.6601562
1.5302943,1.6464056
1.6710224,1.7530705
1.8883798,1.8659147
1.6072251,1.649606
1.8108959,1.6938202
1.4965664,1.5756559
1.3568562,1.3996546
1.3010793,1.3470798
1.3794712,1.4167215
1.9972494,2.002555
1.5569261,1.5952299
3.6791134,2.709395
0.9862545,0.9875337
1.4391477,1.6682394
1.472593,1.6090441
1.4908845,1.6019468
2.2202911,3.010336
1.1681635,1.4169669
1.6785461,1.6462969
2.104497,1.9252859
1.7038289,1.6960214
1.3935148,1.3757565
1.0858947,1.0400802
2.9436677,2.841292
1.213513,1.3143635
0.9937384,1.0788435
1.7510494,1.9685751
1.7336713,1.8521702
1.7834563,1.9351733
1.7163849,1.8529472
1.7317207,1.9745674
1.7581291,1.9221771
1.6702394,1.6742986
0.49940082,0.60712725
1.30795,1.3530277
1.217886,1.1169322
2.0233986,2.298882
1.5995371,1.5318594
0.89185584,1.1035892
0.72630334,0.8766879
1.7983047,1.7433863
1.2887868,1.3695861
1.4441438,1.4820443
1.5554671,1.3909463
1.4401807,1.4394877
0.8727985,1.0843968
1.769359,1.7315941
1.7318585,1.704266
1.3936254,1.3034382
1.2506658,1.2791245
0.65021145,0.6860317
0.6406547,0.7469355
1.3049265,1.2649721
0.8618017,0.7656248
1.5081329,1.4886049
2.4228826,2.6028214
1.5822651,1.5984961
0.48871297,0.4512163
1.428903,1.5345858
1.0695351,1.0140911
1.8859253,1.8571308
1.8949174,1.8521963
1.7466488,1.7578831
1.7078915,1.7017645
1.7639958,1.7509152
0.75786376,0.767572
0.7247704,0.72755873
1.0983216,0.9833668
0.38677332,0.46757326
0.19358934,0.31415576
0.33967498,0.4560515
0.41075996,0.52766526
1.4767061,1.471063
1.4850086,1.436277
1.4092059,1.4102838
1.4433452,1.6193876
1.4098566,1.4572681
1.4203092,1.5329381
1.3993074,1.4995599
1.096642,1.2498391
1.4324917,1.499491
1.4498516,1.4065232
1.5142099,1.4753876
1.2916636,1.3789729
1.3531684,1.3586005
1.3847996,1.6433632
1.3527386,1.7064177
1.3646723,1.6742185
1.3384829,1.6920878
1.5155199,1.5014685
1.5162332,1.6620855
1.2527685,1.3899949
0.9252636,0.9292366
1.4506046,1.5792128
0.7256674,0.83004236
0.64919764,0.8743714
1.3149981,1.4039552
1.7598138,1.7529951
1.435879,1.5262637
1.0116701,0.97667503
0.95932424,1.0020006
0.534952,0.59367096
2.1645188,2.0760133
1.9382207,1.9566634
1.4919693,1.5382812
1.6100012,1.6556184
1.7295496,1.6793365
3.0590973,2.9129384
1.4365548,1.680983
2.2941704,2.4045064
2.1072242,2.1138422
2.195125,2.1584094
2.1067536,2.1319015
2.0047288,2.0695777
1.4543991,1.5279107
1.7521536,1.7464883
1.0118045,1.0412877
1.6552373,1.6285915
1.8982984,1.854071
2.2082422,2.2144105
1.6243051,1.5604074
0.72833085,0.8292327
1.8475615,1.77832
1.4851177,1.4851263
1.8427081,1.8108594
1.4839567,1.4235141
1.7466445,1.7889351
1.7090611,1.6998651
1.0008585,1.0225557
1.1589015,1.1193362
1.1703199,1.1260148
0.991868,1.0436137
0.81948656,0.7603246
1.7871667,1.7263495
1.6280649,1.605184
1.6963127,1.732712
1.4467633,1.5394773
1.6620778,1.6369994
1.2791355,1.3742876
1.2320076,1.2613126
2.2824192,2.3389325
1.5270425,1.6155422
1.8363314,1.7299283
1.9596177,1.9991223
1.0953323,1.169157
1.085507,0.9899374
0.32197857,0.3283373
0.83096206,0.8130225
0.53440624,0.55500597
0.54342073,0.5390769
1.6130358,1.6851025
1.5567755,1.5409851
1.5285411,1.5667859
1.320127,1.2286633
1.3223693,1.2434394
1.525055,1.5625846
1.1606737,1.220792
1.8513334,1.9892809
1.2953556,1.1222632
1.5901845,1.7063999
1.634879,1.6238285
1.5466954,1.5932701
1.5389189,1.6358703
1.2697363,1.2800268
1.8478941,1.7229888
2.131493,2.0012503
2.0045109,1.898791
1.807997,2.0548005
1.9761441,1.8738956
2.077614,2.0164552
1.6404577,1.5810591
0.6598419,0.671911
0.6607904,0.64928496
0.65644246,0.68283147
0.66650504,0.6333405
0.65050906,0.6406003
0.6425079,0.6958783
0.6298267,0.6496624
0.53717,0.7860371
0.19289798,0.21630736
1.8245591,1.606642
1.6457721,1.8269072
1.5857389,1.5163205
1.5054978,1.5172287
1.0626532,1.3795536
1.8764524,1.8119682
0.7296284,0.7195622
0.786848,0.7921508
0.739869,0.7908097
1.9295144,1.9597099
1.9001873,1.8675104
2.4398766,2.4822946
1.0482638,1.2231916
1.3051327,1.2846695
1.1906939,1.1682938
2.0117638,1.8958342
2.0654793,1.9889195
2.875821,2.8850913
1.3011678,1.3259659
