y_true,y_pred
2.4637704,2.4708877
2.4754467,2.442513
2.199416,2.0830388
1.2962233,1.3418005
2.4498372,2.375826
2.3696911,2.4897861
2.1394296,1.9391199
1.1915221,1.0682204
1.5436685,1.4340718
2.0455558,1.9896866
1.5094491,1.3970462
1.603197,1.7814701
0.26259932,0.35658664
2.350952,2.4578118
1.7681165,1.7105526
1.6637118,1.7687635
3.0019171,2.5452933
1.6376485,1.5363632
1.4568052,1.4106629
3.2207172,2.2882864
1.6497384,1.8434883
3.0028627,2.6191306
1.244363,1.4703201
1.3654405,1.5629548
1.4831465,1.6967857
3.548952,2.793005
1.6775348,2.01274
2.1073096,1.958102
1.9576435,1.6538225
2.1978495,2.0957117
2.259812,2.1526325
2.1111102,1.9631771
2.1572537,1.970067
0.91237676,0.9214352
0.53330827,0.46551818
0.14140192,0.22684789
1.7439508,1.7148182
3.712862,3.7774875
1.896064,1.7709391
1.7894801,1.625672
0.9472466,0.9117441
1.2989424,1.3489621
0.33682474,0.4941569
0.7842177,0.7776171
0.94802684,1.0050472
1.4487357,1.4515481
2.4503694,2.1321168
1.2455136,1.2422276
1.7154083,1.5198355
2.1224577,2.3977897
0.855008,0.82473314
1.507394,1.5344304
2.283094,1.9872099
1.9137111,2.033142
0.7800078,0.9337613
0.7993247,0.9836408
1.7124059,1.5151016
1.9660755,1.8919961
2.2119389,2.2360003
0.4407791,0.5097536
1.564694,1.7265139
1.4841076,1.5790266
1.4906801,1.6067231
1.2678485,1.4516847
1.42918,1.6049814
1.4135783,1.62975
1.4326711,1.6563275
1.6158804,1.871151
1.6300085,1.8634789
2.9401505,2.6061835
2.6537917,2.2819998
1.422052,1.3733264
2.6412675,2.3033924
1.3014737,1.2722132
0.8909089,0.7800275
0.8352675,0.7093221
0.829319,0.7203048
0.80120915,0.7183954
0.75872,0.6858105
0.9026715,0.81529677
0.8379824,0.7594315
0.8584133,0.7113963
0.89267385,0.78356844
0.9564445,0.8155693
0.23968741,0.25667995
1.5459595,1.6012833
2.2547188,2.3869529
2.0349038,1.974611
1.7856735,1.826299
2.9507053,2.484962
2.052292,1.9299107
1.4829266,1.4536173
0.58168334,0.7962437
1.8264519,1.6900905
2.2439818,2.0382507
2.3679197,2.1345298
1.4414362,1.7580779
3.034394,2.4653707
1.7123485,1.591655
2.1256309,1.9421059
1.6282706,1.520168
0.2538119,0.40092778
1.0287443,0.872671
0.9957047,0.9936144
0.6179809,0.6332193
1.3804306,1.2675099
2.2352073,1.9935652
1.8452549,1.7578548
2.3944457,2.2517312
1.8726577,2.121001
1.4113052,1.1307131
1.5969768,1.6061442
1.545453,1.3334929
3.5437627,2.7017136
1.0160346,0.9969249
1.4232293,1.0767943
0.9019199,0.9626056
1.5332386,1.3970556
1.3479635,1.2775443
1.3139026,1.2934484
1.7738094,1.9605805
1.688102,1.7048035
1.6851466,1.6164799
0.9031348,0.94141805
1.635451,1.6487433
1.3650402,1.3187971
1.6580242,1.5315202
0.7049756,0.743694
1.7911909,1.9035298
1.9333932,1.8232235
1.5801655,1.5793002
2.2109268,3.1891723
1.8920465,1.8649375
0.92871445,1.0355699
2.2837775,1.9493501
1.2338063,1.1060292
0.30067784,0.34275857
2.532333,2.3633053
0.72211564,0.6438944
0.539886,0.44791597
1.7579536,1.6577492
2.322906,2.7250085
2.1981566,2.5023685
0.8797665,0.9617624
1.5371051,1.5379509
1.4634074,1.3505557
1.5781986,1.577434
2.0097587,1.9592282
1.6305966,1.6219333
1.5693697,1.5362356
0.5861764,0.7739654
1.133678,1.1403494
1.7035594,1.8358275
0.62039167,0.8655904
2.1352365,2.0401244
0.31107092,0.24114287
2.5258155,2.235332
1.892865,1.7010695
2.0824392,2.0484836
1.2881969,1.6013218
1.6985788,1.7236742
0.31362337,0.33965716
1.3399494,1.3133476
1.4296235,1.2899858
1.7112293,1.6612818
0.79312277,0.66711044
0.7980053,0.68774396
0.75823104,0.68897074
0.7635151,0.65612847
0.6764982,0.6317723
0.7797843,0.6700631
0.8537359,0.693468
0.89733034,0.68162686
0.81553376,0.65813696
1.0161489,0.7548317
0.8235176,0.6623381
1.9484565,2.157273
1.9991803,1.7541616
0.49250013,0.4815777
2.3413246,2.4383206
2.1576316,2.3995447
0.5902977,0.63536084
1.0564995,1.5557996
0.6921394,0.82881534
1.6264342,1.5193911
2.2081244,2.1125667
1.4198701,1.479358
1.4557703,1.4543756
2.7584832,2.4478579
1.8531263,2.1518042
1.6261619,2.0402436
0.4120783,0.38562948
1.9800292,2.2279675
1.6307502,1.6836922
1.8191235,1.7633435
1.7257109,1.9941721
1.00424,0.8981403
1.0841619,0.9824041
0.9295837,0.84580773
1.1156263,0.9453303
1.4431467,1.3251835
1.7969016,2.1691728
1.5359535,1.6098814
0.9576792,0.8731726
3.8325148,4.006606
1.171429,1.2070489
2.8954186,1.7843199
2.3954074,2.1498291
2.0522156,1.9660801
2.062851,1.8685625
1.8475816,1.7551696
1.182835,1.0396118
1.4680165,1.2161789
1.4851736,1.31253
1.5164402,1.2873663
1.3875308,1.0844707
2.2066982,2.2620018
1.018945,1.6244558
2.1620038,2.0011032
1.9948143,1.5258214
1.7320788,1.7484401
2.0043404,2.0592275
1.4794292,1.4362917
0.92679775,0.812852
1.4944034,1.4948872
3.0641243,2.7195277
1.7522304,1.6134341
1.8039676,1.636697
1.4767113,1.4704357
1.6478925,1.5424823
1.3261596,1.4464525
2.1915824,2.1805775
0.9189473,1.0428146
2.9617267,2.9298782
1.9927548,1.6153977
1.2641425,1.1739967
1.2140856,1.1006076
1.2546096,1.1449155
2.0715551,2.1778045
0.8454646,0.826738
1.0222443,1.0981319
0.89284235,0.8908499
0.89818203,0.9878581
1.779346,1.665176
1.7950075,1.6443027
1.5735389,1.4608227
0.21244596,0.24697378
1.8672965,2.049779
1.3162926,1.3783005
2.0599582,2.0386453
0.9980862,0.91635907
0.7837542,0.7306178
3.1429553,2.826761
3.6908016,3.508128
1.1915606,1.122345
6.092711,5.299302
2.7920392,2.403544
1.489918,1.4919158
2.5212924,2.1681466
1.2329748,1.195363
0.75861263,0.7255582
1.3694679,1.1722306
1.4788338,1.3828591
1.4927378,1.3154664
1.483889,1.3911889
1.5547552,1.4112065
0.50330234,0.61199486
0.5061846,0.5592826
2.6931853,2.6744218
1.8456132,1.6988933
0.26670378,0.37670225
2.043643,1.7727528
2.1088312,1.8345801
1.0382819,0.95340073
2.2534816,2.7316766
1.9346118,2.035277
1.4445184,1.1285341
0.9468414,0.9383556
1.197936,1.0901846
0.4700315,0.79129696
0.8931975,0.8377444
0.57963866,0.7295138
0.9804125,0.90381944
1.0514619,0.9096225
1.5627884,1.4198816
2.478567,2.3466458
2.375052,2.227861
1.9474677,1.6305828
1.6543688,1.6007363
1.4116348,1.4330351
1.1079636,1.2090564
2.3867655,2.2720523
2.6778502,2.3893914
2.5701482,2.2847984
1.8464441,1.6757885
1.9100307,1.6818835
0.57703924,0.6025696
1.7729243,1.6522477
0.5043345,0.41123787
0.6347571,0.55936563
0.6161376,0.5209146
0.6221789,0.5813159
0.6080974,0.53871256
1.1109139,1.1593717
1.6406596,1.6022432
1.2061306,1.2190993
1.8044724,1.7255236
2.2298841,2.3297148
2.7035422,2.4022079
2.787487,2.569771
2.7532718,2.359412
1.0562805,0.97766227
3.31585,3.6121783
4.223665,3.7035968
3.4067485,3.4490829
3.0266786,3.2591991
3.6704462,2.666112
0.8271069,0.73130333
2.1677246,2.0011158
1.7244482,1.7591875
0.809421,0.9678572
2.221055,1.990813
2.4050775,2.341948
0.5971975,0.59353036
2.7490234,2.5167973
1.0206803,0.9511832
1.5115522,1.5492271
1.5017146,1.5568538
0.5604921,0.8818208
0.92259896,0.7937013
0.9349453,0.97408265
0.7461795,0.6880564
0.79910225,0.7467519
1.7819867,1.7020395
1.855497,1.6389577
1.369973,1.3141419
0.98472506,1.0414991
1.5305623,1.4845235
2.423991,2.7858903
3.6675186,3.47215
1.3810093,1.4516097
2.5042245,2.272407
2.364535,2.3660455
1.5959651,1.7886759
0.124339946,0.19253917
1.9526669,2.2401745
2.369045,1.5858945
1.4016716,1.5840681
1.4412104,1.3560227
2.0761168,2.3430936
2.7560918,2.5760546
0.5702165,0.7668776
2.397501,2.2270522
1.8669978,1.7399702
2.3371434,1.9470317
2.5660665,2.5575366
2.524154,2.3291044
2.658011,2.588101
2.3807995,2.6245542
1.7340891,1.6945918
1.6819772,1.657294
1.3751826,1.3051822
2.2801774,2.298141
1.9921273,1.8413982
2.279429,2.3104177
0.56155777,0.68484855
0.44871956,0.47300425
0.91512245,0.9471715
0.6472762,0.6829305
1.5483153,1.4430469
1.7046283,1.6302675
1.3500222,1.6321062
2.4793649,2.6125648
1.6299802,1.5092849
3.4872832,2.9982777
1.9987667,1.8771
1.8422079,1.9490925
1.2338195,1.1231568
2.12889,1.817833
1.5186815,1.4742752
2.991083,3.3516934
3.3947382,3.3495789
1.1399262,1.0888822
1.0629804,1.1341861
1.3520561,1.391841
2.6189723,2.1835976
0.97925794,0.97912323
0.88114345,1.3100325
0.88291466,0.91704214
0.35961372,0.47442824
1.8404522,1.8619194
0.855103,0.8414465
1.9112898,2.0532742
1.8762493,1.9114021
1.5512292,1.6061442
1.7406439,1.7718222
1.7299641,1.739329
1.7994137,2.2337213
1.4638017,1.4844614
1.164627,1.2190214
1.9818707,1.7006054
1.4148145,1.3723395
1.3963187,1.2705458
0.5455084,0.6278891
2.3023899,2.235082
1.4438415,1.5261925
0.93041855,1.2173345
2.3309567,2.3480322
1.9848139,1.7903391
3.0712278,3.2554982
1.6274902,1.3744757
1.2391455,1.0540977
1.6921704,1.8143972
1.8300549,1.8242548
1.0502708,1.2020235
2.0396192,1.4987108
1.8796597,1.9130245
1.3040329,1.2514757
1.239823,1.2501652
1.4963233,1.6564401
1.5908784,1.5123478
2.4539235,2.0543177
1.9589515,1.9741195
2.2945278,2.303521
2.5929723,2.4618387
1.1061646,1.1889648
0.25534296,0.21285503
1.5980778,1.6433738
2.3856857,2.2801719
2.390642,2.2692184
2.2529855,2.2352438
0.9999039,1.0921016
1.801171,1.8622959
0.48053503,0.40745807
1.0974729,1.1254044
1.1825507,1.0749718
1.0241247,1.1699934
1.1061733,1.263876
2.7846766,2.746628
2.6043086,2.5007935
0.97675556,0.724727
1.9261152,1.9089264
1.1186169,1.062739
1.8292043,1.7292569
1.5403159,1.5316064
1.6028006,1.8693386
0.6307031,0.7670052
1.6731725,1.4088376
1.1020998,1.082907
1.6623653,1.5021666
2.358053,2.1473315
0.95945746,0.8503292
2.336282,2.1442819
1.3958116,1.3598356
1.5253849,1.5397645
3.839897,2.863831
0.84976476,0.8591563
3.3512993,3.5296326
2.4724815,2.540372
1.9203196,2.1592875
2.3865983,2.4760132
1.7473298,2.0045016
1.4674637,1.2476417
1.6796917,1.449584
2.5756266,2.48809
0.92679936,1.0330813
0.4497846,0.51252806
1.439973,1.3693396
3.1641977,2.9617834
1.5181568,1.4898875
1.8507318,1.7781414
1.6074741,1.3929493
0.95082057,0.84308034
1.0319256,0.9899424
0.8194689,0.8342203
3.1049902,2.2964692
1.002746,0.9874445
1.7638835,1.7028999
1.6638265,1.6237158
1.2694019,1.0453147
1.5166867,1.7979317
2.2063544,2.1471508
2.302257,1.9960775
1.9201761,1.7830122
1.9031298,1.7509518
0.13871947,0.11614571
2.7257357,3.0712109
1.2929789,1.2486067
2.261844,1.8050592
0.55208004,0.68802243
0.9016125,1.2365397
2.3409305,2.2470982
1.2917413,1.2921604
0.40468213,0.4385344
0.29458767,0.32927132
1.5799125,1.6822326
1.7653925,1.9627094
3.114043,2.3493428
0.32538834,0.31966072
0.84312093,0.95436954
1.1764166,1.2258861
2.7544425,2.8770669
1.3179418,1.2781113
0.38222143,0.34246713
0.42494872,0.45382196
0.9424526,0.957777
1.64164,1.38411
3.5505493,2.9542742
2.3255363,2.5995762
1.3605695,1.609875
1.7225823,1.668277
1.5934006,1.6007242
1.7673148,1.8149782
2.1649342,2.2108443
2.170908,2.1699612
2.1701317,2.1354191
0.28838998,0.29353166
0.2525493,0.29996464
1.4007802,1.5358727
1.307856,1.3847394
2.455074,2.2747092
1.9798923,2.0451398
1.5026655,1.4899709
1.1997163,1.336056
1.9762088,1.8639977
0.60871935,0.62110037
1.8712656,1.5950722
2.0006695,1.859981
1.1944816,1.1021508
1.4660755,1.4204874
0.58585143,0.6754711
0.5439856,0.6509868
0.5530209,0.6173072
0.53693414,0.6228813
2.518666,2.1801236
2.4911451,2.1366754
2.4806035,2.1424394
2.5174563,2.5984027
2.548296,2.2487257
0.36626893,0.50178945
0.44703254,0.5055237
2.3561199,1.7709122
3.3115535,3.0743833
2.8032336,2.5072165
1.3640997,1.3282908
2.1132185,1.8842016
1.7678741,1.6537968
2.2686713,2.3422353
0.92290133,0.9218809
2.2365236,2.1207824
2.905487,2.7669015
1.6502181,1.712809
2.1059625,2.1703796
1.7448742,1.6554304
3.122251,2.5261831
1.752439,1.6874497
1.7320915,1.5528245
2.1921012,2.123887
2.1844926,2.14675
2.2298775,2.211017
2.118092,2.2215571
2.1686862,2.1917858
2.1504507,2.2268755
0.4466502,0.7840455
1.1663442,1.1794634
1.9412754,1.7821732
1.9136606,1.95592
1.2127097,1.1758791
1.9267677,1.8318377
2.3146586,2.603933
1.2302026,1.2633979
3.763766,3.1469076
1.5663167,1.8575932
1.2647578,1.4318897
0.44796094,0.44548994
2.0315275,2.053479
2.3708649,2.6850376
0.8127338,0.91677874
0.81489354,0.8772745
0.72896093,0.7151833
0.6330556,0.6255823
1.3496704,1.2213581
0.35376894,0.40384704
0.28572795,0.3520407
1.509141,1.5307138
1.3952957,1.3014982
1.6722214,1.6267376
0.91040367,1.0489881
1.2144132,1.1978371
2.5132873,2.6174772
0.9928187,0.9506033
0.3455838,0.40460116
2.0431187,1.6113201
2.3022044,2.2280676
1.4951227,1.836031
3.0706463,2.3344731
1.1756382,1.2373369
1.342143,1.2431867
1.6235838,1.5548476
0.8513937,0.76030755
0.81215465,0.722939
0.9305911,0.8113505
0.7884155,0.68587583
0.884374,0.7722093
0.84126425,0.8232498
0.84962624,0.87079895
1.7721542,1.6083539
2.4266045,2.451184
2.230942,1.594331
2.0915785,1.902147
2.3702402,2.0981536
1.6397401,1.6410882
1.3233459,1.2269729
0.93672913,0.89689815
0.8574027,0.74980056
0.7492895,0.76892173
0.7758185,0.73114204
0.82015204,0.7213875
0.81118745,0.694543
2.3158429,2.1965766
1.3665549,1.407482
2.0561628,2.0281892
2.0169437,2.1275795
1.8307755,1.8677404
2.1037385,2.182707
2.4577556,2.366704
2.5539937,2.6120906
2.3023798,2.2393265
0.8813565,0.95041674
2.9502213,2.6222224
1.9381407,2.0317452
1.8234589,1.6288067
1.805168,1.9867382
1.080842,1.0924445
0.34607717,0.38645935
1.0124334,0.8766955
0.28711486,0.2949755
2.1244502,2.2450972
1.1533933,1.1397245
2.083003,2.1184323
2.2883632,2.1659513
2.2404666,2.1887548
2.2422082,2.2155032
2.2987309,2.1997492
1.0595845,0.9683207
0.7332844,0.7722111
2.1703556,2.0281606
2.2341754,2.0680757
2.1375082,2.3413317
1.6985613,1.5133182
1.9302996,1.979068
1.630109,1.641249
1.9120057,1.9134471
0.79860604,0.65843076
0.72156936,0.80395925
0.85352534,0.7741139
1.5214648,1.5038962
1.5504019,1.5489581
2.3746378,2.1150887
2.2333517,2.0141273
4.0547295,3.8701165
1.2456713,1.1435767
1.6403184,1.6073221
1.3669508,1.1228116
1.4431736,1.4531236
0.78321457,0.7442445
2.5602615,2.2650955
1.4654788,1.2789139
0.57531047,0.6128751
0.79281414,0.8521385
0.88474864,0.99420565
0.54013824,0.5186496
1.1174754,1.3308007
2.1319308,2.2303648
1.9482952,2.0172722
0.81286323,0.7000796
1.3508687,1.0035332
2.7035716,2.3166814
2.00815,2.2420964
1.7372698,1.6671894
0.7377055,0.7913352
0.6580734,0.37207866
0.9142711,0.85380495
0.98190135,0.93951
0.9299889,0.85661906
0.8259276,0.7767096
0.9517667,0.84886396
0.95415294,0.90991604
1.053538,0.9742117
1.0580615,0.95222586
1.0682409,0.91857326
1.648704,1.7341931
1.7482114,1.7297081
2.0313637,1.9194835
1.1509486,1.0543896
1.3395649,1.2960359
0.64255077,0.6459565
2.8841398,2.7096725
2.8760147,2.6822133
2.9379678,2.3718343
2.9614146,2.7352853
2.6634507,2.3260503
2.94341,2.3131404
1.1884148,1.2203054
0.3400814,0.3854898
2.0343819,2.455758
0.20007049,0.3098861
2.6905477,2.445243
0.11964596,0.24141383
2.2186813,2.5329766
2.3304825,2.4447227
2.0283124,2.1713586
2.6793683,2.5860808
0.36057386,0.39865896
1.8010216,1.7038314
1.7912616,1.6414917
0.17035432,0.11700337
0.17405133,0.09925909
0.17359014,0.097691506
4.3474956,4.2438483
3.7792084,3.848994
3.8030875,3.7133553
0.8466244,0.94686526
2.4759507,2.3763947
3.3322372,2.7014303
2.0573626,1.9894425
2.0494773,2.149003
1.4494674,1.2080144
2.042311,1.9419813
2.3881142,2.357757
0.65636736,0.7142215
0.73531544,0.65838104
1.0875114,1.0830061
1.384202,1.4624267
1.9694009,1.8825706
1.838595,2.0393345
2.1593142,2.0445762
2.1374192,2.005458
2.0995796,1.9905379
1.3124648,1.2988329
0.5907011,0.5308571
1.9774559,1.9994876
0.67091334,0.9212551
0.9760973,0.94753695
0.98064154,0.9400549
2.3061008,2.2043846
2.0102975,1.8341038
1.9224198,2.0483966
3.9985552,3.6536877
2.4992805,2.862272
1.5094417,1.5898682
1.0167727,0.94754714
1.0013388,1.0204066
1.3023541,1.1880225
1.1023713,1.1185175
1.1571671,1.1918266
1.4999006,1.4555408
1.1463107,1.0999087
1.0199227,0.9836277
1.2382238,1.1175781
1.1934763,1.1534101
1.5884954,1.4067647
1.5368683,1.3942201
1.6319723,1.5542654
1.5728123,1.4921256
1.451859,1.302869
3.382784,2.971684
3.7707634,3.2053368
0.43901688,0.4326852
0.80152863,1.0427711
1.5282484,1.375846
1.4970452,1.3641999
1.6324751,1.5670931
1.1899322,1.2389352
2.6018245,2.313233
2.5351157,2.3661373
2.5443506,2.391726
1.223846,1.4499565
0.2842487,0.34365362
0.26584098,0.1974813
0.4054916,0.4086101
0.5538379,0.7044843
3.2696338,3.8607788
2.8534296,2.4383848
1.7688617,1.7375349
2.186366,1.8721107
2.2298229,2.0358653
1.6644105,1.6266152
2.3967812,2.306544
2.6957395,2.8476439
2.7705753,2.836359
2.5407355,2.7448194
3.750172,3.7721393
2.4438612,2.277609
1.9164209,2.124711
1.6035378,1.6544192
3.445072,2.677897
1.4195449,1.0755402
1.5454855,1.6768334
0.87077826,0.8230809
2.4761424,2.4517603
2.5142887,2.2832372
1.7630606,1.7892635
2.0061138,1.9628681
0.6263872,0.8446106
1.1185068,1.060039
2.9778104,2.5406098
3.8078914,3.247469
3.9254982,3.40941
0.6129305,0.607072
0.61713874,0.59755147
2.4298904,2.044908
1.7374073,1.6931384
5.402457,3.7300792
2.76597,2.593123
0.44417152,0.49218568
0.524948,0.48926052
1.1199007,0.8852404
0.9909983,1.0519966
0.7228401,0.8929818
3.7463474,2.6951523
0.6567976,0.7022441
2.7286704,2.6594167
2.6935143,2.0647187
1.0931107,1.1498927
2.0669508,1.9047205
2.0719426,2.68678
1.2921797,1.2997081
2.2993207,2.002666
2.3289082,1.9032764
2.0302625,1.8940624
1.4889218,1.3914379
1.5166614,1.5321398
3.0686584,2.8761687
3.425497,2.6490045
0.12501532,-0.04155246
0.99360585,0.89628637
1.5067017,1.4922019
1.628313,1.5924679
1.7346897,1.5328872
1.178696,1.3787006
2.4477336,2.4500666
1.9595795,1.7037245
1.8159838,1.9276812
0.60484684,0.54977953
2.0812232,2.0693555
3.4387717,2.8728895
0.59991246,0.7637442
0.9158693,0.76066256
0.9738255,0.8625043
1.0443344,0.95688236
5.0778503,3.5770302
1.9762026,1.9399512
4.3044925,3.8928256
0.53511894,0.22144529
0.5331537,0.26219147
1.6720537,1.5052135
0.8099683,0.82362443
1.9751022,1.9354235
0.7980449,0.8196222
0.778586,0.79056686
0.77769077,0.82370263
0.7596084,0.7814902
0.7425602,0.74943095
0.75088185,0.8562436
2.1693656,2.1415756
0.60392267,0.70752007
2.0272884,1.7070557
0.8022517,0.8262218
0.79749435,0.88951576
0.7102003,0.6955426
1.7808071,1.6755211
1.6532018,1.6369339
2.0499747,2.1358805
2.1594887,2.15814
1.4804757,1.4647806
1.2486016,1.264904
0.5511915,0.7421276
2.0390651,1.6369396
1.8104213,1.7826169
1.8140764,1.8334885
1.2645819,1.3065164
1.4472817,1.389279
1.4810413,1.5565956
2.170286,3.0334466
1.3549366,1.2758763
3.2369626,2.8954687
1.5218554,1.9142231
0.657833,0.6520535
1.3157243,1.3193058
2.337836,2.1948192
0.50598085,0.546973
1.7818583,1.6122001
3.4256518,3.163765
3.229724,3.2587922
1.154011,1.1192639
0.6578395,0.6521348
1.9695145,1.9862673
1.1894424,1.3466246
0.9275707,1.0246392
1.0980746,1.1337367
1.4954567,1.5035101
0.89029914,0.9234916
1.7010535,1.6553005
1.5302943,1.5510825
1.6710224,1.730436
1.8883798,1.9621702
1.6072251,1.6393058
1.8108959,1.6228027
1.7526144,1.8408384
1.4965664,1.5299677
1.3568562,1.4557921
1.3010793,1.4480857
1.3794712,1.4656017
1.4079326,1.4868053
1.9972494,2.0114655
1.5569261,1.5503292
3.6791134,2.597667
0.9862545,0.95752686
1.4391477,1.6238115
1.472593,1.562774
1.4908845,1.5681176
2.2202911,3.0476844
1.1681635,1.3699384
1.6785461,1.5588872
2.104497,1.9446102
1.7038289,1.6889721
1.3935148,1.2582036
1.0858947,0.99041116
2.9436677,2.7278762
1.213513,1.3016831
0.9937384,1.058583
1.7510494,1.8882494
1.7336713,1.8623149
1.7834563,1.940799
1.7163849,1.8195384
1.7317207,1.9678122
1.7581291,1.9150722
1.6702394,1.644549
0.49940082,0.61246336
1.30795,1.3135802
1.217886,1.106687
2.0233986,2.271782
1.5995371,1.5096452
0.89185584,1.1545628
0.72630334,0.86760503
1.7983047,1.7406254
1.2887868,1.4251516
1.4441438,1.461899
1.5554671,1.3750613
1.4401807,1.4494303
0.8727985,1.0813901
1.769359,1.7055247
1.7318585,1.7018591
1.3936254,1.2827208
1.2506658,1.2670385
0.65021145,0.7007082
0.6406547,0.70528305
1.3049265,1.2246395
0.8618017,0.81017256
1.5081329,1.4753444
2.4228826,2.4458826
1.5822651,1.557182
0.48871297,0.48613748
1.428903,1.456295
1.0695351,0.9388305
1.8859253,1.9054308
1.8949174,1.8236609
1.7466488,1.7177846
1.7078915,1.6259906
1.7639958,1.7142649
0.75786376,0.7858609
0.7247704,0.7587757
1.0983216,0.9342173
0.38677332,0.36592263
0.19358934,0.17939746
0.33967498,0.3889934
0.41075996,0.5789048
1.4767061,1.4325347
1.4850086,1.4280866
1.4092059,1.3801234
1.4433452,1.5954874
1.4098566,1.4944248
1.4203092,1.5406377
1.3993074,1.5056854
1.096642,1.2302302
1.4324917,1.4408882
1.4498516,1.3649263
1.5142099,1.406646
1.2916636,1.3293025
1.3531684,1.3300818
1.3847996,1.4782906
1.3527386,1.6229353
1.3646723,1.5551782
1.3384829,1.5640857
1.5155199,1.480848
1.5162332,1.5965233
1.2527685,1.3415259
0.9252636,0.9021286
1.4506046,1.5742693
0.7256674,0.8441388
0.64919764,0.851608
1.3149981,1.3648213
1.7598138,1.6707981
1.435879,1.4333817
1.0116701,0.96063185
0.95932424,0.97659314
0.534952,0.53909487
2.1645188,2.1329954
1.9382207,1.913423
1.4919693,1.5427523
1.6100012,1.6744795
1.7295496,1.6455662
3.0590973,2.7706501
1.4365548,1.665106
2.2941704,2.3367972
2.1072242,2.156642
2.195125,2.169791
2.1067536,2.1229281
2.0047288,2.0133255
1.4543991,1.5431532
1.7521536,1.7303556
1.0118045,1.0611097
1.6552373,1.6276718
1.8982984,1.8120865
2.2082422,2.1178908
1.6243051,1.4217947
0.72833085,0.86960495
1.8475615,1.7114823
1.4851177,1.5091567
1.8427081,1.768866
1.4839567,1.4619566
1.7466445,1.6562372
1.7090611,1.6391577
1.0008585,0.97033054
1.1589015,1.0621433
1.1703199,1.1030455
0.991868,0.9946722
0.7862402,0.6989304
0.81948656,0.7889364
1.7871667,1.6849753
1.6280649,1.4622403
1.6963127,1.6057583
1.4467633,1.507026
1.6620778,1.649465
