y_true,y_pred
2.4498372,1.4559209
3.5297153,2.0396793
2.3696911,1.730859
2.1394296,1.6837416
1.1915221,1.5627767
1.5436685,1.049772
2.0455558,1.6998718
1.5094491,1.9036207
1.603197,1.1161779
0.26259932,0.8505937
2.350952,1.6486518
3.9128735,1.0907133
3.2333455,1.0082328
1.7681165,0.98159695
3.8542712,1.4278876
1.6637118,1.2784972
3.0019171,1.1397436
1.6376485,1.3504834
1.7676362,1.5336175
1.4568052,1.4233099
3.2207172,1.2855394
1.6497384,1.3056715
3.0028627,1.332969
2.9103737,1.4097787
1.244363,0.7792661
1.3654405,0.78123105
1.4831465,1.1638746
3.548952,2.155019
3.4270704,1.976969
1.6775348,0.8346857
2.1073096,1.4804475
1.9576435,1.0728109
2.1978495,1.9249681
2.259812,2.000872
2.1111102,1.8390373
2.1572537,1.9010347
0.91237676,1.1591012
1.0864961,1.0987322
0.53330827,1.1253344
2.2902763,1.4275372
0.14140192,0.5485183
1.7439508,2.1119153
3.0918264,1.3733118
3.712862,1.5679381
4.321435,1.613274
1.896064,2.2910628
1.7894801,2.4505188
1.4299256,1.4116176
0.9472466,1.4275463
1.2989424,1.2570597
0.33682474,0.9283592
0.7842177,0.7805702
0.94802684,2.4838312
1.4487357,1.6279099
2.4503694,1.9383923
1.2455136,0.9471828
1.7154083,1.9709368
2.1224577,1.2088315
0.855008,0.6872893
1.507394,1.690872
2.283094,1.3041984
1.9137111,1.6215656
0.7800078,0.69347405
0.7993247,0.7536005
1.7124059,0.73501474
1.9660755,1.8582386
2.2119389,2.3005197
0.4407791,0.6166001
1.564694,1.6281726
1.4841076,1.1826769
1.4906801,1.1515007
1.2678485,1.6040566
1.42918,1.4633108
1.4135783,1.3553832
1.4326711,1.4661422
1.6158804,1.4329932
1.6300085,1.3801755
1.5289807,1.6628926
2.9401505,2.1520936
2.6537917,2.0115438
1.422052,1.6289663
2.6412675,2.00464
1.3014737,1.6648413
0.8909089,0.46853662
0.8352675,0.40504414
0.829319,0.42068964
0.80120915,0.3843809
0.75872,0.26061884
0.9026715,0.50276506
0.8379824,0.45428818
0.91663986,0.4912815
0.8584133,0.45188624
0.89267385,0.4202795
0.9564445,0.5337533
0.23968741,0.11174116
1.5459595,1.7282413
2.2547188,2.1061726
2.0349038,1.8137131
1.7856735,1.4788662
2.9507053,1.8392746
2.052292,1.3869768
1.4829266,1.5040989
0.58168334,0.92739266
1.8264519,1.3571876
6.705268,1.5066668
3.4408665,1.5258462
6.624374,1.5904094
2.2439818,1.6139812
2.3679197,1.5558593
1.4414362,1.818911
3.034394,1.8892711
1.7123485,1.4566774
2.1256309,1.6414165
1.6282706,1.9769952
3.2755246,1.6164169
0.2538119,0.8541547
1.0287443,0.66997755
0.9957047,1.7955612
3.3057263,1.6425858
0.6179809,0.65466726
1.3804306,1.9924126
2.2352073,1.094496
1.8452549,0.926394
2.3944457,1.5776608
1.8726577,1.4323298
1.4113052,1.0045226
1.5969768,1.9915482
1.545453,1.5879649
3.4731443,1.5271102
3.5437627,1.987813
1.0160346,2.3851278
1.4232293,1.9856799
3.5022418,1.3527409
0.9019199,1.3914858
1.5332386,1.4592701
1.3479635,1.557611
1.3139026,1.5249662
1.3567507,1.5935115
1.7738094,2.0837622
3.7189212,2.1369927
4.1466713,2.025299
4.297436,2.127814
4.5897665,2.2002296
4.5237565,2.0822988
1.6456491,1.4743602
1.688102,1.4855095
1.6851466,1.4707469
0.9031348,0.8414267
0.5272051,0.66659486
1.635451,1.6055664
1.3650402,0.9386905
1.6580242,1.0342232
0.7049756,0.7294249
1.7911909,0.8937702
1.9333932,1.6950502
2.931363,1.8096184
1.5801655,1.6551622
2.2109268,1.8676484
3.9057379,1.9480095
1.8920465,1.4898715
0.92871445,0.7100764
2.2837775,1.0571561
1.2338063,1.2402713
0.30067784,0.7825402
2.532333,2.2729905
0.72211564,1.2265048
0.539886,0.55630195
1.7579536,1.4882152
2.322906,2.3348663
2.1981566,1.9039562
0.8797665,0.8662281
1.5371051,1.8935795
1.4634074,1.7549646
1.5781986,1.9361007
2.0097587,2.049645
1.5847194,1.7878813
1.6305966,1.5961355
1.5693697,1.5723674
0.5861764,0.8083731
2.5622308,1.1445187
1.133678,1.2569299
1.7035594,1.2873522
3.472418,1.1578106
1.9752268,1.1023257
2.9810345,1.7026665
0.62039167,0.32587764
2.1352365,1.9428171
0.31107092,0.6408948
2.5258155,1.7487911
1.892865,1.2036477
2.0824392,1.213236
6.314063,1.5286691
1.686571,1.7024561
1.2881969,0.94693804
1.4055433,2.3134549
1.6985788,1.9547809
0.31362337,1.5624568
1.3399494,1.0502273
1.4296235,0.7239081
1.7112293,1.2843335
0.79312277,0.32617098
0.7980053,0.45428976
0.75823104,0.443444
0.7635151,0.42608753
0.6764982,0.5329709
0.7797843,0.52889144
0.8537359,0.35190886
0.89733034,0.3103073
0.81553376,0.30524963
1.0161489,0.4095385
0.8235176,0.49368295
3.3057196,1.8379952
4.2197027,1.8110332
1.9484565,1.8024471
1.9991803,1.7419674
0.49250013,0.92271346
2.3413246,2.0114737
2.1576316,2.1529555
0.5902977,0.6562472
1.0564995,1.0990098
0.6921394,1.1828187
1.9794323,2.3085325
1.6264342,1.3845165
2.3144772,1.9802822
2.2081244,2.1119409
1.4198701,1.7886212
1.4557703,2.0082753
3.51743,0.6518084
2.7584832,1.4834148
1.8531263,1.9763877
1.5683467,0.99770176
2.7015426,1.8694589
1.6261619,1.4290923
0.4120783,0.6547767
1.9800292,1.3029479
1.6307502,0.8871385
1.8191235,2.1722856
1.9609392,2.3186183
1.7257109,1.1214523
1.00424,0.64748603
1.0841619,0.61435205
0.9295837,0.6516398
1.1156263,0.6799134
1.4431467,0.99901026
1.7969016,0.99097025
1.5359535,1.3922303
0.8325967,1.3222016
0.9576792,1.4160658
3.8325148,1.7048666
1.171429,0.93618727
2.8954186,1.4501199
3.1307836,2.3276944
4.0830145,2.3544402
1.9990798,1.6406457
2.3954074,1.7189426
2.0522156,1.7208703
2.062851,2.4332619
1.8475816,1.3930495
1.182835,2.266798
1.4680165,1.7004023
1.4851736,1.6615995
1.5164402,1.6619275
1.434689,1.6055305
1.3875308,2.2124283
2.2066982,1.9226154
1.018945,1.1315061
2.1620038,1.2004102
4.546409,3.082078
1.9948143,2.298428
1.7320788,1.4605348
3.1213288,1.7258642
2.0043404,1.9250164
1.4794292,1.2263693
0.92679775,0.7262657
3.1343498,1.1017202
1.4944034,1.7313648
3.0641243,1.6830801
1.7522304,1.2874898
1.8039676,1.4774659
1.4767113,1.3693864
1.6478925,1.3258712
1.4936208,1.556364
1.3261596,1.2704856
2.1915824,1.9168186
0.9189473,1.9269975
2.9617267,1.9955976
1.9927548,1.4678222
1.2641425,1.3572955
1.2140856,1.2458961
1.2546096,1.371763
4.8261056,1.6636555
2.0715551,1.9869534
0.8454646,1.0313394
1.0222443,1.0818241
0.89284235,0.5560951
0.89818203,1.6793216
1.779346,1.7488916
1.7950075,1.7696273
1.5735389,1.6848252
0.21244596,0.49208283
1.8672965,1.5216409
1.3162926,1.4145482
2.0599582,1.4189448
0.9980862,0.64393353
1.7121999,1.4796164
0.7837542,1.5305876
3.1429553,2.1181142
3.6908016,1.8169782
1.1915606,1.3576401
6.0668554,2.209622
6.092711,2.2213624
2.7920392,1.8603365
1.489918,2.2639732
5.2035646,1.3767245
2.5212924,1.6444318
1.2329748,1.3175412
1.927751,2.0100415
0.75861263,1.2264662
1.3694679,0.63907456
1.4788338,0.5832892
1.4927378,0.7216835
1.483889,0.6818749
1.5547552,0.7363755
0.50330234,1.100713
0.5061846,1.0523313
2.6931853,1.9308081
1.8456132,1.637014
0.26670378,0.95240974
2.043643,0.9161687
2.1088312,1.275428
1.0382819,0.6061555
2.0056615,1.0069876
2.2534816,1.6634436
1.9346118,1.3382055
3.4631398,1.9334764
1.4445184,0.95454055
0.9468414,0.7845628
1.197936,0.58543724
0.4700315,0.8510987
0.8931975,0.6945559
0.57963866,0.50248015
0.9804125,0.63546324
1.0514619,0.6569885
1.5627884,1.5345291
2.478567,1.3131714
2.375052,1.6511692
2.5817604,1.0823679
1.9474677,1.0651903
1.6543688,1.6754011
1.4116348,1.7549576
1.1079636,1.9893055
3.829976,2.0988252
5.727357,1.9852269
5.754365,1.9638016
6.1713743,2.0000527
5.892964,2.0336988
5.5399084,2.04497
5.4912233,1.8991209
6.320183,2.261392
5.544044,1.889682
5.5987945,2.0140433
5.589629,1.9023176
5.3153257,2.010736
4.9130645,1.858263
2.3867655,1.9111809
2.6778502,2.0135627
2.5701482,1.8528475
1.8464441,1.340624
1.9100307,1.2942753
0.57703924,1.1812336
1.7729243,1.0566884
0.5043345,0.6342669
0.6347571,0.6330391
0.6161376,0.665487
0.6221789,0.68512493
0.6080974,0.6039989
1.1109139,2.0943015
1.6406596,1.7191252
1.2061306,1.3761342
1.8044724,2.490449
2.2298841,1.6221921
2.7035422,2.0475643
2.787487,1.9972255
0.9261911,1.4472442
2.7532718,1.913517
1.0562805,1.0491413
3.5333636,1.286041
3.31585,2.239651
4.223665,2.2613995
3.4067485,2.242472
3.0266786,2.2369266
3.6704462,1.4440861
1.8216082,1.829043
0.8271069,1.4198825
2.1677246,1.1485724
1.7244482,2.2781637
0.809421,0.57382774
2.221055,1.7995905
2.4050775,1.9441254
0.5971975,0.67787385
2.7490234,2.105555
1.0206803,0.79985577
1.5115522,0.8453555
1.5017146,0.8468402
0.5604921,0.52408886
0.92259896,0.7170736
0.9349453,0.87254936
0.7461795,1.0876672
0.79910225,0.9749712
1.7819867,1.6592125
1.855497,2.2320163
7.5606627,1.830917
1.369973,2.4933503
0.98472506,1.6829662
1.5305623,1.5311712
1.538017,1.5694166
2.423991,1.2954528
3.6675186,1.4672838
1.3810093,1.8942144
2.5042245,1.9948661
2.364535,2.0464807
1.5959651,1.3322523
0.124339946,0.64784354
1.9526669,1.878019
2.369045,1.5005133
1.4016716,1.0342209
1.4412104,1.5317786
0.9904479,1.4923823
4.8723826,2.2805197
3.0513158,1.7040049
2.0761168,2.0008829
2.7560918,2.0599694
0.5702165,0.8031505
2.397501,1.3681513
1.8669978,1.4336909
2.3371434,1.4391853
2.5660665,1.9477562
2.524154,2.2529721
2.658011,2.250328
2.3807995,2.1812336
1.7340891,1.8085321
1.6819772,2.2672412
1.3751826,0.8358318
2.2801774,1.9443188
1.9921273,1.2777143
2.279429,1.9100975
0.56155777,1.238807
0.44871956,0.70369494
0.91512245,1.4179547
0.6472762,0.57430637
3.5655017,1.8790147
3.8765602,1.2005179
1.5483153,1.3364403
1.7046283,0.7541233
1.3500222,1.7105577
2.4793649,1.6269029
1.6299802,1.0367186
3.4872832,1.284
2.5098586,2.31327
1.9987667,2.203318
1.8422079,1.5598361
1.2338195,1.3785489
2.12889,1.8128245
1.5186815,2.011547
2.991083,1.8991592
3.3947382,1.8891535
1.1399262,1.0660076
1.0629804,0.9500138
1.3520561,1.4891131
2.6189723,1.7055582
0.97925794,1.6660769
0.88114345,1.9260232
0.88291466,0.3859567
0.35961372,0.7979239
1.8404522,1.7324779
0.855103,1.2368696
1.9112898,2.051768
1.8762493,2.0814502
1.5512292,1.9800024
1.7406439,1.9941301
1.7299641,2.1110299
1.7994137,1.9728975
1.4638017,2.35849
1.164627,1.7588514
1.9818707,0.88913643
1.4148145,1.1141622
1.3963187,1.429329
0.5455084,0.44398302
2.3023899,1.2383602
1.4438415,1.5587485
0.93041855,0.7417916
2.3309567,1.161865
1.9848139,1.7474066
3.0712278,2.2070038
3.7928555,1.2268593
4.155565,1.9867694
1.6274902,0.6417333
2.4410934,1.466752
2.3687053,1.5837519
1.2391455,2.0809975
1.7810137,1.3872464
1.6921704,1.7194874
1.8300549,1.8315274
1.0502708,1.2698376
2.0396192,0.86897564
1.8796597,1.7173102
1.3040329,1.0151035
1.239823,1.1020052
1.4963233,0.7922291
1.9537784,1.0731363
1.5908784,0.6727729
2.4539235,1.9846659
1.9589515,1.105732
2.2945278,1.8077095
3.4746282,1.4882705
2.5929723,1.8318392
1.1061646,1.3440263
0.25534296,0.531919
4.619825,1.0645401
3.303081,1.7670634
1.5980778,1.8020843
2.3856857,2.2576447
2.390642,2.3911135
2.2529855,2.144619
1.7296592,1.112779
1.6141267,0.9853054
0.9999039,1.4347686
1.801171,2.189093
0.48053503,0.57296306
1.0974729,1.5377743
1.1825507,1.1282808
1.0241247,0.7124475
1.1061733,0.79370224
2.7846766,2.0644643
2.6043086,1.9206889
0.97675556,1.4103953
1.9261152,2.163467
1.1186169,0.6594573
1.8292043,1.014311
1.5403159,2.218156
1.6028006,0.99155533
0.6307031,1.3340127
3.420562,1.0992486
1.6731725,1.5359718
1.1020998,1.1316521
1.6623653,1.7519877
2.358053,1.2328863
0.95945746,0.7074223
3.186347,2.5046318
2.336282,1.7033339
1.3958116,1.7069294
1.5253849,1.6642971
3.839897,1.7777977
0.84976476,1.2417915
3.3512993,1.9320469
2.4724815,1.3779185
1.9203196,1.983607
2.3865983,2.0926435
1.7473298,1.9945536
3.2597532,2.1224718
1.4674637,0.8861159
1.6796917,2.397312
2.5756266,1.9738369
0.92679936,1.3590152
0.4497846,0.8781055
1.439973,1.4683666
3.1641977,1.6800439
1.5181568,1.5226223
3.685905,1.8628
2.6506603,1.4443603
1.8507318,2.0422173
1.6074741,1.4035487
0.95082057,1.083852
1.0319256,1.36253
0.8194689,0.84664315
3.1049902,0.83119524
1.002746,1.421534
1.7638835,2.109836
1.6638265,1.7541784
2.0351005,0.8808797
1.2694019,0.46354848
1.5166867,1.5342265
2.2063544,2.184786
1.6100113,1.4629762
1.8902123,1.0494175
0.96268916,2.044823
2.302257,0.9021791
1.9201761,0.9573703
1.9031298,1.5529516
3.2269557,1.1126902
0.13871947,0.6261053
2.7257357,1.4846675
1.2929789,0.78999746
2.261844,1.4689016
1.6531005,1.7593629
0.55208004,0.5772311
0.9016125,0.83244646
2.0844667,1.8751576
2.3409305,2.2205844
1.2917413,1.5695894
3.719466,2.0350308
0.40468213,0.67482394
0.29458767,0.70196825
2.0819378,1.3075044
1.5799125,1.3646472
1.7653925,1.3770341
2.3727028,1.4980581
3.114043,1.8246819
3.0287366,1.2540371
0.32538834,0.87973136
1.3265253,1.273627
2.5090883,1.6858909
0.84312093,0.7060909
1.1764166,1.0393285
2.7544425,2.2996547
1.3179418,1.0519713
0.38222143,0.76654387
0.42494872,0.6469089
0.9424526,1.2936428
1.64164,1.5316827
3.5505493,1.8848422
5.585353,1.6194817
6.686004,1.5421945
2.3255363,2.0616102
1.3605695,0.93017185
1.7225823,2.0757735
1.5934006,2.2873251
1.7673148,2.1801414
2.1481879,1.144147
2.1649342,1.1367456
2.173251,1.1752193
2.170908,1.2228997
2.1701317,1.2154604
2.1872606,1.2035072
0.49410906,0.6610515
0.28838998,0.60252726
0.2525493,0.5593187
1.4007802,1.5722196
1.307856,1.2602283
3.346942,1.5252742
2.455074,1.8152287
1.9798923,1.7232317
1.6084745,1.748544
1.5026655,1.5825584
1.1997163,1.8612734
1.9762088,1.0788809
0.60871935,0.66831315
1.8712656,2.5702167
2.0006695,0.90896064
1.1944816,0.91808766
1.4660755,1.7172283
0.58585143,0.61086154
0.5439856,0.6680751
0.5530209,0.67244625
0.53693414,0.6012903
2.518666,1.250883
2.4911451,1.2177656
2.4806035,1.171673
2.5174563,1.154072
2.548296,1.8953884
0.36626893,1.348654
0.44703254,1.2582294
2.3561199,1.3063619
3.3115535,2.4600604
2.8032336,2.5533721
1.3640997,0.87620056
2.1132185,1.5852911
1.7678741,1.4897774
2.2686713,1.1170143
0.92290133,0.9835682
4.075245,1.5642126
2.2365236,1.9629848
0.62742597,0.59020615
2.905487,1.7599688
1.6502181,1.3618333
2.1059625,1.2504116
1.7448742,1.74736
3.122251,1.721826
4.730928,2.0014873
4.2286515,2.089756
1.752439,1.276789
1.7320915,1.8570648
2.1921012,1.1223998
2.1844926,1.2080554
2.2298775,1.1402034
2.118092,1.130519
2.1686862,1.1463494
2.1504507,1.1410401
0.4466502,0.44874296
1.1663442,1.727505
1.9412754,1.045007
1.9136606,1.734512
1.2127097,2.0726418
1.9267677,1.9461555
2.298282,1.1955233
2.3146586,1.1394833
1.2302026,1.4867561
1.2748504,1.5001376
3.763766,1.6602268
1.5663167,0.893916
1.2647578,2.3030643
0.44796094,0.60456103
2.0315275,1.8982664
2.3708649,1.9835997
0.8127338,0.84169024
0.81489354,0.82810056
0.72896093,0.7618952
1.7802056,1.5010291
0.6330556,1.1928394
1.3496704,0.7914199
0.35376894,0.7251386
0.28572795,0.6231493
1.509141,1.9042113
1.3952957,1.5936817
1.6722214,1.7723083
0.91040367,0.8112631
1.0874443,1.2731735
1.2144132,0.46956068
2.5132873,1.6209968
0.9928187,1.3262513
1.1736959,1.2442702
6.085238,1.4229805
0.3455838,0.51645434
2.0431187,2.3305066
2.3022044,1.228808
1.4951227,1.9648869
3.0706463,0.83858716
1.1756382,1.737562
1.342143,1.6521146
0.21492931,0.8613877
1.6235838,1.1555687
0.8513937,0.84657353
0.81215465,1.4057126
0.9305911,0.639424
0.7884155,0.91280615
0.884374,0.6314126
0.84126425,1.2453934
0.84962624,0.7056192
1.7721542,1.539942
2.4266045,2.2806237
2.230942,1.1036309
2.0915785,0.9742233
2.3702402,1.6830492
2.392533,1.294195
1.6397401,1.9904397
1.3233459,0.7532231
0.93672913,0.79048187
0.8574027,0.8335409
0.7492895,0.9796244
0.7758185,1.0309889
0.88929975,0.7334271
0.82015204,0.8483547
0.81118745,1.2354685
2.3158429,1.3770087
1.3665549,1.4776875
2.0561628,2.0624988
2.0169437,1.9748123
1.8307755,2.0587363
1.860243,2.041572
2.1037385,2.0423887
2.432881,2.119004
2.4577556,2.062571
2.5539937,2.296679
2.3023798,2.3388608
2.0841699,1.9802986
0.8813565,1.0567911
3.6135201,2.1693294
2.9502213,2.312047
1.9381407,2.0041757
1.8234589,1.6507868
1.805168,1.1741593
1.080842,0.7342792
0.34607717,0.47231492
1.0124334,0.64564574
0.28711486,0.68316257
2.1244502,1.4719288
1.1533933,1.4826776
2.083003,1.9738472
2.2883632,1.7272141
2.2404666,1.6938732
2.2422082,1.6920712
2.2987309,1.6876764
1.0595845,0.6670926
0.7332844,0.68248236
3.3261642,1.9542036
3.248326,1.874399
2.1703556,1.5013072
2.2341754,1.4781706
2.1375082,1.4037935
4.227834,1.7900002
1.1317499,1.0140855
1.6985613,1.0543902
1.9302996,1.8171651
1.630109,1.9939665
1.9120057,1.6764873
0.79860604,0.95040226
0.72156936,0.6237272
0.85352534,0.79630935
1.5214648,1.6481848
1.5504019,1.7731193
2.3746378,1.7097418
2.2333517,2.1116686
4.0547295,2.255969
0.81705487,1.833924
1.8526134,1.5551329
1.2456713,1.9733309
1.6403184,1.6840404
1.3669508,2.2897887
1.4431736,2.1515691
1.1117382,1.6704028
0.78321457,1.0963967
2.5602615,1.3618276
1.4654788,1.4251585
0.57531047,1.1800373
4.2510014,1.8875148
0.79281414,1.6039114
0.88474864,0.9077705
0.54013824,1.6055418
1.1174754,1.6624485
2.1319308,1.3333575
1.9482952,1.273586
0.81286323,0.89329755
1.3508687,0.86454165
2.7035716,1.7274096
2.00815,1.4728686
1.7372698,1.7244081
0.7377055,0.7679334
0.6580734,0.4450075
4.3923635,1.5438375
3.231847,1.5932834
0.9142711,0.7914978
0.98190135,0.65542114
0.9299889,0.78480804
0.8259276,0.83182734
0.9517667,0.80776405
0.95415294,0.7493807
1.053538,0.5827726
1.0580615,0.64085764
1.0682409,0.6288263
1.648704,2.2446635
1.7482114,2.0427043
2.0313637,1.8949525
1.1509486,1.0224708
1.3395649,1.5311472
0.64255077,0.60255134
2.8841398,1.4845111
2.8517733,1.5122845
2.8760147,1.4304724
2.9379678,1.4688909
2.9614146,1.4078126
2.6634507,1.508157
2.94341,1.4541255
1.1884148,1.4912355
0.3400814,0.32322976
2.0343819,2.2651248
0.20007049,0.5231606
2.6905477,2.0382233
0.11964596,0.4910882
2.2186813,2.0423281
2.3304825,2.0751703
2.0283124,2.0740983
2.6793683,2.127518
0.36057386,0.6153789
1.8010216,1.2309748
1.7912616,1.2986413
0.17035432,0.34678596
0.17405133,0.38991752
0.17359014,0.36051613
6.665605,1.7325537
4.3474956,1.4998057
4.28157,1.7668205
3.7792084,1.7689415
3.8030875,1.810607
6.6087837,1.6987683
3.2887855,1.5581472
2.8694484,1.3812535
0.8466244,1.7250185
2.4759507,2.2283978
3.3322372,2.2652965
2.0573626,1.0736531
2.0494773,1.2515742
1.4494674,1.6122291
2.042311,1.3500623
2.3881142,2.0660403
2.269735,2.1139715
0.65636736,1.6771263
0.73531544,0.84173584
1.0875114,0.9403504
1.384202,1.6383938
1.9694009,1.6833048
1.838595,1.7681023
2.5044346,1.4812896
2.444007,1.2730536
2.1593142,1.756057
2.1374192,1.6527739
2.1251078,1.691313
2.0995796,1.6271302
1.3124648,1.6232992
2.8645878,1.1478333
5.3867545,0.9855114
0.5907011,0.65733254
1.9774559,1.7389628
2.4523866,2.3823843
0.5024833,0.62707675
0.67091334,0.91674435
0.9760973,0.6676141
0.98064154,0.6940961
2.3061008,1.8208053
2.0102975,1.2245394
1.9224198,1.8736591
3.9985552,1.8789685
2.4992805,1.456732
1.5094417,1.5795028
1.0167727,1.4873965
1.0013388,1.4836866
1.3023541,1.5493681
1.1023713,1.2577584
1.1571671,1.4014183
1.4999006,1.462722
1.1463107,1.4794064
3.084227,1.3651538
1.0199227,1.4896234
1.2486616,1.5955445
1.2382238,1.6291974
1.1934763,1.4205468
1.5884954,1.3862584
1.5368683,1.4034758
1.6319723,1.4613619
1.5728123,1.4425671
1.451859,1.4539299
1.3324785,1.5125127
3.18599,2.9604936
3.382784,2.592089
3.7707634,2.7243876
0.43901688,0.5095692
0.80152863,1.2215965
1.5282484,0.7109614
1.4970452,0.7084013
1.6324751,0.94655323
1.1899322,1.8019514
2.6018245,2.1711001
2.5351157,2.1872969
2.5443506,2.184534
4.465511,1.3241408
1.223846,0.7818556
0.2842487,0.65494627
0.26584098,0.4474024
0.4054916,0.6838026
1.5820947,3.294744
0.5538379,0.54916537
3.2696338,1.5574147
2.8534296,1.7101952
1.7688617,1.2411956
2.186366,1.483616
2.2298229,1.7516562
1.6644105,1.758003
2.3967812,1.8246164
2.6957395,1.8722355
2.7705753,1.8457432
2.5407355,1.6991322
3.750172,2.0647285
2.4438612,2.5967078
1.9164209,1.7551334
1.6035378,1.5759909
3.445072,1.8414793
1.4195449,1.3534315
1.5454855,2.1896858
0.87077826,1.0902203
2.4761424,1.5221442
2.5142887,2.4175322
1.7630606,1.4918588
2.0061138,1.8418385
0.6263872,0.9295781
1.1185068,1.513725
7.0863113,1.899915
2.9778104,1.6013982
3.8078914,1.6742941
3.9254982,1.6205943
0.6129305,0.58911616
0.61713874,0.4779703
8.876248,1.1814604
2.4298904,1.8033783
2.4288085,2.3965
1.7374073,1.2800941
5.402457,2.3764422
2.5946343,1.5238525
3.336985,2.3443527
2.76597,2.3766541
0.44417152,1.5835693
0.524948,0.6511963
1.1199007,1.3846195
0.9909983,1.1905898
0.7228401,0.5290296
3.8866985,1.8541262
3.7463474,1.2409759
0.6567976,1.9323009
2.7286704,1.5609579
2.6935143,1.6463846
1.0931107,0.80019253
2.0669508,1.9585159
2.0719426,1.8103015
1.2921797,1.6140573
2.2993207,1.2139938
