y_true,y_pred
1.7579536,1.7375221
2.322906,2.80735
2.1981566,2.587072
0.8797665,1.0595888
1.5371051,1.4887068
1.4634074,1.2207384
1.5781986,1.5819429
2.0097587,2.1021008
1.6305966,1.6143163
1.5693697,1.5080084
0.5861764,0.8116027
1.133678,1.1555977
1.7035594,1.7746916
0.62039167,0.6907376
2.1352365,1.8198963
0.31107092,0.2951253
2.5258155,2.1767755
1.892865,1.6788158
2.0824392,2.0545354
1.2881969,1.6302507
1.6985788,1.6824793
0.31362337,0.49040452
1.3399494,1.2853575
1.4296235,1.1993628
1.7112293,1.730397
0.79312277,0.5479366
0.7980053,0.73270214
0.75823104,0.71968067
0.7635151,0.7218524
0.6764982,0.6760399
0.7797843,0.7559147
0.8537359,0.7892526
0.89733034,0.66245174
0.81553376,0.6115085
1.0161489,0.70102394
0.8235176,0.76502323
1.9484565,2.104092
1.9991803,1.7297624
0.49250013,0.58457273
2.3413246,2.4974437
2.1576316,2.4379838
0.5902977,0.55540186
1.0564995,1.8158295
0.6921394,0.94938916
1.6264342,1.493269
2.2081244,2.0481415
1.4198701,1.4446342
1.4557703,1.4403857
2.7584832,2.5715365
1.8531263,2.1536572
1.6261619,2.2481618
0.4120783,0.44636837
1.9800292,2.458672
1.6307502,1.7725273
1.8191235,1.8521725
1.7257109,1.9889685
1.00424,0.7689734
1.0841619,0.78875566
0.9295837,0.7956583
1.1156263,0.7594301
1.4431467,1.2869132
1.7969016,2.2125025
1.5359535,1.6146822
0.8325967,0.96039295
0.9576792,0.97001743
3.8325148,4.018819
1.171429,1.1658798
2.8954186,1.665136
3.1307836,2.910687
2.3954074,2.1044078
2.0522156,1.992617
2.062851,1.8283546
1.8475816,1.7110062
1.182835,1.0322888
1.4680165,1.2717135
1.4851736,1.3152788
1.5164402,1.2819802
1.3875308,1.1452162
2.2066982,2.172091
1.018945,1.6353165
2.1620038,2.1993263
1.9948143,1.4266292
1.7320788,1.4926884
2.0043404,2.0060954
1.4794292,1.3253167
0.92679775,0.7869586
1.4944034,1.5129888
3.0641243,2.976313
1.7522304,1.6716394
1.8039676,1.6775434
1.4767113,1.5536916
1.6478925,1.680185
1.3261596,1.4893992
2.1915824,2.0864215
0.9189473,0.97971165
2.9617267,2.631851
1.9927548,1.7698114
1.2641425,1.2247128
1.2140856,1.1633637
1.2546096,1.2117357
2.0715551,2.240188
0.8454646,0.8787513
1.0222443,1.0985887
0.89284235,0.83315504
0.89818203,0.9679657
1.779346,1.6311079
1.7950075,1.657377
1.5735389,1.4044024
0.21244596,0.17219862
1.8672965,2.0104775
1.3162926,1.3660372
2.0599582,2.1367657
0.9980862,0.8101543
0.7837542,0.7814795
3.1429553,2.9639635
3.6908016,3.5769432
1.1915606,1.0902927
6.0668554,4.3710904
6.092711,4.618102
2.7920392,2.5893583
1.489918,1.446176
2.5212924,2.107363
1.2329748,1.189275
0.75861263,0.92687285
1.3694679,1.2298149
1.4788338,1.4031563
1.4927378,1.4383335
1.483889,1.3806161
1.5547552,1.4741828
0.50330234,0.61375445
0.5061846,0.57749
2.6931853,2.6525698
1.8456132,1.6794478
0.26670378,0.48338017
2.043643,1.8906959
2.1088312,1.85506
1.0382819,1.0710166
2.0056615,3.0905812
2.2534816,2.6765332
1.9346118,1.9635557
1.4445184,1.278555
0.9468414,0.8527101
1.197936,0.99122924
0.4700315,0.8299635
0.8931975,0.8629681
0.57963866,0.59087336
0.9804125,0.7911786
1.0514619,0.7617816
1.5627884,1.3591934
2.478567,2.4063668
2.375052,2.2843113
1.9474677,1.7136018
1.6543688,1.5953468
1.4116348,1.4476154
1.1079636,1.1893394
3.829976,4.116828
5.892964,5.4952226
2.3867655,2.2228742
2.6778502,2.3765428
2.5701482,2.3595796
1.8464441,1.7085634
1.9100307,1.625021
0.57703924,0.60633796
1.7729243,1.7180109
0.5043345,0.45048374
0.6347571,0.56352293
0.6161376,0.5336409
0.6221789,0.5416365
0.6080974,0.5409424
1.1109139,1.1793542
1.6406596,1.666763
1.2061306,1.2251656
1.8044724,1.6718826
2.2298841,2.4538589
2.7035422,2.5023408
2.787487,2.6426892
0.9261911,1.1804729
2.7532718,2.6611862
1.0562805,1.1061645
3.31585,3.295208
4.223665,3.558958
3.4067485,3.213284
3.0266786,2.9992318
3.6704462,2.5938528
1.8216082,2.071328
0.8271069,0.7846064
2.1677246,2.1796482
1.7244482,1.6191616
0.809421,0.9197051
2.221055,2.0342727
2.4050775,2.4111788
0.5971975,0.5488342
2.7490234,2.4970703
1.0206803,1.0858197
1.5115522,1.612653
1.5017146,1.6799101
0.5604921,0.88271445
0.92259896,0.8019556
0.9349453,0.9457426
0.7461795,0.774494
0.79910225,0.78564715
1.7819867,1.7051703
1.855497,1.6528556
1.369973,1.3832169
0.98472506,0.9329789
1.5305623,1.4514269
2.423991,2.6369333
3.6675186,3.500795
1.3810093,1.4335291
2.5042245,2.2679448
2.364535,2.4191463
1.5959651,1.8622811
0.124339946,0.27904433
1.9526669,2.1114109
2.369045,1.531426
1.4016716,1.7062037
1.4412104,1.4100857
2.0761168,2.3437886
2.7560918,2.561545
0.5702165,0.7745201
2.397501,2.317282
1.8669978,1.7580118
2.3371434,1.8147972
2.5660665,2.4123094
2.524154,2.370565
2.658011,2.5860143
2.3807995,2.7485826
1.7340891,1.745651
1.6819772,1.6570238
1.3751826,1.2544228
2.2801774,2.3323548
1.9921273,1.7775825
2.279429,2.2517312
0.56155777,0.6226412
0.44871956,0.5066457
0.91512245,0.9859513
0.6472762,0.71561784
3.8765602,3.6650078
1.5483153,1.5541989
1.7046283,1.6705166
1.3500222,1.6220201
2.4793649,2.9370701
1.6299802,1.5940678
3.4872832,3.3358216
1.9987667,1.7963722
1.8422079,2.058888
1.2338195,1.0677341
2.12889,1.8869293
1.5186815,1.4317958
2.991083,3.166099
3.3947382,3.5717251
1.1399262,1.1152477
1.0629804,1.0473859
1.3520561,1.4115522
2.6189723,2.5047631
0.97925794,0.9981557
0.88114345,1.2995799
0.88291466,0.8636796
0.35961372,0.49371797
1.8404522,1.8992336
0.855103,0.9534499
1.9112898,2.0287235
1.8762493,1.9466593
1.5512292,1.5733156
1.7406439,1.8311055
1.7299641,1.7913835
1.7994137,2.2774997
1.4638017,1.5647643
1.164627,1.2091196
1.9818707,1.7611897
1.4148145,1.4333982
1.3963187,1.1120317
0.5455084,0.64442056
2.3023899,2.4188297
1.4438415,1.4113065
0.93041855,1.2996271
2.3309567,2.5135314
1.9848139,1.7674843
3.0712278,3.2580116
1.6274902,1.3054826
1.2391455,1.0766933
1.6921704,1.7447691
1.8300549,1.842212
1.0502708,1.2761395
2.0396192,1.4464447
1.8796597,1.9251604
1.3040329,1.2973412
1.239823,1.3486449
1.4963233,1.583988
1.5908784,1.3321365
2.4539235,2.0617077
1.9589515,1.8247449
2.2945278,2.1874607
2.5929723,2.539488
1.1061646,1.2137284
0.25534296,0.26808167
1.5980778,1.7036781
2.3856857,2.276352
2.390642,2.2843435
2.2529855,2.200642
0.9999039,1.1507992
1.801171,1.8276997
0.48053503,0.4502787
1.0974729,1.2008392
1.1825507,1.1349024
1.0241247,1.209362
1.1061733,1.2790976
2.7846766,3.2095466
2.6043086,2.7686687
0.97675556,0.81938744
1.9261152,1.889986
1.1186169,0.8796665
1.8292043,1.7079487
1.5403159,1.4838091
1.6028006,1.8976431
0.6307031,0.8536461
1.6731725,1.2881219
1.1020998,1.1241018
1.6623653,1.3908304
2.358053,2.2585251
0.95945746,0.9799324
2.336282,2.13669
1.3958116,1.3405766
1.5253849,1.5150789
3.839897,2.6877427
0.84976476,0.8710352
3.3512993,3.8775315
2.4724815,2.3764377
1.9203196,2.1472352
2.3865983,2.5086644
1.7473298,1.9838686
3.2597532,3.7348049
1.4674637,1.2855811
1.6796917,1.4585807
2.5756266,2.6631856
0.92679936,1.0815294
0.4497846,0.5151507
1.439973,1.3450235
3.1641977,2.953942
1.5181568,1.4236071
2.6506603,3.0205867
1.8507318,1.7685173
1.6074741,1.4059751
0.95082057,0.8446558
1.0319256,0.9200554
0.8194689,0.7298072
3.1049902,2.1777625
1.002746,1.0215533
1.7638835,1.6833732
1.6638265,1.5921544
1.2694019,1.0004475
1.5166867,1.8366972
2.2063544,2.154599
2.302257,2.1387866
1.9201761,1.7795172
1.9031298,1.7484791
0.13871947,0.18770015
2.7257357,2.5287793
1.2929789,1.2316692
2.261844,2.0577557
0.55208004,0.7151927
0.9016125,1.3356448
2.3409305,2.1674495
1.2917413,1.171821
0.40468213,0.4573756
0.29458767,0.3986035
1.5799125,1.6839889
1.7653925,1.9959991
3.114043,2.5868337
0.32538834,0.3434487
1.3265253,1.3748319
0.84312093,0.95406467
1.1764166,1.1545863
2.7544425,2.8792472
1.3179418,1.2532791
0.38222143,0.43664426
0.42494872,0.39588225
0.9424526,1.0775051
1.64164,1.5006413
3.5505493,2.7063308
2.3255363,2.7026389
1.3605695,1.6652609
1.7225823,1.678098
1.5934006,1.5978218
1.7673148,1.7473037
2.1481879,2.234895
2.1649342,2.2419972
2.170908,2.2691295
2.1701317,2.2213254
0.28838998,0.35411564
0.2525493,0.3929954
1.4007802,1.5641384
1.307856,1.4087986
2.455074,2.3010452
1.9798923,2.016216
1.5026655,1.4799788
1.1997163,1.3991416
1.9762088,1.8858576
0.60871935,0.5962675
1.8712656,1.6007868
2.0006695,1.9514172
1.1944816,1.095028
1.4660755,1.4899045
0.58585143,0.65016353
0.5439856,0.63212836
0.5530209,0.6957003
0.53693414,0.6707587
2.518666,2.2366185
2.4911451,2.1862702
2.4806035,2.2637463
2.5174563,2.6955445
2.548296,2.5486403
0.36626893,0.457352
0.44703254,0.5530554
2.3561199,1.7209784
3.3115535,3.2086391
2.8032336,2.3234928
1.3640997,1.2974783
2.1132185,1.8104101
1.7678741,1.6737862
2.2686713,2.3648133
0.92290133,0.9869946
2.2365236,2.1087933
2.905487,2.99062
1.6502181,1.7453611
2.1059625,2.3513675
1.7448742,1.6270643
3.122251,2.5672786
4.730928,4.3404455
1.752439,1.674332
1.7320915,1.5117536
2.1921012,2.246983
2.1844926,2.2385926
2.2298775,2.3023546
2.118092,2.3433728
2.1686862,2.255132
2.1504507,2.2608178
0.4466502,0.7948447
1.1663442,1.2332
1.9412754,1.7067493
1.9136606,1.9662479
1.2127097,1.2115334
1.9267677,1.8891354
2.3146586,2.4941773
1.2302026,1.2683537
3.763766,2.6756501
1.5663167,1.8659265
1.2647578,1.2015724
0.44796094,0.51794946
2.0315275,2.0221229
2.3708649,2.8104525
0.8127338,0.8830088
0.81489354,0.86713773
0.72896093,0.7551224
0.6330556,0.7142789
1.3496704,1.3051952
0.35376894,0.50679404
0.28572795,0.32224432
1.509141,1.6559153
1.3952957,1.3075308
1.6722214,1.6685988
0.91040367,1.03656
1.2144132,1.1626017
2.5132873,2.6688304
0.9928187,1.0048171
0.3455838,0.45823216
2.0431187,1.6171662
2.3022044,2.108092
1.4951227,1.467605
3.0706463,2.254594
1.1756382,1.2060874
1.342143,1.1667616
1.6235838,1.7050059
0.8513937,0.77254677
0.81215465,0.7343936
0.9305911,0.8052281
0.7884155,0.74116606
0.884374,0.8126621
0.84126425,0.88691014
0.84962624,0.809144
1.7721542,1.627546
2.4266045,2.4588857
2.230942,1.9136045
2.0915785,1.8594784
2.3702402,2.093863
1.6397401,1.6932304
1.3233459,1.2114632
0.93672913,0.87419426
0.8574027,0.7453908
0.7492895,0.709103
0.7758185,0.7648951
0.82015204,0.6947658
0.81118745,0.70882344
2.3158429,2.27104
1.3665549,1.3836607
2.0561628,1.8912739
2.0169437,1.9548118
1.8307755,1.8283697
2.1037385,2.0728195
2.4577556,2.3709283
2.5539937,2.410984
2.3023798,2.138852
0.8813565,0.9545385
2.9502213,2.624153
1.9381407,1.9586397
1.8234589,1.6122217
1.805168,1.8906873
1.080842,1.0675956
0.34607717,0.38220254
1.0124334,0.92155564
0.28711486,0.36362582
2.1244502,2.1784203
1.1533933,1.1265781
2.083003,2.0618334
2.2883632,2.129977
2.2404666,2.0965924
2.2422082,2.1549494
2.2987309,2.2217956
1.0595845,0.80762064
0.7332844,0.70222795
3.248326,3.5131238
2.1703556,1.8839935
2.2341754,1.9749641
2.1375082,2.404545
4.227834,2.7151914
1.6985613,1.5408862
1.9302996,1.8838602
1.630109,1.6572052
1.9120057,1.8749491
0.79860604,0.8015723
0.72156936,0.66088736
0.85352534,0.7877519
1.5214648,1.4622948
1.5504019,1.4749724
2.3746378,2.263413
2.2333517,1.9656851
4.0547295,3.8294492
1.2456713,1.1698543
1.6403184,1.7010542
1.3669508,1.1769956
1.4431736,1.4021758
0.78321457,0.79409885
2.5602615,2.2071507
1.4654788,1.3900934
0.57531047,0.6395152
0.79281414,0.96957713
0.88474864,1.058768
0.54013824,0.7053304
1.1174754,1.2415606
2.1319308,2.576942
1.9482952,2.2203517
0.81286323,0.71642417
1.3508687,1.0859221
2.7035716,2.2822118
2.00815,2.0952528
1.7372698,1.6268841
0.7377055,0.8155092
0.6580734,0.45048207
0.9142711,0.7870955
0.98190135,0.8109705
0.9299889,0.84468186
0.8259276,0.7639807
0.9517667,0.82231295
0.95415294,0.8698312
1.053538,0.83073366
1.0580615,0.8310734
1.0682409,0.76722646
1.648704,1.6550543
1.7482114,1.7038406
2.0313637,1.9892836
1.1509486,0.99652845
1.3395649,1.2443773
0.64255077,0.64581376
2.8841398,2.8395462
2.8760147,2.7454083
2.9379678,2.480731
2.9614146,2.7786582
2.6634507,2.3180482
2.94341,2.4556315
1.1884148,1.1902771
0.3400814,0.4547289
2.0343819,2.4119618
0.20007049,0.23893896
2.6905477,2.5059056
0.11964596,0.110337414
2.2186813,2.6897268
2.3304825,2.5084455
2.0283124,2.2289298
2.6793683,2.620901
0.36057386,0.44796982
1.8010216,1.735141
1.7912616,1.6768486
0.17035432,0.2530556
0.17405133,0.25996768
0.17359014,0.29359028
4.3474956,4.192787
3.7792084,3.7656536
3.8030875,3.7031217
0.8466244,1.0059397
2.4759507,2.4421718
3.3322372,3.0577807
2.0573626,1.9305502
2.0494773,1.9169405
1.4494674,1.1645154
2.042311,1.8602797
2.3881142,2.4234893
0.65636736,0.75496936
0.73531544,0.7066844
1.0875114,1.079366
1.384202,1.4604771
1.9694009,1.9265169
1.838595,2.111314
2.5044346,2.4879537
2.1593142,2.126961
2.1374192,2.1744287
2.0995796,2.0606039
1.3124648,1.2065299
5.3867545,3.033592
0.5907011,0.62654316
1.9774559,1.9073427
0.67091334,0.8369565
0.9760973,0.83219373
0.98064154,0.7954341
2.3061008,2.1192968
2.0102975,1.811422
1.9224198,2.0065649
3.9985552,3.3609176
2.4992805,2.5822494
1.5094417,1.5462817
1.0167727,1.0645092
1.0013388,1.0763409
1.3023541,1.226454
1.1023713,1.183932
1.1571671,1.1838787
1.4999006,1.5405086
1.1463107,1.1390561
1.0199227,1.079657
1.2382238,1.1546333
1.1934763,1.1744672
1.5884954,1.4853644
1.5368683,1.4589007
1.6319723,1.5499475
1.5728123,1.5386076
1.451859,1.3310297
3.382784,3.0350966
3.7707634,3.1927266
0.43901688,0.52249354
0.80152863,1.0020671
1.5282484,1.4085437
1.4970452,1.4097471
1.6324751,1.7083676
1.1899322,1.2451526
2.6018245,2.3799038
2.5351157,2.4069557
2.5443506,2.4240015
1.223846,1.5328774
0.2842487,0.38210917
0.26584098,0.2838009
0.4054916,0.4806501
0.5538379,0.7098158
3.2696338,3.8210711
2.8534296,2.4843893
1.7688617,1.6929369
2.186366,1.9524368
2.2298229,2.011012
1.6644105,1.5665343
2.3967812,2.379725
2.6957395,2.9057524
2.7705753,2.8340337
2.5407355,2.7644467
3.750172,3.6171422
2.4438612,2.2050798
1.9164209,2.2722983
1.6035378,1.6194998
3.445072,2.7356057
1.4195449,1.1306214
1.5454855,1.556315
0.87077826,0.81278974
2.4761424,2.6315365
2.5142887,2.2396002
1.7630606,1.8366232
2.0061138,2.0365977
0.6263872,0.93222225
1.1185068,1.0502369
2.9778104,2.547389
3.8078914,3.4479651
3.9254982,3.461242
0.6129305,0.5582465
0.61713874,0.5099312
2.4298904,2.3632514
1.7374073,1.7514403
5.402457,3.889304
2.5946343,2.905171
3.336985,3.3608406
2.76597,2.787593
0.44417152,0.5348266
0.524948,0.4355114
1.1199007,0.96968174
0.9909983,1.0746129
0.7228401,0.99574983
3.7463474,3.0470858
0.6567976,0.75360984
2.7286704,2.8202634
2.6935143,2.1493554
1.0931107,1.3453248
2.0669508,1.9406443
2.0719426,2.5309272
1.2921797,1.2743659
2.2993207,2.0909905
2.3289082,2.058389
2.0302625,1.9501369
1.4889218,1.3172649
1.5166614,1.4570283
3.0686584,3.203177
3.425497,2.6738114
0.12501532,0.14012797
0.99360585,0.9242796
1.9509791,1.8299551
1.5067017,1.4919298
1.628313,1.6122433
1.7346897,1.629406
1.178696,1.0803792
2.4477336,2.5224411
1.9595795,1.7189407
1.8159838,1.8696697
0.60484684,0.59950584
2.0812232,1.9987456
3.4387717,3.134219
0.59991246,0.7037597
0.9158693,0.69294286
0.9738255,0.811024
1.0443344,0.85817564
5.0778503,3.8098888
1.9762026,1.9973061
4.3044925,4.0280943
0.53511894,0.41999927
0.5331537,0.34510612
1.6720537,1.4551994
0.8099683,0.8772381
1.9751022,1.7461932
0.7980449,0.84335995
0.778586,0.86344767
0.77769077,0.8258152
0.7596084,0.79638314
0.7425602,0.7985318
0.75088185,0.79704255
2.1693656,2.055902
0.60392267,0.753661
2.0272884,1.7874668
0.8022517,0.8170282
0.79749435,0.8465212
0.7102003,0.73730546
1.7808071,1.7208674
1.6532018,1.5481007
2.0499747,2.117673
2.1594887,2.1563077
1.4804757,1.4329382
1.2486016,1.2703233
0.5511915,0.83213997
2.0390651,1.6354786
1.8104213,1.7399222
1.8140764,1.8530604
1.2645819,1.2586226
1.4472817,1.40478
1.4810413,1.6822752
2.170286,3.0766187
1.3549366,1.3060776
3.2369626,2.860778
1.5218554,1.8176969
0.657833,0.63382965
1.3157243,1.3430789
2.337836,2.323293
0.50598085,0.76279056
1.7818583,1.6506494
3.4256518,3.030354
3.229724,3.1261072
1.154011,1.0612886
0.6578395,0.6927706
1.9695145,1.9848213
1.1894424,1.2528646
0.9275707,1.037204
1.0980746,0.9628607
1.560856,1.5292093
1.4954567,1.4999529
0.89029914,0.8729824
1.7010535,1.644413
1.5302943,1.567789
1.6710224,1.6715084
1.8883798,1.8110077
1.6072251,1.6267941
1.8108959,1.6277039
1.7526144,1.8535054
1.4965664,1.5606867
1.3568562,1.4704078
1.3010793,1.4076296
1.3794712,1.4443686
1.4079326,1.4751676
1.9972494,2.0209754
1.5569261,1.5802896
3.6791134,2.7502108
0.9862545,0.9627444
1.4391477,1.6014875
1.472593,1.5490832
1.4908845,1.5789284
2.2202911,3.585746
1.1681635,1.2811224
1.6785461,1.5591077
2.104497,1.8453629
1.7038289,1.7292973
1.3935148,1.2553909
1.0858947,1.0042048
2.9436677,2.768149
1.213513,1.2745627
0.9937384,1.0016309
1.7510494,2.007523
1.7336713,1.9011872
1.7834563,1.9420589
1.7163849,1.9342909
1.7317207,2.0191674
1.7581291,1.9508686
1.6702394,1.592113
0.49940082,0.55348134
1.30795,1.311603
1.217886,1.1441313
2.0233986,2.3970497
1.5995371,1.4688487
0.89185584,1.2370123
0.72630334,0.74880445
1.7983047,1.7255347
1.2887868,1.3851128
1.4441438,1.4185464
1.5554671,1.2621896
1.4401807,1.4121351
0.8727985,1.1065013
1.769359,1.6614983
1.7318585,1.7803406
1.3936254,1.3206449
1.2506658,1.2853645
0.65021145,0.6640683
0.6406547,0.8156193
1.3049265,1.2048603
0.8618017,0.7858818
1.5081329,1.5250845
2.4228826,2.5362637
1.5822651,1.5957396
0.48871297,0.55220187
1.428903,1.5226953
1.0695351,0.9625684
1.8859253,1.8252938
1.8949174,1.7563721
1.7466488,1.6716213
1.7078915,1.6034343
1.7639958,1.6600192
0.75786376,0.75076276
0.7247704,0.759187
1.0983216,0.9116343
0.38677332,0.4504753
0.19358934,0.2885515
0.33967498,0.40461105
0.41075996,0.5063684
1.4767061,1.457763
1.4850086,1.4476231
1.4092059,1.3830638
1.4433452,1.6193526
1.4098566,1.5174013
1.4203092,1.530216
1.3993074,1.515412
1.096642,1.160134
1.4324917,1.4156694
1.4498516,1.3653499
1.5142099,1.3948315
1.2916636,1.3235698
1.3531684,1.295902
1.3847996,1.5299348
1.3527386,1.404428
1.3646723,1.575959
1.3384829,1.452531
1.5155199,1.4909366
1.5162332,1.5449579
1.2527685,1.2833695
0.9252636,1.0158479
1.4506046,1.6318786
0.7256674,0.9202749
0.64919764,0.9359943
1.3149981,1.4277662
1.7598138,1.6640217
1.435879,1.445454
1.0116701,1.005361
0.95932424,1.0126364
0.534952,0.5145517
2.1645188,2.1112936
1.9382207,1.9382241
1.4919693,1.5517209
1.6100012,1.5581936
