y_true,y_pred
0.6347571,0.6051744
0.6161376,0.56340325
0.6221789,0.52813387
0.6080974,0.5948929
1.1109139,1.1708788
1.6406596,1.7148536
1.2061306,1.2097242
1.8044724,1.7254295
2.7035422,2.564447
2.7532718,2.3884196
1.0562805,1.1134033
3.0266786,3.206998
2.1677246,2.0178325
1.7244482,1.796656
0.809421,0.9954726
2.221055,2.1172645
2.4050775,2.4690416
0.5971975,0.5848536
2.7490234,2.3963273
1.0206803,1.0279887
1.5115522,1.5720925
1.5017146,1.581795
0.5604921,0.9419343
0.92259896,0.9478933
0.9349453,0.9918089
0.79910225,0.77443844
1.855497,1.7003434
1.369973,1.3655453
0.98472506,1.0368437
1.5305623,1.5585996
2.5042245,2.3562627
2.364535,2.3761826
1.5959651,1.6593227
0.124339946,0.16270359
1.9526669,2.1705763
2.369045,1.4654207
1.4412104,1.4592911
2.0761168,2.1518102
2.7560918,2.5624774
0.5702165,0.69091254
2.397501,2.359741
1.8669978,1.7078712
2.5660665,2.6250544
2.524154,2.2902246
2.658011,2.7699554
2.3807995,2.6813896
1.7340891,1.6576904
1.6819772,1.672333
1.3751826,1.3167222
2.2801774,2.203475
1.9921273,1.9007231
2.279429,2.143091
0.56155777,0.6438937
0.91512245,0.9406024
0.6472762,0.726092
1.5483153,1.489177
1.7046283,1.6437966
1.3500222,1.4754455
1.6299802,1.6022291
3.4872832,3.12436
1.9987667,1.9299691
1.8422079,1.9660527
2.12889,1.9157614
1.5186815,1.5086757
2.991083,3.0006878
3.3947382,3.3317294
1.1399262,1.134024
1.0629804,1.0585876
1.3520561,1.4234017
2.6189723,2.1078756
0.88114345,1.1919096
0.88291466,0.8920172
0.35961372,0.38572472
1.8404522,1.975457
1.9112898,2.0871356
1.8762493,1.9943672
1.5512292,1.6325836
1.7406439,1.8508238
1.7299641,1.8067758
1.7994137,2.253918
1.4638017,1.5462977
1.164627,1.1957319
1.9818707,1.831358
1.4148145,1.3947556
1.3963187,1.2126658
0.5455084,0.63398623
2.3023899,2.2671835
1.4438415,1.530649
0.93041855,1.2382841
2.3309567,2.0719469
1.9848139,1.8690115
1.6274902,1.3111376
1.2391455,1.0448043
1.6921704,1.7980683
1.0502708,1.1593325
2.0396192,1.4667685
1.8796597,1.8550949
1.3040329,1.2487214
1.239823,1.2728136
1.4963233,1.6978323
1.5908784,1.7891964
2.4539235,1.998517
1.9589515,2.1540456
2.2945278,2.1149533
2.5929723,2.4398205
1.1061646,1.1191317
0.25534296,0.2535633
1.5980778,1.6106331
2.390642,2.3112283
2.2529855,2.2146978
0.9999039,1.1037495
1.801171,1.833449
0.48053503,0.46166092
1.0974729,1.1934955
1.1825507,1.0997555
1.0241247,1.1622914
1.1061733,1.2661321
2.7846766,2.557831
2.6043086,2.434781
0.97675556,0.7470791
1.9261152,1.8912165
1.1186169,1.0668377
1.8292043,1.7346065
1.5403159,1.566364
1.6028006,2.0197997
0.6307031,0.75725085
1.6731725,1.3274313
1.1020998,1.1396592
1.6623653,1.6553576
0.95945746,0.8949798
2.336282,2.0142605
1.3958116,1.470649
1.5253849,1.6604502
0.84976476,0.87528294
1.9203196,2.0688806
2.3865983,2.5392957
1.7473298,1.9338993
1.4674637,1.2534392
1.6796917,1.5489993
2.5756266,2.5376933
0.92679936,1.05147
0.4497846,0.53684634
1.439973,1.4297206
1.5181568,1.5387411
1.8507318,1.8483006
1.6074741,1.5423285
1.0319256,1.0637462
0.8194689,0.81686527
1.7638835,1.7206885
1.6638265,1.6378758
1.2694019,1.6137931
1.5166867,1.7391026
2.2063544,2.1485572
2.302257,2.4074674
1.9201761,1.8601253
1.9031298,1.6075795
0.13871947,0.110918716
1.2929789,1.3384417
0.55208004,0.702305
0.9016125,1.1814386
2.3409305,2.0818021
1.2917413,1.4393305
0.40468213,0.384
0.29458767,0.34747514
1.5799125,1.6221052
1.7653925,1.996637
0.32538834,0.34202138
0.84312093,1.0024776
1.1764166,1.1966376
2.7544425,2.9250572
1.3179418,1.277632
0.38222143,0.395167
0.42494872,0.41156203
0.9424526,0.97261894
1.64164,1.5425702
2.3255363,2.8281853
1.3605695,1.51936
1.7225823,1.6729149
1.5934006,1.6201051
1.7673148,1.7735062
2.170908,2.21624
2.1701317,2.1096723
0.28838998,0.307238
0.2525493,0.22359312
1.4007802,1.5239999
1.307856,1.5079234
2.455074,2.2449894
1.9798923,1.9322382
1.5026655,1.5144984
1.1997163,1.2627013
1.9762088,1.8276055
0.60871935,0.6298996
2.0006695,1.9593159
1.1944816,1.122574
1.4660755,1.4316905
0.58585143,0.62374485
0.5439856,0.6156732
0.5530209,0.70317686
0.53693414,0.5656022
2.518666,2.3285928
2.4911451,2.316971
2.4806035,2.321906
0.36626893,0.3789792
0.44703254,0.49292788
1.3640997,1.3557199
2.1132185,1.8632587
1.7678741,1.7052867
0.92290133,0.9503641
2.2365236,2.1555336
2.905487,2.7212806
1.6502181,1.6992136
2.1059625,2.0590959
1.7448742,1.7395217
3.122251,2.8777857
1.752439,1.720315
1.7320915,1.5700148
2.1921012,2.2268677
2.1844926,2.2158048
2.2298775,2.2512844
2.118092,2.2855983
2.1686862,2.196073
2.1504507,2.2379193
0.4466502,0.84287184
1.9136606,1.9480292
1.2127097,1.2029182
1.9267677,1.8229501
2.3146586,2.4307694
1.5663167,1.7506702
1.2647578,1.4201444
0.44796094,0.47639164
2.0315275,2.0244784
0.8127338,0.89818496
0.72896093,0.74634314
0.6330556,0.6673159
1.3496704,1.2247045
0.35376894,0.34678808
0.28572795,0.30756932
1.509141,1.6014931
1.3952957,1.3725532
1.6722214,1.6571779
1.2144132,1.3279471
2.5132873,2.529711
0.9928187,0.9915681
0.3455838,0.40484595
2.0431187,1.7167232
2.3022044,2.38869
1.342143,1.281284
1.6235838,1.6438307
0.8513937,0.83333284
0.81215465,0.793538
0.9305911,0.933757
0.7884155,0.82908773
0.884374,0.881581
0.84126425,0.86632556
0.84962624,0.84041595
1.7721542,1.6584389
2.0915785,1.9986303
2.3702402,2.0679772
1.6397401,1.7001393
0.93672913,0.9509367
0.7492895,0.7748155
0.7758185,0.7951868
0.82015204,0.7719208
0.81118745,0.7921019
2.3158429,2.1796067
1.3665549,1.4053329
2.0561628,2.023875
2.0169437,2.0587068
2.1037385,2.1244771
2.4577556,2.4192173
0.8813565,0.85755426
1.9381407,1.8605578
1.8234589,1.7316859
1.805168,1.8679993
1.080842,1.1192104
0.34607717,0.40059337
0.28711486,0.27938956
2.1244502,2.226975
1.1533933,1.1630788
2.083003,2.0694978
2.2883632,2.212735
2.2404666,2.1808233
2.2422082,2.16533
2.2987309,2.2356236
1.0595845,1.0182573
2.1703556,2.0529664
2.1375082,2.6022239
1.6985613,1.6229551
1.9302996,2.0415592
1.630109,1.7023493
1.9120057,1.9456543
0.79860604,0.8003894
0.72156936,0.7257333
0.85352534,0.91806984
1.5214648,1.4704686
1.5504019,1.5300192
2.3746378,2.2029219
2.2333517,2.0144432
1.2456713,1.2545289
1.6403184,1.683988
1.3669508,1.2449844
1.4431736,1.4067312
0.78321457,0.7849577
2.5602615,2.495424
1.4654788,1.3634055
0.57531047,0.5377873
0.79281414,0.90409267
0.88474864,1.0019704
0.54013824,0.56043714
1.1174754,1.1829928
2.1319308,2.6119418
1.9482952,2.1460173
0.81286323,0.7285013
1.3508687,1.1190574
2.00815,1.7886655
1.7372698,1.6871058
0.7377055,0.72716093
0.6580734,0.60382986
0.9142711,0.84358776
0.98190135,0.9447792
0.9299889,0.88239944
0.8259276,0.7689504
0.9517667,0.96492463
0.95415294,0.9605182
1.053538,0.9812004
1.0580615,1.0296698
1.0682409,0.928479
1.648704,1.7621632
2.0313637,1.8587519
1.1509486,1.1234595
1.3395649,1.2545154
0.64255077,0.71102345
2.8760147,2.620813
2.9379678,2.5920272
2.9614146,2.7327182
2.6634507,2.3521886
1.1884148,1.21296
2.0343819,2.3118432
0.20007049,0.1916395
2.6905477,2.357925
0.11964596,0.079257876
2.2186813,2.7378192
2.3304825,2.4076753
2.0283124,2.0933836
2.6793683,2.7610958
0.36057386,0.39809164
1.8010216,1.8734239
1.7912616,1.7698637
0.17035432,0.19177507
0.17405133,0.20661202
0.17359014,0.16399145
0.8466244,0.9479002
2.4759507,2.433238
3.3322372,2.9910903
2.0573626,2.1300654
2.0494773,2.1923728
1.4494674,1.3322576
2.042311,1.776343
2.3881142,2.564116
0.65636736,0.68039596
0.73531544,0.68247736
1.0875114,1.0729136
1.384202,1.4602699
1.9694009,1.9740728
1.838595,2.0369916
2.1593142,2.3599205
2.1374192,2.202015
2.0995796,2.363325
1.3124648,1.2925481
0.5907011,0.5474672
1.9774559,1.9526201
0.67091334,0.9507723
0.9760973,0.9655156
0.98064154,0.90031594
2.0102975,1.8297832
1.9224198,1.9857435
2.4992805,2.6055503
1.5094417,1.5754354
1.0167727,1.034911
1.0013388,1.0482624
1.3023541,1.2222445
1.1023713,1.108978
1.1571671,1.181136
1.4999006,1.4338565
1.1463107,1.1296281
1.1934763,1.1486056
1.5884954,1.4713895
1.6319723,1.5697018
1.5728123,1.5460731
1.451859,1.3661706
0.43901688,0.4938748
1.5282484,1.4103829
1.4970452,1.4162309
1.6324751,1.6745398
1.1899322,1.2426863
2.5351157,2.438587
2.5443506,2.4768894
1.223846,1.4634622
0.2842487,0.32402277
0.26584098,0.27095884
0.4054916,0.403946
0.5538379,0.7225785
2.8534296,2.5211966
1.7688617,1.7244368
2.186366,2.0716531
2.2298229,2.035838
1.6644105,1.6216266
2.3967812,2.504403
2.6957395,3.039912
2.7705753,3.0987997
2.5407355,2.8562272
2.4438612,2.3223183
1.9164209,2.1593647
1.6035378,1.6547505
3.445072,2.9112406
1.4195449,1.0890226
1.5454855,1.6766193
0.87077826,0.81837386
2.4761424,2.1768136
2.5142887,2.241582
1.7630606,1.913488
2.0061138,1.9748118
0.6263872,0.829106
1.1185068,1.0626355
2.9778104,2.5720994
0.6129305,0.58477265
0.61713874,0.5871497
2.4298904,2.234462
1.7374073,1.7022893
0.44417152,0.52910465
0.524948,0.5294522
1.1199007,0.97210944
0.9909983,1.036266
0.7228401,0.9520942
0.6567976,0.6952589
2.7286704,2.5470538
2.6935143,2.1385105
1.0931107,1.2398129
2.0669508,1.9764963
2.0719426,2.624384
1.2921797,1.3194575
2.2993207,1.965572
2.3289082,2.0804415
2.0302625,1.9485468
1.4889218,1.4586573
1.5166614,1.5146649
0.12501532,0.20314105
0.99360585,0.94131625
1.5067017,1.4935539
1.628313,1.5757086
1.7346897,1.6859602
1.178696,1.4613991
2.4477336,2.7194653
1.8159838,1.9281433
0.60484684,0.56360406
2.0812232,2.0848217
3.4387717,3.0241094
0.59991246,0.8323385
0.9158693,0.91274804
0.9738255,0.9484924
0.53511894,0.45848194
0.5331537,0.42939115
1.6720537,1.5519104
0.8099683,0.82053566
1.9751022,1.9427656
0.7980449,0.8150962
0.778586,0.8075225
0.77769077,0.77365524
0.7596084,0.7663887
0.7425602,0.7796849
0.75088185,0.81290025
2.1693656,2.1452394
0.60392267,0.68581694
2.0272884,1.7754291
0.8022517,0.8218104
0.7102003,0.68913907
1.7808071,1.7007538
1.6532018,1.6253783
2.0499747,2.0800843
2.1594887,2.194181
1.4804757,1.5475322
1.2486016,1.291076
0.5511915,0.7361792
2.0390651,1.7224251
1.8104213,1.7954069
1.8140764,1.9805377
1.2645819,1.3521192
1.4472817,1.5666068
1.4810413,1.5865308
1.3549366,1.3081082
3.2369626,3.0533874
1.5218554,1.7300764
0.657833,0.54980516
1.3157243,1.3259449
2.337836,2.1421573
0.50598085,0.523718
1.7818583,1.6906265
3.4256518,3.025825
1.154011,1.0952181
0.6578395,0.7151607
1.1894424,1.2705486
0.9275707,1.0803362
1.0980746,1.1516448
1.4954567,1.5195324
0.89029914,0.97367704
1.7010535,1.6617868
1.5302943,1.5980123
1.6710224,1.6888481
1.8883798,1.8753769
1.6072251,1.6187389
1.8108959,1.6914618
1.4965664,1.5494632
1.3568562,1.4032688
1.3010793,1.3769504
1.3794712,1.4219378
1.9972494,2.015633
1.5569261,1.5597088
0.9862545,0.96454
1.4391477,1.6342369
1.4908845,1.5299289
2.2202911,2.9081793
1.1681635,1.3365076
1.6785461,1.6486189
2.104497,2.0272737
1.7038289,1.689469
1.3935148,1.2820987
1.0858947,1.0594962
2.9436677,2.9427392
1.213513,1.3084486
0.9937384,1.0484691
1.7510494,1.9344823
1.7336713,1.8585409
1.7834563,1.9216505
1.7163849,1.8396368
1.7581291,1.9168953
1.6702394,1.6528877
0.49940082,0.59625137
1.30795,1.3497113
1.217886,1.0871241
1.5995371,1.5384204
0.89185584,1.0619094
0.72630334,0.7795098
1.7983047,1.7417603
1.2887868,1.4112079
1.4441438,1.4424608
1.5554671,1.386202
1.4401807,1.3974411
0.8727985,1.0434438
1.769359,1.7688125
1.7318585,1.6648458
1.3936254,1.3476108
0.65021145,0.65281856
0.6406547,0.7086547
1.3049265,1.342401
0.8618017,0.7820802
1.5081329,1.5014706
2.4228826,2.6993437
1.5822651,1.557075
0.48871297,0.42987958
1.428903,1.4900461
1.0695351,0.99483585
1.8859253,1.8578005
1.8949174,1.8938487
1.7466488,1.7808964
1.7078915,1.6821463
1.7639958,1.7280381
0.75786376,0.81476796
0.7247704,0.8058615
1.0983216,0.98892576
0.38677332,0.4605771
0.19358934,0.20276138
0.33967498,0.3607493
0.41075996,0.55067813
1.4767061,1.4512709
1.4092059,1.3996753
1.4433452,1.5395794
1.4098566,1.4490931
1.4203092,1.4436548
1.3993074,1.4731373
1.096642,1.2715282
1.4324917,1.4904442
1.4498516,1.3950474
1.5142099,1.4957523
1.2916636,1.3664794
1.3531684,1.3445053
1.3847996,1.4576758
1.3646723,1.5028712
1.3384829,1.6479528
1.5155199,1.4176712
1.2527685,1.3636171
0.9252636,0.9555462
1.4506046,1.5988007
0.7256674,0.79871
0.64919764,0.7389639
1.3149981,1.4208758
1.7598138,1.6987152
1.435879,1.4674906
1.0116701,1.0124766
0.95932424,0.99270976
0.534952,0.5112983
2.1645188,2.16198
1.9382207,1.9929943
1.4919693,1.5419257
1.6100012,1.666673
1.7295496,1.6979046
3.0590973,2.8203087
1.4365548,1.6135149
2.2941704,2.3174276
2.1072242,2.1127124
2.195125,2.2095752
2.1067536,2.0910652
2.0047288,2.122764
1.4543991,1.507784
1.7521536,1.7471365
1.0118045,1.066147
1.6552373,1.6268984
1.8982984,1.9225571
2.2082422,2.2370253
1.6243051,1.5405627
0.72833085,0.782132
1.8475615,1.8448951
1.4851177,1.3457792
1.8427081,1.8383682
1.4839567,1.2837802
1.7466445,1.749975
1.7090611,1.664109
1.0008585,0.9702088
1.1703199,1.1674913
0.991868,1.0188258
0.81948656,0.77826434
1.7871667,1.6943581
1.6280649,1.6056334
1.6963127,1.6336339
1.4467633,1.578005
1.6620778,1.6056631
1.2791355,1.383016
1.2320076,1.2591174
2.2824192,2.2636158
1.5270425,1.60311
1.8363314,1.7444534
1.9596177,1.8608358
1.0953323,1.1624954
1.085507,1.0032861
0.32197857,0.30070668
0.83096206,0.7903887
0.53440624,0.6258842
0.54342073,0.59878814
1.6130358,1.6903174
1.5285411,1.5281488
1.320127,1.231354
1.3223693,1.2746743
1.525055,1.578106
1.1606737,1.1883706
1.8513334,1.9650438
1.2953556,1.216286
1.5901845,1.7270991
1.634879,1.6064806
1.5466954,1.5788895
1.5389189,1.6261098
1.8478941,1.7255957
2.131493,2.0428176
2.0045109,1.8526423
1.807997,2.001876
1.9761441,1.8882313
2.077614,2.0226502
1.6404577,1.6005415
0.6598419,0.61035
0.6607904,0.64000297
0.65644246,0.6172937
0.66650504,0.64982283
0.65050906,0.581529
0.6425079,0.6137749
0.6298267,0.5986024
0.53717,0.77285534
0.19289798,0.24367265
1.8245591,1.5638621
1.6457721,1.6464666
1.5857389,1.5279101
1.5054978,1.5088193
1.0626532,1.2846285
1.8764524,1.7434547
0.7296284,0.725165
0.786848,0.7736915
0.739869,0.7603418
1.9295144,2.0434062
1.9001873,1.9176071
2.4398766,2.4692504
1.3051327,1.2755618
1.1906939,1.1401398
2.0117638,1.9435871
2.0654793,1.9676968
2.875821,2.77793
1.3011678,1.3055863
1.3900362,1.3981023
0.60273814,0.691005
1.9185761,1.9985206
1.2485602,1.3476955
2.1095939,2.1910274
2.116863,2.0260065
2.0497334,1.8997333
1.8792319,1.6240892
1.878356,1.6492589
1.8643172,1.6281573
1.8819785,1.6991985
1.8313493,1.592054
2.0801747,2.0156047
1.3190055,1.351308
1.0486946,0.99462336
0.4306508,0.41787785
0.710002,0.7932094
0.8654541,0.9637222
0.54390866,0.55546725
0.54494977,0.54862076
0.5334667,0.5435651
1.4784504,1.6062202
0.43110648,0.42009482
1.2856961,1.4790046
1.6351118,1.7246149
0.26684305,0.43823528
0.26762682,0.3730659
0.23490381,0.2867999
0.2488371,0.30346012
1.801193,1.6540108
0.40057516,0.3175986
1.4091223,1.4528661
1.6176064,1.6486075
0.93907315,1.0886528
2.056937,2.0892875
0.93185604,0.9445378
0.95545167,0.91104776
0.94478065,0.9168273
0.9414915,0.8923403
1.0658226,1.4206365
1.590169,1.563091
0.5146196,0.5073869
1.1318973,1.2195504
1.6328319,1.712697
2.4498823,2.4320264
2.0120585,2.0481927
1.398733,1.5895454
2.061088,2.1541705
1.949809,1.8175465
1.3578517,1.4973394
1.2064921,1.3030457
0.727607,0.8356269
0.59113014,0.79426765
1.1593194,1.1793284
2.112631,2.0815308
1.7118711,1.6382644
2.013854,1.984359
0.40012625,0.33875218
0.33088288,0.37561494
0.93407154,0.83178604
0.4162527,0.47336048
2.492039,2.6170406
1.909691,1.9320629
1.4320252,1.434513
0.5376145,0.474094
1.5561525,1.3825039
1.5935484,1.3630774
1.3021306,1.3561846
1.5626445,1.6856458
1.5775474,1.659207
1.6655439,1.7165797
1.790613,1.7915962
1.7419195,1.8051612
1.5461438,1.5064228
2.0480936,2.0165737
1.4461526,1.177227
1.7144225,1.6803389
0.44463012,0.5166526
0.6547721,0.67258674
1.8321127,1.8116157
1.4918109,1.4329839
1.735129,1.7387451
1.507418,1.5670569
0.7210977,0.83332366
0.7315794,0.86558187
0.5419669,0.6830815
0.7212449,0.8127413
0.5377022,0.6488964
0.5272328,0.6522538
0.6800717,0.8229748
0.70016,0.7715543
2.8107,2.9676983
3.0465333,3.1053722
3.048158,3.0279462
1.8596668,1.7912407
2.2237368,2.1856773
0.75303465,0.787504
0.7776227,0.8631468
0.7810846,0.8927121
0.7633892,0.9390333
0.37471083,0.45340404
2.0123405,1.9442209
2.0411658,1.9961989
1.9639693,1.8779367
2.0504837,2.0109391
2.0655935,2.0978212
2.0387151,2.0223577
2.0628576,2.140921
1.1935084,1.2097411
0.9846166,1.0342522
1.4136583,1.5553342
0.8311822,0.7987667
