y_true,y_pred
0.95945746,0.8125869
2.336282,2.0556266
1.3958116,1.5104935
1.5253849,1.559342
3.839897,2.7560353
0.84976476,0.78325623
3.3512993,3.4169471
2.4724815,1.7857698
1.9203196,2.0578682
2.3865983,2.330426
1.7473298,1.9402689
3.2597532,3.3686993
1.4674637,1.2524078
1.6796917,1.2824236
2.5756266,2.4224086
0.92679936,1.0156431
0.4497846,0.4008309
1.439973,1.374781
3.1641977,2.8268046
1.5181568,1.5362551
2.6506603,2.791984
1.8507318,1.6165577
1.6074741,1.1250654
0.95082057,0.6298023
1.0319256,0.9894799
0.8194689,0.77457637
3.1049902,1.5204903
1.002746,0.94307405
1.7638835,1.6411804
1.6638265,1.4550765
2.0351005,1.5451348
1.2694019,0.60706407
1.5166867,1.5791149
2.2063544,1.9139245
1.6100113,1.8732153
1.8902123,2.3527699
2.302257,2.5537376
1.9201761,1.8148712
1.9031298,1.8204219
3.2269557,2.7578561
0.13871947,0.28476852
2.7257357,2.5321822
1.2929789,1.189
2.261844,2.5220478
1.6531005,1.7230132
0.55208004,0.54463285
0.9016125,0.87591875
2.0844667,2.1485438
2.3409305,2.1564949
1.2917413,1.6222508
3.719466,1.9464792
0.40468213,0.5365298
0.29458767,0.5394308
2.0819378,2.369076
1.5799125,1.5273095
1.7653925,1.9868994
2.3727028,2.7074153
3.114043,3.2480245
3.0287366,3.3272338
0.32538834,0.30811805
1.3265253,1.3276122
2.5090883,2.5908344
0.84312093,0.6071696
1.1764166,0.8068994
2.7544425,2.7105136
1.3179418,1.1096799
0.38222143,0.6973659
0.42494872,0.5915376
0.9424526,0.9491008
1.64164,1.3366745
3.5505493,2.7693248
5.585353,2.9145699
6.686004,4.0991364
2.3255363,2.6335452
1.3605695,1.4062726
1.7225823,1.6640732
1.5934006,1.574399
1.7673148,1.963877
2.1481879,2.1234822
2.1649342,2.0913234
2.170908,2.206862
2.1701317,2.0405734
0.49410906,0.55569047
0.28838998,0.33424836
0.2525493,0.4400212
1.4007802,1.7455804
1.307856,1.5046035
3.346942,2.5251462
2.455074,2.358572
1.9798923,1.8729513
1.6084745,1.5476277
1.5026655,1.4271891
1.1997163,1.2732955
1.9762088,1.9318138
0.60871935,0.66345894
1.8712656,1.4162258
2.0006695,2.0473561
1.1944816,0.8941563
1.4660755,1.3232143
0.58585143,0.3709445
0.5439856,0.35120076
0.5530209,0.432777
0.53693414,0.42578086
2.518666,2.2680507
2.4911451,2.1365075
2.4806035,2.248311
2.5174563,1.8937432
2.548296,1.9792916
0.36626893,0.5110631
0.44703254,0.5353734
2.3561199,1.6593335
3.3115535,2.9168365
2.8032336,2.5078506
1.3640997,1.5111014
2.1132185,1.7951683
1.7678741,1.6110636
2.2686713,2.6340961
0.92290133,0.70223856
4.075245,3.313914
2.2365236,2.0041473
0.62742597,0.39251667
2.905487,2.3563468
1.6502181,1.5610619
2.1059625,2.114753
1.7448742,1.6006391
3.122251,2.4467125
4.730928,3.71277
4.2286515,3.7634015
1.752439,1.8971434
1.7320915,1.6695898
2.1921012,2.036439
2.1844926,2.1820257
2.2298775,2.1205983
2.118092,2.048244
2.1686862,2.168741
2.1504507,2.1215749
0.4466502,0.44477606
1.1663442,1.1550052
1.9412754,1.5277168
1.9136606,1.8803751
1.2127097,1.1307702
1.9267677,1.8113558
2.298282,2.4524493
2.3146586,2.6579318
1.2302026,1.3940904
1.2748504,1.4419041
3.763766,2.5477364
1.5663167,1.8671999
1.2647578,1.4983383
0.44796094,0.32242903
2.0315275,1.9123218
2.3708649,2.20349
0.8127338,0.9747618
0.81489354,0.92096364
0.72896093,0.72192085
1.7802056,5.393586
0.6330556,0.6606262
1.3496704,1.1229101
0.35376894,0.45673043
0.28572795,0.33533576
1.509141,1.5023212
1.3952957,1.3055632
1.6722214,1.6017091
0.91040367,0.71183604
1.2144132,0.98861015
2.5132873,2.668342
0.9928187,0.8532074
1.1736959,0.9732534
0.3455838,0.12305121
2.0431187,1.4176277
2.3022044,2.133272
1.4951227,0.59663445
3.0706463,1.5756851
1.1756382,1.1383426
1.342143,1.0869528
0.21492931,0.49916106
1.6235838,1.533759
0.8513937,0.6423976
0.81215465,0.7616528
0.9305911,0.62755215
0.7884155,0.67278147
0.884374,0.63719326
0.84126425,0.8064315
0.84962624,0.8163722
1.7721542,1.6062534
2.4266045,2.2355108
2.230942,2.02583
2.0915785,1.9038967
2.3702402,2.055758
2.392533,2.960144
1.6397401,1.6126165
1.3233459,1.0493077
0.93672913,0.7085688
0.8574027,0.64487
0.7492895,0.66477275
0.7758185,0.6801715
0.88929975,0.6686052
0.82015204,0.4983523
0.81118745,0.8042282
2.3158429,1.8329732
1.3665549,1.348339
2.0561628,1.8319852
2.0169437,1.8895569
1.8307755,1.7832435
1.860243,1.7668152
2.1037385,2.0032918
2.4577556,2.295803
2.5539937,2.3254247
2.3023798,2.1120844
2.0841699,1.9290712
0.8813565,1.0928408
2.9502213,2.5640697
1.9381407,1.9232891
1.8234589,1.6357472
1.805168,1.9960798
1.080842,0.94187754
0.34607717,0.37197614
1.0124334,0.68158656
0.28711486,0.44757062
2.1244502,1.9191452
1.1533933,1.0639536
2.083003,1.8686781
2.2883632,2.101697
2.2404666,2.0619993
2.2422082,2.0865786
2.2987309,2.1299329
1.0595845,0.6823994
0.7332844,0.573307
3.3261642,3.6732678
3.248326,3.629387
2.1703556,1.5709683
2.2341754,1.5983517
2.1375082,2.3520522
4.227834,2.8451219
1.6985613,1.6010344
1.9302996,1.684103
1.630109,1.5831127
1.9120057,1.8928324
0.79860604,0.8073939
0.72156936,0.7118114
0.85352534,0.66340303
1.5214648,1.5870101
1.5504019,1.5495232
2.3746378,1.7608124
2.2333517,1.7147007
4.0547295,3.335197
1.2456713,1.2996353
1.6403184,1.7325159
1.3669508,1.0269586
1.4431736,1.1525079
1.1117382,0.9331131
0.78321457,0.77413636
2.5602615,2.1220365
1.4654788,1.4205451
0.57531047,0.7010477
0.79281414,1.2535312
0.88474864,1.076845
0.54013824,0.90741026
1.1174754,1.3843896
2.1319308,2.536899
1.9482952,2.2015247
0.81286323,0.65619534
1.3508687,0.9583472
2.7035716,2.2824938
2.00815,1.644474
1.7372698,1.4579289
0.7377055,0.96424353
0.6580734,0.40382084
4.3923635,3.611164
3.231847,3.1378474
0.9142711,0.73199517
0.98190135,0.73143494
0.9299889,0.75679874
0.8259276,0.7616514
0.9517667,0.75079757
0.95415294,0.6691805
1.053538,0.66238594
1.0580615,0.6958171
1.0682409,0.6318315
1.648704,1.778171
1.7482114,1.7953678
2.0313637,1.7290325
1.1509486,0.88662606
1.3395649,1.182582
0.64255077,0.6476592
2.8841398,2.5982237
2.8517733,2.641581
2.8760147,2.6273992
2.9379678,2.3209057
2.9614146,2.784099
2.6634507,2.3462112
2.94341,2.3680444
1.1884148,1.1509678
0.3400814,0.506453
2.0343819,2.355909
0.20007049,0.38816434
2.6905477,2.4523435
0.11964596,0.2450842
2.2186813,2.7068007
2.3304825,2.3508196
2.0283124,2.1112463
2.6793683,2.533487
0.36057386,0.40913105
1.8010216,1.9174188
1.7912616,1.8363554
0.17035432,0.27790022
0.17405133,0.18339208
0.17359014,0.24406151
4.3474956,3.5315633
4.28157,3.1715348
3.7792084,2.9079936
3.8030875,2.9294496
3.2887855,3.3167634
2.8694484,3.115902
0.8466244,1.2030286
2.4759507,2.2358212
3.3322372,2.8719206
2.0573626,1.4578413
2.0494773,1.5321531
1.4494674,1.3398517
2.042311,1.7025944
2.3881142,2.444137
2.269735,2.130515
0.65636736,0.83838576
0.73531544,0.79018
1.0875114,0.89469004
1.384202,1.3724564
1.9694009,1.8362312
1.838595,2.0006423
2.5044346,2.2994308
2.444007,1.9516481
2.1593142,1.6240015
2.1374192,1.5934904
2.1251078,1.5546894
2.0995796,1.4659431
1.3124648,1.3642988
2.8645878,2.7548587
5.3867545,2.320789
0.5907011,0.41479564
1.9774559,2.0196881
2.4523866,2.9628797
0.67091334,0.6813613
0.9760973,0.7078713
0.98064154,0.7413893
2.3061008,2.2912476
2.0102975,1.6722797
1.9224198,1.906719
3.9985552,3.1371877
2.4992805,2.4318604
1.5094417,1.3875632
1.0167727,0.97523814
1.0013388,0.99044263
1.3023541,1.158736
1.1023713,1.0263811
1.1571671,1.1468431
1.4999006,1.2672042
1.1463107,1.080881
3.084227,3.4387112
1.0199227,1.0458605
1.2382238,1.1074715
1.1934763,1.1267793
1.5884954,1.3472903
1.5368683,1.3501271
1.6319723,1.5324342
1.5728123,1.4114308
1.451859,1.3130181
3.18599,1.9204859
3.382784,1.9605789
3.7707634,2.1462476
0.43901688,0.4060166
0.80152863,1.0991534
1.5282484,1.0622118
1.4970452,1.0104259
1.6324751,1.513364
1.1899322,1.2444468
2.6018245,2.4758246
2.5351157,2.4670722
2.5443506,2.4995685
4.465511,3.6191506
1.223846,1.2898324
0.2842487,0.39621788
0.26584098,0.20620959
0.4054916,0.33201575
0.5538379,0.5855566
3.2696338,2.966485
2.8534296,2.3489277
1.7688617,1.9663031
2.186366,2.133149
2.2298229,2.051579
1.6644105,1.6973374
2.3967812,2.298103
2.6957395,2.6248765
2.7705753,2.6167421
2.5407355,2.426763
3.750172,3.2161355
2.4438612,2.0355728
1.9164209,2.1607702
1.6035378,1.6451914
3.445072,2.5116973
1.4195449,0.9017641
1.5454855,1.4632156
0.87077826,0.7545351
2.4761424,2.0761523
2.5142887,2.0660276
1.7630606,2.0935755
2.0061138,1.8085716
0.6263872,0.9848601
1.1185068,0.8326427
7.0863113,3.393638
2.9778104,2.3411274
3.8078914,3.0223994
3.9254982,3.064621
0.6129305,0.593272
0.61713874,0.5484927
2.4298904,2.0475192
1.7374073,1.5967736
5.402457,3.3895802
2.5946343,2.816401
3.336985,2.9759183
2.76597,2.5892355
0.44417152,0.5640218
0.524948,0.44310823
1.1199007,1.086465
0.9909983,0.9664914
0.7228401,0.7613443
3.8866985,2.8247643
3.7463474,2.6346054
0.6567976,0.8252574
2.7286704,2.670943
2.6935143,2.2801747
1.0931107,1.0538545
2.0669508,1.6853966
2.0719426,2.016788
1.2921797,1.2804213
2.2993207,2.1564555
2.3289082,2.1015673
2.0302625,1.8636742
1.4889218,1.1321243
2.2597923,2.0333211
1.5166614,1.6488991
6.291005,4.0814314
5.895246,3.8318105
6.5478516,4.0864077
6.247968,4.0483913
3.0686584,2.6471372
3.425497,2.5758235
0.12501532,-0.049600434
0.99360585,0.8525075
1.9509791,1.6197026
1.5067017,1.6435635
1.628313,1.5932381
1.7346897,1.6243846
1.178696,1.1534088
2.4477336,2.4494748
1.9595795,1.7872994
1.8159838,1.5649645
0.60484684,0.6141497
2.0812232,1.7541645
3.4387717,2.9608142
0.59991246,0.6070856
0.9158693,0.625805
0.9738255,0.63638383
1.0443344,0.7459731
5.0778503,3.246489
1.9762026,1.9920216
4.3044925,3.4850132
1.6578634,1.5837882
1.6997534,1.7929195
0.53511894,0.21442075
0.5331537,0.12102115
1.6720537,1.4436073
0.8099683,0.78627217
1.9751022,1.8330263
0.7980449,0.82448924
0.778586,0.8085683
0.77769077,0.73638046
0.7596084,0.7583387
0.7425602,0.73572755
0.7371997,0.6673585
0.75088185,0.7461065
3.4780452,2.9069848
2.1693656,2.0697048
0.60392267,0.9010499
2.0272884,1.7154548
0.8022517,0.7724687
0.79749435,0.8114937
0.7102003,0.7478149
1.7808071,1.6815132
1.6532018,1.3315132
2.0499747,2.0369387
2.1594887,2.0985146
1.4804757,1.4019129
1.2486016,1.2081059
0.5511915,1.0320995
2.0390651,1.4436272
1.8104213,1.7045892
3.1145947,3.4138322
1.8140764,2.3279254
1.2645819,1.5774333
