y_true,y_pred
0.7049756,0.8249167
1.7911909,1.8901052
1.9333932,1.8285811
1.5801655,1.6077887
1.8920465,1.899375
0.92871445,1.082411
2.2837775,2.0085812
1.2338063,1.2686977
0.30067784,0.3607897
2.532333,2.6386836
0.72211564,0.74711907
0.539886,0.5401364
1.7579536,1.7842357
2.322906,2.5608854
0.8797665,0.9214171
1.5371051,1.5509512
1.4634074,1.3851242
1.5781986,1.6330788
2.0097587,2.0758777
1.6305966,1.7108209
1.5693697,1.6039889
0.5861764,0.7293999
1.7035594,1.8358227
0.62039167,0.95511657
2.1352365,1.9942315
0.31107092,0.3643563
2.5258155,2.4008203
1.892865,1.8315331
2.0824392,2.016511
1.6985788,1.6666332
0.31362337,0.36355892
1.3399494,1.3921578
1.4296235,1.5028057
1.7112293,1.6967853
0.79312277,0.63456744
0.7980053,0.70557594
0.75823104,0.65154326
0.7635151,0.71825016
0.6764982,0.6209238
0.7797843,0.6855178
0.8537359,0.70733285
0.89733034,0.7189346
0.81553376,0.62235785
1.0161489,0.75390685
0.8235176,0.74352044
1.9484565,2.1177273
1.9991803,1.7346678
0.49250013,0.5879086
2.3413246,2.3950465
2.1576316,2.2889493
0.6921394,0.8654189
1.6264342,1.5679221
2.2081244,2.1837149
1.4198701,1.4014946
1.4557703,1.4252517
2.7584832,2.4380841
1.8531263,2.2300532
0.4120783,0.45091668
1.9800292,2.44057
1.6307502,1.7920773
1.8191235,1.7651684
1.7257109,2.0290246
1.00424,1.0305002
1.0841619,1.1083415
0.9295837,0.9714695
1.1156263,1.0447387
1.4431467,1.374407
1.7969016,2.094853
1.5359535,1.6727755
0.9576792,0.99341965
1.171429,1.1713402
2.8954186,1.7564609
2.3954074,2.2040157
2.062851,2.0213578
1.8475816,1.8448986
1.182835,1.0833507
1.4680165,1.4465566
1.4851736,1.4947982
1.5164402,1.4434831
1.3875308,1.2046946
2.2066982,2.0985444
1.018945,1.7171905
2.1620038,2.3158762
1.9948143,1.6366036
1.7320788,1.7559278
2.0043404,2.1107228
1.4794292,1.4892287
0.92679775,0.83292884
1.4944034,1.5322094
1.7522304,1.7672943
1.8039676,1.7945554
1.4767113,1.6252753
2.1915824,2.0676122
0.9189473,1.0256761
2.9617267,2.910902
1.2641425,1.4411466
1.2546096,1.4437102
2.0715551,2.1314735
1.0222443,1.1586382
0.89284235,0.96109325
0.89818203,0.99122083
1.779346,1.7618221
1.7950075,1.7376068
0.21244596,0.3728394
1.3162926,1.4325931
2.0599582,1.9434688
0.9980862,1.026582
0.7837542,0.79539263
1.1915606,1.1955932
1.489918,1.5678703
2.5212924,2.2702358
1.2329748,1.2398491
0.75861263,0.7682944
1.3694679,1.2604693
1.4788338,1.4299424
1.4927378,1.4087003
1.5547552,1.4308007
0.50330234,0.56440735
0.5061846,0.570644
2.6931853,2.8121562
1.8456132,1.8331754
0.26670378,0.37951663
2.1088312,1.7458662
1.0382819,1.0747186
2.2534816,2.970512
1.4445184,1.3488722
0.9468414,1.0429771
1.197936,1.2089316
0.4700315,0.8920148
0.8931975,0.9435197
0.57963866,0.73350126
0.9804125,1.0692388
1.0514619,1.0042241
1.5627884,1.5260903
2.478567,2.2884154
2.375052,2.1994424
1.9474677,1.6649272
1.6543688,1.6836964
1.4116348,1.4798825
1.1079636,1.1313857
2.3867655,2.3112395
2.6778502,2.4443345
2.5701482,2.3402407
1.8464441,1.7451775
1.9100307,1.7513726
0.57703924,0.5399009
1.7729243,1.7004226
0.5043345,0.56879133
0.6347571,0.71607536
0.6161376,0.61047196
0.6221789,0.6512378
0.6080974,0.6592978
1.1109139,1.193464
1.6406596,1.7547247
1.2061306,1.2009681
1.8044724,1.7800049
2.7035422,2.6174622
2.7532718,2.3338344
1.0562805,1.1425081
3.0266786,3.1121945
2.1677246,2.0388896
1.7244482,1.7205257
0.809421,0.99888265
2.221055,2.064096
2.4050775,2.4651568
0.5971975,0.57129323
2.7490234,2.4407248
1.0206803,1.0976799
1.5115522,1.5913603
1.5017146,1.6568584
0.5604921,0.9332861
0.92259896,0.9909735
0.9349453,1.0477355
0.79910225,0.8327486
1.855497,1.7161474
1.369973,1.3372712
0.98472506,1.0696541
1.5305623,1.543747
2.5042245,2.383263
2.364535,2.3464682
1.5959651,1.7016957
0.124339946,0.24938306
1.9526669,2.2453375
2.369045,1.4851942
1.4412104,1.4725513
2.0761168,2.169435
2.7560918,2.5933738
0.5702165,0.67658913
1.8669978,1.755521
2.5660665,2.6292105
2.524154,2.3101914
2.658011,2.7649727
2.3807995,2.694352
1.7340891,1.6760067
1.6819772,1.6826645
1.3751826,1.3605229
2.2801774,2.2841277
1.9921273,1.9470536
2.279429,2.20302
0.56155777,0.63323593
0.91512245,0.9443048
0.6472762,0.7141535
1.5483153,1.47662
1.7046283,1.6919636
1.3500222,1.4089991
1.6299802,1.5896299
3.4872832,3.0969288
1.9987667,1.8878844
1.8422079,1.9469723
2.12889,1.8862473
1.5186815,1.5032475
2.991083,2.9100842
3.3947382,3.4262671
1.1399262,1.1030701
1.0629804,1.1085298
1.3520561,1.3946824
2.6189723,2.1379042
0.88114345,1.197415
0.88291466,0.86554587
0.35961372,0.3705775
1.8404522,1.9652288
1.9112898,2.0468628
1.8762493,1.9732062
1.5512292,1.6268432
1.7406439,1.8374472
1.7299641,1.8000501
1.7994137,2.2019856
1.4638017,1.5048891
1.164627,1.1917045
1.9818707,1.7718868
1.4148145,1.4254739
1.3963187,1.312361
0.5455084,0.68837583
2.3023899,2.281568
1.4438415,1.5146414
0.93041855,1.2238183
2.3309567,2.1896102
1.9848139,1.8557413
1.6274902,1.4168884
1.2391455,1.0635
1.6921704,1.8220701
1.0502708,1.143426
2.0396192,1.493389
1.8796597,1.9776251
1.3040329,1.3299046
1.239823,1.3345196
1.4963233,1.7297693
1.5908784,1.8496878
2.4539235,1.9729954
1.9589515,2.2499096
2.2945278,2.1459215
2.5929723,2.4707274
1.1061646,1.1498172
0.25534296,0.37608978
1.5980778,1.6135933
2.390642,2.2779512
2.2529855,2.199201
0.9999039,1.0853493
1.801171,1.9001526
0.48053503,0.5271553
1.0974729,1.2156954
1.1825507,1.1434206
1.0241247,1.186166
1.1061733,1.2799809
2.7846766,2.6595466
2.6043086,2.4889145
0.97675556,0.7918869
1.9261152,1.8682029
1.1186169,1.1251478
1.8292043,1.740695
1.5403159,1.5162809
1.6028006,1.9603422
0.6307031,0.73833746
1.6731725,1.3564615
1.1020998,1.1593443
1.6623653,1.6117356
0.95945746,0.9313877
2.336282,2.0478761
1.3958116,1.3939298
1.5253849,1.5531877
0.84976476,0.8716136
1.9203196,2.0506845
2.3865983,2.6055465
1.7473298,1.923982
1.4674637,1.2570091
1.6796917,1.6947854
2.5756266,2.4685483
0.92679936,1.0067502
0.4497846,0.5658046
1.439973,1.4501703
1.5181568,1.589695
1.8507318,1.8510706
1.6074741,1.5820662
1.0319256,1.066366
0.8194689,0.8553235
1.7638835,1.711673
1.6638265,1.6184794
1.2694019,1.6015762
1.5166867,1.7714247
2.2063544,2.0800443
2.302257,2.4065201
1.9201761,1.8979403
1.9031298,1.6570098
0.13871947,0.14422609
1.2929789,1.3466593
0.55208004,0.7047318
0.9016125,1.2278733
2.3409305,2.1846433
1.2917413,1.3768797
0.40468213,0.5664922
0.29458767,0.3744151
1.5799125,1.6534331
1.7653925,1.8971678
0.32538834,0.3954366
0.84312093,1.0017948
1.1764166,1.204043
2.7544425,3.1485183
1.3179418,1.3266964
0.38222143,0.43227372
0.42494872,0.50672835
0.9424526,1.0223739
1.64164,1.5250033
2.3255363,2.7381845
1.3605695,1.5782912
1.7225823,1.6755062
1.7673148,1.7751539
2.170908,2.1304884
2.1701317,2.1284766
0.28838998,0.31624284
0.2525493,0.4157745
1.4007802,1.5376824
1.307856,1.4871497
2.455074,2.1680121
1.9798923,1.9008033
1.5026655,1.4874728
1.1997163,1.1674154
1.9762088,1.8769443
0.60871935,0.5988842
2.0006695,1.9277802
1.1944816,1.1583372
1.4660755,1.3890536
0.58585143,0.6435944
0.5439856,0.63156015
0.53693414,0.6394777
2.518666,2.3030312
2.4806035,2.324615
0.36626893,0.49146262
0.44703254,0.5644713
1.3640997,1.3899534
2.1132185,1.8482323
1.7678741,1.7057263
0.92290133,1.0018129
2.2365236,2.180184
2.905487,2.736507
1.6502181,1.751641
2.1059625,2.0164354
1.7448742,1.7407538
3.122251,2.9282687
1.752439,1.7624111
1.7320915,1.5754225
2.1921012,2.2196805
2.1844926,2.152865
2.2298775,2.2175915
2.118092,2.30224
2.1686862,2.1927936
2.1504507,2.2598681
0.4466502,0.81756246
1.9136606,1.9412014
1.2127097,1.2321748
1.9267677,1.8209397
2.3146586,2.4604228
1.5663167,1.7179902
1.2647578,1.3750172
0.44796094,0.5367731
2.0315275,2.0122857
0.8127338,0.96649426
0.72896093,0.7736464
0.6330556,0.66654736
1.3496704,1.225762
0.35376894,0.46599793
0.28572795,0.35188156
1.509141,1.6133133
1.3952957,1.4072942
1.6722214,1.6954409
1.2144132,1.3239812
2.5132873,2.486158
0.9928187,0.9761671
0.3455838,0.46120143
2.0431187,1.7458597
2.3022044,2.4899151
1.342143,1.2778937
1.6235838,1.6962258
0.8513937,0.86072254
0.81215465,0.84145385
0.9305911,0.9877741
0.7884155,0.84042776
0.884374,0.95112526
0.84126425,0.9069616
0.84962624,0.86054724
1.7721542,1.6839488
2.0915785,1.9817985
2.3702402,2.1185393
1.6397401,1.7007469
0.93672913,0.99970436
0.7492895,0.8193396
0.7758185,0.8220404
0.82015204,0.82048625
0.81118745,0.83266795
2.3158429,2.115901
1.3665549,1.4094293
2.0561628,1.9949001
2.0169437,2.033881
2.1037385,2.1087842
2.4577556,2.365039
0.8813565,0.91334313
1.9381407,1.8929482
1.8234589,1.6847451
1.805168,1.9085566
1.080842,1.1504171
0.34607717,0.46687126
0.28711486,0.3886872
2.1244502,2.3058085
1.1533933,1.1655802
2.083003,2.08561
2.2883632,2.2233844
2.2404666,2.2229142
2.2422082,2.2069287
2.2987309,2.2337155
1.0595845,1.0867152
2.1703556,2.335242
2.1375082,2.6010346
1.6985613,1.6634047
1.9302996,2.0046382
1.630109,1.5555143
1.9120057,1.8880994
0.79860604,0.8389441
0.72156936,0.8105065
0.85352534,0.92726517
1.5214648,1.4857378
1.5504019,1.4954598
2.3746378,2.1551335
2.2333517,1.967728
1.2456713,1.1932479
1.6403184,1.6661508
1.3669508,1.2491328
1.4431736,1.3886197
0.78321457,0.8572005
2.5602615,2.5943696
1.4654788,1.4345319
0.57531047,0.6451465
0.79281414,0.839001
0.88474864,0.99723256
0.54013824,0.633698
1.1174754,1.2101552
2.1319308,2.628447
1.9482952,2.0906308
0.81286323,0.7686956
1.3508687,1.1642041
2.00815,2.0047429
1.7372698,1.6919658
0.7377055,0.744294
0.6580734,0.5851306
0.9142711,0.90730107
0.98190135,1.0044752
0.9299889,0.9853676
0.8259276,0.8437398
0.9517667,0.9985067
0.95415294,1.0119696
1.053538,1.0373931
1.0580615,1.0474949
1.0682409,1.0014749
1.648704,1.8057148
2.0313637,1.9058034
1.1509486,1.1569908
1.3395649,1.3294537
0.64255077,0.6947781
2.8760147,2.714226
2.9379678,2.5966878
2.6634507,2.2932928
1.1884148,1.2727848
2.0343819,2.3114405
0.20007049,0.29207018
2.6905477,2.4362278
0.11964596,0.21739526
2.2186813,2.711816
2.3304825,2.4865825
2.0283124,2.0544639
2.6793683,2.845767
0.36057386,0.44213492
1.8010216,1.9106076
1.7912616,1.7858341
0.17405133,0.3410662
0.17359014,0.35093564
0.8466244,0.8783228
2.4759507,2.4662168
3.3322372,2.976331
2.0573626,2.26278
2.0494773,2.1750057
1.4494674,1.3057156
2.042311,1.8074627
2.3881142,2.4958153
0.65636736,0.71911615
0.73531544,0.75358546
1.0875114,1.0959936
1.384202,1.4692962
1.9694009,1.9491453
1.838595,2.0863297
2.1593142,2.3220696
2.1374192,2.2606277
2.0995796,2.161514
1.3124648,1.354166
0.5907011,0.5925909
1.9774559,1.9236196
0.67091334,1.0229325
0.9760973,1.0002558
0.98064154,0.9524479
2.0102975,1.7635291
1.9224198,2.0468788
2.4992805,2.6130285
1.5094417,1.6014242
1.0167727,1.0218254
1.0013388,1.0499707
1.3023541,1.278454
1.1023713,1.1148787
1.1571671,1.1620486
1.4999006,1.3998563
1.1463107,1.1254683
1.1934763,1.2013038
1.5884954,1.4956825
1.6319723,1.5960749
1.5728123,1.5222738
1.451859,1.3911856
0.43901688,0.5200143
1.5282484,1.3819183
1.4970452,1.4091533
1.6324751,1.7062963
1.1899322,1.2101332
2.5351157,2.4715223
2.5443506,2.4362288
1.223846,1.4488695
0.2842487,0.36602083
0.26584098,0.3544659
0.4054916,0.43573922
0.5538379,0.6567348
2.8534296,2.4867399
1.7688617,1.7795248
2.186366,2.1991472
2.2298229,2.098599
1.6644105,1.6651917
2.3967812,2.477099
2.6957395,3.2223003
2.7705753,3.3477569
2.5407355,2.9342122
2.4438612,2.4828708
1.9164209,2.0925927
1.4195449,1.090523
1.5454855,1.6354605
0.87077826,0.89446306
2.4761424,2.1716013
2.5142887,2.2044652
1.7630606,1.9761837
2.0061138,2.0264404
0.6263872,0.8750621
1.1185068,1.0452243
2.9778104,2.6558638
0.6129305,0.5514523
0.61713874,0.5374992
2.4298904,2.2110057
1.7374073,1.6773087
0.44417152,0.53831214
0.524948,0.50668156
1.1199007,0.97428894
0.9909983,1.061599
0.7228401,0.9887074
0.6567976,0.735174
2.7286704,2.7464793
2.6935143,2.1681764
1.0931107,1.2160599
2.0669508,2.014311
2.0719426,2.7031598
1.2921797,1.3471833
2.2993207,1.9371197
2.3289082,1.9398758
2.0302625,1.8359768
1.4889218,1.5186479
0.12501532,0.29567838
0.99360585,0.99583733
1.5067017,1.5344583
1.628313,1.604285
1.7346897,1.667543
1.178696,1.4670295
2.4477336,2.6134732
1.8159838,2.024294
0.60484684,0.64597476
2.0812232,2.2648473
0.59991246,0.8671862
0.9158693,0.99371564
0.9738255,1.0222002
0.53511894,0.5716227
0.5331537,0.5674799
1.6720537,1.4591987
0.8099683,0.86984986
1.9751022,1.9354279
0.7980449,0.8722703
0.778586,0.8976393
0.77769077,0.8869343
0.7596084,0.8680069
0.7425602,0.818138
0.75088185,0.789125
2.1693656,2.1506796
0.60392267,0.6651851
2.0272884,1.8022308
0.8022517,0.8040391
0.7102003,0.71278197
1.7808071,1.7253313
1.6532018,1.6526184
2.0499747,2.1534736
2.1594887,2.1732812
1.4804757,1.5554106
1.2486016,1.268472
0.5511915,0.670872
2.0390651,1.7297056
1.8104213,1.8141043
1.8140764,1.8781252
1.2645819,1.2610008
1.4472817,1.5868015
1.4810413,1.586166
1.3549366,1.291799
3.2369626,3.0878553
1.5218554,1.8410788
0.657833,0.62383395
1.3157243,1.2960593
2.337836,2.1637886
0.50598085,0.5918994
1.7818583,1.7298056
3.4256518,3.0280945
1.154011,1.1049597
0.6578395,0.7347428
1.1894424,1.2962197
0.9275707,0.94637233
1.0980746,1.2204459
1.4954567,1.4934274
0.89029914,0.9574417
1.7010535,1.6546314
1.5302943,1.6296413
1.6710224,1.7124422
1.8883798,1.9154847
1.6072251,1.6296755
1.8108959,1.802907
1.4965664,1.5417454
1.3568562,1.4164922
1.3010793,1.3433623
1.3794712,1.4432023
1.9972494,1.9400936
1.5569261,1.562516
0.9862545,1.0486825
1.4391477,1.6604325
1.4908845,1.5472533
2.2202911,2.9177113
1.1681635,1.3184016
1.6785461,1.6570466
2.104497,2.0276997
1.7038289,1.6685851
1.3935148,1.285877
1.0858947,1.0709541
2.9436677,2.9926941
1.213513,1.3106021
0.9937384,1.0711303
1.7510494,1.9073632
1.7336713,1.8105797
1.7834563,1.8818668
1.7163849,1.7988571
1.7581291,1.8821319
1.6702394,1.6427141
0.49940082,0.5944588
1.30795,1.359894
1.217886,1.0655608
1.5995371,1.5206484
0.89185584,1.1040052
0.72630334,0.8327621
1.7983047,1.7737205
1.2887868,1.3562869
1.4441438,1.4490268
1.5554671,1.3873093
1.4401807,1.4077854
0.8727985,1.0765837
1.769359,1.7425528
1.7318585,1.698136
1.3936254,1.3370273
0.65021145,0.67859435
0.6406547,0.7044515
1.3049265,1.3392794
0.8618017,0.8190874
1.5081329,1.503453
1.5822651,1.5906345
0.48871297,0.45865816
1.428903,1.5038047
1.0695351,0.99453145
1.8859253,1.8791157
1.8949174,1.8516115
1.7466488,1.8169501
1.7078915,1.7013403
1.7639958,1.791404
0.75786376,0.84335786
0.7247704,0.74987537
1.0983216,1.0062517
0.38677332,0.47979254
0.19358934,0.28027406
0.33967498,0.4314893
0.41075996,0.5549048
1.4767061,1.4590802
1.4092059,1.4001462
1.4433452,1.5796347
1.4098566,1.3380897
1.4203092,1.4209161
1.3993074,1.4244194
1.096642,1.2131709
1.4324917,1.5069563
1.4498516,1.3816181
1.5142099,1.4581609
1.2916636,1.3503232
1.3531684,1.3330228
1.3847996,1.3787781
1.3646723,1.4277842
1.3384829,1.3694925
1.5155199,1.4901562
0.9252636,0.9337128
1.4506046,1.5656769
0.7256674,0.79878795
0.64919764,0.74674225
1.3149981,1.4107816
1.7598138,1.6868527
1.435879,1.496567
1.0116701,0.9901102
0.95932424,0.99485004
0.534952,0.524552
2.1645188,2.061324
1.9382207,1.9045877
1.4919693,1.591909
1.6100012,1.6962006
1.7295496,1.7032503
3.0590973,2.8437479
1.4365548,1.6632131
2.2941704,2.3081956
2.1072242,2.144376
2.195125,2.1406302
2.1067536,2.138401
2.0047288,2.0999465
1.4543991,1.5277177
1.7521536,1.7628505
1.0118045,1.0559481
1.6552373,1.6449621
1.8982984,1.8628299
2.2082422,2.1932416
1.6243051,1.5552536
0.72833085,0.79928625
1.8475615,1.8124917
1.4851177,1.4351169
1.8427081,1.8353764
1.4839567,1.3941019
1.7466445,1.7333739
1.7090611,1.7157062
1.0008585,1.0403341
1.1703199,1.1883519
0.991868,1.0674438
0.81948656,0.73651326
1.7871667,1.6228616
1.6280649,1.6253347
1.6963127,1.6532614
1.4467633,1.5504835
1.6620778,1.6633446
1.2791355,1.3443689
1.2320076,1.22417
2.2824192,2.2463758
1.5270425,1.6193882
1.8363314,1.7688787
1.9596177,1.803421
1.0953323,1.1695668
1.085507,1.02198
0.32197857,0.40012103
0.83096206,0.8494881
0.53440624,0.6356565
0.54342073,0.66692436
1.6130358,1.6375176
1.5285411,1.5184693
1.320127,1.2468382
1.3223693,1.2527845
1.525055,1.5855501
1.1606737,1.1562248
1.8513334,1.9506315
1.2953556,1.1852825
1.5901845,1.6853483
1.634879,1.6317768
1.5466954,1.6170563
1.5389189,1.6488384
1.8478941,1.7198671
2.131493,2.023006
2.0045109,1.840291
1.807997,1.9661871
1.9761441,1.8883988
2.077614,1.9853303
1.6404577,1.607795
0.6598419,0.66626567
0.6607904,0.6827205
0.65644246,0.68342406
0.66650504,0.6564684
0.65050906,0.63545674
0.6425079,0.67898065
0.6298267,0.6345733
0.53717,0.786607
0.19289798,0.27098694
1.8245591,1.5659117
1.6457721,1.674639
1.5857389,1.5604597
1.5054978,1.5424114
1.0626532,1.305778
1.8764524,1.7450278
0.7296284,0.75529194
0.786848,0.81877357
0.739869,0.7963511
1.9295144,2.1736856
1.9001873,2.0183277
2.4398766,2.522574
1.3051327,1.2806103
1.1906939,1.190946
2.0117638,1.896521
2.0654793,1.9793342
2.875821,2.9115686
1.3011678,1.2852266
1.3900362,1.4316728
0.60273814,0.70296293
1.9185761,2.0053756
1.2485602,1.3366288
2.1095939,2.1511312
2.116863,2.0615075
2.0497334,1.901782
1.8792319,1.6641127
1.878356,1.6597908
1.8643172,1.6559289
1.8819785,1.6984956
1.8313493,1.6314538
2.0801747,2.0802495
1.3190055,1.3192364
1.0486946,1.0340378
0.4306508,0.4413002
0.710002,0.8001113
0.8654541,0.9606525
0.54390866,0.65642786
0.54494977,0.5554752
0.5334667,0.6213547
1.4784504,1.6073267
0.43110648,0.48809773
1.2856961,1.4903549
1.6351118,1.7341983
0.26684305,0.4780982
0.26762682,0.42047176
0.23490381,0.39526275
0.2488371,0.40707254
1.801193,1.6829417
0.40057516,0.5334363
1.4091223,1.4748828
1.6176064,1.6746464
0.93907315,1.0499262
2.056937,2.0405078
0.93185604,0.9527774
0.95545167,0.9830555
0.94478065,0.9534609
0.9414915,0.9433899
1.0658226,1.4186525
1.590169,1.5527484
0.5146196,0.53680575
1.1318973,1.2439241
1.6328319,1.7157211
2.4498823,2.4147358
2.0120585,2.0736299
1.398733,1.5735677
2.061088,2.0620933
1.949809,1.8285582
1.3578517,1.462397
1.2064921,1.264619
0.727607,0.91908157
0.59113014,0.77230453
1.1593194,1.1321065
2.112631,2.0677514
1.7118711,1.661096
2.013854,1.9626014
0.40012625,0.4364273
0.33088288,0.42310873
0.93407154,0.8999704
0.4162527,0.46998358
2.492039,2.6438246
1.909691,1.9206276
1.4320252,1.4189217
0.5376145,0.6147722
1.5561525,1.3953974
1.5935484,1.3895576
1.3021306,1.3471861
1.5626445,1.7494099
1.5775474,1.712732
1.6655439,1.810539
1.790613,1.7978472
1.7419195,1.8103278
1.5461438,1.579033
2.0480936,1.9703785
1.4461526,1.2299243
1.7144225,1.7173975
0.44463012,0.51992095
0.6547721,0.72312605
1.8321127,1.8264368
1.4918109,1.4403102
1.735129,1.7341216
1.507418,1.6103532
0.7210977,0.8669632
0.7315794,0.90338576
0.5419669,0.6860072
0.7212449,0.84755975
0.5377022,0.6694888
0.5272328,0.6833337
0.6800717,0.8116624
0.70016,0.82174236
2.8107,3.0044084
3.0465333,3.0534139
3.048158,3.091424
1.8596668,1.7919071
2.2237368,2.184693
0.75303465,0.8028151
0.7776227,0.87945426
0.7810846,0.8790509
0.7633892,0.9190612
0.37471083,0.43841082
2.0123405,2.0027754
2.0411658,1.9779898
1.9639693,1.9401233
2.0504837,2.0592456
2.0655935,2.1143117
2.0387151,2.0565677
2.0628576,2.1725986
1.1935084,1.3406955
0.9846166,1.1162227
1.4136583,1.6084883
0.8311822,0.836929
1.1772286,1.41661
1.7362099,1.7807585
0.76034236,0.8488431
1.1182059,1.0508538
0.9863195,0.9615859
1.0478629,1.0112016
1.2585665,1.2593384
1.277892,1.328878
1.2186325,1.1998408
2.0527856,2.0955439
1.7759228,1.7395365
0.67974275,0.7406069
0.9490565,1.0090107
1.4765804,1.2539371
1.4753989,1.3561227
1.3040277,1.2022809
1.3565226,1.3780572
