y_true,y_pred
2.00815,1.3245872
1.7372698,1.5067449
0.7377055,0.9048952
0.6580734,0.27968618
4.3923635,2.6420276
3.231847,2.3633194
0.9142711,0.85201705
0.98190135,0.82878006
0.9299889,0.81707317
0.8259276,0.8204805
0.9517667,0.8838763
0.95415294,0.7702887
1.053538,0.8055584
1.0580615,0.779815
1.0682409,0.79970986
1.648704,1.7974946
1.7482114,1.7725117
2.0313637,1.8260307
1.1509486,1.0336182
1.3395649,1.3184258
0.64255077,0.5225005
2.8841398,2.0917592
2.8517733,1.978949
2.8760147,2.0713024
2.9379678,1.9781768
2.9614146,2.0419393
2.6634507,1.559527
2.94341,1.982147
1.1884148,0.93550366
0.3400814,0.54318434
2.0343819,2.6635222
0.20007049,0.36982974
2.6905477,2.6814444
0.11964596,0.35321233
2.2186813,2.7590578
2.3304825,2.3578248
2.0283124,2.079657
2.6793683,2.619312
0.36057386,0.2651892
1.8010216,2.0204344
1.7912616,2.0483599
0.17035432,0.30646476
0.17405133,0.22471817
0.17359014,0.35804984
6.665605,3.168572
4.3474956,2.116323
4.28157,2.3676553
3.7792084,2.187123
3.8030875,2.104891
6.6087837,3.09278
3.2887855,3.104466
2.8694484,2.872902
0.8466244,1.4842384
2.4759507,2.2249162
3.3322372,2.8562694
2.0573626,1.3844881
2.0494773,1.4047639
1.4494674,1.0879624
2.042311,1.100441
2.3881142,2.1888728
2.269735,2.3400075
0.65636736,1.2335953
0.73531544,0.58558285
1.0875114,0.95346117
1.384202,1.0909479
1.9694009,2.1981788
1.838595,2.2140357
2.5044346,2.2263477
2.444007,1.958725
2.1593142,1.691673
2.1374192,1.6675192
2.1251078,1.662974
2.0995796,1.680913
1.3124648,1.5676931
2.8645878,1.3929436
5.3867545,1.9704002
0.5907011,0.5916103
1.9774559,1.9604069
2.4523866,2.8044553
0.67091334,0.6725609
0.9760973,0.82657975
0.98064154,0.84043276
2.3061008,2.1035523
2.0102975,1.8584673
1.9224198,2.1653485
3.9985552,2.6475394
2.4992805,2.6349227
1.5094417,1.3758479
1.0167727,1.1519341
1.0013388,1.2423263
1.3023541,1.2574408
1.1023713,1.166044
1.1571671,1.2105618
1.4999006,1.4033824
1.1463107,1.1808792
3.084227,2.1461003
1.0199227,1.1862419
1.2486616,1.2439883
1.2382238,1.2366426
1.1934763,1.1993848
1.5884954,1.3539728
1.5368683,1.3062887
1.6319723,1.4814532
1.5728123,1.368995
1.451859,1.2665429
3.18599,1.5541931
3.382784,1.4570687
3.7707634,1.3757944
0.43901688,0.32489678
0.80152863,1.4129437
1.5282484,0.97328436
1.4970452,0.984317
1.6324751,1.3767498
1.1899322,1.360943
2.6018245,2.4285455
2.5351157,2.4412224
2.5443506,2.4683058
4.465511,2.0022511
1.223846,1.0676146
0.2842487,0.36789662
0.26584098,0.30126753
0.4054916,0.36092144
0.5538379,0.47635633
3.2696338,1.8927886
2.8534296,1.789463
1.7688617,1.7020912
2.186366,2.2193084
2.2298229,1.8945999
1.6644105,1.7811906
2.3967812,2.6895247
2.6957395,2.4007902
2.7705753,2.331465
2.5407355,2.2449422
3.750172,3.0478225
2.4438612,1.8119619
1.9164209,2.1612086
1.6035378,1.8088926
3.445072,2.291237
1.4195449,1.0453538
1.5454855,1.7830598
0.87077826,0.8584159
2.4761424,2.225891
2.5142887,1.9700592
1.7630606,2.2040522
2.0061138,1.8291346
0.6263872,1.0704544
1.1185068,1.0820962
7.0863113,2.6018085
2.9778104,1.3996031
3.8078914,2.4488795
3.9254982,2.5028129
0.6129305,0.66561097
0.61713874,0.6268706
8.876248,2.25094
2.4298904,2.252124
1.7374073,1.7249601
5.402457,2.6726952
2.5946343,2.0162814
3.336985,2.6184137
2.76597,2.859488
0.44417152,0.7565888
0.524948,0.49899966
1.1199007,1.1934125
0.9909983,1.2049898
0.7228401,0.7785336
3.8866985,2.505918
3.7463474,2.21623
0.6567976,1.0465592
2.7286704,1.9784892
2.6935143,2.2691543
1.0931107,1.0730296
2.0669508,1.546724
2.0719426,1.6830866
1.2921797,1.4475123
2.2993207,2.288423
2.3289082,2.1598778
2.0302625,1.9014664
1.4889218,1.0818509
2.2597923,2.091704
1.5166614,1.7903229
6.291005,2.7642412
5.895246,2.7470486
6.5478516,2.7326226
6.247968,2.8552191
3.0686584,2.0445137
3.425497,2.7511604
0.12501532,-0.036271013
0.99360585,0.7525187
1.9509791,1.6187153
1.5067017,1.6433808
1.628313,1.56319
1.7346897,1.6415598
1.178696,1.0876919
2.4477336,2.33057
1.9595795,1.6975578
1.8159838,1.6738513
0.60484684,0.64286435
2.0812232,1.7998219
3.4387717,1.7447325
0.59991246,0.797655
