y_true,y_pred
2.089214,2.4052548
2.03177,1.9058737
1.1022592,1.4283551
2.0409994,1.99945
2.0597126,1.9917616
1.958784,1.822743
1.8385191,2.0304952
1.7865536,1.6326449
1.5200446,1.6122677
3.2817736,3.0363317
2.6058972,2.3763938
2.1452389,2.0885293
0.3474295,0.25190324
1.6428547,1.8652977
1.9608444,2.2242067
1.1093267,1.3125751
2.1495523,2.01479
1.0326806,1.0959775
0.6497561,0.6735069
2.0333517,1.7371752
2.3424025,1.8574297
2.5865061,2.3832383
2.5636468,2.3293438
0.11422723,0.16965182
1.8298417,1.4436407
3.7445784,1.8928045
1.9655155,1.9677317
1.8786105,1.7667694
2.3732595,1.8266637
0.70794964,0.62153894
2.0668006,2.2482934
1.9765712,2.218367
0.55579656,0.20571938
0.8412636,0.8930739
0.29883635,0.46017686
0.31309205,0.4454928
4.8498707,3.0720217
2.2470555,2.0461488
2.702925,2.7331073
0.6189756,0.69327855
1.526947,1.8609676
1.8389288,1.9815826
2.452534,2.1513727
2.5299358,2.7200685
1.9120395,1.4748343
1.7435449,1.9573028
3.148227,3.8216653
1.7953625,2.0542324
1.6936824,1.7758061
1.5356401,1.5256523
2.207233,1.8591782
1.2913492,0.9720558
0.12470024,0.17980833
3.2110534,3.1275284
1.4414779,1.2825391
2.7133553,2.4491053
3.952584,3.3401961
1.589542,1.3477322
2.0328135,2.1871657
1.956361,1.4802692
2.1302183,2.2267601
1.6877695,1.6226639
1.9622843,1.3877393
2.6241999,2.1776204
2.1301036,2.180363
1.1738601,0.98493135
1.5549108,1.6148945
0.67672044,0.63586336
2.2920818,1.4918748
2.667486,1.6007849
0.88546616,1.2278643
0.7266691,1.2268833
1.9687964,1.579332
0.37098622,0.5026942
1.6034489,1.6318991
2.2426767,2.4031024
1.8293115,1.9149173
1.5666665,1.5270822
1.6037114,1.6656821
1.1257906,1.0151743
1.4792271,1.8581934
1.1765183,1.3483628
2.4637704,2.3556576
2.4754467,2.2983365
2.199416,1.3914382
1.2962233,1.5504961
2.6702073,2.626344
2.4498372,2.2384267
3.5297153,3.51441
2.3696911,2.2422547
2.1394296,1.8056421
1.1915221,1.0456051
1.5436685,1.2825541
2.0455558,1.8490177
1.5094491,1.5465796
1.603197,1.2045861
0.26259932,0.691248
2.350952,2.1072936
3.9128735,2.4887705
3.2333455,1.8113207
1.7681165,1.7225994
3.8542712,1.9545286
1.6637118,1.9644207
3.0019171,2.5523956
1.6376485,1.5105985
1.4568052,1.4802325
3.2207172,2.4568253
1.6497384,1.6322187
3.0028627,2.3350077
2.9103737,2.3656068
1.244363,1.1670805
1.3654405,1.2933301
1.4831465,1.5654675
3.548952,1.7827969
3.4270704,2.1662831
1.6775348,1.5913204
2.1073096,1.6249176
1.9576435,1.6508014
2.1978495,2.1054115
2.259812,2.1650717
2.1111102,2.0542486
2.1572537,2.0311296
0.91237676,0.88164365
1.0864961,1.152789
0.53330827,0.59383434
2.2902763,1.6991482
0.14140192,0.28746268
1.7439508,1.7394422
3.0918264,2.34035
3.712862,3.2217584
4.321435,3.8655636
1.896064,1.9568007
1.7894801,1.8008792
1.4299256,1.4708482
0.9472466,0.96213067
1.2989424,1.2962595
0.33682474,0.7926077
0.7842177,0.7146398
0.94802684,1.1354226
1.4487357,1.7117497
2.4503694,2.0864923
1.2455136,1.1042931
1.7154083,1.5238067
2.1224577,2.3748202
0.855008,0.6817431
1.507394,1.8007052
2.283094,1.5426158
1.9137111,1.7686962
0.7800078,0.8372391
0.7993247,0.85142386
1.7124059,1.0842013
1.9660755,1.8562009
2.2119389,2.0217674
0.4407791,0.6622668
1.564694,1.5806566
1.4841076,1.6869608
1.4906801,1.6047592
1.2678485,1.3337386
1.42918,1.5182022
1.4135783,1.4627964
1.4326711,1.4980909
1.6158804,1.6507031
1.6300085,1.644901
1.5289807,1.3279909
2.9401505,2.481582
2.6537917,2.3884647
1.422052,1.2445925
2.6412675,2.421505
1.3014737,1.270892
0.8909089,0.4901268
0.8352675,0.47403106
0.829319,0.48773384
0.80120915,0.380493
0.75872,0.31690305
0.9026715,0.46807066
0.8379824,0.49581394
0.91663986,0.53770274
0.8584133,0.4789544
0.89267385,0.44587174
0.9564445,0.48225603
0.23968741,0.2548159
1.5459595,1.5375901
2.2547188,2.140031
2.0349038,2.086345
1.7856735,1.6096385
2.9507053,2.4645228
2.052292,1.9900898
1.4829266,1.2446125
0.58168334,0.89700717
1.8264519,1.735228
6.705268,4.3776584
3.4408665,2.4197354
6.624374,4.177185
2.2439818,1.602318
2.3679197,1.670821
1.4414362,1.790122
3.034394,2.446679
1.7123485,1.4026833
2.1256309,1.7498696
1.6282706,1.7824482
3.2755246,1.882543
0.2538119,0.73692465
1.0287443,0.744149
0.9957047,1.0463814
3.3057263,2.642534
0.6179809,0.6763538
1.3804306,1.531744
2.2352073,2.0630052
1.8452549,1.859012
2.3944457,1.9928548
1.8726577,1.8003905
1.4113052,1.274914
1.5969768,1.3982679
1.545453,1.5774316
3.4731443,2.8202796
3.5437627,2.717561
1.0160346,1.1308647
1.4232293,1.0038927
3.5022418,3.2905083
0.9019199,1.0253707
1.5332386,1.3906448
1.3479635,1.2643327
1.3139026,1.3612802
1.3567507,1.3364936
1.7738094,1.8198774
4.1466713,3.659972
4.5897665,3.7859712
4.5237565,3.736976
1.6456491,1.6979336
1.688102,1.735924
1.6851466,1.6448576
0.9031348,0.771217
0.5272051,0.4705413
1.635451,1.3684266
1.3650402,1.2753643
1.6580242,1.588786
0.7049756,0.61179864
1.7911909,1.7079508
1.9333932,1.7005821
2.931363,2.4210567
1.5801655,1.5785757
2.2109268,3.0003796
3.9057379,3.5394318
1.8920465,2.071099
0.92871445,0.73165923
2.2837775,1.9007435
1.2338063,1.3194964
0.30067784,0.57108414
2.532333,2.223342
0.72211564,0.78975934
0.539886,0.45923978
1.7579536,1.7820814
2.322906,2.5842144
2.1981566,2.7140024
0.8797665,1.0102557
1.5371051,1.411768
1.4634074,1.2311082
1.5781986,1.5414754
2.0097587,1.8847125
1.5847194,1.4731414
1.6305966,1.68419
1.5693697,1.6242568
0.5861764,0.6652863
2.5622308,2.3446565
1.133678,1.0909349
1.7035594,1.85805
3.472418,3.5131574
1.9752268,1.6780307
2.9810345,2.6492925
0.62039167,0.5216392
2.1352365,1.7910328
0.31107092,0.21045253
2.5258155,2.174542
1.892865,1.8629713
2.0824392,1.9921334
6.314063,2.6056435
1.686571,1.7430538
1.2881969,1.2701279
1.4055433,1.3800361
1.6985788,1.7203528
0.31362337,0.7596597
1.3399494,0.8909424
1.4296235,1.214004
1.7112293,1.8350744
0.79312277,0.41123503
0.7980053,0.51266724
0.75823104,0.42149672
0.7635151,0.47477275
0.6764982,0.40755415
0.7797843,0.4459125
0.8537359,0.37498173
0.89733034,0.47447866
0.81553376,0.41480866
1.0161489,0.44364753
0.8235176,0.4649187
1.9484565,1.8376219
1.9991803,1.7233799
0.49250013,0.53489345
2.3413246,2.231891
2.1576316,2.2611957
0.5902977,0.5834395
1.0564995,2.0554683
0.6921394,1.1941297
1.6264342,1.6989434
2.2081244,2.1572702
1.4198701,1.6090996
1.4557703,1.4153785
3.51743,2.386468
2.7584832,2.3332026
1.8531263,2.0822692
2.7015426,2.598018
1.6261619,2.3911479
0.4120783,0.59743094
1.9800292,2.4134529
1.6307502,1.6969398
1.8191235,1.8154379
1.7257109,1.8779662
1.00424,0.6096076
1.0841619,0.67550874
0.9295837,0.67910564
1.1156263,0.6602368
1.4431467,1.1837653
1.7969016,1.9216734
1.5359535,1.8086809
0.8325967,0.98030406
0.9576792,0.93731844
3.8325148,3.208451
1.171429,1.003123
2.8954186,1.464201
3.1307836,2.6382098
4.0830145,3.5337853
1.9990798,2.054851
2.3954074,2.0578637
2.0522156,1.7580383
2.062851,1.8079233
1.8475816,1.720224
1.182835,1.1597908
1.4680165,1.6078517
1.4851736,1.6754577
1.5164402,1.6394571
1.434689,1.5981103
1.3875308,1.2428657
2.2066982,2.1825738
1.018945,1.3296492
2.1620038,2.1655352
1.9948143,1.6911749
1.7320788,1.1296266
3.1213288,2.5802922
2.0043404,1.9811792
1.4794292,1.5282525
0.92679775,0.7241849
1.4944034,1.768515
3.0641243,2.346
1.7522304,1.556891
1.8039676,1.5565827
1.4767113,1.5146682
1.6478925,1.541431
1.4936208,1.4066787
1.3261596,1.0732944
2.1915824,2.1173995
0.9189473,1.330295
2.9617267,2.7248185
1.9927548,1.3434808
1.2641425,1.4306889
1.2140856,1.2803748
1.2546096,1.2948993
4.8261056,4.5265274
2.0715551,2.1166236
0.8454646,0.81450284
1.0222443,1.0408052
0.89284235,0.74781233
0.89818203,1.0168655
1.779346,1.7397798
1.7950075,1.7363018
1.5735389,1.4575247
0.21244596,0.17342901
1.8672965,1.523041
1.3162926,1.2239426
2.0599582,2.033904
0.9980862,0.6951031
1.7121999,2.0947852
0.7837542,1.0717802
3.1429553,2.9034238
3.6908016,3.260575
1.1915606,1.0059806
6.0668554,3.8348675
6.092711,4.1523056
2.7920392,2.7042832
1.489918,1.5707375
2.5212924,2.1081548
1.2329748,1.1198579
0.75861263,1.0253836
1.3694679,0.72423446
1.4788338,0.9308499
1.4927378,0.8918446
1.483889,0.9108775
1.5547552,0.85291517
0.50330234,0.7801046
0.5061846,0.87265766
2.6931853,2.5313785
1.8456132,1.7966774
0.26670378,0.61089355
2.043643,1.9292212
2.1088312,1.7843864
1.0382819,0.8118516
2.0056615,2.0395255
2.2534816,2.3910577
1.9346118,1.901568
3.4631398,2.6243434
1.4445184,1.09776
0.9468414,0.7474603
1.197936,0.77952355
0.4700315,0.41893452
0.8931975,0.82333624
0.57963866,0.42304716
0.9804125,0.6427859
1.0514619,0.7009264
1.5627884,1.4330779
2.478567,1.8857391
2.375052,2.0824382
2.5817604,1.6158326
1.9474677,1.3257275
1.6543688,1.6176783
1.4116348,1.3872125
1.1079636,1.2601624
3.829976,3.4223938
5.754365,5.9244947
5.892964,5.214875
5.5399084,5.2278895
5.4912233,5.172138
6.320183,5.70692
5.5987945,5.1534004
5.589629,5.505866
4.9130645,4.613286
2.3867655,2.1105561
2.6778502,2.5015216
2.5701482,2.2132857
1.8464441,1.7829279
1.9100307,1.7620176
0.57703924,0.7820489
1.7729243,1.4490004
0.5043345,0.49866104
0.6347571,0.60070175
0.6161376,0.54690754
0.6221789,0.57267547
0.6080974,0.49999052
1.1109139,1.1589046
1.6406596,1.8426422
1.2061306,1.1098416
1.8044724,1.890078
2.2298841,1.7535957
2.7035422,2.4897962
2.787487,2.5519125
0.9261911,1.30791
2.7532718,2.616059
1.0562805,0.95889205
3.5333636,1.6536577
3.31585,3.0014462
4.223665,3.1738498
3.4067485,3.0699813
3.0266786,3.0934038
3.6704462,2.3340836
1.8216082,2.1689742
0.8271069,0.65638167
2.1677246,2.1676092
1.7244482,1.6758454
0.809421,0.85114
2.221055,1.9199766
2.4050775,2.491022
0.5971975,0.7211982
2.7490234,2.4320102
1.0206803,0.92697686
1.5115522,1.3155152
1.5017146,1.3590608
0.5604921,0.6457213
0.92259896,0.61258817
0.9349453,0.7610082
0.7461795,0.78433573
0.79910225,0.71346146
1.7819867,1.7836244
1.855497,1.8483158
7.5606627,3.271886
1.369973,1.3896085
0.98472506,1.4187845
1.5305623,1.5856779
1.538017,1.5224881
2.423991,2.3272386
3.6675186,2.500998
1.3810093,1.4966594
2.5042245,2.4339
2.364535,2.4873154
1.5959651,1.7595596
0.124339946,0.43501416
1.9526669,1.9184523
2.369045,1.6343594
1.4016716,1.3653262
1.4412104,1.4300457
3.0513158,3.293406
2.0761168,2.1589944
2.7560918,2.560038
0.5702165,0.8977944
2.397501,2.0594525
1.8669978,1.662742
2.3371434,1.9032797
2.5660665,2.649264
2.524154,2.3131802
2.658011,2.431621
2.3807995,2.4781108
1.7340891,1.6325467
1.6819772,1.7319301
1.3751826,1.1057395
2.2801774,2.3264902
1.9921273,1.8043177
2.279429,2.2449324
0.56155777,0.7639545
0.44871956,0.52850896
0.91512245,1.0910082
0.6472762,0.5731469
3.5655017,3.0717988
3.8765602,2.2374148
1.5483153,1.5294276
1.7046283,1.4373568
1.3500222,1.2257681
2.4793649,2.7252183
1.6299802,1.4554886
3.4872832,2.1809611
2.5098586,2.3319333
1.9987667,1.807476
1.8422079,1.957729
1.2338195,1.3248515
2.12889,1.8943145
1.5186815,1.4365671
2.991083,2.7818744
3.3947382,2.8998141
1.1399262,1.0410224
1.0629804,1.1406615
1.3520561,1.5289912
2.6189723,2.4818416
0.97925794,1.3745705
0.88114345,1.580723
0.88291466,0.60081327
0.35961372,0.68120193
1.8404522,1.6583115
0.855103,0.93315065
1.9112898,2.1253967
1.8762493,2.008323
1.5512292,1.5852292
1.7406439,1.9261328
1.7299641,1.85764
1.7994137,2.2213013
1.4638017,1.6532412
1.164627,1.2034519
1.9818707,1.6306064
1.4148145,1.2502801
1.3963187,1.1569736
0.5455084,0.63131726
2.3023899,2.3221936
1.4438415,1.5195329
0.93041855,0.8775619
2.3309567,2.1507888
1.9848139,1.7445133
3.0712278,3.282145
3.7928555,2.2250984
4.155565,3.5423324
1.6274902,1.0204189
2.4410934,2.1697974
2.3687053,2.2745574
1.2391455,1.1085508
1.7810137,2.5594609
1.6921704,1.7226108
1.8300549,1.7840487
1.0502708,1.2461516
2.0396192,1.3775733
1.8796597,2.1790867
1.3040329,1.2946455
1.239823,1.3775327
1.4963233,1.4682887
1.5908784,1.377666
2.4539235,2.0579238
1.9589515,1.8049091
2.2945278,2.1991003
3.4746282,3.131846
2.5929723,2.431982
1.1061646,1.4265821
0.25534296,0.2076767
4.619825,1.4759729
3.303081,2.6704721
1.5980778,1.537988
2.3856857,2.250952
2.390642,2.201432
2.2529855,2.2756782
1.6141267,1.407641
0.9999039,1.0748576
1.801171,1.6719221
0.48053503,0.5032762
1.0974729,1.3014376
1.1825507,1.2719368
1.0241247,1.0018103
1.1061733,1.0713459
2.7846766,2.6771703
2.6043086,2.4885077
0.97675556,1.3146952
1.9261152,1.7851641
1.1186169,0.7375005
1.8292043,1.7494332
1.5403159,1.3937633
1.6028006,1.2177233
0.6307031,1.0460567
1.6731725,1.2600318
1.1020998,1.2228119
1.6623653,1.8170906
2.358053,2.1008897
0.95945746,0.83087176
2.336282,2.1644442
1.3958116,1.5998839
1.5253849,1.7082678
3.839897,2.802929
0.84976476,0.857189
3.3512993,3.300817
2.4724815,1.733915
1.9203196,2.0202985
2.3865983,2.290132
1.7473298,1.9134321
3.2597532,3.3918395
1.4674637,1.2032026
1.6796917,1.315489
2.5756266,2.327806
0.92679936,1.0857859
0.4497846,0.5862945
1.439973,1.4211603
3.1641977,2.5715072
1.5181568,1.5478883
2.6506603,2.763149
1.8507318,1.7779232
1.6074741,1.2311205
0.95082057,0.9038025
1.0319256,1.068744
0.8194689,0.7634551
3.1049902,1.2358778
1.002746,0.9497036
1.7638835,1.7922351
1.6638265,1.5435815
2.0351005,1.6080738
1.2694019,0.5283046
1.5166867,1.5280849
2.2063544,1.7561038
1.6100113,1.9083233
1.8902123,2.2097392
0.96268916,1.0845993
2.302257,2.309627
1.9201761,1.7461617
1.9031298,1.6606718
3.2269557,2.5683055
0.13871947,0.27592745
2.7257357,2.4325464
1.2929789,1.1935241
2.261844,2.349741
1.6531005,1.8670391
0.55208004,0.5944938
0.9016125,0.81167495
2.0844667,2.0842333
2.3409305,2.0992606
1.2917413,1.6686676
3.719466,1.7005876
0.40468213,0.54847366
0.29458767,0.5809718
2.0819378,2.3206367
1.5799125,1.6869758
1.7653925,2.1727567
2.3727028,2.66868
3.114043,2.737686
3.0287366,2.3386874
0.32538834,0.45805007
1.3265253,1.4177743
2.5090883,2.5253375
0.84312093,0.55271065
1.1764166,0.9407727
2.7544425,2.6593373
1.3179418,0.9661664
0.38222143,0.6329383
0.42494872,0.551264
0.9424526,1.0541906
1.64164,1.1448495
3.5505493,2.6094565
5.585353,2.7281513
6.686004,3.4984412
2.3255363,2.4593728
1.3605695,1.414523
1.7225823,1.8298715
1.5934006,1.7307765
1.7673148,1.9263378
2.1481879,2.171626
2.1649342,2.2007375
2.170908,2.1825545
2.1701317,2.0348554
2.1872606,2.155842
0.49410906,0.53096926
0.28838998,0.33263913
0.2525493,0.40758675
1.4007802,1.7944431
1.307856,1.5628138
3.346942,2.3968494
2.455074,2.4517376
1.9798923,1.872866
1.6084745,1.5249263
1.5026655,1.3540416
1.1997163,1.3180345
1.9762088,1.7612274
0.60871935,0.6580805
1.8712656,1.3715036
2.0006695,2.1153557
1.1944816,0.8777567
1.4660755,1.4704485
0.58585143,0.47867545
0.5439856,0.53319246
0.5530209,0.5105978
0.53693414,0.46214122
2.518666,2.1062744
2.4911451,2.1284988
2.4806035,2.1796618
2.5174563,1.7037188
2.548296,1.9504751
0.36626893,0.56381994
0.44703254,0.58712065
2.3561199,1.5622699
3.3115535,3.0041506
2.8032336,2.5604687
1.3640997,1.1278261
2.1132185,1.7967107
1.7678741,1.730531
2.2686713,2.5571852
0.92290133,0.61053145
4.075245,2.9276922
2.2365236,2.0279207
0.62742597,0.48316282
2.905487,2.421543
1.6502181,1.6074202
2.1059625,2.0612442
1.7448742,1.5585151
3.122251,2.4096963
4.730928,3.7872403
4.2286515,3.7384648
1.752439,1.866299
1.7320915,1.668623
2.1921012,2.2564337
2.1844926,2.1734579
2.2298775,2.1713452
2.118092,2.1292605
2.1686862,2.1901402
2.1504507,2.1314082
0.4466502,0.40848404
1.1663442,1.1118
1.9412754,1.3165209
1.9136606,1.882671
1.2127097,1.1025789
1.9267677,1.7858452
2.298282,2.3558455
2.3146586,2.2480614
1.2302026,1.4800109
1.2748504,1.4713383
3.763766,2.3017652
1.5663167,1.7951062
1.2647578,1.6823145
0.44796094,0.51508224
2.0315275,1.9685423
2.3708649,2.149291
0.8127338,0.92190915
0.81489354,0.9174775
0.72896093,0.641578
1.7802056,4.0772963
0.6330556,0.6878055
1.3496704,1.0765567
0.35376894,0.44630775
0.28572795,0.33534944
1.509141,1.5090729
1.3952957,1.3816936
1.6722214,1.5505953
0.91040367,0.66387564
1.2144132,0.92533016
2.5132873,2.3832912
0.9928187,0.9189227
1.1736959,1.2693545
6.085238,5.034629
0.3455838,0.25151893
2.0431187,1.3354762
2.3022044,2.0843387
1.4951227,0.63078463
3.0706463,1.1759988
1.1756382,1.2114779
1.342143,1.1548653
0.21492931,0.5558594
1.6235838,1.5107341
0.8513937,0.7243015
0.81215465,0.94341755
0.9305911,0.6620118
0.7884155,0.77147853
0.884374,0.7559076
0.84126425,0.85618746
0.84962624,0.7293679
1.7721542,1.7413712
2.4266045,2.2615685
2.230942,1.9911089
2.0915785,1.9483811
2.3702402,2.0421135
2.392533,3.1323762
1.6397401,1.601663
1.3233459,1.0508167
0.93672913,0.65093017
0.8574027,0.8327223
0.7492895,0.7946447
0.7758185,0.67588806
0.88929975,0.65942085
0.82015204,0.7379263
0.81118745,0.7484237
2.3158429,1.8014997
1.3665549,1.2539104
2.0561628,1.8687843
2.0169437,1.9337257
1.8307755,1.786178
1.860243,1.7702383
2.1037385,1.9986286
2.4577556,2.4133573
2.5539937,2.4088147
2.3023798,2.1926274
2.0841699,1.9337038
0.8813565,0.96513176
2.9502213,2.530132
1.9381407,1.9407765
1.8234589,1.7450043
1.805168,1.8178765
1.080842,0.9580773
0.34607717,0.40333194
1.0124334,0.8394512
0.28711486,0.49375063
2.1244502,1.8278977
1.1533933,0.9811247
2.083003,1.9472145
2.2883632,2.0183463
2.2404666,1.9762684
2.2422082,1.9737059
2.2987309,2.0121896
1.0595845,0.70037663
0.7332844,0.55904174
3.3261642,2.9271874
3.248326,2.8658524
2.1703556,1.6789001
2.2341754,1.6929127
2.1375082,2.290707
4.227834,2.6149
1.6985613,1.6150188
1.9302996,1.8302734
1.630109,1.4396356
1.9120057,1.8506054
0.79860604,0.7691533
0.72156936,0.8523558
0.85352534,0.8053697
1.5214648,1.5663407
1.5504019,1.5875043
2.3746378,1.7329419
2.2333517,1.8887732
4.0547295,3.4015203
1.2456713,1.3453524
1.6403184,1.876215
1.3669508,1.2068784
1.4431736,1.3138434
1.1117382,1.1086209
0.78321457,0.78028363
2.5602615,2.1635892
1.4654788,1.322077
0.57531047,0.7142724
0.79281414,1.2378945
0.88474864,0.9829604
0.54013824,1.0811613
1.1174754,1.5289664
2.1319308,2.4460154
1.9482952,2.2120044
0.81286323,0.7339042
1.3508687,0.97214997
2.7035716,2.4951587
2.00815,1.5589173
1.7372698,1.6266801
0.7377055,0.8257414
0.6580734,0.39647272
4.3923635,3.5262032
3.231847,3.1686785
0.9142711,0.7378705
0.98190135,0.6291468
0.9299889,0.68563056
0.8259276,0.71682686
0.9517667,0.66357315
0.95415294,0.66979176
1.053538,0.70785624
1.0580615,0.65222585
1.0682409,0.6614389
1.648704,1.817621
1.7482114,1.9014009
2.0313637,1.6413803
1.1509486,0.9033039
1.3395649,1.2646524
0.64255077,0.6670881
2.8841398,2.7195857
2.8517733,2.736663
2.8760147,2.57819
2.9379678,2.335168
2.9614146,2.6972122
2.6634507,2.3957257
2.94341,2.419285
1.1884148,1.031757
0.3400814,0.47229797
2.0343819,2.4853358
0.20007049,0.36952594
2.6905477,2.4811268
0.11964596,0.296763
2.2186813,2.5509603
2.3304825,2.3611717
2.0283124,1.9988573
2.6793683,2.3736644
0.36057386,0.41519842
1.8010216,1.9927158
1.7912616,1.9763552
0.17035432,0.3257242
0.17405133,0.21815586
0.17359014,0.23161824
6.665605,5.6430683
4.3474956,3.315909
4.28157,2.9677346
3.7792084,2.7562633
3.8030875,2.7221403
6.6087837,5.666823
3.2887855,2.6884236
2.8694484,2.9261155
0.8466244,1.2799721
2.4759507,2.21849
3.3322372,2.7491283
2.0573626,1.4180028
2.0494773,1.4738724
1.4494674,1.0416301
2.042311,1.5351446
2.3881142,2.441034
2.269735,2.297975
0.65636736,0.98505735
0.73531544,0.65471816
1.0875114,0.8173251
1.384202,1.1159167
1.9694009,1.8282197
1.838595,2.089038
2.5044346,2.3225598
2.444007,2.328006
2.1593142,1.5226419
2.1374192,1.4934244
2.1251078,1.4486088
2.0995796,1.4678628
1.3124648,1.4121524
2.8645878,2.5678308
5.3867545,1.5594355
0.5907011,0.4926054
1.9774559,1.9620434
2.4523866,2.9415858
0.67091334,0.6631211
0.9760973,0.6953326
0.98064154,0.72925836
2.3061008,2.2267663
2.0102975,1.8329375
1.9224198,2.191852
3.9985552,2.8171787
2.4992805,2.3724627
1.5094417,1.4347174
1.0167727,1.0974224
1.0013388,1.0965712
1.3023541,1.1802533
1.1023713,1.1647227
1.1571671,1.1775109
1.4999006,1.3692847
1.1463107,1.1981568
3.084227,2.7481875
1.0199227,1.0545352
1.2382238,1.1496252
1.1934763,1.1554075
1.5884954,1.4162792
1.5368683,1.4058378
1.6319723,1.5366273
1.5728123,1.4955883
1.451859,1.3623164
3.18599,1.5334299
3.382784,1.5917633
3.7707634,1.6713781
0.43901688,0.3791626
0.80152863,1.2772515
1.5282484,0.84437877
1.4970452,0.82157457
1.6324751,1.4012144
1.1899322,1.1846998
2.6018245,2.507359
2.5351157,2.493845
2.5443506,2.4599853
4.465511,3.3908381
1.223846,1.1759932
0.2842487,0.4327157
0.26584098,0.2282854
0.4054916,0.4091015
0.5538379,0.5743109
3.2696338,2.7454135
2.8534296,2.326322
1.7688617,1.8627703
2.186366,2.3104377
2.2298229,1.9698994
1.6644105,1.6657689
2.3967812,2.3854465
2.6957395,2.6938167
2.7705753,2.6445909
2.5407355,2.4260745
3.750172,3.2349982
2.4438612,1.9542964
1.9164209,2.1049254
1.6035378,1.7663708
3.445072,2.615981
1.4195449,0.95524246
1.5454855,1.6012781
0.87077826,0.7163464
2.4761424,2.0832334
2.5142887,1.9748733
1.7630606,2.2110453
2.0061138,1.7986959
0.6263872,1.0086071
1.1185068,0.82051194
7.0863113,3.4992878
2.9778104,2.27093
3.8078914,2.4450343
3.9254982,2.5020113
0.6129305,0.620945
0.61713874,0.5920545
2.4298904,2.2723875
1.7374073,1.5995562
5.402457,3.5172005
2.5946343,2.7559018
3.336985,2.9266171
2.76597,2.598821
0.44417152,0.6289121
0.524948,0.45862573
1.1199007,1.14547
0.9909983,0.96309793
0.7228401,0.76283705
3.8866985,2.8683295
3.7463474,2.3652592
0.6567976,0.9716859
2.7286704,2.521714
2.6935143,2.184889
1.0931107,1.0637486
2.0669508,1.6538225
2.0719426,1.5945051
1.2921797,1.3536669
2.2993207,2.232605
2.3289082,2.0024848
2.0302625,1.9779618
1.4889218,1.1860054
2.2597923,1.9842638
1.5166614,1.812267
6.291005,3.6622977
5.895246,3.5137935
6.5478516,3.705408
6.247968,3.5422978
3.0686584,2.692418
3.425497,2.5457253
0.12501532,-0.08865617
0.99360585,0.76448447
1.9509791,1.6627972
1.5067017,1.5936955
1.628313,1.4825531
1.7346897,1.8215687
1.178696,1.0767673
2.4477336,2.4886174
1.9595795,1.7324232
1.8159838,1.6720454
0.60484684,0.57042205
2.0812232,1.8019781
3.4387717,2.8644016
0.59991246,0.60412914
0.9158693,0.63836294
0.9738255,0.6557983
1.0443344,0.7095051
5.0778503,3.2256546
1.9762026,1.9535234
4.3044925,3.641336
1.6578634,1.5395327
1.6997534,1.5715872
0.53511894,0.10321357
0.5331537,0.07911994
1.6720537,1.5737208
0.8099683,0.79440296
1.9751022,1.6708047
0.7980449,0.7772572
0.778586,0.7245186
0.77769077,0.7525037
0.7596084,0.7672499
0.7425602,0.7374565
0.7371997,0.67136353
0.4437251,0.582793
0.75088185,0.8951678
3.4780452,2.8618937
2.1693656,2.044869
0.60392267,0.8868105
