y_true,y_pred
1.5305623,1.5347955
2.5042245,2.39697
2.364535,2.3958378
1.5959651,1.6191101
0.124339946,0.16657507
1.9526669,2.2961516
1.4412104,1.4272867
2.0761168,2.1947405
0.5702165,0.674477
1.8669978,1.683444
2.5660665,2.5998406
2.524154,2.3582728
1.7340891,1.6965824
1.6819772,1.7302301
1.3751826,1.3284088
2.2801774,2.2498627
1.9921273,1.8185993
2.279429,2.192745
0.56155777,0.6154621
0.91512245,0.91594183
0.6472762,0.7119698
1.5483153,1.4532607
1.7046283,1.7406032
1.9987667,1.8700308
2.12889,1.7450655
1.5186815,1.5115331
1.1399262,1.09904
1.0629804,1.1071924
1.3520561,1.4539195
2.6189723,2.2166538
0.88114345,1.1266911
0.88291466,0.9553138
0.35961372,0.39785087
1.8404522,1.9587262
1.9112898,2.0991485
1.8762493,2.0147219
1.5512292,1.6401947
1.7406439,1.8816135
1.7299641,1.8366619
1.7994137,2.237742
1.4638017,1.5793593
1.164627,1.1753187
1.9818707,1.8502817
1.3963187,1.3283923
0.5455084,0.7028558
2.3023899,2.24816
1.4438415,1.5534637
0.93041855,1.1913269
1.9848139,1.8783329
1.6274902,1.2311766
1.6921704,1.8150259
1.0502708,1.2432668
2.0396192,1.5923115
1.8796597,1.8255339
1.3040329,1.3304226
1.239823,1.305694
1.4963233,1.6898985
2.4539235,1.9153802
1.9589515,2.0264995
2.2945278,2.1331983
1.1061646,1.1064134
0.25534296,0.32890338
1.5980778,1.6383785
2.390642,2.309394
2.2529855,2.303267
0.9999039,1.1064919
1.801171,1.8755114
0.48053503,0.4716672
1.0974729,1.1805375
1.1825507,1.1845324
1.0241247,1.1824652
1.1061733,1.2527496
2.6043086,2.57415
0.97675556,0.8067163
1.9261152,1.8634459
1.1186169,1.1269908
1.8292043,1.7688715
1.5403159,1.5333431
1.6028006,1.8626678
0.6307031,0.73766
1.6731725,1.2294484
1.1020998,1.1133235
1.6623653,1.5941086
0.95945746,0.9116906
2.336282,2.1268651
1.3958116,1.4190274
1.5253849,1.5965784
0.84976476,0.8967102
2.3865983,2.4680696
1.7473298,1.887716
1.4674637,1.2814592
1.6796917,1.7147974
2.5756266,2.2031753
0.92679936,1.0598426
0.4497846,0.51997095
1.439973,1.442695
1.5181568,1.5661529
1.8507318,1.7980595
1.6074741,1.6206725
0.8194689,0.89683694
1.7638835,1.7058258
1.6638265,1.6053178
1.5166867,1.7160976
2.2063544,2.0851448
2.302257,2.64813
1.9201761,2.0732837
1.9031298,1.6431885
1.2929789,1.2774305
0.55208004,0.7510303
0.9016125,1.1302409
2.3409305,2.1005414
1.2917413,1.3831241
0.40468213,0.3917895
0.29458767,0.32095963
1.5799125,1.676444
1.7653925,1.9951632
0.32538834,0.40553457
0.84312093,0.9291363
1.1764166,1.2630975
1.3179418,1.3053131
0.38222143,0.42641848
0.42494872,0.47729453
0.9424526,1.0282334
1.64164,1.5645038
2.3255363,2.4180074
1.3605695,1.5845908
1.7225823,1.7229903
1.7673148,1.8027697
2.170908,2.1966257
2.1701317,2.1783712
0.28838998,0.3138458
0.2525493,0.27052295
1.4007802,1.5720793
1.9798923,1.9160881
1.5026655,1.5333437
1.1997163,1.2696588
1.9762088,1.889579
1.1944816,1.1605184
0.58585143,0.68773776
0.5439856,0.6215855
0.53693414,0.6237105
2.518666,2.354396
2.4806035,2.3468575
0.36626893,0.47975072
0.44703254,0.5165433
1.3640997,1.411172
2.1132185,1.821257
1.7678741,1.6961491
0.92290133,1.0064881
2.2365236,2.3107593
1.6502181,1.7585437
1.752439,1.7045126
1.7320915,1.572705
2.1921012,2.2515993
2.1844926,2.207712
2.2298775,2.3410788
2.118092,2.3385315
2.1686862,2.2769828
2.1504507,2.3130393
0.4466502,0.84326947
1.9136606,1.9683459
1.2127097,1.2120041
1.9267677,1.820624
2.3146586,2.4794817
1.2647578,1.4139361
0.44796094,0.49139363
2.0315275,1.9709761
0.8127338,0.9676344
0.72896093,0.79786193
0.6330556,0.72587526
1.3496704,1.2764237
0.35376894,0.39367306
0.28572795,0.32138765
1.3952957,1.3821278
1.6722214,1.6939903
2.5132873,2.5480556
0.9928187,1.0163724
0.3455838,0.439356
1.342143,1.33462
1.6235838,1.7472994
0.8513937,0.8617282
0.81215465,0.8242968
0.9305911,0.95431936
0.7884155,0.8436805
0.884374,0.87759054
0.84126425,0.958537
0.84962624,0.8647834
1.7721542,1.6522667
2.0915785,2.0037582
2.3702402,2.060577
1.6397401,1.7216307
0.93672913,1.0351238
0.7492895,0.8262433
0.7758185,0.87710303
0.82015204,0.8602235
0.81118745,0.82132214
2.3158429,2.2680728
1.3665549,1.4395335
2.0561628,2.0195558
2.0169437,2.0513463
2.1037385,2.0707097
2.4577556,2.4718113
0.8813565,0.9151412
1.9381407,1.8884697
1.8234589,1.7133856
1.805168,1.9055951
1.080842,1.1409035
0.34607717,0.40105397
0.28711486,0.3578842
2.1244502,2.248713
1.1533933,1.1721894
2.083003,2.0584705
2.2883632,2.3014271
2.2404666,2.2765646
2.2422082,2.3276033
2.2987309,2.3473349
1.0595845,1.0701764
2.1703556,2.048667
1.6985613,1.6325252
1.9302996,2.0253606
1.630109,1.6547035
1.9120057,1.9310579
0.79860604,0.8037137
0.72156936,0.82323205
0.85352534,0.9182135
1.5214648,1.4799885
1.5504019,1.5519434
2.3746378,2.3349862
2.2333517,1.9607706
1.2456713,1.1680033
1.6403184,1.6809494
1.3669508,1.3038374
1.4431736,1.3903533
0.78321457,0.8381349
2.5602615,2.5239997
1.4654788,1.4239738
0.57531047,0.62052345
0.79281414,0.8477812
0.54013824,0.53587425
1.1174754,1.2240391
1.9482952,2.0034437
0.81286323,0.75365716
1.7372698,1.6871455
0.7377055,0.7461824
0.6580734,0.6316201
0.9142711,0.94482106
0.98190135,1.0211799
0.9299889,0.92503726
0.8259276,0.87250423
0.9517667,0.9778531
0.95415294,1.023926
1.053538,1.0331913
1.0580615,1.0452964
1.0682409,1.0385313
1.648704,1.7661804
2.0313637,1.9114988
1.1509486,1.1323963
0.64255077,0.6882729
2.9379678,2.6331725
1.1884148,1.275192
2.0343819,2.404263
2.6905477,2.4158778
0.11964596,0.13409667
2.3304825,2.4714437
2.0283124,2.104418
2.6793683,2.7282913
0.36057386,0.456318
1.8010216,1.7992966
1.7912616,1.7373537
0.17405133,0.2596909
0.17359014,0.16894373
0.8466244,0.929345
2.0494773,2.1038635
1.4494674,1.3357341
2.042311,1.7743642
2.3881142,2.7512124
0.65636736,0.74904925
0.73531544,0.76601565
1.0875114,1.1269085
1.384202,1.5060354
1.9694009,1.8990749
2.1374192,2.0171185
1.3124648,1.2880574
0.5907011,0.5883578
1.9774559,2.0384827
0.67091334,0.96824425
0.9760973,1.0018046
0.98064154,1.0023935
1.9224198,1.9258957
2.4992805,2.5662537
1.5094417,1.5905229
1.0167727,1.0234215
1.0013388,1.0543772
1.3023541,1.2598946
1.1023713,1.1361299
1.1571671,1.1974393
1.4999006,1.4070475
1.1463107,1.1173207
1.1934763,1.1477705
1.5884954,1.4698478
1.6319723,1.5864072
1.451859,1.3811907
0.43901688,0.55854285
1.5282484,1.50818
1.4970452,1.5315756
1.1899322,1.2461729
2.5351157,2.4809806
2.5443506,2.4576898
1.223846,1.5040436
0.2842487,0.3688447
0.4054916,0.4930624
0.5538379,0.7029697
2.8534296,2.4997907
1.7688617,1.7305009
2.186366,1.9878104
2.2298229,2.034866
1.6644105,1.6261094
2.3967812,2.4267492
2.6957395,2.8552976
2.5407355,2.9355378
1.9164209,2.1895163
1.4195449,1.021992
1.5454855,1.6500902
0.87077826,0.9051353
2.4761424,2.2456553
2.5142887,2.3323064
2.0061138,1.9369991
0.6263872,0.7670332
2.9778104,2.5460854
0.6129305,0.67637855
0.61713874,0.6765804
2.4298904,2.2965343
1.7374073,1.7043359
0.44417152,0.52118593
0.524948,0.5692158
1.1199007,0.89535695
0.9909983,1.0767809
0.7228401,0.96727085
0.6567976,0.67254925
2.6935143,2.1133986
1.0931107,1.3188869
2.0669508,1.9744412
1.2921797,1.3044381
2.2993207,2.091643
2.0302625,1.8291305
1.4889218,1.4978052
0.12501532,0.17869243
0.99360585,0.99638003
1.5067017,1.5101347
1.7346897,1.698192
2.4477336,2.7838807
1.8159838,1.8748839
0.60484684,0.5899932
2.0812232,2.0905688
0.9158693,0.9275306
0.9738255,1.0002036
0.53511894,0.4867825
0.5331537,0.52523625
1.6720537,1.5710618
0.8099683,0.8776189
0.7980449,0.86981505
0.778586,0.9001365
0.77769077,0.8729647
0.7596084,0.8109131
0.75088185,0.78156596
2.1693656,2.2875068
0.60392267,0.64632833
2.0272884,1.751735
0.8022517,0.8614726
0.7102003,0.7292288
1.7808071,1.7256374
1.6532018,1.652359
2.0499747,2.1570787
2.1594887,2.1623266
1.4804757,1.5378853
1.2486016,1.278497
0.5511915,0.6324952
1.8104213,1.8211762
1.2645819,1.3566768
1.4810413,1.4476074
1.3549366,1.3784271
1.5218554,1.7866116
0.657833,0.64144146
1.3157243,1.342572
2.337836,2.1265635
0.50598085,0.5706127
1.7818583,1.7586406
1.154011,1.10316
0.6578395,0.74143064
1.1894424,1.3374226
0.9275707,0.97523755
1.0980746,1.2038289
1.4954567,1.5348436
0.89029914,0.9024223
1.5302943,1.6632631
1.6710224,1.695173
1.8883798,1.885431
1.6072251,1.6420717
1.4965664,1.6063001
1.3568562,1.4306961
1.3010793,1.3450171
1.9972494,1.9645449
1.5569261,1.5830221
0.9862545,1.033391
1.4391477,1.6328146
1.4908845,1.5586051
1.1681635,1.3243511
1.6785461,1.6374786
2.104497,1.9654894
1.7038289,1.6844165
1.3935148,1.2983966
1.0858947,1.0416042
2.9436677,2.9692154
0.9937384,1.0706995
1.7510494,1.9037254
1.7336713,1.8116938
1.7834563,1.9131864
1.7163849,1.8210655
1.7581291,1.9078525
1.6702394,1.6736839
0.49940082,0.57846725
1.30795,1.3306259
1.217886,1.1177064
1.5995371,1.5234692
0.72630334,0.8259241
1.7983047,1.7760057
1.2887868,1.3425795
1.4441438,1.4849243
1.5554671,1.4570535
1.4401807,1.4074115
1.769359,1.7522013
1.7318585,1.6496769
1.3936254,1.3663989
0.65021145,0.70626557
0.6406547,0.7151106
1.3049265,1.323392
0.8618017,0.8156846
1.5081329,1.5262549
1.5822651,1.6061175
0.48871297,0.45710522
1.428903,1.4898468
1.0695351,1.0221584
1.8859253,1.8710461
1.8949174,1.8624783
1.7466488,1.7658161
1.7078915,1.696456
1.7639958,1.7294056
0.7247704,0.7821604
1.0983216,1.0237513
0.19358934,0.23639274
0.33967498,0.40366617
0.41075996,0.56067383
1.4767061,1.4784639
1.4092059,1.4216897
1.4433452,1.5546756
1.4098566,1.3539603
1.4203092,1.4039578
1.096642,1.2123619
1.4324917,1.4696757
1.4498516,1.4197776
1.2916636,1.3021095
1.3531684,1.3147432
1.3646723,1.4599878
1.3384829,1.3711358
1.5155199,1.437712
0.9252636,0.9732035
1.4506046,1.5574205
0.7256674,0.80447453
0.64919764,0.77612513
1.3149981,1.4098294
1.7598138,1.6709054
1.435879,1.5118951
1.0116701,0.99157554
0.95932424,1.0117543
0.534952,0.6002487
2.1645188,2.0654519
1.9382207,1.8969681
1.4919693,1.5463231
1.6100012,1.6403593
1.7295496,1.6757228
3.0590973,2.8489318
1.4365548,1.6175979
2.2941704,2.3876548
2.1072242,2.2288234
2.195125,2.3134658
2.1067536,2.1686757
2.0047288,2.061275
1.4543991,1.5072571
1.7521536,1.7497152
1.0118045,1.0558634
1.8982984,1.8985802
2.2082422,2.1800363
1.6243051,1.5349984
0.72833085,0.8047239
1.8475615,1.8432878
1.4851177,1.4232221
1.8427081,1.7804499
1.4839567,1.4057316
1.7466445,1.7201087
1.7090611,1.6747456
1.0008585,1.0298438
1.1703199,1.1860967
0.991868,1.058158
0.81948656,0.767094
1.7871667,1.6984022
1.6963127,1.6689217
1.4467633,1.5599556
1.6620778,1.6348829
1.2791355,1.3342087
1.2320076,1.1932846
2.2824192,2.2438455
1.5270425,1.5857791
1.8363314,1.7818155
1.9596177,1.8714263
1.0953323,1.1564882
1.085507,1.0768385
0.32197857,0.39263862
1.6130358,1.6234019
1.5285411,1.5307013
1.320127,1.2176998
1.3223693,1.2691153
1.525055,1.5696083
1.1606737,1.2004335
1.2953556,1.2380706
1.5901845,1.6955793
1.5466954,1.6368434
1.5389189,1.7018175
1.8478941,1.7093427
2.131493,2.0465095
2.0045109,1.8867118
1.9761441,1.8995779
2.077614,1.9927114
1.6404577,1.6052965
0.6598419,0.6717703
0.6607904,0.7012991
0.65644246,0.64868766
0.66650504,0.6529077
0.65050906,0.6534441
0.6425079,0.66309917
0.6298267,0.66114956
0.53717,0.68835485
0.19289798,0.19698472
1.8245591,1.5847224
1.6457721,1.7045774
1.5857389,1.5116518
1.5054978,1.4969128
1.0626532,1.2700118
1.8764524,1.7954361
0.7296284,0.7562548
0.786848,0.8256795
0.739869,0.7741384
1.9295144,2.085898
1.9001873,1.8831062
2.4398766,2.4402077
1.3051327,1.2839206
1.1906939,1.1820734
2.0117638,1.8677223
2.0654793,1.9223903
2.875821,2.7146568
1.3011678,1.3381833
1.3900362,1.3928219
0.60273814,0.7822767
1.9185761,2.0016038
1.2485602,1.3436458
2.1095939,2.2684608
2.116863,2.1068966
2.0497334,1.8140709
1.8792319,1.6613083
1.878356,1.6486776
1.8643172,1.669769
1.8819785,1.7116032
1.8313493,1.6646897
2.0801747,2.034383
1.3190055,1.3388875
1.0486946,0.9825263
0.4306508,0.44898027
0.710002,0.78401154
0.8654541,0.99665326
0.54390866,0.636594
0.54494977,0.62571746
0.5334667,0.65275335
1.4784504,1.6109527
0.43110648,0.48587316
1.2856961,1.4632938
1.6351118,1.6836067
0.26684305,0.44861072
0.26762682,0.372514
0.23490381,0.3229562
0.2488371,0.29222953
1.801193,1.6623827
0.40057516,0.41752148
1.4091223,1.4535937
1.6176064,1.6606264
0.93907315,1.0331094
2.056937,2.0333722
0.93185604,0.9146849
0.95545167,0.9735907
0.94478065,0.95724773
0.9414915,0.92825145
1.0658226,1.4396455
1.590169,1.5762388
0.5146196,0.51706976
1.1318973,1.2769588
1.6328319,1.7255719
2.4498823,2.4013696
2.0120585,2.0507824
1.398733,1.5259712
2.061088,2.0925286
1.949809,1.8230937
1.3578517,1.4488637
1.2064921,1.2500448
0.727607,0.84974754
1.1593194,1.1853918
2.112631,2.090801
1.7118711,1.6477
2.013854,1.9783535
0.33088288,0.3969502
0.93407154,0.9525604
0.4162527,0.47984514
1.909691,1.9321644
1.4320252,1.4124304
0.5376145,0.49578172
1.5561525,1.3854153
1.5935484,1.3448828
1.3021306,1.3544254
1.5626445,1.6849321
1.5775474,1.6636972
1.6655439,1.7409298
1.790613,1.9209439
1.7419195,1.8458878
1.5461438,1.5293729
2.0480936,1.9790599
1.4461526,1.2465794
0.44463012,0.48352146
0.6547721,0.6653738
1.8321127,1.794698
1.4918109,1.4724544
1.735129,1.7594697
1.507418,1.6350082
0.7315794,0.81915474
0.5419669,0.6413089
0.7212449,0.77666533
0.5377022,0.6474539
0.5272328,0.6707065
0.6800717,0.7798633
0.70016,0.7725281
2.8107,2.957934
3.0465333,3.0827193
1.8596668,1.7705431
2.2237368,2.1450083
0.75303465,0.82982427
0.7776227,0.84590447
0.7810846,0.91575795
0.7633892,0.93325967
0.37471083,0.44763774
2.0123405,1.974431
2.0411658,1.9714558
1.9639693,1.9136177
2.0504837,2.0503104
2.0655935,2.2000432
2.0628576,2.2417245
1.1935084,1.3005447
0.9846166,1.108613
1.4136583,1.552477
0.8311822,0.8258389
1.7362099,1.806628
0.76034236,0.86084586
0.9863195,1.039584
1.0478629,1.0415328
1.2585665,1.2545232
1.277892,1.2857616
1.2186325,1.1932052
1.7759228,1.7640129
0.67974275,0.68263406
0.9490565,1.0119755
1.4765804,1.1556345
1.4753989,1.3463202
1.3040277,1.194455
1.3565226,1.4249036
2.343359,2.181827
0.39797089,0.5255773
1.9525965,2.0173662
1.2090638,1.4414108
1.1723359,1.391886
1.244503,1.2991533
1.9254717,1.8536791
2.2479331,2.1836193
1.569339,1.6258377
1.615364,1.6098728
1.9899957,1.930893
1.8576281,1.8779953
0.9872487,1.0212605
1.4336518,1.502235
2.2004774,2.3581994
0.9179439,0.97218245
0.5874515,0.5870895
1.1796317,1.2255561
1.2508937,1.2742038
0.75045997,0.80614614
0.29092848,0.3740933
0.81549764,0.8950025
0.8184183,0.88401496
1.4346379,1.5249119
0.73398983,0.8468502
1.7988738,1.8231087
1.8223313,1.8352276
1.682825,1.7102401
0.89338607,1.0774268
0.8087697,0.88974494
0.88279593,0.9318965
1.8688632,1.8635778
1.7916574,1.7971742
1.8351971,1.6835073
1.975089,1.9159244
1.5402663,1.6545273
1.2613176,1.2610672
1.3955746,1.6953787
1.0988244,1.0727695
1.9479133,2.0341592
0.80665123,0.87222177
1.4753771,1.585264
0.62618333,0.7098478
1.3548696,1.4262049
1.1320456,1.4970802
1.4387779,1.5862788
0.56256,0.5995751
0.5606272,0.6206702
0.55710185,0.5995219
1.9480428,1.9647576
1.1102628,1.1159409
1.0865451,1.1269829
2.4832847,2.43693
0.8325611,0.91109216
1.4725221,1.5840219
1.6104337,1.670296
2.0419393,1.9972641
0.9952509,1.0472852
1.8491921,1.9648396
0.6531543,0.68828434
1.977176,1.9550222
1.5704633,1.5951278
0.6383002,0.6871398
0.78008264,0.76486707
0.6526458,0.6408331
0.7921901,0.77498513
2.383246,2.4535468
2.455642,2.434977
0.7826434,0.79351103
0.8459871,0.839913
0.8109478,0.7858359
1.5974292,1.6110172
2.3376167,2.0820928
1.2257606,1.4134493
1.3810046,1.2740554
1.4152892,1.408313
1.9287274,1.8583748
0.7858698,0.9090063
0.3841328,0.35920912
1.7847928,1.8474509
1.2626295,1.4114376
0.9283417,0.94621754
2.0365415,2.1738586
2.5896206,2.590685
1.4511461,1.3735731
0.9966296,1.0645843
1.1064652,1.155001
1.1032555,1.1090238
0.9972959,1.057451
2.4893491,2.551455
1.6737461,1.6122593
1.5352294,1.6177471
1.3806232,1.5337465
1.8686087,1.8676527
2.0143495,2.2903426
1.8857172,1.8165581
1.3833307,1.4927638
0.79300684,0.83671904
0.6203078,0.64541805
1.6312841,1.6930271
1.4741933,1.5007334
1.0569669,0.9264692
1.9005241,1.8426377
1.3625168,1.3176326
1.8074725,1.7904909
1.9218992,1.9734348
1.8678082,1.931762
2.0768979,2.0243804
1.3319144,1.40373
1.826489,1.7732289
2.3768013,2.4568987
2.3993447,2.3085723
1.271114,1.436567
1.2322867,1.3005936
1.5106875,1.6128871
2.0177267,2.352698
2.0399728,2.4716868
0.7215691,0.7788073
1.7093487,1.6122583
0.7715389,0.8659965
0.8849259,0.9819578
1.3007122,1.3052131
1.2675847,1.2935618
1.2723738,1.2996196
1.3231151,1.3364476
1.3181154,1.3557659
1.3489968,1.3816369
0.23579168,0.33338767
0.5087878,0.61013496
0.5034976,0.5485958
1.047643,1.0394846
1.3015921,1.3464266
0.78835464,0.8358393
0.4527257,0.44394714
0.4959732,0.44592744
0.43214768,0.42963418
0.9074173,0.9772741
1.963398,1.8414757
0.58961743,0.6266283
1.2667444,1.344608
1.6435394,1.7188835
0.51412404,0.554114
0.49889117,0.5080422
1.3406018,1.3766799
1.565987,1.463611
0.41460872,0.56591713
1.1226951,1.2105619
2.0835018,1.9238049
1.7393279,1.6834606
1.0402877,1.0567886
1.0355895,0.9908503
2.7029603,2.4864879
0.85708195,0.8921641
1.3453711,1.3988811
1.2955614,1.3775433
0.6736029,0.7488729
1.0564389,1.1835358
1.4483625,1.5393407
