y_true,y_pred
2.4498372,2.2823994
3.5297153,2.449347
2.3696911,2.1447763
2.1394296,1.9013675
1.1915221,1.0139712
1.5436685,0.9988451
2.0455558,1.6485809
1.5094491,1.6296396
1.603197,1.3472981
0.26259932,0.49095494
2.350952,1.788084
3.9128735,1.7703575
3.2333455,1.885148
1.7681165,1.623558
3.8542712,1.9210962
1.6637118,1.6466453
3.0019171,1.8445883
1.6376485,1.3673462
1.4568052,1.5049137
3.2207172,1.9587586
1.6497384,1.6051047
3.0028627,2.3099189
2.9103737,2.3859844
1.244363,1.2427447
1.3654405,1.2474211
1.4831465,1.3824946
3.548952,1.3996755
3.4270704,1.9010426
1.6775348,1.6309427
2.1073096,1.6549155
1.9576435,1.4196653
2.1978495,1.9751337
2.259812,2.03536
2.1111102,1.8850031
2.1572537,1.9253619
0.91237676,0.98441905
1.0864961,1.1332977
0.53330827,0.5258896
2.2902763,1.9238436
0.14140192,0.3101321
1.7439508,1.8425362
3.0918264,1.8625288
3.712862,1.9825373
4.321435,1.8699362
1.896064,1.7087847
1.7894801,1.6495793
1.4299256,1.4331952
0.9472466,0.9060996
1.2989424,1.1881965
0.33682474,0.73941326
0.7842177,0.650133
0.94802684,1.1867001
1.4487357,1.677619
2.4503694,2.4324176
1.2455136,0.9563966
1.7154083,1.6606194
2.1224577,2.2878582
0.855008,0.6049079
1.507394,1.6104816
2.283094,1.2633566
1.9137111,1.7037443
0.7800078,0.81728554
0.7993247,0.8706233
1.7124059,1.2018726
1.9660755,1.8972318
2.2119389,1.7311083
0.4407791,0.5877189
1.564694,1.7633321
1.4841076,1.6491896
1.4906801,1.6040947
1.2678485,1.4096156
1.42918,1.5912844
1.4135783,1.4947498
1.4326711,1.5235262
1.6158804,1.9335709
1.6300085,1.9997737
1.5289807,1.1617589
2.9401505,2.4338813
2.6537917,2.1206558
1.422052,1.281038
2.6412675,2.2736554
1.3014737,1.4455969
0.8909089,0.6154063
0.8352675,0.62171423
0.829319,0.67871654
0.80120915,0.5331852
0.75872,0.5113797
0.9026715,0.69593877
0.8379824,0.6372924
0.91663986,0.6482314
0.8584133,0.6565341
0.89267385,0.5659142
0.9564445,0.63736296
0.23968741,0.28554624
1.5459595,1.410042
2.2547188,2.2154374
2.0349038,1.8801826
1.7856735,1.678698
2.9507053,2.262228
2.052292,1.772109
1.4829266,1.2247412
0.58168334,0.948342
1.8264519,1.7148949
6.705268,1.8715881
3.4408665,1.8132412
6.624374,1.862429
2.2439818,1.6219791
2.3679197,1.5149102
1.4414362,1.7041105
3.034394,2.6359217
1.7123485,1.4446734
2.1256309,1.4847459
1.6282706,1.563375
3.2755246,1.690666
0.2538119,0.64588773
1.0287443,0.7989807
0.9957047,1.2807863
3.3057263,2.4546142
0.6179809,0.6713401
1.3804306,1.7396126
2.2352073,1.9807917
1.8452549,1.5340885
2.3944457,1.8779968
1.8726577,2.1923232
1.4113052,1.0975792
1.5969768,1.5300761
1.545453,1.4668907
3.4731443,2.2007205
3.5437627,2.3697617
1.0160346,1.4632422
1.4232293,1.2564573
3.5022418,2.5841558
0.9019199,1.357602
1.5332386,1.4820318
1.3479635,1.5297273
1.3139026,1.4964635
1.3567507,1.5133679
1.7738094,1.9974474
3.7189212,3.3438249
4.1466713,2.7564583
4.297436,3.1562924
4.5897665,2.7241611
4.5237565,2.7193515
1.6456491,1.70263
1.688102,1.6733539
1.6851466,1.6467953
0.9031348,0.7927877
0.5272051,0.5313884
1.635451,1.2535928
1.3650402,1.2064284
1.6580242,1.5203731
0.7049756,0.9363452
1.7911909,1.4945533
1.9333932,1.5240281
2.931363,2.7651923
1.5801655,1.627857
2.2109268,2.8528578
3.9057379,2.6587727
1.8920465,1.7153753
0.92871445,0.68862057
2.2837775,1.8344963
1.2338063,1.2045348
0.30067784,0.6448061
2.532333,2.2017112
0.72211564,0.96833783
0.539886,0.44048214
1.7579536,1.6113541
2.322906,2.5677316
2.1981566,2.3057656
0.8797665,0.9602267
1.5371051,1.44644
1.4634074,1.2473083
1.5781986,1.6699444
2.0097587,1.8489897
1.5847194,1.4507034
1.6305966,1.6369432
1.5693697,1.5510523
0.5861764,0.6489413
2.5622308,2.1928604
1.133678,1.0812576
1.7035594,1.960882
3.472418,1.9054897
1.9752268,1.5373805
2.9810345,2.810426
0.62039167,0.5936707
2.1352365,1.5631621
0.31107092,0.5394348
2.5258155,2.4879317
1.892865,1.6158205
2.0824392,1.6327388
6.314063,2.456647
1.686571,1.4674879
1.2881969,1.4360828
1.4055433,1.447124
1.6985788,1.6696336
0.31362337,0.91549015
1.3399494,0.8827628
1.4296235,1.0898616
1.7112293,1.7005398
0.79312277,0.5015465
0.7980053,0.6710405
0.75823104,0.5760493
0.7635151,0.630897
0.6764982,0.629483
0.7797843,0.54420984
0.8537359,0.54783833
0.89733034,0.4450756
0.81553376,0.5010042
1.0161489,0.54173297
0.8235176,0.71754396
4.2197027,2.9897914
1.9484565,2.047695
1.9991803,1.611309
0.49250013,0.6846105
2.3413246,2.1450455
2.1576316,2.0504928
0.5902977,0.61570394
1.0564995,2.27843
0.6921394,1.13541
1.9794323,2.073359
1.6264342,1.550456
2.3144772,2.085018
2.2081244,2.1973228
1.4198701,1.5479357
1.4557703,1.5411887
3.51743,1.0326146
2.7584832,2.3986044
1.8531263,2.0431368
2.7015426,2.2847226
1.6261619,2.1948984
0.4120783,0.5815154
1.9800292,2.1919672
1.6307502,1.609526
1.8191235,1.9519418
1.9609392,1.5941117
1.7257109,1.9509866
1.00424,0.77808654
1.0841619,0.88167256
0.9295837,0.7190824
1.1156263,0.7599378
1.4431467,1.0698957
1.7969016,2.078345
1.5359535,1.6573827
0.8325967,1.056656
0.9576792,0.9093193
3.8325148,2.0576038
1.171429,1.0471947
2.8954186,1.2856729
3.1307836,2.5003877
4.0830145,2.5188184
1.9990798,2.5421443
2.3954074,1.799434
2.0522156,2.0433714
2.062851,1.9305986
1.8475816,1.587854
1.182835,1.3685944
1.4680165,1.6560103
1.4851736,1.7395585
1.5164402,1.7240273
1.434689,1.656818
1.3875308,1.4241421
2.2066982,1.97728
1.018945,1.0787867
2.1620038,2.330332
4.546409,3.4074795
1.9948143,1.5950987
1.7320788,1.0628935
3.1213288,1.983033
2.0043404,1.7657751
1.4794292,1.4689459
0.92679775,0.6497542
3.1343498,1.5165055
1.4944034,1.4296572
3.0641243,2.2528095
1.7522304,1.5462122
1.8039676,1.6146629
1.4767113,1.5744553
1.6478925,1.5546671
1.4936208,1.3807082
1.3261596,1.1270612
2.1915824,1.9742672
0.9189473,1.5350876
2.9617267,2.5438328
1.9927548,1.5458316
1.2641425,1.6314142
1.2140856,1.8055216
1.2546096,1.7566264
4.8261056,2.1938415
2.0715551,2.065526
0.8454646,0.75763446
1.0222443,0.9863818
0.89284235,0.6713102
0.89818203,1.0266132
1.779346,1.3882926
1.7950075,1.4498179
1.5735389,1.6478093
0.21244596,0.20866457
1.8672965,1.5555209
1.3162926,1.03517
2.0599582,2.0119488
0.9980862,0.8071583
1.7121999,1.6210053
0.7837542,0.78662956
3.1429553,2.6428342
3.6908016,2.2522411
1.1915606,0.94164723
6.0668554,2.6586108
6.092711,2.5023265
2.7920392,2.2280662
1.489918,1.4384633
5.2035646,1.5268556
2.5212924,1.8347313
1.2329748,1.0269835
0.75861263,1.1373584
1.3694679,0.91741973
1.4788338,1.1074803
1.4927378,0.98863345
1.483889,1.0974655
1.5547552,1.0440787
0.50330234,0.5744862
0.5061846,0.6468553
2.6931853,2.1543317
1.8456132,1.7208744
0.26670378,0.71886003
2.043643,2.1847553
2.1088312,1.7068412
1.0382819,0.7962141
2.0056615,1.7515045
2.2534816,1.9741923
1.9346118,2.1026773
3.4631398,2.6726294
1.4445184,1.0415113
0.9468414,0.7496768
1.197936,1.0290345
0.4700315,0.60249394
0.8931975,0.930951
0.57963866,0.46153364
0.9804125,0.7595372
1.0514619,0.91495144
1.5627884,1.583791
2.478567,1.9137169
2.375052,1.8836035
2.5817604,1.1907806
1.9474677,1.0555031
1.6543688,1.5343788
1.4116348,1.1825217
1.1079636,1.1878122
3.829976,2.5219579
5.727357,2.4073472
5.754365,2.4465356
6.1713743,2.5756187
5.892964,2.5729744
5.5399084,2.563818
5.4912233,2.6821911
6.320183,2.4980748
5.544044,2.708701
5.5987945,2.7862659
5.589629,2.6024914
5.3153257,2.4057744
4.9130645,2.5526986
2.3867655,1.823034
2.6778502,2.1222267
2.5701482,2.064549
1.8464441,1.575847
1.9100307,1.5333999
0.57703924,0.7645385
1.7729243,1.5345399
0.5043345,0.48500484
0.6347571,0.6243884
0.6161376,0.5851913
0.6221789,0.6226238
0.6080974,0.48452812
1.1109139,1.3847218
1.6406596,1.5570529
1.2061306,1.0898186
1.8044724,1.673851
2.2298841,1.6603558
2.7035422,2.248285
2.787487,2.4577494
0.9261911,1.2600137
2.7532718,2.4097297
1.0562805,1.04601
3.5333636,2.3182926
3.31585,2.469183
4.223665,2.402466
3.4067485,2.5136242
3.0266786,2.4173958
3.6704462,2.159492
1.8216082,2.1349983
0.8271069,0.7684442
2.1677246,1.906517
1.7244482,1.947538
0.809421,0.6777948
2.221055,1.8348377
2.4050775,2.05014
0.5971975,0.6064238
2.7490234,2.6316261
1.0206803,0.8548566
1.5115522,1.326577
1.5017146,1.3504515
0.5604921,0.73242676
0.92259896,0.7261147
0.9349453,0.78821105
0.7461795,0.9027398
0.79910225,0.80967027
1.7819867,1.5858753
1.855497,1.6088059
7.5606627,2.141391
1.369973,1.5905528
0.98472506,1.3369018
1.5305623,1.4925944
1.538017,1.4820473
2.423991,2.2625432
3.6675186,2.0533586
1.3810093,1.5636492
2.5042245,2.1526065
2.364535,2.534834
1.5959651,1.7090473
0.124339946,0.38305587
1.9526669,1.944773
2.369045,1.6472429
1.4016716,1.2305954
1.4412104,1.5674388
4.8723826,2.4814177
3.0513158,2.0423245
2.0761168,2.0854127
2.7560918,2.209663
0.5702165,0.868292
2.397501,1.7660952
1.8669978,1.4581561
2.3371434,1.6689489
2.5660665,2.5036705
2.524154,2.3095307
2.658011,2.2886992
2.3807995,2.475557
1.7340891,1.6435878
1.6819772,1.8916285
1.3751826,1.064111
2.2801774,2.0681512
1.9921273,1.5278623
2.279429,1.9531584
0.56155777,0.65103954
0.44871956,0.44312567
0.91512245,1.2786542
0.6472762,0.6140752
3.5655017,2.6302202
3.8765602,1.8520569
1.5483153,1.3931428
1.7046283,1.4107654
1.3500222,1.5076661
2.4793649,2.4575453
1.6299802,1.1816337
3.4872832,2.051344
2.5098586,2.2291095
1.9987667,2.05734
1.8422079,1.7383778
1.2338195,1.6555359
2.12889,1.7887058
1.5186815,1.5301304
2.991083,2.4270012
3.3947382,1.975124
1.1399262,1.0408694
1.0629804,1.2124594
1.3520561,1.5080903
2.6189723,2.3560472
0.97925794,1.3896575
0.88114345,1.4548999
0.88291466,0.75542325
0.35961372,0.71299803
1.8404522,1.6305294
0.855103,0.98690903
1.9112898,2.0261471
1.8762493,1.9305341
1.5512292,1.5565118
1.7406439,1.7059386
1.7299641,1.7626507
1.7994137,2.1858113
1.4638017,1.689645
1.164627,1.3350925
1.9818707,1.5634418
1.4148145,1.2096441
1.3963187,1.4123378
0.5455084,0.47306466
2.3023899,2.3636615
1.4438415,1.5514152
0.93041855,0.90248775
2.3309567,1.7395785
1.9848139,1.6334817
3.0712278,2.3655467
3.7928555,1.8890623
4.155565,2.2643418
1.6274902,0.7372786
2.4410934,2.1724334
2.3687053,2.2082353
1.2391455,1.4126885
1.7810137,2.6041207
1.6921704,1.6115291
1.8300549,1.8473746
1.0502708,1.0880563
2.0396192,1.2365443
1.8796597,2.2318797
1.3040329,1.3106418
1.239823,1.4226103
1.4963233,1.2584248
1.5908784,1.12736
2.4539235,1.9224682
1.9589515,2.1605036
2.2945278,2.0134087
3.4746282,1.8675997
2.5929723,2.6263812
1.1061646,1.535781
0.25534296,0.22989026
4.619825,1.606444
3.303081,2.1109169
1.5980778,1.6211468
2.3856857,2.3121915
2.390642,2.3158596
2.2529855,2.2548025
1.6141267,1.5497403
0.9999039,1.1223048
1.801171,1.529318
0.48053503,0.44163257
1.0974729,1.3199877
1.1825507,1.288326
1.0241247,0.94298923
1.1061733,1.0725057
2.7846766,2.3866253
2.6043086,2.1899722
0.97675556,1.3578746
1.9261152,1.867927
1.1186169,0.7651521
1.8292043,1.5503834
1.5403159,1.6211522
1.6028006,1.3082153
0.6307031,1.2950698
3.420562,2.1960087
1.6731725,1.2651311
1.1020998,1.3086636
1.6623653,1.5496624
2.358053,2.432405
0.95945746,0.713134
3.186347,2.7438061
2.336282,2.0508783
1.3958116,1.3924067
1.5253849,1.4859406
3.839897,2.602711
0.84976476,0.9833832
3.3512993,2.2911046
2.4724815,1.468117
1.9203196,1.8856561
2.3865983,2.30864
1.7473298,1.8393953
3.2597532,2.995058
1.4674637,1.1124822
1.6796917,1.1778203
2.5756266,2.306663
0.92679936,1.0608572
0.4497846,0.8068857
1.439973,1.447557
3.1641977,2.300239
1.5181568,1.4954768
3.685905,3.0693061
2.6506603,2.3899853
1.8507318,1.7025058
1.6074741,1.465325
0.95082057,1.1057869
1.0319256,1.1509515
0.8194689,0.75241834
3.1049902,1.4342654
1.002746,1.092943
1.7638835,1.6525465
1.6638265,1.3797758
2.0351005,1.6044763
1.2694019,0.56806564
1.5166867,1.4660761
2.2063544,1.7694527
1.6100113,1.6775783
1.8902123,2.1027756
0.96268916,1.4151896
2.302257,2.021631
1.9201761,1.718524
1.9031298,1.7391994
3.2269557,1.2778863
0.13871947,0.29371843
2.7257357,2.4589303
1.2929789,1.1728046
2.261844,2.4944232
1.6531005,1.6332134
0.55208004,0.6749096
0.9016125,1.0533435
2.0844667,1.8888817
2.3409305,2.0115454
1.2917413,1.450691
3.719466,1.324197
0.40468213,0.5227515
0.29458767,0.47694707
2.0819378,1.7787861
1.5799125,1.5962864
1.7653925,1.6845258
2.3727028,1.6407363
3.114043,2.450578
3.0287366,1.8845203
0.32538834,0.4576059
1.3265253,1.5283228
2.5090883,2.3160634
0.84312093,0.772357
1.1764166,1.0377834
2.7544425,2.695822
1.3179418,0.9011742
0.38222143,0.5476216
0.42494872,0.5558951
0.9424526,1.1080794
1.64164,1.1210468
3.5505493,2.5120232
5.585353,2.1749663
6.686004,2.0508883
2.3255363,2.4942598
1.3605695,1.307963
1.7225823,1.7558253
1.5934006,1.7823515
1.7673148,1.8683325
2.1481879,2.2473655
2.1649342,2.1939855
2.173251,2.147378
2.170908,2.2936943
2.1701317,2.1143928
2.1872606,2.2722025
0.49410906,0.551351
0.28838998,0.48910165
0.2525493,0.42480546
1.4007802,1.596913
1.307856,1.6002715
3.346942,1.7307765
2.455074,2.2076695
1.9798923,1.8165483
1.6084745,1.6098263
1.5026655,1.4996011
1.1997163,1.4876097
1.9762088,1.4407643
0.60871935,0.6540677
1.8712656,1.1713953
2.0006695,1.7917616
1.1944816,1.0133455
1.4660755,1.4758974
0.58585143,0.5045577
0.5439856,0.5201641
0.5530209,0.5287298
0.53693414,0.49712282
2.518666,2.223188
2.4911451,2.1908169
2.4806035,2.1670651
2.5174563,1.4938414
2.548296,1.4326159
0.36626893,0.61820954
0.44703254,0.6302587
2.3561199,1.7505567
3.3115535,2.8176014
2.8032336,2.4543996
1.3640997,1.344034
2.1132185,1.6913462
1.7678741,1.6766021
2.2686713,2.0270455
0.92290133,0.9304352
4.075245,2.4892423
2.2365236,1.8305597
0.62742597,0.53707093
2.905487,2.2397923
1.6502181,1.5289491
2.1059625,2.1255414
1.7448742,1.4589744
3.122251,2.4884512
4.730928,2.718492
4.2286515,2.8162835
1.752439,1.5920403
1.7320915,1.6271496
2.1921012,2.2466273
2.1844926,2.1519623
2.2298775,2.3159204
2.118092,2.2473016
2.1686862,2.232169
2.1504507,2.3389306
0.4466502,0.60832614
1.1663442,1.2757542
1.9412754,1.3651938
1.9136606,1.8626732
1.2127097,1.1720543
1.9267677,1.8499635
2.298282,2.1065757
2.3146586,1.6443354
1.2302026,1.4525096
1.2748504,1.5374557
3.763766,2.4335456
1.5663167,1.283561
1.2647578,1.5480834
0.44796094,0.49332458
2.0315275,2.2241063
2.3708649,2.5121396
0.8127338,0.9351206
0.81489354,0.94885635
0.72896093,0.8018201
1.7802056,2.1419911
0.6330556,0.6704869
1.3496704,1.1243286
0.35376894,0.5523439
0.28572795,0.44688073
1.509141,1.4745247
1.3952957,1.3733678
1.6722214,1.3996563
0.91040367,1.1389387
1.0874443,2.0574973
1.2144132,1.0319911
2.5132873,2.0818067
0.9928187,0.8818027
1.1736959,1.4881612
6.085238,2.0443425
0.3455838,0.37758052
2.0431187,1.0969839
2.3022044,2.1736493
1.4951227,0.5690658
3.0706463,1.3912598
1.1756382,1.1642282
1.342143,1.242309
0.21492931,0.6757999
1.6235838,1.4869008
0.8513937,0.8059207
0.81215465,0.86822975
0.9305911,0.89911777
0.7884155,0.8421432
0.884374,0.853567
0.84126425,0.7939319
0.84962624,0.77066773
1.7721542,1.6279242
2.4266045,2.0901978
2.230942,2.1062567
2.0915785,1.9095438
2.3702402,1.9232966
2.392533,2.0183506
1.6397401,1.781161
1.3233459,0.9244914
0.93672913,0.8073271
0.8574027,0.9059974
0.7492895,0.83610535
0.7758185,0.8863246
0.88929975,0.7255277
0.82015204,0.8626319
0.81118745,0.6313894
2.3158429,1.5953673
1.3665549,1.4044567
2.0561628,1.8026354
2.0169437,1.7727566
1.8307755,1.7596252
1.860243,1.724131
2.1037385,1.6988394
2.432881,1.7744099
2.4577556,1.7635422
2.5539937,1.9546769
2.3023798,1.9275453
2.0841699,1.7893959
0.8813565,1.0186226
3.6135201,3.307635
2.9502213,2.3605313
1.9381407,1.8283743
1.8234589,1.785469
1.805168,1.6761116
1.080842,0.89572936
0.34607717,0.45446715
1.0124334,0.9768194
0.28711486,0.45674318
2.1244502,1.758362
1.1533933,0.9634488
2.083003,1.9064398
2.2883632,2.1732383
2.2404666,2.1065469
2.2422082,2.1210382
2.2987309,2.1092384
1.0595845,0.7653224
0.7332844,0.6800447
3.3261642,2.3018875
3.248326,2.29069
2.1703556,1.594137
2.2341754,1.6137397
2.1375082,2.443996
4.227834,2.4612052
1.1317499,1.0138633
1.6985613,1.5807137
1.9302996,1.6986933
1.630109,1.5225462
1.9120057,1.5751791
0.79860604,0.64072776
0.72156936,0.8417209
0.85352534,0.9311363
1.5214648,1.5725157
1.5504019,1.6144524
2.3746378,1.6845201
2.2333517,1.7708269
4.0547295,2.5723476
1.8526134,1.3306248
1.2456713,1.5669007
1.6403184,1.6915483
1.3669508,1.4715196
1.4431736,1.479045
1.1117382,1.1784811
0.78321457,0.7497462
2.5602615,1.7959111
1.4654788,1.2880186
0.57531047,0.9654196
4.2510014,2.9142787
0.79281414,1.3195395
0.88474864,0.9942495
0.54013824,1.2014042
1.1174754,1.5248892
2.1319308,2.341969
1.9482952,1.9706873
0.81286323,0.87569255
1.3508687,1.0839202
2.7035716,1.8450629
2.00815,1.4051893
1.7372698,1.4882427
0.7377055,0.80911463
0.6580734,0.3075934
4.3923635,2.1399326
3.231847,2.1692193
0.9142711,0.8023063
0.98190135,0.79705125
0.9299889,0.78599936
0.8259276,0.78880674
0.9517667,0.7250732
0.95415294,0.7452216
1.053538,0.9219745
1.0580615,0.78570735
1.0682409,0.8046404
1.648704,1.6689157
1.7482114,1.6089189
2.0313637,1.8088907
1.1509486,1.0104226
1.3395649,1.4250185
0.64255077,0.55646306
2.8841398,1.9629109
2.8517733,1.9661248
2.8760147,1.9384836
2.9379678,1.8751652
2.9614146,1.8979771
2.6634507,1.5095623
2.94341,1.9714239
1.1884148,0.95276725
0.3400814,0.401062
2.0343819,2.5940032
0.20007049,0.4033162
2.6905477,2.594699
0.11964596,0.41895813
2.2186813,2.7063537
2.3304825,2.2094536
2.0283124,1.9584582
2.6793683,2.3831465
0.36057386,0.30454808
1.8010216,1.8204676
1.7912616,1.8009484
0.17035432,0.1813113
0.17405133,0.20374057
0.17359014,0.22143564
6.665605,2.1906521
4.3474956,1.9498097
4.28157,2.1741114
3.7792084,1.9779394
3.8030875,1.9968455
6.6087837,2.2079728
3.2887855,2.6968627
2.8694484,2.357718
0.8466244,1.3847682
2.4759507,2.2614405
3.3322372,2.7067916
2.0573626,1.3596754
2.0494773,1.499676
1.4494674,1.159013
2.042311,1.1263752
2.3881142,2.0292766
2.269735,2.2461274
0.65636736,1.204699
0.73531544,0.66599745
1.0875114,0.88872355
1.384202,1.0336022
1.9694009,2.1902225
1.838595,1.9094824
2.5044346,1.9362974
2.444007,1.715697
2.1593142,1.7628114
2.1374192,1.6824669
2.1251078,1.6672707
2.0995796,1.7312872
1.3124648,1.515025
2.8645878,1.3947484
5.3867545,1.5539896
0.5907011,0.5035602
1.9774559,2.0651188
2.4523866,2.6188283
0.67091334,0.73271
0.9760973,0.80550176
0.98064154,0.74062234
2.3061008,1.9569924
2.0102975,1.5795476
1.9224198,1.9568377
3.9985552,2.5165138
2.4992805,2.4701104
1.5094417,1.4023035
1.0167727,1.1086234
1.0013388,1.0817591
1.3023541,1.2609184
1.1023713,1.1378858
1.1571671,1.2308532
1.4999006,1.3267471
1.1463107,1.1386161
3.084227,1.9836441
1.0199227,1.1014519
1.2486616,1.3418214
1.2382238,1.3429599
1.1934763,1.2017041
1.5884954,1.3764518
1.5368683,1.3154364
1.6319723,1.4851838
1.5728123,1.3975999
1.451859,1.3176762
3.18599,1.7343318
3.382784,1.5697181
3.7707634,1.5237994
0.43901688,0.4250462
0.80152863,1.4884443
1.5282484,1.0658095
1.4970452,1.0504
1.6324751,1.4404945
1.1899322,1.2174917
2.6018245,2.3288102
2.5351157,2.254405
2.5443506,2.3050067
4.465511,1.7915213
1.223846,1.0914099
0.2842487,0.3966558
0.26584098,0.36711565
0.4054916,0.45118374
0.5538379,0.6080207
3.2696338,1.7483584
2.8534296,1.753898
1.7688617,1.6365776
2.186366,2.1698418
2.2298229,1.7321491
1.6644105,1.6686405
2.3967812,2.489109
2.6957395,2.0898023
2.7705753,2.029927
2.5407355,2.0650415
3.750172,2.6114132
2.4438612,1.5953186
1.9164209,2.11875
1.6035378,1.5947912
3.445072,2.1000428
1.4195449,1.0208046
1.5454855,1.627354
0.87077826,0.80888826
2.4761424,2.2175908
2.5142887,1.9117416
1.7630606,1.9568201
2.0061138,1.7230339
0.6263872,0.9882429
1.1185068,1.0951031
7.0863113,2.1170716
2.9778104,1.4813298
3.8078914,2.2381396
3.9254982,2.27087
0.6129305,0.5994061
0.61713874,0.5792006
8.876248,1.5411413
2.4298904,2.1590543
2.4288085,3.3834653
1.7374073,1.8425919
5.402457,2.4930775
2.5946343,1.8709692
3.336985,2.5667892
2.76597,2.7073293
0.44417152,0.68617857
0.524948,0.67300266
1.1199007,1.194692
0.9909983,0.9234994
0.7228401,0.804585
3.8866985,2.2858958
3.7463474,1.7236284
0.6567976,1.1346182
2.7286704,1.824527
2.6935143,2.2342775
1.0931107,1.1607265
2.0669508,1.6216824
2.0719426,1.5739567
1.2921797,1.3588651
2.2993207,2.1597834
2.3289082,2.2531826
2.0302625,1.7486794
1.4889218,1.0881693
2.2597923,1.8642534
1.5166614,1.5689552
6.291005,2.0852132
5.895246,1.9988457
6.5478516,2.033122
6.247968,2.0495765
3.0686584,1.8494022
3.425497,2.751841
0.12501532,0.019244118
0.99360585,0.73655885
1.9509791,1.37447
1.5067017,1.7474474
