y_true,y_pred
1.9112898,2.0315201
1.8762493,2.023158
1.5512292,1.6331336
1.7406439,1.822258
1.7299641,1.8138931
1.7994137,2.2246435
1.4638017,1.506829
1.164627,1.1622689
1.9818707,1.7802536
1.4148145,1.4446619
1.3963187,1.2611854
0.5455084,0.62764513
2.3023899,2.2812076
1.4438415,1.4921156
0.93041855,1.2592748
1.9848139,1.8426411
1.6274902,1.2136258
1.6921704,1.8167429
1.0502708,1.1655867
2.0396192,1.577557
1.8796597,1.8757813
1.3040329,1.3059723
1.239823,1.306018
1.4963233,1.6986122
2.4539235,1.9573
1.9589515,2.1200972
2.2945278,2.1630728
1.1061646,1.1510962
0.25534296,0.3375845
1.5980778,1.6268593
2.390642,2.2553203
2.2529855,2.217872
0.9999039,1.0985364
1.801171,1.8890743
0.48053503,0.48485264
1.0974729,1.1389921
1.1825507,1.1018794
1.0241247,1.2068428
1.1061733,1.2827841
2.6043086,2.5196967
0.97675556,0.8056637
1.9261152,1.8680788
1.1186169,1.1557205
1.8292043,1.7172842
1.5403159,1.5596915
1.6028006,1.855719
0.6307031,0.65484405
1.6731725,1.2728252
1.1020998,1.1024559
1.6623653,1.615687
0.95945746,0.934934
2.336282,2.0293517
1.3958116,1.3594785
1.5253849,1.5811136
0.84976476,0.8628909
1.9203196,2.08343
2.3865983,2.4439027
1.7473298,1.9262584
1.4674637,1.2677557
1.6796917,1.6613365
2.5756266,2.2259269
0.92679936,1.0207149
0.4497846,0.5085585
1.439973,1.3950422
1.5181568,1.535624
1.8507318,1.8116308
1.6074741,1.6694505
1.0319256,1.0663716
0.8194689,0.8655511
1.7638835,1.694081
1.6638265,1.617514
1.5166867,1.7251728
2.2063544,2.1230407
2.302257,2.4616404
1.9201761,1.9373705
1.9031298,1.635326
1.2929789,1.3601366
0.55208004,0.6888413
0.9016125,1.1404532
2.3409305,2.082964
1.2917413,1.3557736
0.40468213,0.46707845
0.29458767,0.3439108
1.5799125,1.6601051
1.7653925,2.0015817
0.32538834,0.38564378
0.84312093,1.0123007
1.1764166,1.2719519
1.3179418,1.2928412
0.38222143,0.43907732
0.42494872,0.47551957
0.9424526,0.9743759
1.64164,1.5664089
2.3255363,2.374638
1.3605695,1.5517704
1.7225823,1.6741349
1.7673148,1.7445467
2.170908,2.1505003
2.1701317,2.1188483
0.28838998,0.3614388
0.2525493,0.34157664
1.4007802,1.5243884
1.9798923,1.9432853
1.5026655,1.5161636
1.1997163,1.270163
1.9762088,1.8808342
0.60871935,0.676066
2.0006695,1.8104105
1.1944816,1.1467009
0.58585143,0.6273745
0.5439856,0.62933695
0.53693414,0.68573576
2.518666,2.3740768
2.4806035,2.361456
0.36626893,0.43043193
0.44703254,0.56114423
1.3640997,1.3642119
2.1132185,1.8083426
1.7678741,1.6584542
0.92290133,1.0057789
2.2365236,2.2130334
1.6502181,1.664357
2.1059625,1.9526199
1.752439,1.6543537
1.7320915,1.5487014
2.1921012,2.1723974
2.1844926,2.1377242
2.2298775,2.2452524
2.118092,2.2033553
2.1686862,2.1566577
2.1504507,2.2519531
0.4466502,0.8318862
1.9136606,1.9885924
1.2127097,1.1592376
1.9267677,1.8173025
2.3146586,2.469337
1.2647578,1.4017904
0.44796094,0.51117456
2.0315275,2.0253725
0.8127338,0.9084135
0.72896093,0.80182016
0.6330556,0.7372123
1.3496704,1.2729747
0.35376894,0.41337103
0.28572795,0.34400284
1.509141,1.5936524
1.3952957,1.3758117
1.6722214,1.6702254
1.2144132,1.3820741
2.5132873,2.4802406
0.9928187,1.000548
0.3455838,0.388046
1.342143,1.2705578
1.6235838,1.6168085
0.8513937,0.9164379
0.81215465,0.83958304
0.9305911,0.9900799
0.7884155,0.8611864
0.884374,0.94131297
0.84126425,0.88836324
0.84962624,0.81776124
1.7721542,1.6414553
2.0915785,1.9889072
2.3702402,1.9951159
1.6397401,1.6860946
0.93672913,0.9954492
0.7492895,0.80926335
0.7758185,0.85840213
0.82015204,0.8785593
0.81118745,0.8057474
2.3158429,2.200503
1.3665549,1.4195762
2.0561628,1.9283186
2.0169437,1.9968913
2.1037385,2.1375556
2.4577556,2.4273865
0.8813565,0.86493
1.9381407,1.8815689
1.8234589,1.741544
1.805168,1.8991798
1.080842,1.131897
0.34607717,0.406063
0.28711486,0.29400748
2.1244502,2.2830167
1.1533933,1.1476063
2.083003,2.0579
2.2883632,2.2714252
2.2404666,2.2487664
2.2422082,2.2278748
2.2987309,2.317816
1.0595845,1.0788567
2.1703556,2.0491552
1.6985613,1.5496312
1.9302996,2.0118766
1.630109,1.6277151
1.9120057,1.9406697
0.79860604,0.83307946
0.72156936,0.80291575
0.85352534,0.96176165
1.5214648,1.477195
1.5504019,1.5220476
2.3746378,2.3280852
2.2333517,1.9907963
1.2456713,1.1755273
1.6403184,1.6208153
1.3669508,1.2880067
1.4431736,1.3953838
0.78321457,0.8375398
2.5602615,2.5319097
1.4654788,1.4000098
0.57531047,0.50135756
0.79281414,0.82670105
0.54013824,0.5815808
1.1174754,1.1851622
1.9482952,2.0456352
0.81286323,0.75962335
1.7372698,1.6906693
0.7377055,0.68830204
0.6580734,0.63369167
0.9142711,0.9297983
0.98190135,0.9697334
0.9299889,0.9223372
0.8259276,0.88022774
0.9517667,0.99911565
0.95415294,0.95915717
1.053538,1.028009
1.0580615,1.0299017
1.0682409,0.9939585
1.648704,1.7317718
2.0313637,1.9147962
1.1509486,1.1190779
1.3395649,1.3027904
0.64255077,0.7127521
2.9379678,2.6090298
1.1884148,1.2584524
2.0343819,2.2545009
0.20007049,0.2551308
2.6905477,2.3628643
0.11964596,0.1822944
2.3304825,2.3366246
2.0283124,2.0851696
2.6793683,2.643848
0.36057386,0.44707745
1.8010216,1.8189478
1.7912616,1.8052227
0.17405133,0.25408667
0.17359014,0.2531946
0.8466244,0.87175095
2.4759507,2.2828488
2.0573626,2.1459658
2.0494773,2.0293345
1.4494674,1.3420975
2.042311,1.8663237
2.3881142,2.5993915
0.65636736,0.7018712
0.73531544,0.76637346
1.0875114,1.091636
1.384202,1.4921341
1.9694009,1.9147104
2.1374192,2.0293574
2.0995796,2.0104148
1.3124648,1.263347
0.5907011,0.64010185
1.9774559,1.9656938
0.67091334,0.95999736
0.9760973,0.9717094
0.98064154,0.95795184
2.0102975,1.8157864
1.9224198,1.9803795
2.4992805,2.6692863
1.5094417,1.5951102
1.0167727,1.0014203
1.0013388,1.0456263
1.3023541,1.2529231
1.1023713,1.1381844
1.1571671,1.2048287
1.4999006,1.4269657
1.1463107,1.1165284
1.1934763,1.1397594
1.5884954,1.4566759
1.6319723,1.5554805
1.451859,1.3773829
0.43901688,0.47808847
1.5282484,1.4751828
1.4970452,1.4297745
1.1899322,1.196995
2.5351157,2.396644
2.5443506,2.4420316
1.223846,1.4698063
0.2842487,0.38591737
0.4054916,0.46094054
0.5538379,0.6851686
2.8534296,2.4524038
1.7688617,1.6769533
2.186366,2.077944
2.2298229,2.0630164
1.6644105,1.6027912
2.3967812,2.534748
2.6957395,3.050137
2.7705753,3.1620622
2.5407355,2.9241662
1.9164209,2.2355409
1.4195449,1.1088959
1.5454855,1.6719049
0.87077826,0.8861728
2.4761424,2.251404
2.5142887,2.2760715
2.0061138,1.9522406
0.6263872,0.75175875
2.9778104,2.5486982
0.6129305,0.65630615
0.61713874,0.63392186
2.4298904,2.1786294
1.7374073,1.6798105
0.44417152,0.5326601
0.524948,0.57705665
1.1199007,0.8367647
0.9909983,1.0499192
0.7228401,0.9364726
0.6567976,0.62487775
2.6935143,2.0938458
1.0931107,1.32968
2.0669508,1.998848
1.2921797,1.2597601
2.2993207,1.9916226
2.0302625,1.8564699
1.4889218,1.5150732
0.12501532,0.29244357
0.99360585,0.9638213
1.5067017,1.5125929
1.7346897,1.6679862
1.178696,1.4102006
2.4477336,2.7192779
1.8159838,1.9263303
0.60484684,0.67151225
2.0812232,2.0838997
0.9158693,0.9558628
0.9738255,1.0067936
0.53511894,0.52423835
0.5331537,0.5690154
1.6720537,1.533763
0.8099683,0.8614645
1.9751022,1.9112076
0.7980449,0.8385833
0.778586,0.8482478
0.77769077,0.8307791
0.7596084,0.7977556
0.75088185,0.8033396
2.1693656,2.2303715
0.60392267,0.60111475
2.0272884,1.734361
0.8022517,0.8548237
0.7102003,0.7366876
1.7808071,1.7154467
1.6532018,1.6363109
2.0499747,2.137209
2.1594887,2.1022553
1.4804757,1.5103887
1.2486016,1.254046
0.5511915,0.62616444
1.8104213,1.7673963
1.2645819,1.2982305
1.4810413,1.5188255
1.3549366,1.4093689
1.5218554,1.773749
0.657833,0.60792834
1.3157243,1.2794292
2.337836,2.0801907
0.50598085,0.6219734
1.7818583,1.7118336
1.154011,1.1098832
0.6578395,0.78031456
1.1894424,1.3669772
0.9275707,0.9878088
1.0980746,1.1891735
1.4954567,1.4981731
0.89029914,0.9443782
1.5302943,1.6092956
1.6710224,1.6901777
1.8883798,1.8803399
1.6072251,1.5879985
1.8108959,1.7154884
1.4965664,1.553129
1.3568562,1.388145
1.3010793,1.3393224
1.9972494,1.8806248
1.5569261,1.549175
0.9862545,0.9596534
1.4391477,1.5987749
1.4908845,1.5115705
1.1681635,1.238433
1.6785461,1.6171316
2.104497,1.9957159
1.7038289,1.655489
1.3935148,1.248909
1.0858947,1.0173656
2.9436677,3.0048585
1.213513,1.2871112
0.9937384,1.0991821
1.7510494,1.8712078
1.7336713,1.831317
1.7834563,1.8490841
1.7163849,1.7942584
1.7581291,1.8688339
1.6702394,1.6370327
0.49940082,0.63260686
1.30795,1.3050827
1.217886,1.1135323
1.5995371,1.5129484
0.72630334,0.82888776
1.7983047,1.7430875
1.2887868,1.3266869
1.4441438,1.465915
1.5554671,1.4859303
1.4401807,1.3952893
1.769359,1.7372862
1.7318585,1.6736662
1.3936254,1.3504279
0.65021145,0.66560864
0.6406547,0.63889587
1.3049265,1.3385739
0.8618017,0.8204754
1.5081329,1.5010283
1.5822651,1.5659797
0.48871297,0.4696753
1.428903,1.4548695
1.0695351,1.0079461
1.8859253,1.9059894
1.8949174,1.8486866
1.7466488,1.7202438
1.7078915,1.6451572
1.7639958,1.7299459
0.7247704,0.6887448
1.0983216,0.9797951
0.19358934,0.21394594
0.33967498,0.37841007
0.41075996,0.49459013
1.4767061,1.4479148
1.4092059,1.4119737
1.4433452,1.5214442
1.4098566,1.3262758
1.4203092,1.378354
1.096642,1.1320984
1.4324917,1.4860874
1.4498516,1.3998811
1.2916636,1.3584057
1.3531684,1.3444496
1.3646723,1.4580371
1.3384829,1.3568115
1.5155199,1.3690331
0.9252636,0.9323573
1.4506046,1.5792524
0.7256674,0.8057529
0.64919764,0.7284466
1.3149981,1.4037892
1.7598138,1.7173119
1.435879,1.4971505
1.0116701,0.9935304
0.95932424,1.0079421
0.534952,0.55884224
2.1645188,2.0734558
1.9382207,1.9231354
1.4919693,1.5101985
1.6100012,1.651157
1.7295496,1.6638466
3.0590973,2.7702506
1.4365548,1.5539064
2.2941704,2.3201368
2.1072242,2.1164389
2.195125,2.1915765
2.1067536,2.1776721
2.0047288,2.1301384
1.4543991,1.5730646
1.7521536,1.737531
1.0118045,1.0341702
1.8982984,1.8634971
2.2082422,2.1701362
1.6243051,1.5121524
0.72833085,0.76624894
1.8475615,1.7057654
1.4851177,1.3710992
1.8427081,1.669679
1.4839567,1.3554558
1.7466445,1.6195812
1.7090611,1.6009352
1.0008585,1.0272548
1.1703199,1.182859
0.991868,1.0279212
0.81948656,0.7332377
1.7871667,1.6992719
1.6963127,1.6257541
1.4467633,1.5485723
1.6620778,1.6361363
1.2791355,1.337275
1.2320076,1.2195199
2.2824192,2.2606463
1.5270425,1.5679904
1.8363314,1.741095
1.9596177,1.7982594
1.0953323,1.1752454
1.085507,1.061795
0.32197857,0.3714351
0.53440624,0.6173253
0.54342073,0.59935325
1.6130358,1.6085055
1.5285411,1.4764454
1.320127,1.210893
1.3223693,1.223703
1.525055,1.5540543
1.1606737,1.1835102
1.2953556,1.1835423
1.5901845,1.6751597
1.634879,1.6442331
1.5466954,1.5599152
1.5389189,1.6036167
1.8478941,1.7273645
2.131493,2.079265
2.0045109,1.896549
1.9761441,1.8833376
2.077614,2.0300138
1.6404577,1.566533
0.6598419,0.6816325
0.6607904,0.66704834
0.65644246,0.67335767
0.66650504,0.6701541
0.65050906,0.65702236
0.6425079,0.6731064
0.6298267,0.655229
0.53717,0.71023536
0.19289798,0.16982166
1.8245591,1.5422758
1.6457721,1.7065601
1.5857389,1.4820668
1.5054978,1.495391
1.0626532,1.2628481
1.8764524,1.7671721
0.7296284,0.7143367
0.786848,0.80096006
0.739869,0.8075174
1.9295144,1.9736445
1.9001873,1.7926649
2.4398766,2.5082262
1.3051327,1.2625835
1.1906939,1.1615046
2.0117638,1.867959
2.0654793,1.9341558
2.875821,2.829142
1.3011678,1.2956587
1.3900362,1.4058388
0.60273814,0.7676394
1.9185761,2.016114
1.2485602,1.3327258
2.1095939,2.2991412
2.116863,2.0879722
2.0497334,1.8228238
1.8792319,1.6457336
1.878356,1.6425177
1.8643172,1.6446493
1.8819785,1.7159094
1.8313493,1.6093504
2.0801747,2.0142567
1.3190055,1.2955482
1.0486946,0.9540653
0.4306508,0.45995933
0.710002,0.7867258
0.8654541,0.96570176
0.54390866,0.5995138
0.54494977,0.59757775
0.5334667,0.56734955
1.4784504,1.603281
0.43110648,0.5327943
1.2856961,1.484835
1.6351118,1.702075
0.26684305,0.4269763
0.26762682,0.32714054
0.23490381,0.22467008
0.2488371,0.2868699
1.801193,1.6695919
0.40057516,0.42091385
1.4091223,1.3771845
1.6176064,1.6564327
0.93907315,1.0629265
2.056937,2.0543206
0.93185604,0.9576787
0.95545167,0.9511983
0.94478065,0.9502069
0.9414915,0.95599425
1.0658226,1.4429092
1.590169,1.5452904
0.5146196,0.48427272
1.1318973,1.2570875
1.6328319,1.7290871
2.4498823,2.4227586
2.0120585,2.0178545
1.398733,1.5757374
2.061088,2.131519
1.949809,1.8400135
1.3578517,1.444857
1.2064921,1.2550834
0.727607,0.8748375
1.1593194,1.1788045
2.112631,2.1192138
1.7118711,1.6110442
2.013854,1.9110861
0.33088288,0.39700517
0.93407154,0.9275034
0.4162527,0.46012124
1.909691,1.9331477
1.4320252,1.3875608
0.5376145,0.54586613
1.5561525,1.3539379
1.5935484,1.3133857
1.3021306,1.3642
1.5626445,1.653101
1.5775474,1.6040723
1.6655439,1.7030919
1.790613,1.762883
1.7419195,1.8016727
1.5461438,1.4821199
2.0480936,2.018803
1.4461526,1.2514163
0.44463012,0.48387632
0.6547721,0.6529748
1.8321127,1.8214582
1.4918109,1.4520006
1.735129,1.7184597
1.507418,1.6232303
0.7315794,0.8098534
0.5419669,0.62207955
0.7212449,0.8075223
0.5377022,0.62146014
0.5272328,0.60326046
0.6800717,0.73632604
0.70016,0.7194723
2.8107,2.9089324
3.0465333,3.0318475
1.8596668,1.7856499
2.2237368,2.2624536
0.75303465,0.7927283
0.7776227,0.85614157
0.7810846,0.84371746
0.7633892,0.9076254
0.37471083,0.4770882
2.0123405,1.9380169
2.0411658,2.0059206
1.9639693,1.9121424
2.0504837,2.0784037
2.0655935,2.091331
2.0387151,2.0728123
2.0628576,2.1699827
1.1935084,1.2476761
0.9846166,1.0357465
1.4136583,1.518254
0.8311822,0.75152785
1.1772286,1.3176885
1.7362099,1.8360937
0.76034236,0.86589086
0.9863195,1.088122
1.0478629,1.0557525
1.2585665,1.2357666
1.277892,1.2782452
1.2186325,1.1531718
1.7759228,1.7670543
0.67974275,0.6872882
0.9490565,0.9908875
1.4765804,1.1829649
1.4753989,1.3664633
1.3040277,1.2172067
1.3565226,1.3775129
2.343359,2.1358287
0.39797089,0.49406403
1.9525965,2.0168462
1.2090638,1.3851746
1.1723359,1.320568
1.244503,1.2512388
1.9254717,1.8585293
2.2479331,2.1676347
1.569339,1.6070259
1.615364,1.576276
1.9899957,1.931333
1.8576281,1.8222764
0.9872487,0.9531671
1.4336518,1.4061393
2.2004774,2.3435283
0.9179439,0.94726026
0.5874515,0.56170887
1.1796317,1.1934984
1.2508937,1.2725285
0.75045997,0.8162087
0.29092848,0.38592035
0.81549764,0.86377984
0.8184183,0.8162444
1.4346379,1.5153688
0.73398983,0.8611658
1.8251208,1.8614117
1.7988738,1.8411257
1.8223313,1.8580024
1.682825,1.7170417
0.89338607,1.0770776
0.8087697,0.86180925
0.88279593,0.9344662
1.8688632,1.8746946
1.4926465,1.5082555
1.7916574,1.7861898
1.8351971,1.6880245
1.975089,1.8754361
1.5402663,1.7310537
1.2613176,1.233743
1.3955746,1.7019756
1.0988244,0.97531146
1.9479133,2.0611339
0.80665123,0.8650799
1.4753771,1.5965347
0.62618333,0.71106875
1.3548696,1.3822446
1.1320456,1.4495494
1.4387779,1.543639
0.56256,0.6430322
0.5606272,0.56915236
0.55710185,0.57956225
1.9480428,1.9597237
1.1102628,1.1010184
1.0865451,1.1189603
2.4832847,2.4122558
0.8325611,0.86644953
1.4725221,1.5436275
1.6104337,1.5916046
2.0419393,1.9990556
0.9952509,1.0188504
1.8491921,1.9172714
0.6531543,0.67141587
1.977176,1.9973414
1.9616852,1.8957214
1.5704633,1.56477
0.6383002,0.6190616
0.78008264,0.7218436
0.6526458,0.6318684
0.7921901,0.8034129
2.383246,2.4190316
2.455642,2.4300637
0.7826434,0.7698205
0.8459871,0.82548106
0.8109478,0.83305424
1.5974292,1.6245937
2.3376167,2.1056392
1.2257606,1.3963546
1.3810046,1.262419
1.4152892,1.3711163
1.9287274,1.8476512
0.7858698,0.77939796
1.6494039,1.6382239
0.3841328,0.46355113
1.7847928,1.8334229
1.2626295,1.4187205
0.9283417,0.93977773
2.0365415,2.1191535
2.5896206,2.53999
1.4511461,1.3497889
0.9966296,1.0217597
1.1064652,1.1174674
1.1032555,1.08217
0.9972959,1.0137137
2.4893491,2.5825543
1.6737461,1.6592884
1.5352294,1.5781372
1.3806232,1.4901488
1.8686087,1.8816576
2.0143495,2.0701427
1.8857172,1.7844177
1.3521826,1.4395783
1.3833307,1.4609296
0.79300684,0.8327282
1.4193317,1.4867613
0.6203078,0.63214815
1.6312841,1.6458107
1.4741933,1.4845018
1.0569669,0.9343082
1.9005241,1.8495201
1.3625168,1.3588979
1.8074725,1.8255823
1.9218992,1.9628515
1.8678082,1.9472224
2.0768979,2.065329
1.3319144,1.4017379
