y_true,y_pred
2.1572537,2.0555286
0.91237676,1.0617386
0.14140192,0.25763014
1.7439508,1.8064108
1.7894801,1.6767006
0.9472466,0.9650241
1.2989424,1.408293
0.33682474,0.48188114
0.7842177,0.8270953
0.94802684,1.0908841
1.4487357,1.3864312
2.4503694,2.191401
1.2455136,1.30876
1.7154083,1.5781915
2.1224577,2.3186183
0.855008,0.8471184
1.507394,1.4931573
1.9137111,1.7937148
0.7800078,1.0293341
0.7993247,1.021538
1.7124059,1.5305449
1.9660755,2.042547
2.2119389,2.193354
0.4407791,0.47629112
1.564694,1.6953272
1.4841076,1.6876847
1.4906801,1.670944
1.2678485,1.4714502
1.42918,1.6399119
1.4135783,1.6447723
1.4326711,1.6540111
1.6158804,1.8155873
1.6300085,1.8723795
2.6537917,2.4566228
1.422052,1.4238656
1.3014737,1.2746655
0.8909089,0.790244
0.8352675,0.7566029
0.829319,0.75524366
0.75872,0.8118045
0.9026715,0.76285374
0.8379824,0.77078855
0.8584133,0.7998544
0.89267385,0.85675746
0.9564445,0.79504067
0.23968741,0.2817192
1.5459595,1.6268841
2.2547188,2.2618217
2.0349038,1.8958156
1.7856735,1.824228
2.9507053,2.3661504
2.052292,1.8063627
1.4829266,1.4402541
0.58168334,0.58184254
1.8264519,1.8513806
2.2439818,2.091793
2.3679197,2.1954756
1.4414362,1.7571951
3.034394,2.5768006
1.7123485,1.6377602
1.6282706,1.5959432
0.2538119,0.29847646
0.9957047,1.0343951
0.6179809,0.63852775
1.3804306,1.2463448
2.2352073,1.9281212
1.8726577,2.147898
1.4113052,1.169403
1.5969768,1.5246427
1.545453,1.4559667
1.0160346,0.92814016
1.4232293,1.1582392
0.9019199,0.94917166
1.3479635,1.2985226
1.3139026,1.2987158
1.7738094,1.9789944
1.688102,1.6788371
1.6851466,1.5915821
0.9031348,1.0050187
1.635451,1.6203423
1.3650402,1.326599
1.6580242,1.5556304
0.7049756,0.8132838
1.7911909,1.8610957
1.9333932,1.8619835
1.5801655,1.5701168
1.8920465,1.9059731
0.92871445,1.1215999
2.2837775,1.9842173
1.2338063,1.1453177
0.30067784,0.33432025
2.532333,2.47786
0.72211564,0.69343936
0.539886,0.56723803
1.7579536,1.6480995
2.322906,2.6363547
0.8797665,0.843365
1.5371051,1.5904704
1.4634074,1.3325772
1.5781986,1.6763932
2.0097587,2.1214528
1.6305966,1.6260598
1.5693697,1.5386931
0.5861764,0.7473257
1.7035594,2.020101
0.62039167,0.93416166
2.1352365,1.7609333
0.31107092,0.2580082
2.5258155,2.4956276
1.892865,1.7358519
2.0824392,1.9863787
1.6985788,1.598851
0.31362337,0.23011538
1.3399494,1.4026716
1.4296235,1.4242551
1.7112293,1.7064085
0.79312277,0.6541622
0.7980053,0.6833531
0.75823104,0.6735826
0.7635151,0.73608774
0.6764982,0.6376778
0.7797843,0.68247277
0.8537359,0.69417727
0.89733034,0.7884394
0.81553376,0.737958
1.0161489,0.82779855
0.8235176,0.7382402
1.9484565,2.1421416
1.9991803,1.8072941
0.49250013,0.57590336
2.3413246,2.3456154
2.1576316,2.256634
0.6921394,0.68973905
1.6264342,1.5110009
2.2081244,2.1254096
1.4557703,1.4573878
2.7584832,2.3610656
1.8531263,2.22635
0.4120783,0.45384517
1.9800292,2.1725335
1.6307502,1.8581865
1.7257109,2.0544481
1.00424,0.96973866
1.0841619,1.0496322
1.1156263,0.99724007
1.4431467,1.3314424
1.7969016,2.080697
1.5359535,1.5564332
0.9576792,0.98627913
1.171429,1.1362687
2.8954186,1.7996686
2.3954074,2.105946
2.062851,1.8964589
1.8475816,1.7307625
1.182835,1.1307876
1.4680165,1.4433566
1.4851736,1.477433
1.5164402,1.4564219
1.3875308,1.2587703
2.2066982,2.173924
1.018945,1.6470969
2.1620038,2.276256
1.9948143,1.6439302
1.7320788,1.6380287
2.0043404,2.0147471
1.4794292,1.3417177
0.92679775,0.8099001
1.4944034,1.4921577
1.7522304,1.6339581
1.8039676,1.6318976
1.4767113,1.3998146
2.1915824,2.1445513
0.9189473,0.8777195
2.9617267,2.8677187
1.2546096,1.2466236
2.0715551,2.1442988
0.89284235,0.9434589
0.89818203,0.9806517
1.779346,1.5992274
1.7950075,1.6295649
0.21244596,0.24119148
1.3162926,1.4405644
2.0599582,1.9445951
0.9980862,0.9844173
0.7837542,0.7495043
1.1915606,1.1393343
1.489918,1.5312907
1.2329748,1.2341186
0.75861263,0.7519752
1.4788338,1.5151466
1.4927378,1.4326113
1.5547552,1.4384968
0.50330234,0.5847076
0.5061846,0.5045155
1.8456132,1.7155619
0.26670378,0.3002882
2.1088312,1.7260697
1.0382819,1.0262936
2.2534816,2.91562
1.4445184,1.2099744
0.9468414,0.98232496
1.197936,1.1377462
0.4700315,0.92049325
0.8931975,0.9325183
0.57963866,0.7428272
0.9804125,1.0139611
1.0514619,0.96363735
1.5627884,1.4489832
2.478567,2.2107835
2.375052,2.2267048
1.6543688,1.6242044
1.4116348,1.5137072
1.1079636,1.1673079
2.3867655,2.3196025
2.6778502,2.447104
2.5701482,2.3861327
1.8464441,1.6520764
1.9100307,1.656966
0.57703924,0.54145205
1.7729243,1.6130766
0.5043345,0.47231895
0.6347571,0.67198
0.6161376,0.6071149
0.6080974,0.5959438
1.1109139,1.1305673
1.6406596,1.7154586
1.2061306,1.1928381
1.8044724,1.7239155
2.7035422,2.5131564
2.7532718,2.362503
1.0562805,1.129859
3.0266786,3.0544105
2.1677246,2.0021014
1.7244482,1.8224964
0.809421,1.0106996
2.221055,2.0740829
2.4050775,2.4912064
0.5971975,0.5431889
2.7490234,2.5155659
1.0206803,1.0964832
1.5115522,1.5980625
1.5017146,1.6637688
0.5604921,0.9577905
0.92259896,0.9111101
0.9349453,0.96831954
0.79910225,0.7470132
1.855497,1.6861393
1.369973,1.3341862
0.98472506,0.8698223
1.5305623,1.4843829
2.5042245,2.420295
2.364535,2.326034
1.5959651,1.6200107
0.124339946,0.18294387
1.9526669,2.2610164
1.4412104,1.4178232
2.0761168,2.18617
0.5702165,0.57528436
1.8669978,1.7010828
2.5660665,2.61739
2.524154,2.392092
2.658011,2.572088
1.7340891,1.7137896
1.6819772,1.7616627
1.3751826,1.3146205
2.2801774,2.2293108
1.9921273,1.8508902
2.279429,2.211926
0.56155777,0.61094683
0.91512245,0.89605904
0.6472762,0.72101974
1.5483153,1.4891088
1.7046283,1.7256365
1.3500222,1.501045
1.6299802,1.6017807
1.9987667,1.9270589
1.8422079,1.9081045
2.12889,1.7843813
1.5186815,1.4921162
2.991083,2.972688
1.1399262,1.0454469
1.0629804,1.0180587
1.3520561,1.4078772
2.6189723,2.0784173
0.88114345,0.9793869
0.88291466,0.9831959
0.35961372,0.3133101
1.8404522,1.8782132
1.9112898,2.0650287
1.8762493,2.033491
1.5512292,1.6278868
1.7406439,1.8392966
1.7299641,1.8074067
1.7994137,2.1717021
1.4638017,1.547051
1.164627,1.1681141
1.9818707,1.8011801
1.4148145,1.444942
1.3963187,1.2714803
0.5455084,0.6445433
2.3023899,2.244268
1.4438415,1.4513787
0.93041855,1.2035507
1.9848139,1.841028
1.6274902,1.2851346
1.6921704,1.8401825
1.0502708,1.1152534
2.0396192,1.571724
1.8796597,1.9109389
1.3040329,1.2329888
1.239823,1.2756007
1.4963233,1.7070268
2.4539235,1.9686781
1.9589515,2.0070436
2.2945278,2.171261
1.1061646,1.0858784
0.25534296,0.28190693
1.5980778,1.6427577
2.390642,2.334174
2.2529855,2.2836025
0.9999039,1.0758207
1.801171,1.8560051
0.48053503,0.47733253
1.0974729,1.130117
1.1825507,1.0614799
1.0241247,1.2374247
1.1061733,1.2558415
2.6043086,2.7043583
0.97675556,0.7269592
1.9261152,1.9213492
1.1186169,1.0907066
1.8292043,1.7549255
1.5403159,1.5741118
1.6028006,1.9401106
0.6307031,0.6035337
1.6731725,1.1776011
1.1020998,1.0660787
1.6623653,1.5453037
0.95945746,0.9511288
2.336282,1.9864016
1.3958116,1.3659147
1.5253849,1.539637
0.84976476,0.8694681
1.9203196,2.0773227
2.3865983,2.4564426
1.7473298,1.9082463
1.4674637,1.2498974
1.6796917,1.6713209
2.5756266,2.3380523
0.92679936,0.9696965
0.4497846,0.52600586
1.439973,1.377043
1.5181568,1.4079962
1.8507318,1.8398596
1.6074741,1.6295164
1.0319256,1.0610046
0.8194689,0.8259403
1.7638835,1.7175163
1.6638265,1.5870503
1.5166867,1.7574558
2.2063544,2.1914718
2.302257,2.5184526
1.9201761,1.9199324
1.9031298,1.6522491
1.2929789,1.3844726
0.55208004,0.7000694
0.9016125,1.1610837
2.3409305,2.0975347
1.2917413,1.3304672
0.40468213,0.46574417
0.29458767,0.30354184
1.5799125,1.6827278
1.7653925,2.0084486
0.32538834,0.3154991
0.84312093,0.95979977
1.1764166,1.183025
1.3179418,1.3098372
0.38222143,0.40197524
0.42494872,0.449629
0.9424526,0.9211028
1.64164,1.5385522
2.3255363,2.4147763
1.3605695,1.4822867
1.7225823,1.7446101
1.7673148,1.8066895
2.170908,2.2251925
2.1701317,2.1402767
0.28838998,0.3059109
0.2525493,0.27848676
1.4007802,1.4787297
1.9798923,1.948082
1.5026655,1.5453885
1.1997163,1.2476077
1.9762088,1.858641
0.60871935,0.5918006
2.0006695,1.782478
1.1944816,1.1499426
0.58585143,0.6972223
0.5439856,0.64020675
0.53693414,0.65582424
2.518666,2.3562617
2.4806035,2.2778296
0.36626893,0.44020182
0.44703254,0.49140722
1.3640997,1.3819063
2.1132185,1.7977159
1.7678741,1.6120608
0.92290133,0.97595835
2.2365236,2.2338395
1.6502181,1.6354711
2.1059625,1.9213858
3.122251,2.7027931
1.752439,1.6931188
1.7320915,1.5589356
2.1921012,2.1852286
2.1844926,2.18139
2.2298775,2.25324
2.118092,2.310625
2.1686862,2.2432818
2.1504507,2.320681
0.4466502,0.8585512
1.9136606,1.9785335
1.2127097,1.1941202
1.9267677,1.8289133
2.3146586,2.4677956
1.2647578,1.3256876
0.44796094,0.46228594
2.0315275,1.9935977
0.8127338,0.8597333
0.72896093,0.7082237
0.6330556,0.63899815
1.3496704,1.2312205
0.35376894,0.40913874
0.28572795,0.27943552
1.509141,1.6266282
1.3952957,1.3508896
1.6722214,1.7083242
1.2144132,1.4266675
2.5132873,2.5663793
0.9928187,0.98283947
0.3455838,0.46311933
1.342143,1.2294372
1.6235838,1.5593908
0.8513937,0.8398363
0.81215465,0.78971523
0.9305911,0.92424715
0.7884155,0.7719859
0.884374,0.88197005
0.84126425,0.9322134
0.84962624,0.8159782
1.7721542,1.6035067
2.0915785,1.9718717
2.3702402,2.0400283
1.6397401,1.6726316
0.93672913,0.9647478
0.7492895,0.76146233
0.7758185,0.80012894
0.82015204,0.796455
0.81118745,0.8086845
2.3158429,2.2088177
1.3665549,1.4385045
2.0561628,1.9536158
2.0169437,2.0032506
2.1037385,2.1193507
2.4577556,2.413735
0.8813565,0.8601106
1.9381407,1.8640339
1.8234589,1.6870378
1.805168,1.8688961
1.080842,1.1340467
0.34607717,0.36790887
0.28711486,0.33176053
2.1244502,2.267383
1.1533933,1.1653516
2.083003,2.115666
2.2883632,2.2865136
2.2404666,2.245178
2.2422082,2.259728
2.2987309,2.3162627
1.0595845,1.0616567
2.1703556,1.9692665
1.6985613,1.572281
1.9302996,2.0090692
1.630109,1.6187111
1.9120057,1.9398811
0.79860604,0.82277757
0.72156936,0.81477755
0.85352534,0.91742766
1.5214648,1.4569235
1.5504019,1.5200548
2.3746378,2.3679564
2.2333517,2.008926
1.2456713,1.121919
1.6403184,1.6270107
1.3669508,1.3024995
1.4431736,1.391869
0.78321457,0.8318082
2.5602615,2.5741131
1.4654788,1.344928
0.57531047,0.5361005
0.79281414,0.7683145
0.54013824,0.3860766
1.1174754,1.1353407
1.9482952,2.1069818
0.81286323,0.7239438
1.7372698,1.7054487
0.7377055,0.69184667
0.6580734,0.5647667
0.9142711,0.8838357
0.98190135,0.91910076
0.9299889,0.899681
0.8259276,0.86725855
0.9517667,0.92419165
0.95415294,0.97676724
1.053538,0.9850793
1.0580615,1.0299082
1.0682409,0.96815425
1.648704,1.6563184
2.0313637,1.9400101
1.1509486,1.0824125
1.3395649,1.2797989
0.64255077,0.7083096
2.9379678,2.622305
1.1884148,1.248125
2.0343819,2.3908694
0.20007049,0.25359216
2.6905477,2.4334476
0.11964596,0.17264839
2.3304825,2.3087947
2.0283124,2.12925
2.6793683,2.5924873
0.36057386,0.39522856
1.8010216,1.8373963
1.7912616,1.7745289
0.17405133,0.2300332
0.17359014,0.31019387
0.8466244,0.8303615
2.4759507,2.2926733
3.3322372,2.7991588
2.0573626,2.2062204
2.0494773,2.1221254
1.4494674,1.3502004
2.042311,1.8577614
2.3881142,2.6386185
0.65636736,0.64036137
0.73531544,0.74373764
1.0875114,1.0813386
1.384202,1.4715009
1.9694009,1.9676784
1.838595,2.0431278
2.1374192,2.095374
2.0995796,2.1055417
1.3124648,1.2204703
0.5907011,0.59215474
1.9774559,1.9959326
0.67091334,0.96786404
0.9760973,0.9845725
0.98064154,0.9408984
2.0102975,1.743522
1.9224198,2.019154
2.4992805,2.5385582
1.5094417,1.5852499
1.0167727,0.91587526
1.0013388,0.9870537
1.3023541,1.2166986
1.1023713,1.0736965
1.1571671,1.111396
1.4999006,1.345351
1.1463107,1.053381
1.1934763,1.0902278
1.5884954,1.4242604
1.6319723,1.4999093
1.5728123,1.4930098
1.451859,1.3440081
0.43901688,0.46825773
1.5282484,1.4226334
1.4970452,1.4349388
1.1899322,1.195026
2.5351157,2.475462
2.5443506,2.5065835
1.223846,1.4525731
0.2842487,0.3153522
0.4054916,0.47201473
0.5538379,0.65989983
2.8534296,2.505754
1.7688617,1.6577421
2.186366,2.049191
2.2298229,2.060059
1.6644105,1.6238499
2.3967812,2.52583
2.6957395,2.993273
2.7705753,3.0847733
2.5407355,2.8445218
1.9164209,2.2264936
1.4195449,0.98640406
1.5454855,1.6440468
0.87077826,0.88695014
2.4761424,2.2421215
2.5142887,2.2923682
2.0061138,1.941466
0.6263872,0.66761714
2.9778104,2.567245
0.6129305,0.583958
0.61713874,0.5799002
2.4298904,2.1240516
1.7374073,1.6827825
0.44417152,0.43094748
0.524948,0.48692256
1.1199007,0.7905973
0.9909983,1.0150917
0.7228401,0.94624436
0.6567976,0.56075776
2.6935143,2.128985
1.0931107,1.3434333
2.0669508,2.0573819
1.2921797,1.2610769
2.2993207,1.9826896
2.0302625,1.8159444
1.4889218,1.4926159
0.12501532,0.16709194
0.99360585,0.9801245
1.5067017,1.5285633
1.7346897,1.656485
1.178696,1.4467304
2.4477336,2.664913
1.8159838,1.8445499
0.60484684,0.60715353
2.0812232,2.056747
0.9158693,0.8883999
0.9738255,0.9684197
0.53511894,0.4565924
0.5331537,0.45126247
1.6720537,1.5152555
0.8099683,0.8100387
1.9751022,1.772135
0.7980449,0.8236933
0.778586,0.80628145
0.77769077,0.81234616
0.7596084,0.8036617
0.7425602,0.79883033
0.75088185,0.8119955
2.1693656,2.3072402
0.60392267,0.5371109
2.0272884,1.7687073
0.8022517,0.82567227
0.7102003,0.6631268
1.7808071,1.7271445
1.6532018,1.6193196
2.0499747,2.1626725
2.1594887,2.2028477
1.4804757,1.5040556
1.2486016,1.2688689
0.5511915,0.62146425
1.8104213,1.8213707
1.8140764,1.8641987
1.2645819,1.2354231
1.4472817,1.5402143
1.4810413,1.4887989
1.3549366,1.342587
1.5218554,1.7975254
0.657833,0.5963594
1.3157243,1.2982537
2.337836,2.1366954
0.50598085,0.46828088
1.7818583,1.6953332
1.154011,1.0206187
0.6578395,0.6733096
1.1894424,1.3009769
0.9275707,0.9309266
1.0980746,1.1859984
1.4954567,1.5056677
0.89029914,0.9392996
1.7010535,1.6578391
1.5302943,1.5675015
1.6710224,1.6008985
1.8883798,1.8426012
1.6072251,1.56161
1.8108959,1.7357109
1.4965664,1.4796084
1.3568562,1.3277103
1.3010793,1.2772133
1.9972494,1.940278
1.5569261,1.5587734
0.9862545,0.99462926
1.4391477,1.6310437
1.4908845,1.514941
2.2202911,2.7476592
1.1681635,1.1532259
1.6785461,1.5964873
2.104497,1.9856446
1.7038289,1.7116703
1.3935148,1.2790211
1.0858947,0.9997083
2.9436677,2.8998332
1.213513,1.3060833
0.9937384,1.0513867
1.7510494,1.8855343
1.7336713,1.7747526
1.7834563,1.8618122
1.7163849,1.8087282
1.7581291,1.8448954
1.6702394,1.6803906
0.49940082,0.6116972
1.30795,1.2521126
1.217886,1.0949093
1.5995371,1.5374948
0.89185584,0.96246415
0.72630334,0.79618156
1.7983047,1.759959
1.2887868,1.2833031
1.4441438,1.4647567
1.5554671,1.4261833
1.4401807,1.375068
1.769359,1.7387531
1.7318585,1.6302239
1.3936254,1.3694328
0.65021145,0.6804379
0.6406547,0.6729141
1.3049265,1.2913905
0.8618017,0.8106785
1.5081329,1.5162616
1.5822651,1.5766441
0.48871297,0.46884498
1.428903,1.520282
1.0695351,0.9901821
1.8859253,1.8964326
1.8949174,1.8470583
1.7466488,1.748831
1.7078915,1.6526209
1.7639958,1.7437694
0.7247704,0.68516266
1.0983216,0.9820568
0.19358934,0.27978307
0.33967498,0.32780105
0.41075996,0.48262507
1.4767061,1.4687645
1.4092059,1.4310611
1.4433452,1.488332
1.4098566,1.3499742
1.4203092,1.4139111
1.096642,1.1256094
1.4324917,1.4644943
1.4498516,1.4146936
1.5142099,1.4758073
1.2916636,1.3661604
1.3531684,1.3033596
1.3646723,1.5091302
1.3384829,1.358038
1.5155199,1.398279
0.9252636,0.9233109
1.4506046,1.5376962
0.7256674,0.79644865
0.64919764,0.70811707
1.3149981,1.4292231
1.7598138,1.7230556
1.435879,1.5161879
1.0116701,0.97679347
0.95932424,0.9890057
0.534952,0.54231787
2.1645188,2.153322
1.9382207,1.970939
1.4919693,1.5007374
1.6100012,1.627814
1.7295496,1.6620709
3.0590973,2.9168124
1.4365548,1.5749619
2.2941704,2.4013982
2.1072242,2.219976
2.195125,2.2638803
2.1067536,2.2510266
2.0047288,2.1393077
1.4543991,1.5592701
1.7521536,1.7897117
1.0118045,1.0514445
1.6552373,1.5736444
1.8982984,1.9190451
2.2082422,2.1644855
1.6243051,1.498715
0.72833085,0.7497502
1.8475615,1.8075689
1.4851177,1.3738589
1.8427081,1.7502943
1.4839567,1.3828294
1.7466445,1.6990271
1.7090611,1.6376547
1.0008585,0.98028815
1.1703199,1.0920485
0.991868,0.99604195
0.81948656,0.76359963
1.7871667,1.7054684
1.6280649,1.5356637
1.6963127,1.6200655
1.4467633,1.538266
1.6620778,1.6838863
1.2791355,1.3298501
1.2320076,1.2220588
2.2824192,2.3063562
1.5270425,1.5720608
1.8363314,1.7258953
1.9596177,1.8014206
1.0953323,1.1679337
1.085507,1.0374033
0.32197857,0.3782987
0.53440624,0.58523816
0.54342073,0.55678946
1.6130358,1.5792801
1.5285411,1.474501
1.320127,1.209152
1.3223693,1.2151196
1.525055,1.5633248
1.1606737,1.1524546
1.8513334,2.0064926
1.2953556,1.1749498
1.5901845,1.6829389
1.634879,1.6492103
1.5466954,1.563978
1.5389189,1.635273
1.8478941,1.7395064
2.131493,2.0868173
2.0045109,1.9032539
1.9761441,1.8907591
2.077614,2.0254092
1.6404577,1.5539446
0.6598419,0.6625695
0.6607904,0.67620784
0.65644246,0.63040185
0.66650504,0.6470088
0.65050906,0.63535243
0.6425079,0.71423733
0.6298267,0.6659878
0.53717,0.56293505
0.19289798,0.24226156
1.8245591,1.5543901
1.6457721,1.6764593
1.5857389,1.4577881
1.5054978,1.4502193
1.0626532,1.2806882
1.8764524,1.7538887
0.7296284,0.7244522
0.786848,0.7881886
0.739869,0.8172208
1.9295144,1.9329164
1.9001873,1.814121
2.4398766,2.5379686
1.3051327,1.261887
1.1906939,1.1409034
2.0117638,1.931969
2.0654793,2.0052152
2.875821,2.8458529
1.3011678,1.2862728
1.3900362,1.3829045
0.60273814,0.74579173
1.9185761,2.037944
1.2485602,1.3528543
2.1095939,2.2583518
2.116863,2.134662
2.0497334,1.8366569
1.8792319,1.6264389
1.878356,1.6560999
1.8643172,1.6511256
1.8819785,1.7061297
1.8313493,1.6135442
2.0801747,2.0015488
1.3190055,1.3175092
1.0486946,0.96266806
0.4306508,0.4127644
0.710002,0.7777517
0.8654541,0.96128404
0.54390866,0.53773516
0.54494977,0.505576
0.5334667,0.5642371
1.4784504,1.6011598
0.43110648,0.546951
1.2856961,1.4750819
1.6351118,1.722022
0.26684305,0.4082195
0.26762682,0.3679227
0.23490381,0.2722538
0.2488371,0.28236473
1.801193,1.7067788
0.40057516,0.4426283
1.4091223,1.4221952
1.6176064,1.5949076
0.93907315,1.0658028
2.056937,2.013755
0.93185604,0.9392415
0.95545167,0.9577389
0.94478065,0.93719405
0.9414915,0.9444674
1.0658226,1.4203856
1.590169,1.5264277
0.5146196,0.44895855
1.1318973,1.2241809
1.6328319,1.7704176
2.4498823,2.4901953
2.0120585,2.0376725
1.398733,1.5461658
2.061088,2.1388006
1.949809,1.8723037
1.3578517,1.5021292
1.2064921,1.232787
0.727607,0.84646606
1.1593194,1.1423479
2.112631,2.1526077
1.7118711,1.6395413
2.013854,1.9216583
0.33088288,0.34768838
0.93407154,0.8339723
0.4162527,0.4069895
1.909691,1.9250438
1.4320252,1.3651596
0.5376145,0.5189694
1.5561525,1.375504
1.5935484,1.343816
1.3021306,1.365772
1.5626445,1.5974473
1.5775474,1.5723736
1.6655439,1.6406618
1.790613,1.6959803
1.7419195,1.8250649
1.5461438,1.4881184
2.0480936,2.007056
1.4461526,1.2235324
0.44463012,0.5232281
0.6547721,0.6523746
1.8321127,1.8707367
1.4918109,1.439312
1.735129,1.7258828
1.507418,1.6180226
0.7315794,0.8007342
0.5419669,0.55631775
0.7212449,0.7899673
0.5377022,0.525814
0.5272328,0.50024724
0.6800717,0.6523779
0.70016,0.70295537
2.8107,2.9101694
3.0465333,2.9832187
1.8596668,1.7939812
2.2237368,2.2887733
0.75303465,0.75864476
0.7776227,0.83149683
0.7810846,0.8503431
0.7633892,0.9228814
0.37471083,0.43629813
2.0123405,2.0179403
2.0411658,2.0369682
1.9639693,1.9685662
2.0504837,2.154062
2.0655935,2.1738572
2.0387151,2.11553
2.0628576,2.2542932
1.1935084,1.2819704
0.9846166,1.0449785
1.4136583,1.4603845
0.8311822,0.76347804
1.1772286,1.3467467
1.7362099,1.8607111
0.76034236,0.76278365
0.9863195,1.0343585
1.0478629,1.0952569
1.2585665,1.2560503
1.277892,1.2804902
1.2186325,1.1459383
1.7759228,1.7528013
0.67974275,0.7048434
0.9490565,0.9675689
1.4765804,1.1108205
1.4753989,1.2991929
1.3040277,1.178663
1.3565226,1.3328536
2.343359,2.178514
0.39797089,0.4691565
1.9525965,2.0438442
1.2090638,1.3014624
1.1723359,1.2556841
1.244503,1.2546399
1.9254717,1.8693012
2.2479331,2.2154052
1.569339,1.5705221
1.615364,1.5923675
1.9899957,1.8991528
1.8576281,1.7580101
0.9872487,0.92885387
1.4336518,1.338764
2.2004774,2.3589404
0.9179439,0.9679348
0.5874515,0.5437919
1.1796317,1.2150444
1.2508937,1.2801796
0.75045997,0.78953826
0.29092848,0.38093415
0.81549764,0.8241232
0.8184183,0.819203
1.4346379,1.505323
0.73398983,0.77833563
1.8251208,1.8956989
1.7988738,1.8252798
1.8223313,1.867925
1.682825,1.7222798
0.89338607,1.0055727
0.8087697,0.88204926
0.88279593,0.9009598
1.8688632,1.9013685
1.4926465,1.4585016
1.7916574,1.8036911
1.8351971,1.6926041
1.975089,1.970484
1.5402663,1.69841
1.2613176,1.1975486
1.3955746,1.6988986
1.0988244,0.94435006
1.9479133,2.064365
0.80665123,0.85053617
1.4753771,1.5931317
0.62618333,0.6639403
1.3548696,1.3771892
1.1320456,1.4490703
1.4387779,1.5238042
0.56256,0.5901648
0.5606272,0.62086
0.55710185,0.585458
1.9480428,2.059425
1.1102628,1.1108098
1.0865451,1.1018808
2.4832847,2.5333095
0.8325611,0.8777113
1.4725221,1.5393846
1.6104337,1.5690405
2.0419393,1.9804704
0.9952509,1.0020283
1.8491921,1.9421539
0.6531543,0.6379832
1.977176,1.998387
1.9616852,1.9065214
1.5704633,1.6304528
0.6383002,0.5991739
0.78008264,0.70769644
0.6526458,0.6020424
0.7921901,0.73322296
2.383246,2.3152642
2.455642,2.421044
0.7826434,0.79720277
0.8459871,0.8503351
0.8109478,0.7843582
1.5974292,1.5610224
2.3376167,2.1120255
1.2257606,1.2896526
1.3810046,1.2473546
1.4152892,1.3335488
1.9287274,1.8255943
0.7858698,0.8476793
1.6494039,1.6160036
0.3841328,0.40065485
1.7847928,1.8636186
1.2626295,1.3516634
0.9283417,0.86516094
2.0365415,2.133267
2.5896206,2.5683079
