y_true,y_pred
2.9401505,2.2916975
2.6537917,2.1336408
1.422052,1.6612043
2.6412675,1.9447407
1.3014737,1.673105
0.8909089,0.57751954
0.8352675,0.4469606
0.829319,0.43621778
0.80120915,0.4464352
0.75872,0.34334257
0.9026715,0.46286693
0.8379824,0.43587703
0.91663986,0.45462814
0.8584133,0.47942263
0.89267385,0.4961566
0.9564445,0.5201408
0.23968741,0.25889453
1.5459595,1.5300715
2.2547188,2.0748591
2.0349038,1.797899
1.7856735,1.6114887
2.9507053,1.92178
2.052292,1.5472862
1.4829266,1.6169338
0.58168334,0.89332664
1.8264519,1.3516278
6.705268,0.87514746
3.4408665,1.420171
6.624374,0.8798992
2.2439818,1.5317036
2.3679197,1.5992116
1.4414362,1.9999908
3.034394,2.095624
1.7123485,1.3088642
2.1256309,1.443929
1.6282706,2.3070219
3.2755246,1.617327
0.2538119,0.88208866
1.0287443,0.69978535
0.9957047,1.6651958
3.3057263,1.8076904
0.6179809,0.7425647
1.3804306,1.9606788
2.2352073,1.3174188
1.8452549,0.90807784
2.3944457,1.7415764
1.8726577,1.6104887
1.4113052,1.0519106
1.5969768,1.9558489
1.545453,1.6491798
3.4731443,1.480161
3.5437627,2.0713449
1.0160346,2.6183226
1.4232293,2.0725932
3.5022418,1.5077412
0.9019199,0.8641197
1.5332386,1.4974344
1.3479635,1.5522618
1.3139026,1.5566261
1.3567507,1.5732272
1.7738094,2.0084417
3.7189212,2.2532198
4.1466713,2.1368492
4.297436,2.254622
4.5897665,2.1933656
4.5237565,2.0823395
1.6456491,1.4883028
1.688102,1.6270809
1.6851466,1.4918774
0.9031348,0.9089982
0.5272051,0.7418503
1.635451,1.5881627
1.3650402,0.880853
1.6580242,1.0534241
0.7049756,0.8473592
1.7911909,0.90944767
1.9333932,1.5893215
2.931363,1.7999995
1.5801655,1.7024441
2.2109268,2.1229377
3.9057379,2.0069008
1.8920465,1.5589507
0.92871445,0.68272865
2.2837775,1.2782369
1.2338063,1.2120321
0.30067784,0.8423236
2.532333,2.2535815
0.72211564,1.240856
0.539886,0.5284964
1.7579536,1.4053884
2.322906,2.1524966
2.1981566,1.859346
0.8797665,0.9045714
1.5371051,1.8561628
1.4634074,1.7218807
1.5781986,2.0052607
2.0097587,2.1666102
1.5847194,1.798667
1.6305966,1.64833
1.5693697,1.5587113
0.5861764,0.7617901
2.5622308,1.264363
1.133678,1.3841851
1.7035594,1.4702271
3.472418,0.9359751
1.9752268,1.0044062
2.9810345,1.8495901
0.62039167,0.551821
2.1352365,2.1705124
0.31107092,0.6347948
2.5258155,1.7061632
1.892865,1.2593412
2.0824392,1.362118
6.314063,1.4798822
1.686571,1.6363146
1.2881969,0.9252632
1.4055433,2.2704802
1.6985788,2.1128623
0.31362337,0.92322445
1.3399494,0.8226026
1.4296235,0.7218827
1.7112293,1.3402823
0.79312277,0.43394876
0.7980053,0.6128053
0.75823104,0.4986624
0.7635151,0.46132126
0.6764982,0.5703142
0.7797843,0.50362635
0.8537359,0.46881405
0.89733034,0.3870972
0.81553376,0.41242298
1.0161489,0.43083996
0.8235176,0.5231296
3.3057196,2.0574563
4.2197027,2.0019753
1.9484565,1.746344
1.9991803,1.8006885
0.49250013,0.8872415
2.3413246,2.0530546
2.1576316,2.105901
0.5902977,0.7564691
1.0564995,1.1068039
0.6921394,1.2001016
1.9794323,2.0828757
1.6264342,1.498097
2.3144772,1.8995482
2.2081244,2.107154
1.4198701,1.756921
1.4557703,2.1017644
3.51743,0.53203297
2.7584832,1.5553907
1.8531263,1.8939326
1.5683467,0.8171789
2.7015426,1.9689624
1.6261619,1.3435552
0.4120783,0.6850257
1.9800292,1.3583618
1.6307502,0.93915194
1.8191235,2.0357654
1.9609392,2.220726
1.7257109,1.271434
1.00424,0.68304557
1.0841619,0.61948836
0.9295837,0.7055809
1.1156263,0.6239332
1.4431467,0.93047035
1.7969016,1.1742823
1.5359535,1.4378359
0.8325967,1.4775512
0.9576792,1.4362609
3.8325148,1.7640088
1.171429,0.97031707
2.8954186,0.99045545
3.1307836,2.1787457
4.0830145,2.2999063
1.9990798,1.6266272
2.3954074,1.828008
2.0522156,1.7181847
2.062851,2.6612713
1.8475816,1.510193
1.182835,2.4414525
1.4680165,1.5631361
1.4851736,1.6822342
1.5164402,1.7176378
1.434689,1.6149464
1.3875308,2.4217105
2.2066982,1.8749878
1.018945,1.1657187
2.1620038,1.3633435
4.546409,3.134234
1.9948143,2.3855433
1.7320788,0.91584194
3.1213288,1.6787741
2.0043404,2.0341558
1.4794292,1.3366096
0.92679775,0.86721593
3.1343498,1.064033
1.4944034,1.7664802
3.0641243,1.6392254
1.7522304,1.4986674
1.8039676,1.4764422
1.4767113,1.464673
1.6478925,1.4150865
1.4936208,1.6215538
1.3261596,0.98721254
2.1915824,1.8834798
0.9189473,2.1564593
2.9617267,2.1020358
1.9927548,0.86294574
1.2641425,1.4499885
1.2140856,1.2170838
1.2546096,1.314572
4.8261056,1.7431492
2.0715551,1.9717548
0.8454646,1.1010276
1.0222443,1.1795137
0.89284235,0.67160636
0.89818203,1.7280018
1.779346,1.7821596
1.7950075,1.8996592
1.5735389,1.7245461
0.21244596,0.3431868
1.8672965,0.78118074
1.3162926,1.3930849
2.0599582,1.5270796
0.9980862,0.7214322
1.7121999,1.342314
0.7837542,1.3037379
3.1429553,2.1359642
3.6908016,1.805941
1.1915606,1.4074419
6.0668554,2.3430727
6.092711,2.3709204
2.7920392,1.774669
1.489918,2.132197
5.2035646,1.2690828
2.5212924,1.7392393
1.2329748,1.429147
1.927751,1.9578056
0.75861263,1.3048742
1.3694679,0.6542369
1.4788338,0.7457759
1.4927378,0.7689719
1.483889,0.802878
1.5547552,0.7802431
0.50330234,0.94532233
0.5061846,0.9683329
2.6931853,1.8033445
1.8456132,1.74592
0.26670378,0.73816156
2.043643,1.1386636
2.1088312,1.2462108
1.0382819,0.66630334
2.0056615,1.0061462
2.2534816,1.6965473
1.9346118,1.4059603
3.4631398,2.0722787
1.4445184,0.86909217
0.9468414,0.75826526
1.197936,0.6282299
0.4700315,0.779122
0.8931975,0.8046875
0.57963866,0.44823042
0.9804125,0.6225622
1.0514619,0.57717
1.5627884,1.4787366
2.478567,1.4423934
2.375052,1.6461742
2.5817604,0.9254629
1.9474677,0.90013534
1.6543688,1.6890253
1.4116348,1.7489433
1.1079636,1.703665
3.829976,2.0386348
5.727357,1.9738839
5.754365,1.9954545
6.1713743,2.189918
5.892964,2.0591757
5.5399084,2.2495196
5.4912233,1.9343622
6.320183,2.1929772
5.544044,2.01227
5.5987945,2.17281
5.589629,1.9741011
5.3153257,1.9532324
4.9130645,1.9968227
2.3867655,1.9637792
2.6778502,2.1162639
2.5701482,2.0116646
1.8464441,1.4170123
1.9100307,1.3725525
0.57703924,0.95049924
1.7729243,1.2100503
0.5043345,0.7644111
0.6347571,0.6270933
0.6161376,0.64633226
0.6221789,0.68304163
0.6080974,0.74089557
1.1109139,2.0054514
1.6406596,1.8073051
1.2061306,1.3356842
1.8044724,2.5854359
2.2298841,1.6530035
2.7035422,2.1001825
2.787487,2.059466
0.9261911,1.47066
2.7532718,2.0275578
1.0562805,0.9432312
3.5333636,1.3863461
3.31585,2.1371152
4.223665,2.1514635
3.4067485,2.1795216
3.0266786,2.1197183
3.6704462,1.5546259
1.8216082,1.9266392
0.8271069,1.4891391
2.1677246,1.3194194
1.7244482,2.1821542
0.809421,0.6039768
2.221055,1.7101895
2.4050775,1.9981117
0.5971975,0.5256331
2.7490234,2.1925569
1.0206803,0.80338126
1.5115522,0.8529104
1.5017146,0.934316
0.5604921,0.61990726
0.92259896,0.7648674
0.9349453,0.8634716
0.7461795,1.1971339
0.79910225,1.0743463
1.7819867,1.7883707
1.855497,2.223467
7.5606627,2.0260227
1.369973,2.339764
0.98472506,1.7330135
1.5305623,1.5269473
1.538017,1.4856807
2.423991,1.38708
3.6675186,1.512933
1.3810093,2.0286748
2.5042245,1.9404103
2.364535,2.238109
1.5959651,1.3975515
0.124339946,0.65571564
1.9526669,1.8168077
2.369045,1.5476
1.4016716,0.9619814
1.4412104,1.426561
0.9904479,1.5616299
4.8723826,2.331963
3.0513158,1.6061739
2.0761168,2.0401971
2.7560918,2.082752
0.5702165,0.7817797
2.397501,1.0501188
1.8669978,1.4764956
2.3371434,1.3922675
2.5660665,2.099215
2.524154,2.1493733
2.658011,2.1287367
2.3807995,2.1770804
1.7340891,1.8124994
1.6819772,2.3814864
1.3751826,0.84117347
2.2801774,1.9469178
1.9921273,1.38747
2.279429,1.7514013
0.56155777,0.8834466
0.44871956,0.76494116
0.91512245,1.4162868
0.6472762,0.6632775
3.5655017,2.0355346
3.8765602,1.1812274
1.5483153,1.2643378
1.7046283,0.9076393
1.3500222,0.94220334
2.4793649,1.6715994
1.6299802,0.9462943
3.4872832,1.3079622
2.5098586,2.4514096
1.9987667,2.205388
1.8422079,1.6519302
1.2338195,1.2721907
2.12889,1.8664078
1.5186815,2.0113997
2.991083,1.8162775
3.3947382,1.6369474
1.1399262,1.1693203
1.0629804,0.7139842
1.3520561,1.5693039
2.6189723,1.7743528
0.97925794,1.6515551
0.88114345,1.8784418
0.88291466,0.43403283
0.35961372,0.7898537
1.8404522,1.7371922
0.855103,1.2062829
1.9112898,2.0604005
1.8762493,2.1100767
1.5512292,2.0365183
1.7406439,2.0493681
1.7299641,2.1293254
1.7994137,1.8328946
1.4638017,2.3253644
1.164627,1.7656467
1.9818707,1.0858421
1.4148145,1.3313746
1.3963187,0.89615744
0.5455084,0.42577308
2.3023899,1.3633821
1.4438415,1.5981467
0.93041855,0.809981
2.3309567,1.0998776
1.9848139,1.8248703
3.0712278,2.1371534
3.7928555,1.2536206
4.155565,1.839325
1.6274902,0.6171779
2.4410934,1.5430374
2.3687053,1.5988166
1.2391455,1.9604696
1.7810137,1.5993091
1.6921704,1.7724615
1.8300549,1.7767575
1.0502708,1.0594525
2.0396192,0.86887723
1.8796597,1.6774477
1.3040329,1.0272859
1.239823,1.0752863
1.4963233,0.80049026
1.9537784,1.1154233
1.5908784,0.6743491
2.4539235,1.999308
1.9589515,1.306415
2.2945278,1.9015951
3.4746282,1.5494868
2.5929723,1.9265175
1.1061646,1.3972311
0.25534296,0.44763073
4.619825,1.0886209
3.303081,1.6531124
1.5980778,1.7275101
2.3856857,2.0666156
2.390642,2.1038892
2.2529855,2.1472688
1.7296592,1.3326746
1.6141267,1.0430045
0.9999039,1.465884
1.801171,2.1452525
0.48053503,0.5136548
1.0974729,1.573803
1.1825507,1.2078056
1.0241247,0.6787683
1.1061733,0.7735573
2.7846766,1.9285405
2.6043086,1.8208578
0.97675556,1.4545648
1.9261152,2.0142763
1.1186169,0.76061857
1.8292043,1.1265666
1.5403159,2.3003678
1.6028006,0.9997835
0.6307031,1.4022086
3.420562,1.2681133
1.6731725,1.6846768
1.1020998,1.1981268
1.6623653,1.9152739
2.358053,1.4684302
0.95945746,0.8024136
3.186347,2.460316
2.336282,1.6888573
1.3958116,1.7251892
1.5253849,1.8791082
3.839897,2.0360048
0.84976476,1.3268533
3.3512993,2.0940843
2.4724815,0.9534694
1.9203196,1.8847595
2.3865983,2.1561437
1.7473298,2.0370507
3.2597532,2.2322628
1.4674637,0.9629183
1.6796917,1.0929513
2.5756266,2.064444
0.92679936,1.4176109
0.4497846,0.8492259
1.439973,1.5671484
3.1641977,1.7334397
1.5181568,1.6318743
3.685905,2.1430285
2.6506603,1.4875128
1.8507318,2.1545641
1.6074741,0.92586994
0.95082057,1.2548647
1.0319256,1.4152267
0.8194689,0.96283007
3.1049902,0.77454025
1.002746,1.5451788
1.7638835,2.0415006
1.6638265,1.7117544
2.0351005,0.9578873
1.2694019,0.45702657
1.5166867,1.542158
2.2063544,1.9245018
1.6100113,1.5847601
1.8902123,1.1068898
0.96268916,2.0734713
2.302257,1.0845075
1.9201761,1.150945
1.9031298,1.4964099
3.2269557,1.0143576
0.13871947,0.7386509
2.7257357,1.6361487
1.2929789,0.9619447
2.261844,1.7434108
1.6531005,1.7798456
0.55208004,0.63542765
0.9016125,0.86868984
2.0844667,1.9706602
2.3409305,2.1895175
1.2917413,1.7271693
3.719466,0.95207393
0.40468213,0.78999716
0.29458767,0.7471916
2.0819378,1.3789382
1.5799125,1.4448183
1.7653925,1.3486927
2.3727028,1.3673838
3.114043,1.7947915
3.0287366,1.2730651
0.32538834,0.8094206
1.3265253,1.2837374
2.5090883,1.7361047
0.84312093,0.78824705
1.1764166,1.2300532
2.7544425,2.5314045
1.3179418,1.247711
0.38222143,0.7223443
0.42494872,0.6421231
0.9424526,1.3072779
1.64164,1.392099
3.5505493,2.0822847
5.585353,1.714359
6.686004,1.5805758
2.3255363,2.1862912
1.3605695,1.0158441
1.7225823,1.9600742
1.5934006,2.0578547
1.7673148,2.0700343
2.1481879,1.26296
2.1649342,1.2595661
2.173251,1.347883
2.170908,1.306228
2.1701317,1.3221124
2.1872606,1.3228346
0.49410906,0.70333636
0.28838998,0.6427611
0.2525493,0.5382121
1.4007802,1.7544359
1.307856,1.2479835
3.346942,1.3221191
2.455074,1.698362
1.9798923,1.7934663
1.6084745,1.7279356
1.5026655,1.6363571
1.1997163,1.8219429
1.9762088,0.9321703
0.60871935,0.5972163
1.8712656,1.0555129
2.0006695,1.0566218
1.1944816,0.90524817
1.4660755,1.7558377
0.58585143,0.66551065
0.5439856,0.6376872
0.5530209,0.63886815
0.53693414,0.61755145
2.518666,1.3707302
2.4911451,1.325536
2.4806035,1.334585
2.5174563,1.0396715
2.548296,1.6334213
0.36626893,1.3292562
0.44703254,1.1900717
2.3561199,1.2625012
3.3115535,2.5341868
2.8032336,2.5083454
1.3640997,0.8351126
2.1132185,1.6019542
1.7678741,1.5840565
2.2686713,1.2831323
0.92290133,0.98886526
4.075245,1.6959438
2.2365236,1.9475527
0.62742597,0.6460506
2.905487,1.7035506
1.6502181,1.6152595
2.1059625,1.3878634
1.7448742,1.5838779
3.122251,1.9056952
4.730928,2.004426
4.2286515,2.0479684
1.752439,1.366915
1.7320915,1.8391565
2.1921012,1.3592392
2.1844926,1.3288952
2.2298775,1.294569
2.118092,1.2329677
2.1686862,1.3330189
2.1504507,1.2557287
0.4466502,0.67747104
1.1663442,1.6661923
1.9412754,0.92588806
1.9136606,1.717853
1.2127097,1.9571596
1.9267677,1.9419773
2.298282,1.409189
2.3146586,1.0932119
1.2302026,1.543965
1.2748504,1.5118762
3.763766,1.7536657
1.5663167,0.8330947
1.2647578,2.4932485
0.44796094,0.6218822
2.0315275,1.8569685
2.3708649,2.0530033
0.8127338,0.89626944
0.81489354,0.85808516
0.72896093,0.74203044
1.7802056,1.5791839
0.6330556,0.79911155
1.3496704,0.79518396
0.35376894,0.7862402
0.28572795,0.6123171
1.509141,1.9086462
1.3952957,1.5843437
1.6722214,1.8358933
0.91040367,0.9828188
1.0874443,1.2232734
1.2144132,0.59875005
2.5132873,1.6244144
0.9928187,1.310912
1.1736959,0.8457999
6.085238,1.5319898
0.3455838,0.49294242
2.0431187,0.99008495
2.3022044,1.3495176
1.4951227,1.0409901
3.0706463,0.7616973
1.1756382,1.6179914
1.342143,1.6797187
0.21492931,0.91212434
1.6235838,1.3390887
0.8513937,0.8472454
0.81215465,1.303355
0.9305911,0.7451031
0.7884155,0.9009344
0.884374,0.75543594
0.84126425,1.3339231
0.84962624,0.75200564
1.7721542,1.6235613
2.4266045,2.2948117
2.230942,1.2475234
2.0915785,1.1509196
2.3702402,1.719279
2.392533,1.4078029
1.6397401,1.9281619
1.3233459,0.75183403
0.93672913,0.78239363
0.8574027,0.8886801
0.7492895,1.041692
0.7758185,1.0759094
0.88929975,0.8163136
0.82015204,0.90984905
0.81118745,1.221882
2.3158429,1.330973
1.3665549,1.5025384
2.0561628,1.9271624
2.0169437,2.0635953
1.8307755,1.946449
1.860243,2.0333977
2.1037385,2.0007749
2.432881,2.080028
2.4577556,2.041668
2.5539937,2.1125104
2.3023798,2.2336287
2.0841699,1.9599771
0.8813565,1.1161059
3.6135201,2.1926904
2.9502213,2.4905186
1.9381407,2.0816891
1.8234589,1.7139772
1.805168,1.2045685
1.080842,0.78096116
0.34607717,0.49255162
1.0124334,0.5430466
0.28711486,0.6525832
2.1244502,1.5768533
1.1533933,1.4029257
2.083003,1.9217255
2.2883632,1.6901993
2.2404666,1.7157023
2.2422082,1.7281163
2.2987309,1.6485703
1.0595845,0.688136
0.7332844,0.7838985
3.3261642,2.0170426
3.248326,1.7922169
2.1703556,1.5464828
2.2341754,1.5864389
2.1375082,1.5254921
4.227834,1.7161433
1.1317499,1.0901592
1.6985613,1.0771431
1.9302996,1.8555367
1.630109,1.8111566
1.9120057,1.6260674
0.79860604,0.88517267
0.72156936,0.7285191
0.85352534,0.8484173
1.5214648,1.6619142
1.5504019,1.7537537
2.3746378,1.6004034
2.2333517,2.121182
4.0547295,2.1980543
0.81705487,0.9265353
1.8526134,1.3429153
1.2456713,2.0430856
1.6403184,1.6657349
1.3669508,2.336565
1.4431736,2.2310786
1.1117382,1.7231388
0.78321457,1.1741704
2.5602615,1.4128649
1.4654788,1.3566651
0.57531047,0.8958637
4.2510014,1.9466906
0.79281414,1.5325407
0.88474864,0.94832814
0.54013824,1.7960408
1.1174754,1.7680311
2.1319308,1.355151
1.9482952,1.3261061
0.81286323,1.0289704
1.3508687,0.86416686
2.7035716,1.7296566
2.00815,0.8736951
1.7372698,1.7168026
0.7377055,0.7384603
0.6580734,0.1781506
4.3923635,1.6153185
3.231847,1.6144569
0.9142711,0.7907626
0.98190135,0.6446974
0.9299889,0.9160803
0.8259276,0.92799723
0.9517667,0.89462054
0.95415294,0.76163983
1.053538,0.70889306
1.0580615,0.63831717
1.0682409,0.5957026
1.648704,2.3434227
1.7482114,2.2838087
2.0313637,1.8159201
1.1509486,1.0150113
1.3395649,1.5578052
0.64255077,0.5148644
2.8841398,1.4411193
2.8517733,1.498681
2.8760147,1.599769
2.9379678,1.4432685
2.9614146,1.4870099
2.6634507,1.3306086
2.94341,1.5251129
1.1884148,1.4413068
0.3400814,0.3671616
2.0343819,2.1506643
0.20007049,0.6612224
2.6905477,2.1041267
0.11964596,0.5234849
2.2186813,2.1503882
2.3304825,2.0326977
2.0283124,2.058324
2.6793683,2.131447
0.36057386,0.58974373
1.8010216,1.2652099
1.7912616,1.2914412
0.17035432,0.35633
0.17405133,0.30370542
0.17359014,0.30822235
6.665605,1.7996737
4.3474956,1.491834
4.28157,1.7237478
3.7792084,1.6061722
3.8030875,1.5639508
6.6087837,1.8902187
3.2887855,1.6238123
2.8694484,1.6362336
0.8466244,1.7155069
2.4759507,2.3607173
3.3322372,2.3143082
2.0573626,1.1688244
2.0494773,1.2063034
1.4494674,1.3593743
2.042311,1.191566
2.3881142,1.9723227
2.269735,2.1505437
0.65636736,1.7617252
0.73531544,0.861712
1.0875114,0.88358533
1.384202,1.4669039
1.9694009,1.7408733
1.838595,1.6466486
2.5044346,1.5664817
2.444007,1.0535028
2.1593142,0.9398115
2.1374192,0.9270929
2.1251078,0.94815665
2.0995796,0.96443635
1.3124648,1.6651838
2.8645878,1.1474366
5.3867545,0.826893
0.5907011,0.6818389
1.9774559,1.8081003
2.4523866,2.2579632
0.5024833,0.5289308
0.67091334,0.795529
0.9760973,0.75618494
0.98064154,0.7704884
2.3061008,1.9290158
2.0102975,1.3502274
1.9224198,1.9065769
3.9985552,1.9709156
2.4992805,1.4965136
1.5094417,1.625148
1.0167727,1.3853393
1.0013388,1.4128261
1.3023541,1.4665849
1.1023713,1.3853371
1.1571671,1.4393786
1.4999006,1.5065434
1.1463107,1.4204355
3.084227,1.5135063
1.0199227,1.4575378
1.2486616,1.5847868
1.2382238,1.5321654
1.1934763,1.3634175
1.5884954,1.328654
1.5368683,1.3138449
1.6319723,1.3690135
1.5728123,1.2671664
1.451859,1.3449652
1.3324785,1.4739548
3.18599,1.1474507
3.382784,1.0808971
3.7707634,1.2106284
0.43901688,0.5969926
0.80152863,1.2906193
1.5282484,0.74347115
1.4970452,0.75356454
1.6324751,0.90709466
1.1899322,1.8682483
2.6018245,2.0622132
2.5351157,2.0469155
2.5443506,2.16617
4.465511,1.3570944
1.223846,0.88014394
0.2842487,0.6218722
0.26584098,0.46854147
0.4054916,0.6844953
1.5820947,3.3802536
0.5538379,0.63670194
3.2696338,1.4702947
2.8534296,1.5245676
1.7688617,1.3668487
2.186366,1.6242701
2.2298229,1.767795
1.6644105,1.7833697
2.3967812,1.8885422
2.6957395,1.800256
2.7705753,1.7669096
2.5407355,1.7404444
3.750172,2.069514
2.4438612,2.5500493
1.9164209,1.7768568
1.6035378,1.6432699
3.445072,1.9688209
1.4195449,0.8257985
1.5454855,2.1687903
0.87077826,1.1188424
2.4761424,1.6244831
2.5142887,2.1657295
1.7630606,1.5497899
2.0061138,1.9862535
0.6263872,0.9503314
1.1185068,1.5570539
7.0863113,1.8881004
2.9778104,1.4774069
3.8078914,1.8583591
3.9254982,1.7834866
0.6129305,0.6479715
0.61713874,0.43471804
8.876248,1.223619
2.4298904,1.8930385
2.4288085,2.796837
1.7374073,1.4644233
5.402457,2.4227424
2.5946343,1.6312307
3.336985,2.1339607
2.76597,2.247959
0.44417152,1.344334
0.524948,0.5879649
1.1199007,1.4931749
0.9909983,1.2002337
0.7228401,0.6415125
3.8866985,1.7403902
3.7463474,1.1662538
0.6567976,1.9875091
2.7286704,1.4620485
2.6935143,1.6913742
1.0931107,0.8718479
2.0669508,1.9382238
2.0719426,0.96801883
1.2921797,1.6267952
2.2993207,1.3693382
2.3289082,1.381152
2.0302625,1.6543982
