y_true,y_pred
2.2470555,2.1229124
2.702925,2.6901
0.6189756,0.5541032
1.526947,1.5866258
1.8389288,1.8422798
2.5299358,2.6197486
1.9120395,1.6988776
1.7435449,1.8932688
1.7953625,2.1545472
1.6936824,1.8923218
1.5356401,1.6283699
2.207233,1.9787643
1.2913492,1.3360417
0.12470024,0.23121686
1.4414779,1.4310397
1.589542,1.5062958
1.956361,1.8094871
2.1302183,1.8827999
1.6877695,1.6826684
1.9622843,1.4700915
2.6241999,2.2651904
2.1301036,2.0429454
1.1738601,1.4206283
1.5549108,1.5782825
0.67672044,0.68597543
2.667486,2.499936
0.88546616,0.92341805
0.7266691,0.8068349
1.9687964,1.7516165
0.37098622,0.44874525
1.6034489,1.6451871
2.2426767,2.3274841
1.8293115,1.8618462
1.5666665,1.2097372
1.6037114,1.5713065
1.1257906,1.297232
1.4792271,1.7647908
1.1765183,1.4998201
2.4637704,2.6258004
2.4754467,2.7189243
2.199416,2.1801915
1.2962233,1.2748066
2.4498372,2.2423663
2.1394296,1.8718503
1.1915221,1.0705485
1.5436685,1.463814
2.0455558,2.0310159
1.5094491,1.4893761
1.603197,1.9246448
0.26259932,0.30260316
2.350952,2.249618
1.7681165,1.7004902
1.6637118,1.8300123
3.0019171,2.8960729
1.6376485,1.6052736
1.4568052,1.4108672
3.2207172,2.9220188
1.6497384,1.9175155
1.244363,1.4895732
1.3654405,1.5808091
1.4831465,1.6377884
3.548952,2.7042012
1.6775348,2.0628006
2.1073096,1.897981
1.9576435,1.7847799
2.1978495,2.1569753
2.259812,2.2241437
2.1111102,2.009141
2.1572537,2.031182
0.91237676,1.0012627
0.53330827,0.54107666
0.14140192,0.104460075
1.7439508,1.7566204
1.7894801,1.7024714
0.9472466,0.9281152
1.2989424,1.371273
0.33682474,0.31994623
0.7842177,0.79875493
0.94802684,0.9834608
1.4487357,1.4449098
2.4503694,2.1953318
1.2455136,1.3256835
1.7154083,1.5756562
2.1224577,2.3640058
0.855008,0.8289857
1.507394,1.5443407
2.283094,2.3025346
1.9137111,1.9272821
0.7800078,1.0286434
0.7993247,1.0668242
1.7124059,1.598022
1.9660755,1.9996006
2.2119389,2.1696074
0.4407791,0.54581755
1.564694,1.7594589
1.4841076,1.7250805
1.4906801,1.6466973
1.2678485,1.4540654
1.42918,1.660532
1.4135783,1.6619041
1.4326711,1.6842253
1.6158804,1.8846695
1.6300085,1.9888461
2.9401505,2.836368
2.6537917,2.536361
1.422052,1.3912904
2.6412675,2.4621677
1.3014737,1.2846067
0.8909089,0.825218
0.8352675,0.74629647
0.829319,0.7273196
0.80120915,0.71558744
0.75872,0.69633806
0.9026715,0.8282612
0.8379824,0.81553423
0.8584133,0.81133574
0.89267385,0.7932304
0.9564445,0.8412793
0.23968741,0.27273458
1.5459595,1.6055329
2.2547188,2.2467167
2.0349038,1.9443632
1.7856735,1.7390258
2.9507053,2.5198147
2.052292,1.8862406
1.4829266,1.4569802
0.58168334,0.77544606
1.8264519,1.8225218
2.2439818,2.0833437
2.3679197,2.203196
1.4414362,1.8066146
3.034394,2.702712
1.7123485,1.6165819
2.1256309,1.9282774
1.6282706,1.6449106
0.2538119,0.47476244
0.9957047,1.0090204
0.6179809,0.62458795
1.3804306,1.2470027
2.2352073,2.0607057
1.8452549,1.7577912
2.3944457,2.2800915
1.8726577,2.141683
1.4113052,1.1735911
1.5969768,1.5517416
1.545453,1.4025209
3.5437627,2.8625445
1.0160346,0.9504544
1.4232293,1.1240833
0.9019199,0.8948754
1.3479635,1.3395144
1.3139026,1.3102357
1.7738094,1.935187
1.688102,1.6957438
1.6851466,1.6231543
0.9031348,0.96199626
1.635451,1.6466144
1.3650402,1.3675971
1.6580242,1.5767767
0.7049756,0.8184255
1.7911909,1.9307674
1.9333932,1.8288867
1.5801655,1.6316592
1.8920465,1.905537
0.92871445,1.0452139
2.2837775,2.0392613
1.2338063,1.152256
0.30067784,0.34461504
2.532333,2.4257932
0.72211564,0.663569
0.539886,0.45238453
1.7579536,1.7390009
2.322906,2.7042587
0.8797665,0.8702364
1.5371051,1.5821649
1.4634074,1.3735387
1.5781986,1.613663
2.0097587,2.0735974
1.6305966,1.6754669
1.5693697,1.5673764
0.5861764,0.78076565
1.7035594,1.9177147
0.62039167,1.0545304
2.1352365,1.9335474
0.31107092,0.21240668
2.5258155,2.3492606
1.892865,1.7718661
2.0824392,1.8958445
1.2881969,1.7872442
1.6985788,1.695961
0.31362337,0.34349042
1.3399494,1.3607962
1.4296235,1.4446461
1.7112293,1.680702
0.79312277,0.63893044
0.7980053,0.7184611
0.75823104,0.72506106
0.7635151,0.7025086
0.6764982,0.6131731
0.7797843,0.67785203
0.8537359,0.67822856
0.89733034,0.735175
0.81553376,0.66556966
1.0161489,0.7856394
0.8235176,0.73655736
1.9484565,2.2088594
1.9991803,1.7649606
0.49250013,0.48353177
2.3413246,2.3147678
2.1576316,2.245254
0.5902977,0.712978
0.6921394,0.82983005
1.6264342,1.5620424
2.2081244,2.1962566
1.4198701,1.4306471
1.4557703,1.4405273
2.7584832,2.4924655
1.8531263,2.257996
1.6261619,2.2583644
0.4120783,0.39988917
1.9800292,2.3431258
1.6307502,1.8350735
1.8191235,1.7508585
1.7257109,1.9925991
1.00424,0.90574014
1.0841619,1.033486
0.9295837,0.8909645
1.1156263,1.038604
1.4431467,1.311254
1.7969016,2.2119677
1.5359535,1.6286314
0.9576792,0.964398
1.171429,1.1529964
2.8954186,1.8681717
2.3954074,2.1887422
2.0522156,2.104313
2.062851,1.9098756
1.8475816,1.8655045
1.182835,0.98252237
1.4680165,1.3099024
1.4851736,1.3868593
1.5164402,1.3606025
1.3875308,1.1017178
2.2066982,2.1619577
1.018945,1.85018
2.1620038,2.223308
1.9948143,1.6592993
1.7320788,1.8373306
2.0043404,2.0834203
1.4794292,1.3936133
0.92679775,0.7792769
1.4944034,1.5248976
1.7522304,1.6996708
1.8039676,1.6859701
1.4767113,1.4940675
1.6478925,1.6542606
1.3261596,1.6356013
2.1915824,2.1333647
0.9189473,1.0053803
2.9617267,2.8947856
1.2641425,1.6455758
1.2140856,1.3383554
1.2546096,1.4743899
2.0715551,2.1301837
0.8454646,0.87653196
1.0222443,1.1209037
0.89284235,0.88857424
0.89818203,0.9547307
1.779346,1.6903055
1.7950075,1.7423528
1.5735389,1.4639899
0.21244596,0.23158646
1.8672965,2.215097
1.3162926,1.4550676
2.0599582,2.0823715
0.9980862,0.8887208
0.7837542,0.74952346
1.1915606,1.1116307
1.489918,1.5782694
2.5212924,2.2004974
1.2329748,1.2015939
0.75861263,0.77628416
1.3694679,1.2570829
1.4788338,1.5337484
1.4927378,1.4687647
1.483889,1.463105
1.5547552,1.5825737
0.50330234,0.5748352
0.5061846,0.53439087
2.6931853,2.6957595
1.8456132,1.8242365
0.26670378,0.24838004
2.1088312,1.7854952
1.0382819,1.0567042
2.2534816,2.8170238
1.9346118,2.073613
1.4445184,1.2236198
0.9468414,0.912171
1.197936,1.161072
0.4700315,0.8704804
0.8931975,0.85803044
0.57963866,0.64659137
0.9804125,0.9730935
1.0514619,0.96358144
1.5627884,1.4383763
2.478567,2.2409198
2.375052,2.227157
1.9474677,1.6687717
1.6543688,1.6989233
1.4116348,1.5214306
1.1079636,1.1860278
2.3867655,2.2304924
2.6778502,2.35733
2.5701482,2.3604236
1.8464441,1.7576269
1.9100307,1.734463
0.57703924,0.7342173
1.7729243,1.6695812
0.5043345,0.45469314
0.6347571,0.5584341
0.6161376,0.56727123
0.6221789,0.54378587
0.6080974,0.53524804
1.1109139,1.1775919
1.6406596,1.7126303
1.2061306,1.2387863
1.8044724,1.7336066
2.2298841,2.636878
2.7035422,2.5048995
2.787487,2.7703958
2.7532718,2.436117
1.0562805,1.2096412
3.0266786,3.1741028
0.8271069,0.82157964
2.1677246,2.2246366
1.7244482,1.767668
0.809421,0.9552455
2.221055,2.1160033
2.4050775,2.3319278
0.5971975,0.550097
2.7490234,2.4091737
1.0206803,1.0885284
1.5115522,1.604099
1.5017146,1.632014
0.5604921,1.0305817
0.92259896,0.84652984
0.9349453,0.9919904
0.7461795,0.7141321
0.79910225,0.7707797
1.855497,1.71311
1.369973,1.3646474
0.98472506,1.0313421
1.5305623,1.5214831
2.5042245,2.3050966
2.364535,2.384402
1.5959651,1.6908131
0.124339946,0.105690934
1.9526669,2.3786798
2.369045,1.5705633
1.4016716,1.776006
1.4412104,1.405256
2.0761168,2.201652
2.7560918,2.6510644
0.5702165,0.65220565
2.397501,2.4441354
1.8669978,1.8176758
2.5660665,2.66431
2.524154,2.3820696
2.658011,2.7228265
2.3807995,2.6527922
1.7340891,1.6965708
1.6819772,1.7332945
1.3751826,1.2835748
2.2801774,2.1852975
1.9921273,1.8810915
2.279429,2.1854184
0.56155777,0.6634228
0.91512245,0.90977395
0.6472762,0.63605875
1.5483153,1.5099716
1.7046283,1.6883113
1.3500222,1.7347786
2.4793649,2.9034152
1.6299802,1.567473
3.4872832,3.004489
1.9987667,1.8978128
1.8422079,1.9807333
2.12889,1.7948725
1.5186815,1.5257791
2.991083,3.0164585
3.3947382,3.5042915
1.1399262,1.080163
1.0629804,1.0507333
1.3520561,1.4026874
2.6189723,2.1798525
0.88114345,1.2444198
0.88291466,0.9622146
0.35961372,0.3454969
1.8404522,1.9560869
0.855103,0.87768567
1.9112898,2.117971
1.8762493,1.9634676
1.5512292,1.6077201
1.7406439,1.8351666
1.7299641,1.8045553
1.7994137,2.341714
1.4638017,1.5137054
1.164627,1.1920507
1.9818707,1.7698796
1.4148145,1.4184167
1.3963187,1.165927
0.5455084,0.65086067
2.3023899,2.2297
1.4438415,1.5492402
0.93041855,1.2159878
2.3309567,2.1086242
1.9848139,1.9150627
1.6274902,1.3126018
1.2391455,0.9625982
1.6921704,1.8119166
1.0502708,1.2348684
2.0396192,1.4401603
1.8796597,1.9494101
1.3040329,1.1639221
1.239823,1.2112459
1.4963233,1.7060387
1.5908784,1.8471262
2.4539235,2.057529
1.9589515,2.1764798
2.2945278,2.1470752
2.5929723,2.426378
1.1061646,1.1147453
0.25534296,0.25027698
1.5980778,1.641627
2.3856857,2.2790265
2.390642,2.2657561
2.2529855,2.3014789
0.9999039,1.1137558
1.801171,1.8837879
0.48053503,0.35725212
1.0974729,1.1343596
1.1825507,1.078928
1.0241247,1.1814808
1.1061733,1.2846774
2.7846766,2.6993108
2.6043086,2.493654
0.97675556,0.73619425
1.9261152,1.883301
1.1186169,1.019803
1.8292043,1.79426
1.5403159,1.5609394
1.6028006,2.1056454
0.6307031,0.70593315
1.6731725,1.2743816
1.1020998,1.0810244
1.6623653,1.590768
0.95945746,0.8952548
2.336282,2.0594916
1.3958116,1.3727307
1.5253849,1.5853384
3.839897,3.2487233
0.84976476,0.8625204
2.4724815,2.4382071
1.9203196,2.0680733
2.3865983,2.5533824
1.7473298,1.959857
1.4674637,1.3237897
1.6796917,1.401055
2.5756266,2.4188437
0.92679936,1.0916278
0.4497846,0.40429792
1.439973,1.389055
1.5181568,1.530524
1.8507318,1.7785517
1.6074741,1.4730451
1.0319256,1.0154178
0.8194689,0.7410074
3.1049902,2.8860867
1.7638835,1.7493923
1.6638265,1.6457704
1.2694019,1.5818222
1.5166867,1.807633
2.2063544,2.24725
2.302257,2.5065465
1.9201761,1.9917256
1.9031298,1.6581135
0.13871947,0.10377544
1.2929789,1.3127985
0.55208004,0.6285099
0.9016125,1.3318527
2.3409305,2.1090465
1.2917413,1.2919114
0.40468213,0.3800415
0.29458767,0.36226642
1.5799125,1.6530148
1.7653925,1.9335868
3.114043,2.9446301
0.32538834,0.2801814
0.84312093,1.0336494
1.1764166,1.1805701
2.7544425,2.9606416
1.3179418,1.3254935
0.38222143,0.34215835
0.42494872,0.43613505
0.9424526,0.98723316
1.64164,1.4637058
2.3255363,2.7057545
1.3605695,1.5946833
1.7225823,1.7135824
1.5934006,1.6550977
1.7673148,1.8316796
2.170908,2.1937866
2.1701317,2.134561
0.28838998,0.32683036
0.2525493,0.23737888
1.4007802,1.5825052
1.307856,1.3578616
2.455074,2.4303184
1.9798923,1.8838491
1.5026655,1.5492973
1.1997163,1.20717
1.9762088,1.9017084
0.60871935,0.59130347
1.8712656,1.6544931
2.0006695,2.1274967
1.1944816,1.1122819
1.4660755,1.3947476
0.58585143,0.63500094
0.5439856,0.67103505
0.5530209,0.64934945
0.53693414,0.631163
2.518666,2.3178039
2.4911451,2.303583
2.4806035,2.2904272
2.548296,2.2315183
0.36626893,0.4293902
0.44703254,0.47002083
3.3115535,3.271349
2.8032336,2.8270898
1.3640997,1.3275896
2.1132185,1.8833472
1.7678741,1.7465928
2.2686713,2.3699908
0.92290133,0.9222971
2.2365236,2.1923785
2.905487,3.0433164
1.6502181,1.7869027
2.1059625,2.1591706
1.7448742,1.7402855
3.122251,2.827342
1.752439,1.7527344
1.7320915,1.5841796
2.1921012,2.1932564
2.1844926,2.1678004
2.2298775,2.2447069
2.118092,2.2207117
2.1686862,2.1935987
2.1504507,2.2541912
0.4466502,0.9237841
1.1663442,1.2078989
1.9412754,1.8257414
1.9136606,1.9744354
1.2127097,1.168549
1.9267677,1.8992293
2.3146586,2.482698
1.5663167,1.7743332
1.2647578,1.3759695
0.44796094,0.44953474
2.0315275,2.0885017
2.3708649,2.7040732
0.8127338,0.90228826
0.72896093,0.7036096
0.6330556,0.69345987
1.3496704,1.2403331
0.35376894,0.36204472
0.28572795,0.25486106
1.509141,1.6194324
1.3952957,1.3791354
1.6722214,1.677584
0.91040367,1.5730284
1.2144132,1.3612902
2.5132873,2.6492167
0.9928187,0.9397195
0.3455838,0.39096442
2.0431187,1.6032207
2.3022044,2.4615283
3.0706463,2.9274185
1.342143,1.2685698
1.6235838,1.6453323
0.8513937,0.8220519
0.81215465,0.728667
0.9305911,0.85372496
0.7884155,0.7166184
0.884374,0.849856
0.84126425,0.84217966
0.84962624,0.81281364
1.7721542,1.7028126
2.4266045,2.3921447
2.0915785,1.987168
2.3702402,2.0931392
1.6397401,1.7155279
1.3233459,1.2325003
0.93672913,0.83394355
0.8574027,0.8313812
0.7492895,0.76714694
0.7758185,0.7945304
0.82015204,0.7797475
0.81118745,0.7446773
2.3158429,2.1219983
1.3665549,1.4492882
2.0561628,2.0163116
2.0169437,2.0589821
2.1037385,2.072807
2.4577556,2.5085096
2.3023798,2.3396158
0.8813565,0.90909374
2.9502213,2.714521
1.9381407,1.9375241
1.8234589,1.7297087
1.805168,1.9863087
1.080842,1.1389375
0.34607717,0.37517053
0.28711486,0.29670867
2.1244502,2.2165375
1.1533933,1.1451557
2.083003,2.104553
2.2883632,2.2220595
2.2404666,2.1861663
2.2422082,2.2247493
2.2987309,2.2116096
1.0595845,0.97001517
0.7332844,0.84361553
2.1703556,2.1345768
2.1375082,2.5888894
1.6985613,1.5961323
1.9302996,2.023295
1.630109,1.7167311
1.9120057,1.882068
0.79860604,0.7192997
0.72156936,0.7216264
0.85352534,0.8559545
1.5214648,1.4731272
1.5504019,1.520333
2.3746378,2.2564533
2.2333517,2.109234
1.2456713,1.1658125
1.6403184,1.7380276
1.3669508,1.1664412
1.4431736,1.382222
0.78321457,0.7464686
2.5602615,2.349252
1.4654788,1.379902
0.57531047,0.5546199
0.79281414,0.91084135
0.88474864,0.9899648
0.54013824,0.5226479
1.1174754,1.16181
2.1319308,2.5182574
1.9482952,2.211096
0.81286323,0.66685414
1.3508687,1.0924588
2.00815,2.0684361
1.7372698,1.6969887
0.7377055,0.6880748
0.6580734,0.52363527
0.9142711,0.8522825
0.98190135,0.9250814
0.9299889,0.84136736
0.8259276,0.7667457
0.9517667,0.8654312
0.95415294,0.875069
1.053538,0.94974697
1.0580615,0.97927725
1.0682409,0.9811651
1.648704,1.7522147
1.7482114,1.8263725
2.0313637,1.9258131
1.1509486,1.0524738
1.3395649,1.3051877
0.64255077,0.6773449
2.8841398,2.62105
2.8760147,2.622018
2.9379678,2.476944
2.9614146,2.631798
2.6634507,2.1915195
1.1884148,1.2206352
2.0343819,2.385985
0.20007049,0.21259849
2.6905477,2.4284198
0.11964596,0.14261825
2.2186813,2.545248
2.3304825,2.4047527
2.0283124,2.1731875
2.6793683,2.801813
0.36057386,0.300662
1.8010216,1.9979079
1.7912616,1.8669571
0.17035432,0.1857446
0.17405133,0.11796906
0.17359014,0.19093896
0.8466244,0.99200046
2.4759507,2.2837193
3.3322372,3.0126224
2.0573626,1.9156593
2.0494773,1.8695778
1.4494674,1.3224466
2.042311,1.8791835
2.3881142,2.3405366
0.65636736,0.6766275
0.73531544,0.62789834
1.0875114,1.1057268
1.384202,1.4865298
1.9694009,2.0477395
1.838595,2.0859628
2.1593142,2.2034068
2.1374192,2.2321506
2.0995796,2.270862
1.3124648,1.275131
0.5907011,0.6303376
1.9774559,2.0236487
0.67091334,0.95051813
0.9760973,0.9136385
0.98064154,0.95277405
2.0102975,1.8449013
1.9224198,2.0368
2.4992805,2.5793064
1.5094417,1.6192005
1.0167727,1.018256
1.0013388,1.0497909
1.3023541,1.2699053
1.1023713,1.063092
1.1571671,1.1656954
1.4999006,1.4105141
1.1463107,1.1260855
1.1934763,1.1789325
1.5884954,1.5121392
1.6319723,1.6204735
1.5728123,1.6048772
1.451859,1.3547113
3.382784,3.2182617
0.43901688,0.3908259
0.80152863,1.5674622
1.5282484,1.5221452
1.4970452,1.4841875
1.6324751,1.6742928
1.1899322,1.2555315
2.6018245,2.4274614
2.5351157,2.4224894
2.5443506,2.370689
1.223846,1.4988034
0.2842487,0.25221056
0.26584098,0.22002499
0.4054916,0.38661516
0.5538379,0.6987058
2.8534296,2.4853234
1.7688617,1.7476593
2.186366,2.101352
2.2298229,2.0529342
1.6644105,1.6514572
2.3967812,2.4893818
2.6957395,3.0926473
2.7705753,3.1432602
2.5407355,2.9171448
2.4438612,2.171245
1.9164209,2.2688055
1.6035378,1.7022898
3.445072,2.915748
1.4195449,1.1540209
1.5454855,1.627381
0.87077826,0.7916385
2.4761424,2.3902388
2.5142887,2.284719
1.7630606,2.040111
2.0061138,2.0405943
0.6263872,0.74656403
1.1185068,1.02933
2.9778104,2.5562568
3.8078914,3.5284355
3.9254982,3.633882
0.6129305,0.61505544
0.61713874,0.5599946
2.4298904,2.2869117
1.7374073,1.6870931
2.76597,2.6729424
0.44417152,0.43803626
0.524948,0.47890505
1.1199007,0.94851243
0.9909983,1.0123467
0.7228401,1.0808331
0.6567976,0.7858201
2.7286704,2.7037756
2.6935143,1.948988
1.0931107,1.3423548
2.0669508,2.0249076
2.0719426,2.4696543
1.2921797,1.2945907
2.2993207,1.9474818
2.3289082,2.1094105
2.0302625,1.8707329
1.4889218,1.4824283
1.5166614,1.5280464
3.425497,2.842252
0.12501532,0.1284245
0.99360585,0.92131793
1.5067017,1.5426648
1.628313,1.6596457
1.7346897,1.642206
1.178696,1.486858
2.4477336,2.611766
1.8159838,1.9715353
0.60484684,0.55290574
2.0812232,2.1490517
3.4387717,2.910951
0.59991246,0.9155079
0.9158693,0.86439025
0.9738255,0.9120905
0.53511894,0.47699237
0.5331537,0.43996334
1.6720537,1.472753
0.8099683,0.8237222
1.9751022,1.9068455
0.7980449,0.77114004
0.778586,0.7822736
0.77769077,0.8407345
0.7596084,0.7295192
0.7425602,0.7174823
0.75088185,0.7128019
2.1693656,2.137896
0.60392267,0.6705669
2.0272884,1.7590443
0.8022517,0.8269063
0.7102003,0.682868
1.7808071,1.699123
1.6532018,1.5985527
2.0499747,2.0870967
2.1594887,2.1567087
1.4804757,1.5576926
1.2486016,1.2936456
0.5511915,0.6922983
2.0390651,1.6677024
1.8104213,1.8064715
1.8140764,1.9675223
1.2645819,1.2755128
1.4472817,1.4889815
1.4810413,1.5805329
2.170286,2.9823809
1.3549366,1.3111458
3.2369626,2.9648666
1.5218554,2.0830762
0.657833,0.5676817
1.3157243,1.3292847
2.337836,2.2450244
0.50598085,0.5679012
1.7818583,1.7740244
3.4256518,3.1724553
1.154011,1.1027402
0.6578395,0.7059173
1.9695145,1.9622409
1.1894424,1.2411437
0.9275707,1.0226804
1.0980746,1.1010336
1.4954567,1.5149527
0.89029914,0.9387325
1.7010535,1.6925032
1.5302943,1.6335621
1.6710224,1.7194812
1.8883798,1.8734398
1.6072251,1.6467508
1.8108959,1.7102377
1.4965664,1.5634754
1.3568562,1.3910974
1.3010793,1.3255101
1.3794712,1.4449391
1.9972494,1.9705948
1.5569261,1.6116928
3.6791134,3.0456853
0.9862545,0.95829934
1.4391477,1.6339617
1.4908845,1.5597878
2.2202911,3.0799258
1.1681635,1.3390757
1.6785461,1.6307625
2.104497,2.0350902
1.7038289,1.6900074
1.3935148,1.3021176
1.0858947,1.0379899
2.9436677,3.0752287
1.213513,1.3380644
0.9937384,1.0741208
1.7510494,1.9788173
1.7336713,1.8323768
1.7834563,1.9359424
1.7163849,1.81154
1.7317207,1.9891312
1.7581291,1.9176404
1.6702394,1.7018532
0.49940082,0.598348
1.30795,1.3303468
1.217886,1.0239433
2.0233986,2.4210887
1.5995371,1.5431741
0.89185584,1.0804642
0.72630334,0.78412247
1.7983047,1.6903213
1.2887868,1.3523638
1.4441438,1.4623178
1.5554671,1.4134203
1.4401807,1.420306
0.8727985,1.077514
1.769359,1.7842346
1.7318585,1.6576494
1.3936254,1.3086848
0.65021145,0.6767519
0.6406547,0.6878985
1.3049265,1.310212
0.8618017,0.7973469
1.5081329,1.5123092
2.4228826,2.6681714
1.5822651,1.5754416
0.48871297,0.4105521
1.428903,1.4518569
1.0695351,0.9474555
1.8859253,1.8817759
1.8949174,1.8311167
1.7466488,1.762316
1.7078915,1.7193954
1.7639958,1.757068
0.75786376,0.8006204
0.7247704,0.67992884
1.0983216,0.92129546
0.38677332,0.4500648
0.19358934,0.16841467
0.33967498,0.31823763
0.41075996,0.5148145
1.4767061,1.4598105
1.4092059,1.4239545
1.4433452,1.5975038
1.4098566,1.4408771
1.4203092,1.499873
1.3993074,1.5190107
1.096642,1.2243474
1.4324917,1.5037
1.4498516,1.3715602
1.5142099,1.4716179
1.2916636,1.3683412
1.3531684,1.3604373
1.3847996,1.6492946
1.3527386,1.7071244
1.3646723,1.6951838
1.3384829,1.7508017
1.5155199,1.4740685
1.5162332,1.5609475
1.2527685,1.2927637
0.9252636,0.90386665
1.4506046,1.6368277
0.7256674,0.8442613
0.64919764,0.7947121
1.3149981,1.438496
1.7598138,1.7285578
1.435879,1.4860141
1.0116701,0.96887636
0.95932424,0.99759924
0.534952,0.491642
2.1645188,2.1365807
1.9382207,1.9403985
1.4919693,1.5600181
1.6100012,1.6744463
1.7295496,1.690473
3.0590973,2.788586
1.4365548,1.7197399
2.2941704,2.39053
2.1072242,2.1889665
2.195125,2.211574
2.1067536,2.1466563
2.0047288,2.0765636
1.4543991,1.5787326
1.7521536,1.7920681
1.0118045,1.0398682
1.6552373,1.6312126
1.8982984,1.83494
2.2082422,2.2038608
1.6243051,1.54765
0.72833085,0.8222451
1.8475615,1.7706614
1.4851177,1.4572155
1.8427081,1.8037322
1.4839567,1.4808131
1.7466445,1.7332728
1.7090611,1.6524346
1.0008585,0.9618956
1.1589015,1.0477108
1.1703199,1.084846
0.991868,1.0103673
0.81948656,0.72771245
1.7871667,1.6487579
1.6280649,1.5588875
1.6963127,1.67917
1.4467633,1.5756968
1.6620778,1.6267732
1.2791355,1.2968688
1.2320076,1.1760232
2.2824192,2.2744303
1.5270425,1.6335605
1.8363314,1.7874845
1.9596177,1.9065502
1.0953323,1.1504523
1.085507,1.0178463
0.32197857,0.3034557
0.83096206,0.7814275
0.53440624,0.56808233
0.54342073,0.5949988
1.6130358,1.6707194
1.5567755,1.5371325
1.5285411,1.5473964
1.320127,1.2170788
1.3223693,1.2447654
1.525055,1.555862
1.1606737,1.1528158
1.8513334,1.9576671
1.2953556,1.1405542
1.5901845,1.7202069
1.634879,1.6343155
1.5466954,1.616143
1.5389189,1.6592968
1.2697363,1.2789919
1.8478941,1.7403533
2.131493,2.0141187
2.0045109,1.8523529
1.807997,1.973554
1.9761441,1.8358816
2.077614,2.0149236
1.6404577,1.5837332
0.6598419,0.60208046
0.6607904,0.6409696
0.65644246,0.64702255
0.66650504,0.6397067
0.65050906,0.61954635
0.6425079,0.62782514
0.6298267,0.5994382
0.53717,0.7565361
0.19289798,0.14895438
1.8245591,1.5371242
1.6457721,1.6457675
1.5857389,1.4760901
1.5054978,1.485946
1.0626532,1.3420988
1.8764524,1.7813915
0.7296284,0.68322724
0.786848,0.7475795
0.739869,0.784521
1.9295144,1.9834808
1.9001873,1.9345095
2.4398766,2.4294508
1.0482638,1.1216085
1.3051327,1.2835567
1.1906939,1.1979846
2.0117638,1.899441
2.0654793,1.9697821
2.875821,2.975234
1.3011678,1.3142794
1.3900362,1.4026905
1.4035956,1.4431304
0.60273814,0.76418376
1.9185761,2.0356586
1.2485602,1.3672336
2.1095939,2.186237
2.116863,2.0139475
2.0497334,1.9400692
1.8792319,1.6827358
1.878356,1.6844031
1.8643172,1.696565
1.8819785,1.767963
1.8313493,1.660804
2.0801747,2.0471597
1.3190055,1.3474729
1.0486946,1.0288413
0.4306508,0.4140578
0.710002,0.8280462
0.8654541,0.9789473
0.54390866,0.552393
0.54494977,0.5445246
0.5334667,0.5455977
1.4784504,1.6164335
0.43110648,0.49493808
1.2856961,1.4402745
1.6351118,1.7207861
0.26684305,0.4023543
0.26762682,0.34477293
0.23490381,0.30652577
0.2488371,0.30460092
1.801193,1.6795508
0.40057516,0.37089252
1.4091223,1.4263053
1.6176064,1.7176931
0.93907315,1.0358355
2.056937,2.045887
0.93185604,0.9537932
0.95545167,0.9035106
