y_true,y_pred
1.4829266,1.3963441
0.58168334,0.6264813
1.8264519,1.7871844
2.2439818,2.1421494
2.3679197,2.1863735
1.4414362,1.7982002
3.034394,2.804482
1.7123485,1.6652744
1.6282706,1.685561
0.2538119,0.28510448
0.9957047,0.9465499
0.6179809,0.58490837
1.3804306,1.3006294
2.2352073,1.9820639
2.3944457,2.2938652
1.8726577,2.236889
1.4113052,1.1777169
1.5969768,1.5020235
1.545453,1.4616873
3.5437627,3.0233471
1.0160346,1.0175872
1.4232293,1.0008773
0.9019199,0.97722423
1.3479635,1.294958
1.3139026,1.2925494
1.7738094,1.9585078
1.688102,1.7004446
1.6851466,1.5896294
0.9031348,0.9464083
1.635451,1.6627527
1.3650402,1.383183
1.6580242,1.6420376
0.7049756,0.80898225
1.7911909,1.9310849
1.9333932,1.8467935
1.5801655,1.6032107
1.8920465,1.9115341
0.92871445,1.0748043
2.2837775,2.0296702
1.2338063,1.236924
0.30067784,0.25416642
2.532333,2.6426263
0.72211564,0.6794205
0.539886,0.4888568
1.7579536,1.6902834
2.322906,2.6780524
0.8797665,0.86356795
1.5371051,1.6083711
1.4634074,1.341757
1.5781986,1.6913153
2.0097587,2.093211
1.6305966,1.6850917
1.5693697,1.6055069
0.5861764,0.75993794
1.7035594,1.8112001
0.62039167,0.9998394
2.1352365,1.8655465
0.31107092,0.25839674
2.5258155,2.4900708
1.892865,1.8387836
2.0824392,2.0071518
1.6985788,1.6333773
0.31362337,0.31670496
1.3399494,1.3846836
1.4296235,1.447184
1.7112293,1.6660032
0.79312277,0.6337854
0.7980053,0.66703665
0.75823104,0.6401311
0.7635151,0.68345577
0.6764982,0.6308416
0.7797843,0.6581952
0.8537359,0.64796793
0.89733034,0.6488064
0.81553376,0.6536593
1.0161489,0.7585558
0.8235176,0.7367356
1.9484565,2.174527
1.9991803,1.8091625
0.49250013,0.4998948
2.3413246,2.3622427
2.1576316,2.2714906
0.6921394,0.7193805
1.6264342,1.5560468
2.2081244,2.1886044
1.4198701,1.3972936
1.4557703,1.4610337
2.7584832,2.4832282
1.8531263,2.247687
0.4120783,0.37764823
1.9800292,2.6117063
1.6307502,1.8437599
1.8191235,1.7709125
1.7257109,2.0756762
1.00424,0.9401549
1.0841619,1.0260651
0.9295837,0.95419294
1.1156263,1.0160794
1.4431467,1.1327608
1.7969016,2.1252298
1.5359535,1.6272068
0.9576792,0.93324316
1.171429,1.1590526
2.8954186,1.765419
2.3954074,2.1196218
2.062851,1.9651346
1.8475816,1.7870556
1.182835,1.0210456
1.4680165,1.4937336
1.4851736,1.5373219
1.5164402,1.4849393
1.3875308,1.1780301
2.2066982,2.1721842
1.018945,1.7268438
2.1620038,2.4092383
1.9948143,1.5420091
1.7320788,1.7053893
2.0043404,2.0977721
1.4794292,1.4715285
0.92679775,0.7971883
1.4944034,1.5152388
1.7522304,1.6821076
1.8039676,1.6533439
1.4767113,1.5503908
2.1915824,2.1137133
0.9189473,0.95384824
2.9617267,3.0111933
1.2641425,1.399253
1.2546096,1.3017986
2.0715551,2.1616006
0.8454646,0.85691166
1.0222443,1.105977
0.89284235,0.8827407
0.89818203,0.92621595
1.779346,1.6802864
1.7950075,1.6743543
0.21244596,0.2576887
1.3162926,1.424396
2.0599582,2.0092082
0.9980862,0.9988287
0.7837542,0.72950363
1.1915606,1.1316459
1.489918,1.5389829
2.5212924,2.262731
1.2329748,1.2227509
0.75861263,0.6883615
1.3694679,1.2605515
1.4788338,1.4349633
1.4927378,1.3676245
1.5547552,1.4413455
0.50330234,0.5114551
0.5061846,0.5183116
2.6931853,2.8160672
1.8456132,1.6970074
0.26670378,0.29102653
2.1088312,1.7003151
1.0382819,1.0440409
2.2534816,2.848473
1.4445184,1.1374338
0.9468414,0.9614091
1.197936,1.1255085
0.4700315,0.8297876
0.8931975,0.9058407
0.57963866,0.69710135
0.9804125,0.9956254
1.0514619,0.97169495
1.5627884,1.4745331
2.478567,2.1977694
2.375052,2.2751927
1.9474677,1.7018334
1.6543688,1.661882
1.4116348,1.4849975
1.1079636,1.1401485
2.3867655,2.3243594
2.6778502,2.4494023
2.5701482,2.387333
1.8464441,1.6691529
1.9100307,1.6704419
0.57703924,0.6102276
1.7729243,1.7366841
0.5043345,0.42483515
0.6347571,0.5963975
0.6161376,0.49959812
0.6221789,0.57648385
0.6080974,0.5430628
1.1109139,1.1645076
1.6406596,1.687619
1.2061306,1.1722627
1.8044724,1.7503628
2.7035422,2.6532817
2.7532718,2.4822638
1.0562805,1.1868093
3.0266786,3.1767478
2.1677246,2.0665975
1.7244482,1.771102
0.809421,0.9518636
2.221055,2.0919833
2.4050775,2.5149846
0.5971975,0.5462508
2.7490234,2.6150641
1.0206803,1.0636553
1.5115522,1.5646217
1.5017146,1.6483943
0.5604921,0.9428999
0.92259896,0.922887
0.9349453,0.971351
0.79910225,0.7529611
1.855497,1.6554811
1.369973,1.338409
0.98472506,0.9558052
1.5305623,1.5650703
2.5042245,2.4620821
2.364535,2.3298507
1.5959651,1.6916447
0.124339946,0.106276415
1.9526669,2.273981
2.369045,1.4923842
1.4412104,1.4030879
2.0761168,2.1433425
2.7560918,2.630731
0.5702165,0.56764376
2.397501,2.3675656
1.8669978,1.7517004
2.5660665,2.6859791
2.524154,2.3842254
2.658011,2.7603407
2.3807995,2.6973248
1.7340891,1.7169123
1.6819772,1.7211574
1.3751826,1.3250434
2.2801774,2.256753
1.9921273,1.8656824
2.279429,2.1938128
0.56155777,0.60470587
0.91512245,0.8840478
0.6472762,0.6538342
1.5483153,1.4765058
1.7046283,1.7270422
1.3500222,1.3370677
1.6299802,1.6109129
3.4872832,3.0800905
1.9987667,1.9709327
1.8422079,1.9645793
2.12889,1.8853346
1.5186815,1.4695019
2.991083,2.854726
3.3947382,3.5158093
1.1399262,1.0652232
1.0629804,1.0602121
1.3520561,1.4116023
2.6189723,2.1355217
0.88114345,1.1885178
0.88291466,0.8955084
0.35961372,0.35454777
1.8404522,1.968037
1.9112898,2.0618274
1.8762493,1.976605
1.5512292,1.6215231
1.7406439,1.8879108
1.7299641,1.8084009
1.7994137,2.1471977
1.4638017,1.5305773
1.164627,1.1464789
1.9818707,1.7908405
1.4148145,1.3930749
1.3963187,1.3332992
0.5455084,0.612367
2.3023899,2.2974257
1.4438415,1.5122532
0.93041855,1.2443674
2.3309567,2.1631145
1.9848139,1.9142548
1.6274902,1.2610142
1.2391455,1.0149168
1.6921704,1.8851302
1.0502708,1.1701286
2.0396192,1.5312169
1.8796597,1.9745862
1.3040329,1.246663
1.239823,1.2371173
1.4963233,1.703982
1.5908784,1.8099861
2.4539235,1.9627869
1.9589515,2.162671
2.2945278,2.1611392
2.5929723,2.5166712
1.1061646,1.1303573
0.25534296,0.3108658
1.5980778,1.6463906
2.390642,2.3112721
2.2529855,2.2609057
0.9999039,1.0503105
1.801171,1.8746159
0.48053503,0.368805
1.0974729,1.1764688
1.1825507,1.0527344
1.0241247,1.1675189
1.1061733,1.2931478
2.7846766,2.6105702
2.6043086,2.4961026
0.97675556,0.72295684
1.9261152,1.9297714
1.1186169,1.1476603
1.8292043,1.7742411
1.5403159,1.5622563
1.6028006,2.0397885
0.6307031,0.6869777
1.6731725,1.3530238
1.1020998,1.0988448
1.6623653,1.6597288
0.95945746,0.89684594
2.336282,2.0231607
1.3958116,1.4345542
1.5253849,1.6477859
0.84976476,0.8351698
1.9203196,2.0938256
2.3865983,2.554526
1.7473298,1.9572681
1.4674637,1.2779223
1.6796917,1.7194483
2.5756266,2.4816844
0.92679936,0.9655945
0.4497846,0.4443647
1.439973,1.3987875
1.5181568,1.5395548
1.8507318,1.824599
1.6074741,1.6079767
1.0319256,1.0168371
0.8194689,0.78142416
1.7638835,1.7300262
1.6638265,1.6322196
1.2694019,1.6461086
1.5166867,1.8188334
2.2063544,2.1821575
2.302257,2.4486115
1.9201761,1.9435908
1.9031298,1.6327587
0.13871947,0.11825504
1.2929789,1.4019909
0.55208004,0.647457
0.9016125,1.20455
2.3409305,2.130422
1.2917413,1.365811
0.40468213,0.33123398
0.29458767,0.35305214
1.5799125,1.6491709
1.7653925,2.0211961
0.32538834,0.30022568
0.84312093,0.94235975
1.1764166,1.2118814
2.7544425,2.9902644
1.3179418,1.2963746
0.38222143,0.3327344
0.42494872,0.4383567
0.9424526,0.9196838
1.64164,1.4918067
2.3255363,2.7778244
1.3605695,1.5674422
1.7225823,1.7066292
1.7673148,1.8376299
2.170908,2.2281775
2.1701317,2.096459
0.28838998,0.3234158
0.2525493,0.22175178
1.4007802,1.5154017
1.307856,1.451641
2.455074,2.35326
1.9798923,1.9538473
1.5026655,1.5210764
1.1997163,1.2508073
1.9762088,1.802784
0.60871935,0.65386367
2.0006695,1.9816507
1.1944816,1.1282865
1.4660755,1.415318
0.58585143,0.63371277
0.5439856,0.6039949
0.53693414,0.62875885
2.518666,2.3709395
2.4911451,2.3555892
2.4806035,2.331986
0.36626893,0.38283992
0.44703254,0.51743335
1.3640997,1.3878897
2.1132185,1.8476032
1.7678741,1.6546551
0.92290133,0.9161376
2.2365236,2.2441907
2.905487,2.943889
1.6502181,1.6795795
2.1059625,2.0858746
1.7448742,1.734698
3.122251,3.0395749
1.752439,1.7419693
1.7320915,1.602124
2.1921012,2.246181
2.1844926,2.2192426
2.2298775,2.2646575
2.118092,2.3156424
2.1686862,2.2329845
2.1504507,2.2927036
0.4466502,0.8094676
1.9136606,1.9803861
1.2127097,1.1580565
1.9267677,1.8763895
2.3146586,2.537917
1.5663167,1.7743431
1.2647578,1.3880514
0.44796094,0.44520038
2.0315275,2.064612
0.8127338,0.8988493
0.72896093,0.7220169
0.6330556,0.68667763
1.3496704,1.223069
0.35376894,0.37461385
0.28572795,0.25120896
1.509141,1.6078265
1.3952957,1.3533698
1.6722214,1.724941
1.2144132,1.3110106
2.5132873,2.6178842
0.9928187,0.9404321
0.3455838,0.39257318
2.0431187,1.7743862
2.3022044,2.4505954
1.342143,1.2089493
1.6235838,1.6378434
0.8513937,0.7871606
0.81215465,0.73688304
0.9305911,0.92211616
0.7884155,0.7680474
0.884374,0.8760818
0.84126425,0.84465295
0.84962624,0.81146926
1.7721542,1.6829693
2.0915785,2.035295
2.3702402,2.0732253
1.6397401,1.712335
0.93672913,0.91419584
0.7492895,0.75450075
0.7758185,0.7822259
0.82015204,0.7608105
0.81118745,0.74019986
2.3158429,2.1582913
1.3665549,1.4194378
2.0561628,1.935968
2.0169437,2.0458684
2.1037385,2.1419756
2.4577556,2.396875
0.8813565,0.8066872
1.9381407,1.8909705
1.8234589,1.7582678
1.805168,1.9155464
1.080842,1.0912282
0.34607717,0.36607406
0.28711486,0.28659886
2.1244502,2.2390854
1.1533933,1.1158574
2.083003,2.1277652
2.2883632,2.2480335
2.2404666,2.2395425
2.2422082,2.2644527
2.2987309,2.3057153
1.0595845,1.0494983
2.1703556,2.0698237
2.1375082,2.6737428
1.6985613,1.6333736
1.9302996,2.060982
1.630109,1.6425699
1.9120057,1.9688088
0.79860604,0.747661
0.72156936,0.76006913
0.85352534,0.88383925
1.5214648,1.5009267
1.5504019,1.5192058
2.3746378,2.2953565
2.2333517,2.0211692
1.2456713,1.1472851
1.6403184,1.6037252
1.3669508,1.1642634
1.4431736,1.4226131
0.78321457,0.7365068
2.5602615,2.520863
1.4654788,1.3313886
0.57531047,0.55546796
0.79281414,0.8209922
0.88474864,0.9735414
0.54013824,0.4713134
1.1174754,1.1267295
2.1319308,2.682078
1.9482952,2.1456957
0.81286323,0.7254639
1.3508687,1.1567748
2.00815,1.9050214
1.7372698,1.6954111
0.7377055,0.61484635
0.6580734,0.5217886
0.9142711,0.85320485
0.98190135,0.90891856
0.9299889,0.8888847
0.8259276,0.7658767
0.9517667,0.951691
0.95415294,0.9209801
1.053538,0.97713405
1.0580615,1.0249009
1.0682409,0.9460081
1.648704,1.706392
2.0313637,1.9551964
1.1509486,1.1359595
1.3395649,1.2762069
0.64255077,0.6504945
2.8760147,2.788635
2.9379678,2.6249022
2.6634507,2.4125876
1.1884148,1.1886553
2.0343819,2.3276396
0.20007049,0.18560576
2.6905477,2.4181418
0.11964596,0.12490678
2.2186813,2.751948
2.3304825,2.4447618
2.0283124,2.1114182
2.6793683,2.8175535
0.36057386,0.36989787
1.8010216,1.8562489
1.7912616,1.7088826
0.17405133,0.15920271
0.17359014,0.14826353
0.8466244,0.9043878
2.4759507,2.3959727
3.3322372,2.9552817
2.0573626,2.0938692
2.0494773,2.1028495
1.4494674,1.2610363
2.042311,1.8542973
2.3881142,2.4908264
0.65636736,0.6559871
0.73531544,0.63311505
1.0875114,1.0800883
1.384202,1.4756135
1.9694009,2.0063832
1.838595,2.1022
2.1593142,2.388857
2.1374192,2.278783
2.0995796,2.1267927
1.3124648,1.2961708
0.5907011,0.5318653
1.9774559,2.0126152
0.67091334,0.9706858
0.9760973,0.956011
0.98064154,0.8915272
2.0102975,1.8028393
1.9224198,2.0449758
2.4992805,2.661366
1.5094417,1.5921676
1.0167727,0.994576
1.0013388,1.0273584
1.3023541,1.1990254
1.1023713,1.0876893
1.1571671,1.1584251
1.4999006,1.4483994
1.1463107,1.0851508
1.1934763,1.1464298
1.5884954,1.4330648
1.6319723,1.5532266
1.5728123,1.5258045
1.451859,1.3440692
0.43901688,0.44441277
1.5282484,1.4156933
1.4970452,1.38177
1.6324751,1.6807104
1.1899322,1.1767951
2.5351157,2.490831
2.5443506,2.5269985
1.223846,1.4955913
0.2842487,0.26634008
0.26584098,0.20316172
0.4054916,0.41581494
0.5538379,0.6202194
2.8534296,2.5762854
1.7688617,1.689554
2.186366,2.0806615
2.2298229,2.0761743
1.6644105,1.6550837
2.3967812,2.5132673
2.6957395,3.1091254
2.7705753,3.2856312
2.5407355,2.8671954
2.4438612,2.45817
1.9164209,2.155594
1.6035378,1.656524
1.4195449,1.0626518
1.5454855,1.6579115
0.87077826,0.8119481
2.4761424,2.2813003
2.5142887,2.2216232
1.7630606,1.8372256
2.0061138,2.012962
0.6263872,0.78763753
1.1185068,1.0078025
2.9778104,2.5997849
0.6129305,0.51969403
0.61713874,0.54305077
2.4298904,2.1933646
1.7374073,1.7376363
0.44417152,0.43501362
0.524948,0.48201638
1.1199007,0.885846
0.9909983,1.0427921
0.7228401,0.977468
0.6567976,0.61406296
2.7286704,2.5457084
2.6935143,2.2279797
1.0931107,1.251291
2.0669508,2.0332723
2.0719426,2.672297
1.2921797,1.302872
2.2993207,1.9633312
2.3289082,2.026404
2.0302625,1.8537794
1.4889218,1.4153842
1.5166614,1.5232275
0.12501532,0.17524011
0.99360585,0.9308163
1.5067017,1.507958
1.628313,1.6271436
1.7346897,1.6927311
1.178696,1.5076339
2.4477336,2.703854
1.8159838,1.9421165
0.60484684,0.570579
2.0812232,2.1034443
3.4387717,2.965757
0.59991246,0.714516
0.9158693,0.8957049
0.9738255,0.92034596
0.53511894,0.48846197
0.5331537,0.43514872
1.6720537,1.5207775
0.8099683,0.8224586
1.9751022,1.857496
0.7980449,0.81740046
0.778586,0.8146039
0.77769077,0.7996966
0.7596084,0.7543467
0.7425602,0.79001737
0.75088185,0.78451836
2.1693656,2.1856737
0.60392267,0.6192765
2.0272884,1.7934682
0.8022517,0.7762206
0.7102003,0.696834
1.7808071,1.7149903
1.6532018,1.6662369
2.0499747,2.1637447
2.1594887,2.2083328
1.4804757,1.502079
1.2486016,1.2442605
0.5511915,0.62481
2.0390651,1.8166935
1.8104213,1.8639469
1.8140764,1.8667696
1.2645819,1.3301686
1.4472817,1.5616915
1.4810413,1.678373
1.3549366,1.2795777
3.2369626,3.1417556
1.5218554,1.8033425
0.657833,0.5427568
1.3157243,1.3043052
2.337836,2.1965404
0.50598085,0.4829453
1.7818583,1.743755
3.4256518,3.0431168
1.154011,1.0618385
0.6578395,0.63814485
1.1894424,1.2950484
0.9275707,0.96371794
1.0980746,1.1880076
1.4954567,1.5350049
0.89029914,0.9590805
1.7010535,1.680103
1.5302943,1.5919108
1.6710224,1.67376
1.8883798,1.8975184
1.6072251,1.6446215
1.8108959,1.6884083
1.4965664,1.5585387
1.3568562,1.446212
1.3010793,1.3630975
1.3794712,1.4567988
1.9972494,1.9563704
1.5569261,1.5763904
0.9862545,1.0412962
1.4391477,1.6135137
1.4908845,1.5586792
2.2202911,2.8965356
1.1681635,1.31906
1.6785461,1.6402193
2.104497,2.0118146
1.7038289,1.7180164
1.3935148,1.2677838
1.0858947,1.0341932
2.9436677,3.0123906
1.213513,1.271981
0.9937384,1.0455439
1.7510494,1.9681549
1.7336713,1.8836868
1.7834563,1.9499344
1.7163849,1.8326223
1.7581291,1.9289601
1.6702394,1.6716144
0.49940082,0.530588
1.30795,1.3208871
1.217886,1.0968943
1.5995371,1.5646172
0.89185584,1.0567977
0.72630334,0.79849476
1.7983047,1.7868588
1.2887868,1.3290827
1.4441438,1.4872849
1.5554671,1.4123938
1.4401807,1.4221325
0.8727985,1.0509781
1.769359,1.7755817
1.7318585,1.7150667
1.3936254,1.3744363
0.65021145,0.6798247
0.6406547,0.6403629
1.3049265,1.2958065
0.8618017,0.7579036
1.5081329,1.5090344
1.5822651,1.5872425
0.48871297,0.39094013
1.428903,1.4964997
1.0695351,0.95641977
1.8859253,1.9169922
1.8949174,1.8946435
1.7466488,1.7332118
1.7078915,1.7254498
1.7639958,1.7645004
0.75786376,0.7863653
0.7247704,0.6723445
1.0983216,0.97004735
0.38677332,0.40479183
0.19358934,0.13846308
0.33967498,0.31088817
0.41075996,0.5027195
1.4767061,1.468219
1.4092059,1.3970671
1.4433452,1.5632669
1.4098566,1.5008934
1.4203092,1.5172211
1.3993074,1.4958661
1.096642,1.2112821
1.4324917,1.4757884
1.4498516,1.413027
1.5142099,1.4772757
1.2916636,1.3492432
1.3531684,1.3155825
1.3847996,1.4184675
1.3646723,1.4653244
1.3384829,1.4620978
1.5155199,1.4795501
0.9252636,0.89628536
1.4506046,1.59153
0.7256674,0.7373753
0.64919764,0.6811808
1.3149981,1.4307342
1.7598138,1.7043269
1.435879,1.5179573
1.0116701,0.951342
0.95932424,0.95025605
0.534952,0.52891624
2.1645188,2.1555123
1.9382207,2.0072453
1.4919693,1.562635
1.6100012,1.6790241
1.7295496,1.691761
3.0590973,2.9515123
1.4365548,1.6101837
2.2941704,2.3732638
2.1072242,2.1919618
2.195125,2.2402718
2.1067536,2.1616397
2.0047288,2.1183126
1.4543991,1.5580981
1.7521536,1.8230155
1.0118045,1.0112169
1.6552373,1.5844516
1.8982984,1.9267929
2.2082422,2.259126
1.6243051,1.5216548
0.72833085,0.75982606
1.8475615,1.7934687
1.4851177,1.4236673
1.8427081,1.814744
1.4839567,1.4552574
1.7466445,1.8417623
1.7090611,1.7110682
1.0008585,0.97649133
1.1703199,1.0984666
0.991868,0.9885027
0.81948656,0.7251697
1.7871667,1.6934311
1.6280649,1.566079
1.6963127,1.6350858
1.4467633,1.5549468
1.6620778,1.6822522
1.2791355,1.3740497
1.2320076,1.2176242
2.2824192,2.320362
1.5270425,1.6125425
1.8363314,1.7854424
1.9596177,1.8349899
1.0953323,1.148349
1.085507,1.0082387
0.32197857,0.29193762
0.83096206,0.7802326
0.53440624,0.56501925
0.54342073,0.58935195
1.6130358,1.6138054
1.5285411,1.50863
1.320127,1.1829559
1.3223693,1.2200392
1.525055,1.5489129
1.1606737,1.1416819
1.8513334,2.0161014
1.2953556,1.1603748
1.5901845,1.6966728
1.634879,1.6329025
1.5466954,1.6234871
1.5389189,1.6949543
1.8478941,1.7469971
2.131493,2.0523908
2.0045109,1.9097763
1.807997,1.9862854
1.9761441,1.9243376
2.077614,2.0858352
1.6404577,1.5887153
0.6598419,0.59823793
0.6607904,0.59751904
0.65644246,0.5957966
0.66650504,0.58184534
0.65050906,0.53434193
0.6425079,0.6549864
0.6298267,0.57463497
0.53717,0.62041
0.19289798,0.14917943
1.8245591,1.6077974
1.6457721,1.6487246
1.5857389,1.5132396
1.5054978,1.5114837
1.0626532,1.3145335
1.8764524,1.8168873
0.7296284,0.6717987
0.786848,0.77418315
0.739869,0.76912034
1.9295144,1.9983438
1.9001873,1.8338077
2.4398766,2.5107245
1.3051327,1.2359544
1.1906939,1.1313235
2.0117638,1.9166809
2.0654793,1.9780035
2.875821,2.989623
1.3011678,1.3066441
1.3900362,1.4354447
0.60273814,0.6628289
1.9185761,2.0635023
1.2485602,1.3057616
2.1095939,2.2071548
2.116863,2.0891364
2.0497334,1.916518
1.8792319,1.6633501
1.878356,1.6624091
1.8643172,1.6561544
1.8819785,1.7328436
1.8313493,1.6271908
2.0801747,2.1263452
1.3190055,1.3089943
1.0486946,0.93084526
0.4306508,0.3559999
0.710002,0.7324152
0.8654541,0.9701482
0.54390866,0.5040268
0.54494977,0.49814758
0.5334667,0.48109204
1.4784504,1.6138054
0.43110648,0.44090205
1.2856961,1.4784076
1.6351118,1.7257698
0.26684305,0.3551865
0.26762682,0.3314967
0.23490381,0.26314953
0.2488371,0.3041184
1.801193,1.7147923
0.40057516,0.32297415
1.4091223,1.445948
1.6176064,1.6324673
0.93907315,1.0374928
2.056937,2.051427
0.93185604,0.9078994
0.95545167,0.90008163
0.94478065,0.9097864
0.9414915,0.89418614
1.0658226,1.3942033
1.590169,1.5531821
0.5146196,0.48211384
1.1318973,1.2121683
1.6328319,1.7962335
2.4498823,2.4535005
2.0120585,2.0352988
1.398733,1.5790732
2.061088,2.107093
1.949809,1.867919
1.3578517,1.4479661
1.2064921,1.264039
0.727607,0.8275486
0.59113014,0.7091471
1.1593194,1.1583272
2.112631,2.1213198
1.7118711,1.6499441
2.013854,1.9768665
0.40012625,0.41031423
0.33088288,0.30331522
0.93407154,0.8173908
0.4162527,0.39460188
2.492039,2.7061985
1.909691,1.9491249
1.4320252,1.4013729
0.5376145,0.4628714
1.5561525,1.4113204
1.5935484,1.371869
1.3021306,1.3377602
1.5626445,1.6436476
1.5775474,1.6089327
1.6655439,1.7173764
1.790613,1.7332885
1.7419195,1.8178475
1.5461438,1.4796169
2.0480936,2.0214353
1.4461526,1.2115028
1.7144225,1.7155855
0.44463012,0.41595864
0.6547721,0.60600793
1.8321127,1.8083538
1.4918109,1.4448776
1.735129,1.7736
1.507418,1.6093874
0.7210977,0.74498737
0.7315794,0.7909182
0.5419669,0.5661768
0.7212449,0.77346426
0.5377022,0.591709
0.5272328,0.62592596
0.6800717,0.6932918
0.70016,0.7629877
2.8107,3.0206225
3.0465333,3.1333451
3.048158,3.0829742
1.8596668,1.8384899
2.2237368,2.2563705
0.75303465,0.7716536
0.7776227,0.81113786
0.7810846,0.80783594
0.7633892,0.8325766
0.37471083,0.325282
2.0123405,2.0181105
2.0411658,2.0498912
1.9639693,1.9600785
2.0504837,2.0967414
2.0655935,2.1474652
2.0387151,2.074271
2.0628576,2.2226303
1.1935084,1.3588542
0.9846166,1.1480129
1.4136583,1.5679724
0.8311822,0.8350954
1.1772286,1.4657905
1.7362099,1.7782557
0.76034236,0.8543909
1.1182059,1.0700388
0.9863195,1.0290366
1.0478629,1.0281515
1.2585665,1.2325028
1.277892,1.2599547
1.2186325,1.1358476
2.0527856,2.1331306
1.7759228,1.7931206
