y_true,y_pred
1.6637118,1.8173132
1.6376485,1.56199
1.4568052,1.410437
1.6497384,1.8302475
1.244363,1.4850081
1.3654405,1.546046
1.4831465,1.6518536
3.548952,2.6667445
1.6775348,2.038446
2.1073096,1.9065453
1.9576435,1.761233
2.1978495,2.0965939
2.259812,2.121746
2.1111102,1.9941308
2.1572537,2.0050035
0.91237676,1.081847
0.14140192,0.16344664
1.7439508,1.7722185
1.7894801,1.7047173
0.9472466,0.95785105
1.2989424,1.3962271
0.33682474,0.44888377
0.7842177,0.7979964
0.94802684,1.1468939
1.4487357,1.486459
2.4503694,2.1672313
1.2455136,1.2760696
1.7154083,1.5480882
2.1224577,2.3152661
0.855008,0.8577577
1.507394,1.5875052
1.9137111,1.7737315
0.7800078,1.0680797
0.7993247,1.0460174
1.7124059,1.5311987
1.9660755,2.0172143
2.2119389,2.228868
0.4407791,0.46341315
1.564694,1.7326729
1.4841076,1.6225548
1.4906801,1.6166136
1.2678485,1.4430325
1.42918,1.6252096
1.4135783,1.6341541
1.4326711,1.6338419
1.6158804,1.8403003
1.6300085,1.880851
2.6537917,2.4808679
1.422052,1.4182951
1.3014737,1.2966726
0.8909089,0.78127956
0.829319,0.738567
0.75872,0.76907617
0.9026715,0.75888234
0.8379824,0.787681
0.8584133,0.78834665
0.89267385,0.82965696
0.9564445,0.84856004
0.23968741,0.28512025
1.5459595,1.6258911
2.2547188,2.213347
2.0349038,1.8965399
1.7856735,1.8251375
2.9507053,2.3659124
2.052292,1.8565643
1.4829266,1.4731475
0.58168334,0.6404298
1.8264519,1.7872384
2.2439818,2.0485816
2.3679197,2.0768464
1.4414362,1.7519592
3.034394,2.644191
1.7123485,1.6961533
1.6282706,1.6580093
0.2538119,0.28683925
0.9957047,1.0194813
0.6179809,0.64454293
1.3804306,1.2743335
2.2352073,1.919316
1.8726577,2.142232
1.4113052,1.223191
1.5969768,1.4919901
1.545453,1.4978473
1.0160346,0.91384125
1.4232293,1.1071277
0.9019199,0.9539436
1.3479635,1.3221419
1.3139026,1.3238542
1.7738094,1.9255823
1.688102,1.7044914
1.6851466,1.6085484
0.9031348,0.98395234
1.635451,1.6297529
1.3650402,1.3631729
1.6580242,1.6162226
0.7049756,0.7917205
1.7911909,1.90835
1.9333932,1.8502138
1.5801655,1.6173201
1.8920465,1.8068969
0.92871445,1.0769687
2.2837775,1.9701332
1.2338063,1.192344
0.30067784,0.31754327
0.72211564,0.72795767
0.539886,0.49049702
1.7579536,1.738341
2.322906,2.5803642
0.8797665,0.8670667
1.5371051,1.6086439
1.4634074,1.3633572
1.5781986,1.7022327
2.0097587,2.1162863
1.6305966,1.7001164
1.5693697,1.6107032
0.5861764,0.72848606
1.7035594,2.029982
0.62039167,0.9429639
2.1352365,1.8150759
2.5258155,2.4133925
1.892865,1.8766094
2.0824392,2.0278637
1.6985788,1.6440265
0.31362337,0.26199356
1.3399494,1.387257
1.4296235,1.422444
1.7112293,1.7500346
0.79312277,0.68033296
0.7980053,0.70775616
0.75823104,0.70982635
0.7635151,0.6924659
0.6764982,0.6041843
0.7797843,0.71733177
0.8537359,0.74235517
0.89733034,0.71647656
0.81553376,0.6976038
1.0161489,0.7828843
0.8235176,0.74194396
1.9484565,2.1328256
1.9991803,1.7812554
0.49250013,0.56284595
2.3413246,2.3758078
2.1576316,2.20198
0.6921394,0.6929956
1.6264342,1.5878004
2.2081244,2.091051
1.4557703,1.5032661
2.7584832,2.2773442
1.8531263,2.171206
0.4120783,0.37795967
1.9800292,2.252214
1.6307502,1.8492336
1.7257109,2.0452175
1.00424,0.9853759
1.0841619,1.0585197
1.1156263,0.9905847
1.4431467,1.3109357
1.7969016,2.013049
1.5359535,1.7017294
0.9576792,1.0012152
1.171429,1.1369504
2.8954186,1.7811981
2.3954074,2.102305
2.062851,1.8192985
1.8475816,1.7858021
1.182835,1.0762484
1.4680165,1.491585
1.4851736,1.5429267
1.5164402,1.5003527
1.3875308,1.2730844
2.2066982,2.143473
1.018945,1.5852001
2.1620038,2.3344033
1.9948143,1.5727878
1.7320788,1.6266407
2.0043404,2.056833
1.4794292,1.4541632
0.92679775,0.808561
1.4944034,1.5390254
1.7522304,1.6853015
1.8039676,1.7126223
1.4767113,1.5238512
2.1915824,2.1203568
0.9189473,0.9223175
2.9617267,2.948298
1.2546096,1.2473631
2.0715551,2.1303575
0.89284235,0.9211745
0.89818203,0.9822189
1.779346,1.7061344
1.7950075,1.7048002
0.21244596,0.16996172
1.3162926,1.4190798
2.0599582,1.9280939
0.9980862,1.0125333
0.7837542,0.7533493
1.1915606,1.1326687
1.489918,1.5151107
1.2329748,1.2314199
0.75861263,0.7687104
1.4788338,1.4710495
1.4927378,1.5008662
1.5547552,1.4847038
0.50330234,0.5960735
0.5061846,0.55979216
1.8456132,1.7442611
0.26670378,0.2973709
2.1088312,1.7129017
1.0382819,1.0633181
2.2534816,2.7773855
1.4445184,1.2459029
0.9468414,0.97783345
1.197936,1.1131809
0.4700315,0.84339154
0.8931975,0.91525877
0.57963866,0.68863714
0.9804125,0.9915985
1.0514619,0.99808455
1.5627884,1.504596
2.478567,2.2387264
2.375052,2.2271235
1.6543688,1.6599594
1.4116348,1.4985081
1.1079636,1.1162009
2.3867655,2.241098
2.5701482,2.2929158
1.8464441,1.7105188
1.9100307,1.7301748
0.57703924,0.5815213
1.7729243,1.6087382
0.5043345,0.5314706
0.6161376,0.6212204
0.6080974,0.58971417
1.1109139,1.159295
1.6406596,1.6923269
1.2061306,1.1891154
1.8044724,1.748815
2.7035422,2.6189246
2.7532718,2.3676298
1.0562805,1.1305522
2.1677246,1.9646242
1.7244482,1.8047014
0.809421,0.9806932
2.221055,2.0565183
2.4050775,2.5153658
0.5971975,0.58526945
2.7490234,2.4792168
1.0206803,1.1228633
1.5115522,1.6303539
1.5017146,1.6607755
0.5604921,0.88250065
0.92259896,0.91443205
0.9349453,1.0093291
0.79910225,0.7785379
1.855497,1.7234573
1.369973,1.3089848
0.98472506,0.94557714
1.5305623,1.5564271
2.5042245,2.3601518
2.364535,2.385946
1.5959651,1.6464326
0.124339946,0.15362641
1.9526669,2.2198272
1.4412104,1.4379519
2.0761168,2.1455662
0.5702165,0.61460936
1.8669978,1.7147024
2.5660665,2.6295154
2.524154,2.1859474
1.7340891,1.7012151
1.6819772,1.725316
1.3751826,1.2976341
2.2801774,2.2338104
1.9921273,1.8464279
2.279429,2.2163742
0.56155777,0.6080295
0.91512245,0.89170235
0.6472762,0.6799749
1.5483153,1.4486616
1.7046283,1.6922499
1.9987667,1.9579856
1.8422079,1.8808533
2.12889,1.8029505
1.5186815,1.4984032
1.1399262,1.0942436
1.0629804,1.0360159
1.3520561,1.4337329
2.6189723,2.212592
0.88114345,1.042026
0.88291466,0.91182214
0.35961372,0.43489113
1.8404522,1.9012905
1.9112898,2.0537944
1.8762493,1.9941515
1.5512292,1.6657225
1.7406439,1.8906313
1.7299641,1.8283479
1.7994137,2.2201843
1.4638017,1.5271187
1.164627,1.1468259
1.9818707,1.8072145
1.4148145,1.4412358
1.3963187,1.2293975
0.5455084,0.604399
2.3023899,2.2035444
1.4438415,1.5262023
0.93041855,1.2114328
1.9848139,1.8220985
1.6274902,1.2103603
1.6921704,1.8384632
1.0502708,1.2066307
2.0396192,1.611398
1.8796597,1.8471692
1.3040329,1.3259671
1.239823,1.3048854
1.4963233,1.7117474
2.4539235,1.9625158
1.9589515,2.0770128
2.2945278,2.1595576
1.1061646,1.0849781
0.25534296,0.22633219
1.5980778,1.63163
2.390642,2.2757738
2.2529855,2.2331026
0.9999039,1.0840561
1.801171,1.8867022
0.48053503,0.48513335
1.0974729,1.135813
1.1825507,1.1003261
1.0241247,1.2083741
1.1061733,1.2351625
2.6043086,2.5324585
0.97675556,0.7737392
1.9261152,1.8857963
1.1186169,1.1115289
1.8292043,1.7252512
1.5403159,1.5794039
1.6028006,1.8585536
0.6307031,0.6480142
1.6731725,1.2208154
1.1020998,1.1031046
1.6623653,1.6235781
0.95945746,0.90120804
2.336282,2.0775924
1.3958116,1.4220301
1.5253849,1.6265367
0.84976476,0.83738536
1.9203196,2.082287
2.3865983,2.540691
1.7473298,1.8893802
1.4674637,1.2783372
1.6796917,1.7351211
2.5756266,2.211219
0.92679936,1.029149
0.4497846,0.51871276
1.439973,1.4061506
1.5181568,1.5339752
1.8507318,1.8073021
1.6074741,1.6708428
1.0319256,1.0569193
0.8194689,0.8008035
1.7638835,1.7030216
1.6638265,1.6081393
1.5166867,1.7205139
2.2063544,2.1183217
2.302257,2.4515052
1.9201761,1.9239981
1.9031298,1.637484
1.2929789,1.3149543
0.55208004,0.6922952
0.9016125,1.1741402
2.3409305,2.1218824
1.2917413,1.4122587
0.40468213,0.38985094
0.29458767,0.39275867
1.5799125,1.6680877
1.7653925,2.0335977
0.32538834,0.37050423
0.84312093,1.0078689
1.1764166,1.2634727
1.3179418,1.2799406
0.38222143,0.375781
0.42494872,0.43882123
0.9424526,0.99024904
1.64164,1.6121824
2.3255363,2.4092073
1.3605695,1.506913
1.7225823,1.726074
1.7673148,1.7706474
2.170908,2.1632116
2.1701317,2.1360497
0.28838998,0.2739887
0.2525493,0.19795716
1.4007802,1.5596445
1.9798923,1.9531199
1.5026655,1.5131702
1.1997163,1.2958922
1.9762088,1.8631452
0.60871935,0.6434044
2.0006695,1.8289896
1.1944816,1.1161736
0.58585143,0.61212647
0.5439856,0.57909465
0.53693414,0.60585487
2.518666,2.3117218
2.4806035,2.2935119
0.36626893,0.4225565
0.44703254,0.5122028
1.3640997,1.392141
2.1132185,1.8397148
1.7678741,1.6935256
0.92290133,0.9666532
2.2365236,2.1989532
1.6502181,1.6917349
2.1059625,1.8854399
1.752439,1.6859646
1.7320915,1.6157929
2.1921012,2.1779616
2.1844926,2.1452305
2.2298775,2.2049632
2.118092,2.2742534
2.1686862,2.1580858
2.1504507,2.217552
0.4466502,0.8487937
1.9136606,1.9793789
1.2127097,1.1950792
1.9267677,1.8175033
2.3146586,2.4752538
1.2647578,1.3770541
0.44796094,0.47524238
2.0315275,1.9762913
0.8127338,0.89757526
0.72896093,0.74442685
0.6330556,0.6772755
1.3496704,1.2438875
0.35376894,0.3864568
0.28572795,0.29302546
1.509141,1.6164325
1.3952957,1.3829514
1.6722214,1.6795149
1.2144132,1.3204625
2.5132873,2.5164275
0.9928187,0.98169816
0.3455838,0.34873754
1.342143,1.2942178
1.6235838,1.7328665
0.8513937,0.83602554
0.81215465,0.82931536
0.9305911,0.90897095
0.7884155,0.76892436
0.884374,0.8893318
0.84126425,0.89090794
0.84962624,0.859791
1.7721542,1.6909071
2.0915785,1.9127457
2.3702402,2.048846
1.6397401,1.7004697
0.93672913,0.9719116
0.7492895,0.7585045
0.7758185,0.8254982
0.82015204,0.772673
0.81118745,0.8325556
2.3158429,2.2094913
1.3665549,1.4043146
2.0561628,1.9977381
2.0169437,2.0608404
2.1037385,2.094143
2.4577556,2.4157403
0.8813565,0.87668514
1.9381407,1.8889534
1.8234589,1.736623
1.805168,1.8696983
1.080842,1.1357956
0.34607717,0.35373393
0.28711486,0.25623834
2.1244502,2.2097855
1.1533933,1.1378803
2.083003,2.0643725
2.2883632,2.2232728
2.2404666,2.241383
2.2422082,2.227807
2.2987309,2.2521837
1.0595845,1.0389941
2.1703556,1.9840143
1.6985613,1.6291993
1.9302996,2.046847
1.630109,1.6978998
1.9120057,1.9619688
0.79860604,0.8010534
0.72156936,0.79860157
0.85352534,0.8799881
1.5214648,1.5037944
1.5504019,1.5510174
2.3746378,2.2734094
2.2333517,2.0285182
1.2456713,1.14782
1.6403184,1.6799316
1.3669508,1.2653705
1.4431736,1.38677
0.78321457,0.84611094
2.5602615,2.5755372
1.4654788,1.4401919
0.57531047,0.5265586
0.79281414,0.84292555
0.54013824,0.44796085
1.1174754,1.1942862
1.9482952,2.0369594
0.81286323,0.731566
1.7372698,1.6675924
0.7377055,0.70361173
0.6580734,0.59385395
0.9142711,0.88857543
0.98190135,0.96358526
0.9299889,0.92071164
0.8259276,0.83098614
0.9517667,0.96333325
0.95415294,0.9653047
1.053538,1.0079266
1.0580615,1.0128801
1.0682409,1.0099932
1.648704,1.7481806
2.0313637,1.8963919
1.1509486,1.0784544
1.3395649,1.2800363
0.64255077,0.686077
2.9379678,2.6281912
1.1884148,1.2349524
2.0343819,2.3349562
0.20007049,0.2814388
2.6905477,2.4099836
0.11964596,0.10312499
2.3304825,2.463984
2.0283124,2.089759
2.6793683,2.7315745
0.36057386,0.3492894
1.8010216,1.8428886
1.7912616,1.7587703
0.17405133,0.09482886
0.17359014,0.152255
0.8466244,0.8771518
2.0494773,2.083742
1.4494674,1.3675079
2.042311,1.8601469
2.3881142,2.6624415
0.65636736,0.67224646
0.73531544,0.7057301
1.0875114,1.0629929
1.384202,1.4549335
1.9694009,1.9652449
2.1374192,2.0744255
2.0995796,2.0833278
1.3124648,1.2689793
0.5907011,0.5909734
1.9774559,2.0021765
0.67091334,0.9444237
0.9760973,0.99574673
0.98064154,0.96457756
1.9224198,1.9803493
2.4992805,2.5750284
1.5094417,1.5960457
1.0167727,0.9800782
1.0013388,1.0047908
1.3023541,1.2506897
1.1023713,1.1056569
1.1571671,1.1539518
1.4999006,1.4144535
1.1463107,1.1005151
1.1934763,1.140298
1.5884954,1.4855077
1.6319723,1.5643717
1.451859,1.412061
0.43901688,0.5146038
1.5282484,1.4851122
1.4970452,1.4389364
1.1899322,1.2294195
2.5351157,2.4294329
2.5443506,2.4216108
1.223846,1.4588087
0.2842487,0.32808626
0.4054916,0.45944262
0.5538379,0.67979705
2.8534296,2.4652543
1.7688617,1.6980413
2.186366,2.0444028
2.2298229,2.0708861
1.6644105,1.6581647
2.3967812,2.431385
2.6957395,3.115778
2.7705753,3.136684
2.5407355,3.0027287
1.9164209,2.2076755
1.4195449,1.1403307
1.5454855,1.7021402
0.87077826,0.8552372
2.4761424,2.2995796
2.5142887,2.3470225
2.0061138,1.9800209
0.6263872,0.71980816
2.9778104,2.6341405
0.6129305,0.6131817
0.61713874,0.60446256
2.4298904,2.1674185
1.7374073,1.6683285
0.44417152,0.45906425
0.524948,0.5102439
1.1199007,0.84873486
0.9909983,1.0388398
0.7228401,0.9212203
0.6567976,0.57331765
2.6935143,2.0621815
1.0931107,1.316898
2.0669508,1.9681165
1.2921797,1.2644869
2.2993207,2.023312
2.0302625,1.8341713
1.4889218,1.5179824
0.12501532,0.1945221
0.99360585,0.9441997
1.5067017,1.4997666
1.7346897,1.6739889
1.178696,1.3945187
2.4477336,2.6962476
1.8159838,1.8649737
0.60484684,0.5714222
2.0812232,2.0481114
0.9158693,0.90965396
0.9738255,0.9974963
0.53511894,0.47055364
0.5331537,0.43331203
1.6720537,1.5901082
0.8099683,0.8369417
1.9751022,1.8026488
0.7980449,0.8297656
0.778586,0.80917037
0.77769077,0.844535
0.7596084,0.8233555
0.75088185,0.84773177
2.1693656,2.2191153
0.60392267,0.6233141
2.0272884,1.729455
0.8022517,0.8124946
0.7102003,0.71825945
1.7808071,1.7288405
1.6532018,1.6477926
2.0499747,2.0822089
2.1594887,2.1195593
1.4804757,1.5265148
1.2486016,1.252448
0.5511915,0.61356723
1.8104213,1.8047831
1.2645819,1.3251798
1.4810413,1.5022026
1.3549366,1.3872594
1.5218554,1.8071573
0.657833,0.61455953
1.3157243,1.2931248
2.337836,2.1130629
0.50598085,0.54941905
1.7818583,1.7358587
1.154011,1.0906782
0.6578395,0.7376295
1.1894424,1.343284
0.9275707,0.9498938
1.0980746,1.1735446
1.4954567,1.5395204
0.89029914,0.9569184
1.5302943,1.6476561
1.6710224,1.6680855
1.8883798,1.9083464
1.6072251,1.634272
1.8108959,1.7384741
1.4965664,1.6126258
1.3568562,1.401759
1.3010793,1.3382108
1.9972494,1.9344358
1.5569261,1.5678717
0.9862545,0.99856454
1.4391477,1.6184804
1.4908845,1.5456022
1.1681635,1.3358877
1.6785461,1.6454748
2.104497,2.0077634
1.7038289,1.6717085
1.3935148,1.2810861
1.0858947,1.0041797
2.9436677,2.9899507
1.213513,1.2718785
0.9937384,1.0582485
1.7510494,1.9282414
1.7336713,1.839165
1.7834563,1.9157501
1.7163849,1.8051021
1.7581291,1.9033918
1.6702394,1.6648843
0.49940082,0.5762122
1.30795,1.2993256
1.217886,1.1105609
1.5995371,1.5372949
0.72630334,0.7618998
1.7983047,1.778052
1.2887868,1.359328
1.4441438,1.4687518
1.5554671,1.5181568
1.4401807,1.4060929
1.769359,1.7858502
1.7318585,1.6518208
1.3936254,1.352942
0.65021145,0.6346718
0.6406547,0.659892
1.3049265,1.325249
0.8618017,0.8153076
1.5081329,1.505957
1.5822651,1.5933073
0.48871297,0.472974
1.428903,1.5112739
1.0695351,1.0075861
1.8859253,1.8983825
1.8949174,1.9156939
1.7466488,1.7587038
1.7078915,1.7202126
1.7639958,1.7461729
0.7247704,0.724476
1.0983216,0.9689826
0.19358934,0.21632624
0.33967498,0.3776114
0.41075996,0.5110538
1.4767061,1.4433877
1.4092059,1.3936139
1.4433452,1.5388051
1.4098566,1.3921036
1.4203092,1.433024
1.096642,1.2088358
1.4324917,1.4845659
1.4498516,1.4292064
1.2916636,1.3512768
1.3531684,1.3349235
1.3646723,1.4833792
1.3384829,1.4031823
1.5155199,1.4594107
0.9252636,0.89500123
1.4506046,1.5726101
0.7256674,0.787761
0.64919764,0.7185912
1.3149981,1.4271094
1.7598138,1.7240568
1.435879,1.4879277
1.0116701,0.9550681
0.95932424,0.9849493
0.534952,0.5175744
2.1645188,2.0902934
1.9382207,1.9503784
1.4919693,1.5881722
1.6100012,1.6888647
1.7295496,1.6884024
3.0590973,2.8790975
1.4365548,1.592527
2.2941704,2.3166268
2.1072242,2.143098
2.195125,2.250244
2.1067536,2.2057412
2.0047288,2.0982282
1.4543991,1.5380127
1.7521536,1.7360926
1.0118045,1.052241
1.8982984,1.8925107
2.2082422,2.165463
1.6243051,1.5380052
0.72833085,0.7571957
1.8475615,1.9697247
1.4851177,1.4493315
1.8427081,1.9450381
1.4839567,1.4213555
1.7466445,1.8564905
1.7090611,1.7620224
1.0008585,0.99501485
1.1703199,1.136559
0.991868,1.003402
0.81948656,0.7316457
1.7871667,1.7194955
1.6963127,1.635293
1.4467633,1.5346258
1.6620778,1.6506344
1.2791355,1.3638179
1.2320076,1.247522
2.2824192,2.226079
1.5270425,1.6083877
1.8363314,1.7172792
1.9596177,1.8279188
1.0953323,1.1377658
1.085507,1.0487506
0.32197857,0.29677516
0.53440624,0.5967566
0.54342073,0.5702516
1.6130358,1.6457704
1.5285411,1.5252304
1.320127,1.2193539
1.3223693,1.2148544
1.525055,1.601412
1.1606737,1.1683667
1.2953556,1.1953093
1.5901845,1.7080209
1.634879,1.6563675
1.5466954,1.5801269
1.5389189,1.61959
1.8478941,1.7112434
2.131493,2.0881827
2.0045109,1.900041
1.9761441,1.8936971
2.077614,2.0361435
1.6404577,1.6258259
0.6598419,0.68757546
0.6607904,0.64749277
0.65644246,0.62312806
0.66650504,0.65164775
0.65050906,0.6550277
0.6425079,0.65630287
0.6298267,0.6284023
0.53717,0.60072356
0.19289798,0.20024078
1.8245591,1.5666611
1.6457721,1.6928164
1.5857389,1.5214083
1.5054978,1.497209
1.0626532,1.2672836
1.8764524,1.7410133
0.7296284,0.7578759
0.786848,0.8085039
0.739869,0.81063616
1.9295144,1.9772669
1.9001873,1.8654804
2.4398766,2.4368324
1.3051327,1.2741601
1.1906939,1.1497535
2.0117638,1.8932375
2.0654793,1.9450754
2.875821,2.7921786
1.3011678,1.2806939
1.3900362,1.3714242
0.60273814,0.71303695
1.9185761,1.9704046
1.2485602,1.3561566
2.1095939,2.2276816
2.116863,2.1042492
2.0497334,1.8301084
1.8792319,1.6516949
1.878356,1.6828444
1.8643172,1.7446375
1.8819785,1.7319105
1.8313493,1.6797901
2.0801747,1.9952799
1.3190055,1.3460639
1.0486946,0.9845327
0.4306508,0.42253056
0.710002,0.848513
0.8654541,0.9440789
0.54390866,0.6087742
0.54494977,0.54010314
0.5334667,0.5574478
1.4784504,1.6072737
0.43110648,0.47715932
1.2856961,1.4628288
1.6351118,1.709062
0.26684305,0.40223426
0.26762682,0.3721504
0.23490381,0.30723935
0.2488371,0.3181064
1.801193,1.6527383
0.40057516,0.29466218
1.4091223,1.4424677
1.6176064,1.6835983
0.93907315,1.028364
2.056937,2.009232
0.93185604,0.9020518
0.95545167,0.9249902
0.94478065,0.9300243
0.9414915,0.8866129
1.0658226,1.4368905
1.590169,1.5775061
0.5146196,0.5514167
1.1318973,1.242098
1.6328319,1.739014
2.4498823,2.473624
2.0120585,1.9722853
1.398733,1.5226817
2.061088,2.1178749
1.949809,1.846455
1.3578517,1.4499913
1.2064921,1.2556164
0.727607,0.90141726
1.1593194,1.1504219
2.112631,2.0918221
1.7118711,1.6287264
2.013854,1.9384873
0.33088288,0.39064705
0.93407154,0.9005262
0.4162527,0.48043698
1.909691,1.911952
1.4320252,1.4101167
0.5376145,0.489847
1.5561525,1.3807106
1.5935484,1.3518637
1.3021306,1.3618257
1.5626445,1.6698415
1.5775474,1.6305962
1.6655439,1.7369549
1.790613,1.8517811
1.7419195,1.8428936
1.5461438,1.5305272
2.0480936,2.024327
1.4461526,1.2619684
0.44463012,0.49362725
0.6547721,0.6956415
1.8321127,1.8059423
1.4918109,1.442359
1.735129,1.7401726
1.507418,1.628371
0.7315794,0.8102735
0.5419669,0.62647617
0.7212449,0.75364316
0.5377022,0.58493704
0.5272328,0.56769586
0.6800717,0.6999091
0.70016,0.69240296
2.8107,2.934587
3.0465333,3.020773
1.8596668,1.768945
2.2237368,2.225986
0.75303465,0.7827003
0.7776227,0.84457034
0.7810846,0.8583251
0.7633892,0.9279744
0.37471083,0.39913127
2.0123405,1.9191593
2.0411658,1.9616301
1.9639693,1.8548034
2.0504837,2.037036
2.0655935,2.1549785
2.0387151,2.0726502
2.0628576,2.2230487
1.1935084,1.2846262
0.9846166,1.0760739
1.4136583,1.6423092
0.8311822,0.7946725
1.1772286,1.4780142
1.7362099,1.8406315
0.76034236,0.8752305
0.9863195,1.0267677
1.0478629,1.0458715
1.2585665,1.235157
1.277892,1.2864237
1.2186325,1.1981014
1.7759228,1.7827526
0.67974275,0.6793686
0.9490565,0.99230134
1.4765804,1.1458948
1.4753989,1.320404
1.3040277,1.1646998
1.3565226,1.4413348
2.343359,2.0880494
0.39797089,0.495979
1.9525965,2.0282242
1.2090638,1.4566122
1.1723359,1.4196373
1.244503,1.294593
1.9254717,1.850625
2.2479331,2.1852717
1.569339,1.6398634
1.615364,1.6118815
1.9899957,1.9435408
1.8576281,1.8224137
0.9872487,0.93941814
1.4336518,1.4810795
2.2004774,2.369681
0.9179439,0.9508279
0.5874515,0.62679756
1.1796317,1.2053444
1.2508937,1.2441996
0.75045997,0.81303674
0.29092848,0.27054057
0.81549764,0.85063773
0.8184183,0.83290637
1.4346379,1.5264242
0.73398983,0.8080489
1.8251208,1.896786
1.7988738,1.8064276
1.8223313,1.8381014
1.682825,1.7387043
0.89338607,1.0134084
0.8087697,0.87595874
0.88279593,0.88399905
1.8688632,1.9051597
1.4926465,1.5672071
1.7916574,1.7720058
1.8351971,1.6735427
1.975089,1.8882757
1.5402663,1.6677969
1.2613176,1.2296007
1.3955746,1.7845976
1.0988244,1.0000523
1.9479133,2.0183346
0.80665123,0.8508118
1.4753771,1.5652575
0.62618333,0.69386464
1.3548696,1.3890135
1.1320456,1.4567256
1.4387779,1.6201643
0.56256,0.6027061
0.5606272,0.5920011
0.55710185,0.6173476
1.9480428,1.967776
1.1102628,1.092931
1.0865451,1.1076384
2.4832847,2.4204144
0.8325611,0.86547744
1.4725221,1.5592667
1.6104337,1.6374629
2.0419393,1.9575188
0.9952509,1.028265
1.8491921,1.9281576
0.6531543,0.6595465
1.977176,1.9407587
1.9616852,1.9117081
1.5704633,1.5763481
0.6383002,0.65167844
0.78008264,0.7308589
0.6526458,0.6231982
0.7921901,0.7152003
2.383246,2.4242613
2.455642,2.399744
0.7826434,0.77100265
0.8459871,0.8086529
0.8109478,0.78214675
1.5974292,1.6678289
2.3376167,2.1005268
1.2257606,1.438452
1.3810046,1.3056086
1.4152892,1.4274052
1.9287274,1.8540653
0.7858698,0.8946087
1.6494039,1.6116259
0.3841328,0.3589113
1.7847928,1.8317783
1.2626295,1.4242938
0.9283417,0.89798176
2.0365415,2.0998385
2.5896206,2.5747476
1.4511461,1.3168879
0.9966296,1.0423071
1.1064652,1.0696905
1.1032555,1.0709627
0.9972959,1.0070827
2.4893491,2.5547135
1.6737461,1.6698853
1.5352294,1.6406784
1.3806232,1.5197593
1.8686087,1.9093778
2.0143495,2.0506732
1.8857172,1.8277085
1.3833307,1.5125682
0.79300684,0.7786959
1.4193317,1.4931276
0.6203078,0.6406178
1.6312841,1.6827872
1.4741933,1.5116045
1.0569669,0.92609453
1.9005241,1.8279648
1.3625168,1.3353271
1.8074725,1.8158776
1.9218992,1.9328022
1.8678082,1.9520023
2.0768979,2.0585163
1.3319144,1.3992343
1.826489,1.7742697
2.3768013,2.2587633
2.3993447,2.3400097
1.271114,1.4114468
1.2322867,1.295635
1.5106875,1.5775493
