y_true,y_pred
1.4767113,1.5270311
2.1915824,2.1413283
0.9189473,0.9683286
2.9617267,2.8215532
1.2546096,1.3064398
2.0715551,2.1330879
0.89284235,0.92362225
0.89818203,1.0083791
1.779346,1.704571
1.7950075,1.6988398
0.21244596,0.26740134
1.3162926,1.4197074
2.0599582,1.9317089
0.9980862,0.9965278
0.7837542,0.7962659
1.1915606,1.1474144
1.489918,1.5100176
1.2329748,1.2034194
0.75861263,0.78195083
1.4788338,1.4744554
1.4927378,1.4405582
1.5547552,1.4507897
0.50330234,0.5855719
0.5061846,0.55611724
1.8456132,1.7717278
0.26670378,0.31646785
2.1088312,1.6990616
1.0382819,1.0593592
2.2534816,2.8200095
1.4445184,1.268195
0.9468414,0.98817575
1.197936,1.1267897
0.4700315,0.9540723
0.8931975,0.95354855
0.57963866,0.66115695
0.9804125,1.0259521
1.0514619,1.0014025
1.5627884,1.494091
2.478567,2.2259727
2.375052,2.148603
1.9474677,1.6345797
1.6543688,1.636349
1.4116348,1.4824867
1.1079636,1.1374279
2.3867655,2.2728133
2.6778502,2.6409886
2.5701482,2.3433626
1.8464441,1.6866375
1.9100307,1.691959
0.57703924,0.56537974
1.7729243,1.6335046
0.5043345,0.53564286
0.6347571,0.6211999
0.6161376,0.576491
0.6080974,0.6544343
1.1109139,1.1486992
1.6406596,1.6461775
1.2061306,1.1829718
1.8044724,1.7167641
2.7035422,2.6604264
2.7532718,2.4525037
1.0562805,1.126834
3.0266786,3.02781
2.1677246,1.959297
1.7244482,1.7591549
0.809421,0.9962474
2.221055,2.0212421
2.4050775,2.549942
0.5971975,0.6297022
2.7490234,2.4688435
1.0206803,1.1308064
1.5115522,1.5889895
1.5017146,1.5976946
0.5604921,0.9316664
0.92259896,0.9092167
0.9349453,0.9790076
0.79910225,0.85475177
1.855497,1.7237873
1.369973,1.3235705
0.98472506,0.9777958
1.5305623,1.551972
2.5042245,2.321371
2.364535,2.3194938
1.5959651,1.6210339
0.124339946,0.22196814
1.9526669,2.1894941
1.4412104,1.4332695
2.0761168,2.1358278
0.5702165,0.6334968
1.8669978,1.7485106
2.5660665,2.5765357
2.524154,2.2399764
2.658011,2.6218536
1.7340891,1.6548593
1.6819772,1.7307705
1.3751826,1.3188742
2.2801774,2.2743049
1.9921273,1.8562901
2.279429,2.144001
0.56155777,0.64767015
0.91512245,0.9235946
0.6472762,0.6675844
1.5483153,1.4366275
1.7046283,1.7231045
1.3500222,1.4868593
1.6299802,1.5657444
3.4872832,2.975837
1.9987667,1.8659699
1.8422079,1.8800938
2.12889,1.8462579
1.5186815,1.480244
2.991083,2.8488154
1.1399262,1.0631945
1.0629804,1.0432696
1.3520561,1.4072987
2.6189723,2.168948
0.88114345,1.1310523
0.88291466,0.9516182
0.35961372,0.4276793
1.8404522,1.8910921
1.9112898,2.0172646
1.8762493,1.9635738
1.5512292,1.6189091
1.7406439,1.8148603
1.7299641,1.7961805
1.7994137,2.200237
1.4638017,1.5027208
1.164627,1.138489
1.9818707,1.7923663
1.4148145,1.3996447
1.3963187,1.2134165
0.5455084,0.6692628
2.3023899,2.1803312
1.4438415,1.5017977
0.93041855,1.2609875
1.9848139,1.8065042
1.6274902,1.2572297
1.6921704,1.7781769
1.0502708,1.2340602
2.0396192,1.595195
1.8796597,1.8920742
1.3040329,1.3121768
1.239823,1.337522
1.4963233,1.7050807
1.5908784,1.9656092
2.4539235,1.9643757
1.9589515,2.026603
2.2945278,2.1148992
1.1061646,1.1761197
0.25534296,0.28985468
1.5980778,1.6256979
2.390642,2.2232945
2.2529855,2.1949353
0.9999039,1.1150377
1.801171,1.8925947
0.48053503,0.50799596
1.0974729,1.1953309
1.1825507,1.1574284
1.0241247,1.2268379
1.1061733,1.2661594
2.6043086,2.5703278
0.97675556,0.8022121
1.9261152,1.9009514
1.1186169,1.1458455
1.8292043,1.7067219
1.5403159,1.5475876
1.6028006,1.8990399
0.6307031,0.71407974
1.6731725,1.1955525
1.1020998,1.1456223
1.6623653,1.5947
0.95945746,0.9547159
2.336282,2.085364
1.3958116,1.3763518
1.5253849,1.5392907
0.84976476,0.8982671
1.9203196,2.0870123
2.3865983,2.4796689
1.7473298,1.9023771
1.4674637,1.3149712
1.6796917,1.6057949
2.5756266,2.2728968
0.92679936,1.0491856
0.4497846,0.543629
1.439973,1.4247724
1.5181568,1.5270585
1.8507318,1.808973
1.6074741,1.5937618
1.0319256,1.0649474
0.8194689,0.8647728
1.7638835,1.6831013
1.6638265,1.6011597
1.2694019,1.5434053
1.5166867,1.7375551
2.2063544,2.0629497
2.302257,2.448176
1.9201761,1.9785627
1.9031298,1.6418936
1.2929789,1.3624938
0.55208004,0.69689226
0.9016125,1.1294703
2.3409305,2.1274798
1.2917413,1.3639575
0.40468213,0.43116817
0.29458767,0.40720287
1.5799125,1.66427
1.7653925,1.9842039
0.32538834,0.3995457
0.84312093,1.022258
1.1764166,1.2168561
1.3179418,1.3116181
0.38222143,0.46614486
0.42494872,0.49179158
0.9424526,0.98481005
1.64164,1.56524
2.3255363,2.3304317
1.3605695,1.5315876
1.7225823,1.6755002
1.7673148,1.7756653
2.170908,2.14786
2.1701317,2.102264
0.28838998,0.2825606
0.2525493,0.28948995
1.4007802,1.5175741
1.9798923,1.9005845
1.5026655,1.480596
1.1997163,1.2083682
1.9762088,1.8039967
0.60871935,0.66397136
2.0006695,1.8715109
1.1944816,1.1179979
1.4660755,1.4336237
0.58585143,0.6066653
0.5439856,0.62734115
0.53693414,0.5860618
2.518666,2.3228116
2.4806035,2.3245158
0.36626893,0.4665026
0.44703254,0.52349484
1.3640997,1.3681681
2.1132185,1.8007209
1.7678741,1.6438448
0.92290133,0.9778264
2.2365236,2.1828263
1.6502181,1.7063906
2.1059625,2.0005884
3.122251,2.73673
1.752439,1.7150366
1.7320915,1.5404211
2.1921012,2.1841793
2.1844926,2.1938214
2.2298775,2.2199929
2.118092,2.2306066
2.1686862,2.2029493
2.1504507,2.2060351
0.4466502,0.82952976
1.9136606,1.9695644
1.2127097,1.223166
1.9267677,1.7965839
2.3146586,2.4020565
1.2647578,1.371929
0.44796094,0.5063707
2.0315275,1.9821672
0.8127338,0.9425414
0.72896093,0.76888597
0.6330556,0.66952646
1.3496704,1.2743422
0.35376894,0.37815776
0.28572795,0.3103023
1.509141,1.5712351
1.3952957,1.3661088
1.6722214,1.6607736
1.2144132,1.3885247
2.5132873,2.5693092
0.9928187,0.98609674
0.3455838,0.3905752
2.0431187,1.842569
1.342143,1.3078933
1.6235838,1.714164
0.8513937,0.8326683
0.81215465,0.8404196
0.9305911,0.96550447
0.7884155,0.8209171
0.884374,0.92824876
0.84126425,0.9224917
0.84962624,0.80129516
1.7721542,1.6460886
2.0915785,1.9541693
2.3702402,2.06136
1.6397401,1.6980188
0.93672913,0.9964119
0.7492895,0.7915031
0.7758185,0.8232633
0.82015204,0.8319858
0.81118745,0.84908295
2.3158429,2.1426177
1.3665549,1.3955487
2.0561628,1.9466269
2.0169437,1.9633644
2.1037385,2.1144989
2.4577556,2.392982
0.8813565,0.87988746
1.9381407,1.911272
1.8234589,1.7225411
1.805168,1.8460572
1.080842,1.1405804
0.34607717,0.4592409
0.28711486,0.41390094
2.1244502,2.1920009
1.1533933,1.1252257
2.083003,2.0281072
2.2883632,2.2282457
2.2404666,2.168661
2.2422082,2.1710963
2.2987309,2.2028131
1.0595845,1.0678196
2.1703556,2.0343797
1.6985613,1.6550648
1.9302996,1.9607719
1.630109,1.6222414
1.9120057,1.9378517
0.79860604,0.8439938
0.72156936,0.8088336
0.85352534,0.922894
1.5214648,1.4705659
1.5504019,1.5019231
2.3746378,2.2880793
2.2333517,1.9701408
1.2456713,1.1812834
1.6403184,1.619429
1.3669508,1.3355458
1.4431736,1.3738719
0.78321457,0.82500285
2.5602615,2.4866192
1.4654788,1.422122
0.57531047,0.57154256
0.79281414,0.9231555
0.54013824,0.55321884
1.1174754,1.1968793
1.9482952,2.1288323
0.81286323,0.77006996
2.00815,1.846892
1.7372698,1.7149782
0.7377055,0.76213133
0.6580734,0.6065181
0.9142711,0.9085516
0.98190135,0.9951502
0.9299889,0.9570464
0.8259276,0.8122004
0.9517667,0.9892999
0.95415294,0.97672784
1.053538,1.0131176
1.0580615,1.0432659
1.0682409,1.0095875
1.648704,1.7065006
2.0313637,1.8862194
1.1509486,1.1069753
1.3395649,1.3000779
0.64255077,0.6835776
2.9379678,2.5742936
1.1884148,1.2156255
2.0343819,2.3430607
0.20007049,0.26170537
2.6905477,2.3341298
0.11964596,0.19048814
2.2186813,2.6281857
2.3304825,2.3408272
2.0283124,2.0753295
2.6793683,2.7537384
0.36057386,0.47113928
1.8010216,1.9033384
1.7912616,1.7449949
0.17405133,0.22404912
0.17359014,0.12002671
0.8466244,0.8885396
2.4759507,2.2829356
3.3322372,2.8216994
2.0573626,2.1432116
2.0494773,2.0675404
1.4494674,1.3834264
2.042311,1.906353
2.3881142,2.6988654
0.65636736,0.7119769
0.73531544,0.760039
1.0875114,1.11209
1.384202,1.4543914
1.9694009,1.9117016
1.838595,1.9870794
2.1374192,2.14944
2.0995796,2.145371
1.3124648,1.2771024
0.5907011,0.58143204
1.9774559,1.9724624
0.67091334,0.9734713
0.9760973,1.0043089
0.98064154,0.9595051
2.0102975,1.7118098
1.9224198,1.9563612
2.4992805,2.5140517
1.5094417,1.5662956
1.0167727,0.9973365
1.0013388,0.98285514
1.3023541,1.2449256
1.1023713,1.091076
1.1571671,1.1468636
1.4999006,1.39867
1.1463107,1.0981344
1.1934763,1.1507642
1.5884954,1.4701469
1.6319723,1.554021
1.5728123,1.534716
1.451859,1.3462585
0.43901688,0.5092713
1.5282484,1.4532682
1.4970452,1.4478482
1.1899322,1.1973054
2.5351157,2.4191859
2.5443506,2.3841517
1.223846,1.4474399
0.2842487,0.3487687
0.4054916,0.4765419
0.5538379,0.67056346
2.8534296,2.406724
1.7688617,1.7011248
2.186366,2.0208085
2.2298229,2.0746539
1.6644105,1.6089671
2.3967812,2.458264
2.6957395,3.1942093
2.7705753,3.2060838
2.5407355,2.9382792
1.9164209,2.1370115
1.4195449,0.96073186
1.5454855,1.6542937
0.87077826,0.8812647
2.4761424,2.2122762
2.5142887,2.2094555
2.0061138,1.9251778
0.6263872,0.8132657
1.1185068,1.1340446
2.9778104,2.4756303
0.6129305,0.67017555
0.61713874,0.60129726
2.4298904,2.1500711
1.7374073,1.678335
0.44417152,0.50470024
0.524948,0.60623467
1.1199007,0.9353817
0.9909983,1.0753992
0.7228401,0.96954376
0.6567976,0.6481653
2.6935143,2.0664062
1.0931107,1.287573
2.0669508,1.9791657
1.2921797,1.2755353
2.2993207,1.9557369
2.0302625,1.8064789
1.4889218,1.481827
0.12501532,0.20675962
0.99360585,0.9691893
1.5067017,1.4975803
1.7346897,1.6427305
1.178696,1.4864991
2.4477336,2.668221
1.8159838,1.921094
0.60484684,0.59711677
2.0812232,2.1198049
0.9158693,0.95226157
0.9738255,0.99712545
0.53511894,0.500938
0.5331537,0.4732113
1.6720537,1.5094612
0.8099683,0.8378323
1.9751022,1.789613
0.7980449,0.8045192
0.778586,0.7937217
0.77769077,0.80017984
0.7596084,0.80723286
0.7425602,0.76863873
0.75088185,0.8096035
2.1693656,2.2085733
0.60392267,0.68426496
2.0272884,1.7339922
0.8022517,0.8765074
0.7102003,0.71691126
1.7808071,1.7173649
1.6532018,1.6059687
2.0499747,2.1158307
2.1594887,2.1307874
1.4804757,1.5171404
1.2486016,1.266667
0.5511915,0.7221119
1.8104213,1.8113878
1.8140764,2.136053
1.2645819,1.3143435
1.4472817,1.5591155
1.4810413,1.4663662
1.3549366,1.3412759
1.5218554,1.8454412
0.657833,0.6535175
1.3157243,1.2824178
2.337836,2.1176496
0.50598085,0.5574826
1.7818583,1.6949244
1.154011,1.0972652
0.6578395,0.7538431
1.1894424,1.299985
0.9275707,1.0115545
1.0980746,1.2083204
1.4954567,1.5508039
0.89029914,0.9242703
1.7010535,1.6647604
1.5302943,1.638895
1.6710224,1.6253837
1.8883798,1.8484051
1.6072251,1.583307
1.8108959,1.7341642
1.4965664,1.5907271
1.3568562,1.4370372
1.3010793,1.3391187
1.9972494,1.921622
1.5569261,1.5792558
0.9862545,0.9673146
1.4391477,1.6434263
1.4908845,1.5004599
2.2202911,2.6826706
1.1681635,1.3557216
1.6785461,1.6191515
2.104497,1.9841312
1.7038289,1.6720889
1.3935148,1.2536049
1.0858947,0.9706912
2.9436677,2.9159
1.213513,1.2813979
0.9937384,1.0348672
1.7510494,1.8608879
1.7336713,1.8325121
1.7834563,1.8257143
1.7163849,1.7676445
1.7581291,1.8418553
1.6702394,1.6337086
0.49940082,0.62751085
1.30795,1.3005935
1.217886,1.116295
1.5995371,1.5169693
0.89185584,1.0210248
0.72630334,0.8227146
1.7983047,1.7363155
1.2887868,1.3790215
1.4441438,1.4687027
1.5554671,1.4340764
1.4401807,1.420522
1.769359,1.7308006
1.7318585,1.6940845
1.3936254,1.3376741
0.65021145,0.66921055
0.6406547,0.7294163
1.3049265,1.3016813
0.8618017,0.7866832
1.5081329,1.5036297
1.5822651,1.5703121
0.48871297,0.45825553
1.428903,1.4866151
1.0695351,1.004726
1.8859253,1.8635937
1.8949174,1.8677431
1.7466488,1.774538
1.7078915,1.6843328
1.7639958,1.7252964
0.75786376,0.79297984
0.7247704,0.69482726
1.0983216,1.0022739
0.19358934,0.28701442
0.33967498,0.41453004
0.41075996,0.52342826
1.4767061,1.4579607
1.4092059,1.3998954
1.4433452,1.4396105
1.4098566,1.260061
1.4203092,1.3173287
1.096642,1.1971371
1.4324917,1.4786217
1.4498516,1.3939617
1.5142099,1.4393418
1.2916636,1.370984
1.3531684,1.37005
1.3646723,1.4521167
1.3384829,1.4255185
1.5155199,1.4393262
0.9252636,0.9127323
1.4506046,1.5111802
0.7256674,0.82624626
0.64919764,0.7796055
1.3149981,1.3667904
1.7598138,1.6925087
1.435879,1.486033
1.0116701,0.97910404
0.95932424,0.9825239
0.534952,0.55087954
2.1645188,2.0516515
1.9382207,1.9350898
1.4919693,1.5579299
1.6100012,1.6286741
1.7295496,1.6739763
3.0590973,2.8857472
1.4365548,1.5402883
2.2941704,2.292218
2.1072242,2.1685576
2.195125,2.2400937
2.1067536,2.1990855
2.0047288,2.1215885
1.4543991,1.5733993
1.7521536,1.7628806
1.0118045,1.041246
1.6552373,1.6229935
1.8982984,1.8364284
2.2082422,2.0805097
1.6243051,1.5096552
0.72833085,0.77369475
1.8475615,1.7845834
1.4851177,1.4154574
1.8427081,1.9038986
1.4839567,1.3706036
1.7466445,1.8184398
1.7090611,1.7124708
1.0008585,1.0229996
1.1703199,1.1582619
0.991868,1.0369002
0.81948656,0.7254761
1.7871667,1.6443535
1.6280649,1.5746782
1.6963127,1.6360623
1.4467633,1.5269483
1.6620778,1.6622645
1.2791355,1.3296409
1.2320076,1.1891091
2.2824192,2.251626
1.5270425,1.5659269
1.8363314,1.7271271
1.9596177,1.8129482
1.0953323,1.1641667
1.085507,1.0647122
0.32197857,0.33309186
0.53440624,0.55913657
0.54342073,0.6022729
1.6130358,1.6115606
1.5285411,1.5023311
1.320127,1.2142279
1.3223693,1.2401482
1.525055,1.5594661
1.1606737,1.186703
1.8513334,1.9328839
1.2953556,1.1963642
1.5901845,1.6764466
1.634879,1.6352007
1.5466954,1.6030483
1.5389189,1.5922387
1.8478941,1.7058218
2.131493,2.0682893
2.0045109,1.8814085
1.9761441,1.8706003
2.077614,1.9926866
1.6404577,1.5824562
0.6598419,0.7075284
0.6607904,0.65683806
0.65644246,0.69817215
0.66650504,0.7032921
0.65050906,0.63950586
0.6425079,0.6911481
0.6298267,0.70108944
0.53717,0.72946364
0.19289798,0.2245421
1.8245591,1.5845523
1.6457721,1.6842959
1.5857389,1.4919523
1.5054978,1.4914272
1.0626532,1.323867
1.8764524,1.7198061
0.7296284,0.74303997
0.786848,0.8181299
0.739869,0.7643064
1.9295144,2.1068282
1.9001873,1.9349896
2.4398766,2.4732404
1.3051327,1.2671719
1.1906939,1.1596439
2.0117638,1.8825607
2.0654793,1.9558489
2.875821,2.6621728
1.3011678,1.2816359
1.3900362,1.3745617
0.60273814,0.7374755
1.9185761,1.9920301
1.2485602,1.3425486
2.1095939,2.1991959
2.116863,2.075542
2.0497334,1.8236955
1.8792319,1.6111012
1.878356,1.5960331
1.8643172,1.6181481
1.8819785,1.7010994
1.8313493,1.620126
2.0801747,2.023741
1.3190055,1.3145182
1.0486946,1.0051874
0.4306508,0.48401934
0.710002,0.8654224
0.8654541,0.9714279
0.54390866,0.5906674
0.54494977,0.55904156
0.5334667,0.5889946
1.4784504,1.585634
0.43110648,0.5061346
1.2856961,1.4647982
1.6351118,1.6999832
0.26684305,0.41654986
0.26762682,0.43555027
0.23490381,0.2776505
0.2488371,0.3420758
1.801193,1.6818819
0.40057516,0.38950887
1.4091223,1.4169393
1.6176064,1.6553876
0.93907315,1.0254241
2.056937,1.9869846
0.93185604,0.9493176
0.95545167,0.9261559
0.94478065,0.9144789
0.9414915,0.91523856
1.0658226,1.4458894
1.590169,1.5471814
0.5146196,0.5871873
1.1318973,1.2640532
1.6328319,1.7254928
2.4498823,2.4171891
2.0120585,2.044375
1.398733,1.522083
2.061088,2.0113022
1.949809,1.8497183
1.3578517,1.4431126
1.2064921,1.2564294
0.727607,0.86504805
1.1593194,1.1502041
2.112631,2.0746233
1.7118711,1.6340544
2.013854,1.9082928
0.33088288,0.44826683
0.93407154,0.9397106
0.4162527,0.48996177
1.909691,1.8813531
1.4320252,1.4172862
0.5376145,0.49176708
1.5561525,1.3878059
1.5935484,1.3773229
1.3021306,1.365067
1.5626445,1.6628962
1.5775474,1.6325703
1.6655439,1.770374
1.790613,1.8247713
1.7419195,1.8012106
1.5461438,1.5631207
2.0480936,1.9531853
1.4461526,1.1915737
0.44463012,0.50921875
0.6547721,0.7332819
1.8321127,1.8525604
1.4918109,1.4320472
1.735129,1.7055153
1.507418,1.6038109
0.7315794,0.82210815
0.5419669,0.66632414
0.7212449,0.8200024
0.5377022,0.63629925
0.5272328,0.59516895
0.6800717,0.7549376
0.70016,0.77713436
2.8107,2.9115665
3.0465333,2.9698346
1.8596668,1.7584339
2.2237368,2.225616
0.75303465,0.8202523
0.7776227,0.8581766
0.7810846,0.84483796
0.7633892,0.884727
0.37471083,0.42602262
2.0123405,1.9409568
2.0411658,1.9770269
1.9639693,1.9141384
2.0504837,2.0762713
2.0655935,2.149238
2.0387151,2.086968
2.0628576,2.189278
1.1935084,1.267197
0.9846166,1.0762479
1.4136583,1.5439683
0.8311822,0.77698404
1.1772286,1.4663949
1.7362099,1.8642441
0.76034236,0.83187896
0.9863195,0.98706067
1.0478629,1.0300901
1.2585665,1.2255077
1.277892,1.2820783
1.2186325,1.1819795
1.7759228,1.7833824
0.67974275,0.64425886
0.9490565,0.9682088
1.4765804,1.0551046
1.4753989,1.3793453
1.3040277,1.1983124
1.3565226,1.3931005
2.343359,2.1559741
0.39797089,0.532992
1.9525965,2.075808
1.2090638,1.4705968
1.1723359,1.4294301
1.244503,1.271057
1.9254717,1.8225727
2.2479331,2.1118684
1.569339,1.5925901
1.615364,1.5620042
1.9899957,1.979284
1.8576281,1.8537174
0.9872487,0.9547464
1.4336518,1.4766568
2.2004774,2.3364787
0.9179439,0.9222172
0.5874515,0.58637446
1.1796317,1.2311449
1.2508937,1.2572169
0.75045997,0.76722443
0.29092848,0.3345459
0.81549764,0.885098
0.8184183,0.85038483
1.4346379,1.5012798
0.73398983,0.870011
1.8251208,1.8927019
1.7988738,1.7968466
1.8223313,1.846048
1.682825,1.7378305
0.89338607,1.0271933
0.8087697,0.9054581
0.88279593,0.9097999
1.8688632,1.8912071
1.4926465,1.5034461
1.7916574,1.7596176
1.8351971,1.6744884
1.975089,1.8329117
1.5402663,1.7227485
1.2613176,1.2664882
1.3955746,1.623214
1.0988244,0.9014846
1.9479133,2.0379853
0.80665123,0.8906106
1.4753771,1.569639
0.62618333,0.6800517
1.0826018,1.0210745
1.3548696,1.3706048
1.1320456,1.4178121
1.4387779,1.57926
0.56256,0.5769841
0.5606272,0.59225625
0.55710185,0.5992842
1.9480428,1.9471834
1.1102628,1.1272109
1.0865451,1.1230011
2.4832847,2.4225569
0.8325611,0.87955046
1.4725221,1.5880773
1.6104337,1.6469345
2.0419393,1.939235
0.9952509,0.99705064
1.8491921,1.8962643
0.6531543,0.68974084
1.977176,2.0002894
1.9616852,1.877812
1.5704633,1.5419384
0.6383002,0.6700655
0.78008264,0.7572982
0.6526458,0.6316399
0.7921901,0.7660485
2.383246,2.4191298
2.455642,2.3942645
