y_true,y_pred
1.6034489,1.6602579
2.2426767,2.375005
1.8293115,2.0128217
1.5666665,1.5439528
1.6037114,1.7417116
1.1257906,1.1237153
1.4792271,1.9040836
1.1765183,1.3736237
2.4637704,2.5033655
2.4754467,2.3711467
2.199416,1.3968434
1.2962233,1.4842185
2.6702073,2.8516803
2.4498372,2.2584522
3.5297153,3.4011192
2.3696911,2.2742703
2.1394296,1.8256428
1.1915221,1.0741656
1.5436685,1.231772
2.0455558,1.7368386
1.5094491,1.5344722
1.603197,1.2865924
0.26259932,0.6975449
2.350952,2.1977236
3.9128735,2.5109391
3.2333455,1.9127772
1.7681165,1.6605852
3.8542712,2.0939336
1.6637118,1.8975416
3.0019171,2.6155705
1.6376485,1.5644927
1.4568052,1.5773823
3.2207172,2.4736454
1.6497384,1.770849
3.0028627,2.3622618
2.9103737,2.3449905
1.244363,1.3214352
1.3654405,1.4885389
1.4831465,1.5939871
3.548952,1.8387864
3.4270704,2.3128822
1.6775348,1.7812021
2.1073096,1.7480888
1.9576435,1.6539471
2.1978495,2.103611
2.259812,2.1640322
2.1111102,1.9990661
2.1572537,2.0461538
0.91237676,0.7493414
1.0864961,1.1428382
0.53330827,0.3276035
2.2902763,1.7262218
0.14140192,0.3449896
1.7439508,1.8069503
3.0918264,2.561357
3.712862,3.1095035
4.321435,3.604361
1.896064,1.8704141
1.7894801,1.8646863
1.4299256,1.3718919
0.9472466,0.96419156
1.2989424,1.3036944
0.33682474,0.804788
0.7842177,0.7744193
0.94802684,1.0291039
1.4487357,1.600784
2.4503694,2.081979
1.2455136,1.2813257
1.7154083,1.5530256
2.1224577,2.4370205
0.855008,0.72906345
1.507394,1.8350935
2.283094,1.5527151
1.9137111,1.8223947
0.7800078,0.88099873
0.7993247,0.9386595
1.7124059,1.3071886
1.9660755,1.953675
2.2119389,2.1231635
0.4407791,0.6001214
1.564694,1.6301539
1.4841076,1.4410683
1.4906801,1.3474681
1.2678485,1.484909
1.42918,1.619242
1.4135783,1.6342227
1.4326711,1.5678542
1.6158804,1.7085928
1.6300085,1.7957296
1.5289807,1.3968389
2.9401505,2.4705355
2.6537917,2.4949996
1.422052,1.2534273
2.6412675,2.4756033
1.3014737,1.2933344
0.8909089,0.55788195
0.8352675,0.55060923
0.829319,0.5016972
0.80120915,0.5519997
0.75872,0.39325207
0.9026715,0.5287921
0.8379824,0.57158554
0.91663986,0.6086207
0.8584133,0.5569849
0.89267385,0.55760825
0.9564445,0.58894217
0.23968741,0.39862913
1.5459595,1.552333
2.2547188,2.2685497
2.0349038,2.1057491
1.7856735,1.6049092
2.9507053,2.4796667
2.052292,1.8948774
1.4829266,1.2583363
0.58168334,0.9069727
1.8264519,1.7831551
3.4408665,2.5504375
2.2439818,1.647262
2.3679197,1.6315645
1.4414362,1.8009012
3.034394,2.4346375
1.7123485,1.4476309
2.1256309,1.8560803
1.6282706,1.8698256
3.2755246,2.1792963
0.2538119,0.6767913
1.0287443,0.76899445
0.9957047,1.0379236
3.3057263,2.7287133
0.6179809,0.6812016
1.3804306,1.447291
2.2352073,2.1289086
1.8452549,1.814599
2.3944457,2.1556482
1.8726577,1.9642503
1.4113052,1.3135364
1.5969768,1.3298734
1.545453,1.4819251
3.4731443,2.8705475
3.5437627,2.7246757
1.0160346,1.1766281
1.4232293,1.0917441
3.5022418,3.2283268
0.9019199,1.0897243
1.5332386,1.3985758
1.3479635,1.3639709
1.3139026,1.3562374
1.3567507,1.3500571
1.7738094,1.9080149
4.1466713,3.5732849
4.5897665,3.5366497
4.5237565,3.7614102
1.6456491,1.6430614
1.688102,1.6323826
1.6851466,1.6437995
0.9031348,0.8966557
0.5272051,0.5187922
1.635451,1.3513601
1.3650402,1.383419
1.6580242,1.5758224
0.7049756,0.826791
1.7911909,1.7036883
1.9333932,1.763884
2.931363,2.434083
1.5801655,1.5326635
2.2109268,3.2799468
3.9057379,3.7305114
1.8920465,1.9538
0.92871445,0.85477275
2.2837775,2.1088471
1.2338063,1.3050723
0.30067784,0.49811473
2.532333,2.4314847
0.72211564,0.7606857
0.539886,0.44236287
1.7579536,1.8217148
2.322906,2.6165705
2.1981566,2.7551465
0.8797665,1.0498142
1.5371051,1.3263342
1.4634074,1.274592
1.5781986,1.5289342
2.0097587,1.9095752
1.5847194,1.4447234
1.6305966,1.6656687
1.5693697,1.6131871
0.5861764,0.75125235
2.5622308,2.7615235
1.133678,1.1152239
1.7035594,1.944071
3.472418,4.3269196
1.9752268,2.042643
2.9810345,2.8885834
0.62039167,0.65834033
2.1352365,1.9088913
0.31107092,0.2787762
2.5258155,2.3537152
1.892865,1.8391364
2.0824392,1.9373684
6.314063,3.469462
1.686571,1.8080086
1.2881969,1.5458457
1.4055433,1.4907544
1.6985788,1.8271765
0.31362337,0.49508458
1.3399494,1.0452961
1.4296235,1.2013162
1.7112293,1.6355098
0.79312277,0.4685792
0.7980053,0.5081491
0.75823104,0.47384673
0.7635151,0.52487373
0.6764982,0.44586986
0.7797843,0.4502502
0.8537359,0.48499045
0.89733034,0.5285438
0.81553376,0.4538253
1.0161489,0.51693845
0.8235176,0.51445353
1.9484565,1.8501335
1.9991803,1.6698449
0.49250013,0.6000174
2.3413246,2.3680458
2.1576316,2.372086
0.5902977,0.55450183
1.0564995,2.1429923
0.6921394,1.2467908
1.6264342,1.6522667
2.2081244,2.2086082
1.4198701,1.5729215
1.4557703,1.3603575
3.51743,2.693928
2.7584832,2.3707714
1.8531263,2.0427282
2.7015426,2.6211228
1.6261619,2.4726624
0.4120783,0.5506274
1.9800292,2.3100905
1.6307502,1.8377721
1.8191235,1.8614006
1.7257109,1.9516706
1.00424,0.64467585
1.0841619,0.6976008
0.9295837,0.6592258
1.1156263,0.70702803
1.4431467,1.2499151
1.7969016,2.1957455
1.5359535,1.7241808
0.8325967,0.98841953
0.9576792,0.9479494
3.8325148,3.3199992
1.171429,0.9977131
2.8954186,1.5008298
3.1307836,2.656255
4.0830145,3.4627395
1.9990798,2.0778134
2.3954074,2.1641078
2.0522156,1.7283618
2.062851,1.779262
1.8475816,1.8666487
1.182835,1.1191945
1.4680165,1.568719
1.4851736,1.6474797
1.5164402,1.5721848
1.434689,1.6811482
1.3875308,1.2270777
2.2066982,2.336141
1.018945,1.4715929
2.1620038,2.2326925
1.9948143,1.76299
1.7320788,1.2990395
3.1213288,2.5516284
2.0043404,2.1203783
1.4794292,1.6157987
0.92679775,0.7391428
1.4944034,1.7671036
3.0641243,2.359715
1.7522304,1.5783694
1.8039676,1.6899598
1.4767113,1.6698517
1.6478925,1.6164205
1.4936208,1.4792285
1.3261596,1.1277603
2.1915824,2.2456896
0.9189473,1.3169905
2.9617267,2.8126073
1.9927548,1.4308841
1.2641425,1.5014923
1.2140856,1.3784399
1.2546096,1.4306422
4.8261056,4.8111277
2.0715551,2.1884737
0.8454646,0.8046956
1.0222443,1.0579952
0.89284235,0.75441664
0.89818203,0.9769553
1.779346,1.8009567
1.7950075,1.826719
1.5735389,1.5142885
0.21244596,0.15671363
1.8672965,2.1570456
1.3162926,1.3626196
2.0599582,2.0699563
0.9980862,0.66833985
1.7121999,1.9942535
0.7837542,1.0757682
3.1429553,2.8932803
3.6908016,3.3738525
1.1915606,0.9283134
6.0668554,3.9461868
6.092711,4.419365
2.7920392,2.80877
1.489918,1.5835277
2.5212924,2.1530735
1.2329748,1.1375633
0.75861263,1.1142092
1.3694679,0.9189445
1.4788338,1.1001855
1.4927378,1.0415288
1.483889,1.0272774
1.5547552,1.0851845
0.50330234,0.9190985
0.5061846,0.92669547
2.6931853,2.6088076
1.8456132,1.8609972
0.26670378,0.51800185
2.043643,1.9801232
2.1088312,2.0045018
1.0382819,0.9193412
2.0056615,2.1974614
2.2534816,2.343932
1.9346118,2.0246243
3.4631398,2.6641698
1.4445184,1.1284368
0.9468414,0.80021465
1.197936,0.8264993
0.4700315,0.5265697
0.8931975,0.62169576
0.57963866,0.54623765
0.9804125,0.67970467
1.0514619,0.7260594
1.5627884,1.4382368
2.478567,1.9763365
2.375052,2.1497815
2.5817604,1.6111481
1.9474677,1.3380361
1.6543688,1.634045
1.4116348,1.5098952
1.1079636,1.2895877
3.829976,3.4736652
5.892964,5.346376
5.5399084,5.3380456
5.4912233,5.375302
5.5987945,5.41625
4.9130645,4.6783934
2.3867655,2.1698327
2.6778502,2.4798474
2.5701482,2.3329797
1.8464441,1.7841737
1.9100307,1.7940819
0.57703924,0.6717075
1.7729243,1.7349495
0.5043345,0.511576
0.6347571,0.5312554
0.6161376,0.511419
0.6221789,0.5160583
0.6080974,0.5169834
1.1109139,1.1653433
1.6406596,1.8425623
1.2061306,1.1335534
1.8044724,1.9491085
2.2298841,1.8825111
2.7035422,2.4836009
2.787487,2.534631
0.9261911,1.3376507
2.7532718,2.5919495
1.0562805,1.0417689
3.5333636,1.7267168
3.31585,2.9486513
4.223665,3.3407338
3.4067485,3.057444
3.0266786,3.0512307
3.6704462,2.6302
1.8216082,2.0744445
0.8271069,0.6179984
2.1677246,2.2479954
1.7244482,1.6602001
0.809421,0.8253635
2.221055,2.1944218
2.4050775,2.4415793
0.5971975,0.5714625
2.7490234,2.6121743
1.0206803,0.99661463
1.5115522,1.5220263
1.5017146,1.5462106
0.5604921,0.69836104
0.92259896,0.6350712
0.9349453,0.8121519
0.7461795,0.67344636
0.79910225,0.67311
1.7819867,1.829435
1.855497,1.9259319
7.5606627,3.7656674
1.369973,1.4116976
0.98472506,1.5082006
1.5305623,1.5066347
1.538017,1.4793823
2.423991,2.5891147
3.6675186,2.482867
1.3810093,1.4493659
2.5042245,2.417965
2.364535,2.457389
1.5959651,1.8133465
0.124339946,0.46878505
1.9526669,1.908235
2.369045,1.768082
1.4016716,1.4310247
1.4412104,1.4303392
3.0513158,3.1219878
2.0761168,2.2607825
2.7560918,2.606682
0.5702165,0.98463315
2.397501,2.1315036
1.8669978,1.7044456
2.3371434,1.8517796
2.5660665,2.6641555
2.524154,2.2486668
2.658011,2.4550512
2.3807995,2.514984
1.7340891,1.7221653
1.6819772,1.7998083
1.3751826,1.2257638
2.2801774,2.4068356
1.9921273,1.8282073
2.279429,2.2728639
0.56155777,0.760435
0.44871956,0.5854217
0.91512245,1.0854944
0.6472762,0.56205595
3.5655017,3.0507517
3.8765602,2.2828832
1.5483153,1.4977124
1.7046283,1.6182429
1.3500222,1.393965
2.4793649,2.800084
1.6299802,1.5233922
3.4872832,2.2193353
2.5098586,2.3254342
1.9987667,1.8121179
1.8422079,1.9248219
1.2338195,1.4020221
2.12889,1.9585854
1.5186815,1.370523
2.991083,2.8447504
3.3947382,2.7324653
1.1399262,1.078955
1.0629804,1.0832814
1.3520561,1.498135
2.6189723,2.4562483
0.97925794,1.3315012
0.88114345,1.5811961
0.88291466,0.6344932
0.35961372,0.65528715
1.8404522,1.7637622
0.855103,0.9895445
1.9112898,2.0517533
1.8762493,2.0303304
1.5512292,1.6716982
1.7406439,1.8593626
1.7299641,1.855451
1.7994137,2.2667365
1.4638017,1.6511225
1.164627,1.2096168
1.9818707,1.8812889
1.4148145,1.3318034
1.3963187,1.000829
0.5455084,0.66504353
2.3023899,2.4978547
1.4438415,1.5859659
0.93041855,1.0616131
2.3309567,2.1523745
1.9848139,1.7936138
3.0712278,3.219368
3.7928555,2.3260565
4.155565,3.416011
1.6274902,1.103461
2.4410934,2.1893334
2.3687053,2.2616522
1.2391455,1.1150335
1.7810137,2.692308
1.6921704,1.8204048
1.8300549,1.8701108
1.0502708,1.2291224
2.0396192,1.4920819
1.8796597,2.2453809
1.3040329,1.280527
1.239823,1.3272035
1.4963233,1.4472935
1.5908784,1.4268749
2.4539235,2.1689572
1.9589515,1.7499965
2.2945278,2.2939284
3.4746282,3.0357533
2.5929723,2.491142
1.1061646,1.3432398
0.25534296,0.088760704
4.619825,1.583966
3.303081,2.7574568
1.5980778,1.5714324
2.3856857,2.1744828
2.390642,2.2491708
2.2529855,2.150953
1.6141267,1.4453799
0.9999039,1.1407375
1.801171,1.7970186
0.48053503,0.5287355
1.0974729,1.2717574
1.1825507,1.2524726
1.0241247,1.0460088
1.1061733,1.1638281
2.7846766,2.7898297
2.6043086,2.493138
0.97675556,1.2967021
1.9261152,1.8466146
1.1186169,0.8573227
1.8292043,1.741608
1.5403159,1.4693642
1.6028006,1.445668
0.6307031,1.119606
1.6731725,1.1708084
1.1020998,1.2099493
1.6623653,1.8325319
2.358053,2.2299793
0.95945746,0.8456787
2.336282,2.1093636
1.3958116,1.6340096
1.5253849,1.6296129
3.839897,2.8245838
0.84976476,0.9159374
3.3512993,3.3664272
2.4724815,1.7010025
1.9203196,2.0974598
2.3865983,2.389788
1.7473298,2.0309148
3.2597532,3.4113777
1.4674637,1.3398336
1.6796917,1.2534504
2.5756266,2.4787102
0.92679936,1.0878391
0.4497846,0.42699033
1.439973,1.4045969
3.1641977,2.7738767
1.5181568,1.6365778
2.6506603,3.0433035
1.8507318,1.7389246
1.6074741,1.1040258
0.95082057,0.65518224
1.0319256,1.078743
0.8194689,0.78484595
3.1049902,1.3478191
1.002746,0.99502486
1.7638835,1.8222796
1.6638265,1.6001952
2.0351005,1.6749401
1.2694019,0.519869
1.5166867,1.6221367
2.2063544,1.9109643
1.6100113,1.861105
1.8902123,2.2899728
0.96268916,1.1419123
2.302257,2.5531578
1.9201761,1.8823807
1.9031298,1.7826389
3.2269557,3.046151
0.13871947,0.27235442
2.7257357,2.5226421
1.2929789,1.2590561
2.261844,2.3856823
1.6531005,1.9715265
0.55208004,0.6040065
0.9016125,0.9431483
2.0844667,2.1737483
2.3409305,2.1815298
1.2917413,1.7254982
3.719466,1.8688991
0.40468213,0.5299694
0.29458767,0.48051387
2.0819378,2.3079123
1.5799125,1.5878348
1.7653925,2.3273685
2.3727028,2.6891804
3.114043,2.9514194
3.0287366,2.6736016
0.32538834,0.4525787
1.3265253,1.357273
2.5090883,2.6921535
0.84312093,0.69292086
1.1764166,0.83236426
2.7544425,2.740573
1.3179418,1.0906928
0.38222143,0.64401704
0.42494872,0.5769588
0.9424526,1.0327328
1.64164,1.3267875
3.5505493,2.8256438
5.585353,2.9720535
6.686004,3.4223335
2.3255363,2.6409755
1.3605695,1.4156643
1.7225823,1.7728031
1.5934006,1.6774662
1.7673148,1.9095249
2.1481879,2.2147791
2.1649342,2.1297588
2.170908,2.270809
2.1701317,2.1330795
0.49410906,0.5277776
0.28838998,0.43730718
0.2525493,0.488491
1.4007802,1.871446
1.307856,1.5244682
3.346942,2.434278
2.455074,2.49501
1.9798923,1.957947
1.6084745,1.6286027
1.5026655,1.425952
1.1997163,1.299209
1.9762088,2.0352192
0.60871935,0.6824049
1.8712656,1.2462615
2.0006695,2.1499467
1.1944816,0.9278065
1.4660755,1.3377889
0.58585143,0.60834163
0.5439856,0.58213985
0.5530209,0.56432897
0.53693414,0.52750653
2.518666,2.2509964
2.4911451,2.3074863
2.4806035,2.2116888
2.5174563,1.870199
2.548296,1.8855116
0.36626893,0.58229303
0.44703254,0.5804681
2.3561199,1.6375908
3.3115535,2.9955657
2.8032336,2.4952295
1.3640997,1.3547361
2.1132185,1.9148166
1.7678741,1.822335
2.2686713,2.627151
0.92290133,0.7117734
4.075245,2.9335527
2.2365236,2.1167352
0.62742597,0.54323924
2.905487,2.4187953
1.6502181,1.6740229
2.1059625,2.2580416
1.7448742,1.5722818
3.122251,2.4109302
4.730928,3.6419215
4.2286515,3.7818406
1.752439,1.9579265
1.7320915,1.6429722
2.1921012,2.1805832
2.1844926,2.1644979
2.2298775,2.2353382
2.118092,2.1487775
2.1686862,2.1238618
2.1504507,2.2144399
0.4466502,0.5135643
1.1663442,1.097388
1.9412754,1.6258873
1.9136606,1.974253
1.2127097,1.1447811
1.9267677,1.8131844
2.298282,2.5023797
2.3146586,2.2257311
1.2302026,1.5204357
1.2748504,1.5039324
3.763766,2.3693273
1.5663167,1.6989307
1.2647578,1.6375412
0.44796094,0.43838507
2.0315275,1.9607604
2.3708649,2.2741156
0.8127338,0.99845874
0.81489354,0.95884573
0.72896093,0.7263819
1.7802056,4.348202
0.6330556,0.6214697
1.3496704,1.1782632
0.35376894,0.52323616
0.28572795,0.42945385
1.509141,1.6057078
1.3952957,1.3277961
1.6722214,1.678503
0.91040367,0.8173069
1.2144132,0.9787499
2.5132873,2.5292773
0.9928187,0.8744155
1.1736959,0.99315184
6.085238,5.789695
0.3455838,0.3908831
2.0431187,1.2430179
2.3022044,2.1662896
1.4951227,0.76901877
3.0706463,1.299596
1.1756382,1.1806484
1.342143,1.2002492
0.21492931,0.5361543
1.6235838,1.6393636
0.8513937,0.5424449
0.81215465,0.85239905
0.9305911,0.61409557
0.7884155,0.5563668
0.884374,0.59110653
0.84126425,0.7512201
0.84962624,0.8261636
1.7721542,1.7838455
2.4266045,2.2501693
2.230942,2.1449776
2.0915785,2.0165038
2.3702402,2.1146407
2.392533,3.3170006
1.6397401,1.6947933
1.3233459,1.0709941
0.93672913,0.6757433
0.8574027,0.6486512
0.7492895,0.6499977
0.7758185,0.65502596
0.88929975,0.66517717
0.82015204,0.5648731
0.81118745,0.824399
2.3158429,1.8888973
1.3665549,1.3514855
2.0561628,1.9209887
2.0169437,1.9606302
1.8307755,1.7801081
1.860243,1.7929131
2.1037385,2.0324254
2.4577556,2.2732418
2.5539937,2.350743
2.3023798,2.128582
2.0841699,1.979742
0.8813565,1.0385263
2.9502213,2.626187
1.9381407,2.0504985
1.8234589,1.7709755
1.805168,2.1109169
1.080842,1.0118002
0.34607717,0.31456742
1.0124334,0.76355976
0.28711486,0.47190204
2.1244502,1.9770546
1.1533933,1.0599959
2.083003,1.911092
2.2883632,2.0453055
2.2404666,2.0157096
2.2422082,2.0491595
2.2987309,2.1242232
1.0595845,0.67740417
0.7332844,0.5934381
3.3261642,3.1125681
3.248326,3.2534938
2.1703556,1.7561245
2.2341754,1.7448795
2.1375082,2.3022792
4.227834,2.7127805
1.6985613,1.709214
1.9302996,1.817488
1.630109,1.6391729
1.9120057,1.8598592
0.79860604,0.82416236
0.72156936,0.74582267
0.85352534,0.60348654
1.5214648,1.5202243
1.5504019,1.5900164
2.3746378,1.8111813
2.2333517,1.7334659
4.0547295,3.2128665
1.2456713,1.4341464
1.6403184,1.7570397
1.3669508,1.1535823
1.4431736,1.244863
1.1117382,1.0468847
0.78321457,0.7438147
2.5602615,2.0511327
1.4654788,1.4000394
0.57531047,0.5309042
0.79281414,1.2552302
0.88474864,1.085517
0.54013824,1.0305063
1.1174754,1.5370061
2.1319308,2.6654632
1.9482952,2.3172784
0.81286323,0.7703988
1.3508687,1.0784705
2.7035716,2.2378953
2.00815,1.5490656
1.7372698,1.5798333
0.7377055,0.92303574
0.6580734,0.26791105
4.3923635,3.4827847
3.231847,3.2228
0.9142711,0.69199944
0.98190135,0.6934909
0.9299889,0.72735566
0.8259276,0.7144782
0.9517667,0.6680975
0.95415294,0.7137584
1.053538,0.6916082
1.0580615,0.6553
1.0682409,0.70302916
1.648704,1.8433577
1.7482114,1.8895317
2.0313637,1.7395874
1.1509486,0.926885
1.3395649,1.2720495
0.64255077,0.6485261
2.8841398,2.6746008
2.8517733,2.6803653
2.8760147,2.6424375
2.9379678,2.2369685
2.9614146,2.8114824
2.6634507,2.410359
2.94341,2.3685324
1.1884148,1.0725634
0.3400814,0.5231987
2.0343819,2.364045
0.20007049,0.42309394
2.6905477,2.4729934
0.11964596,0.32838818
2.2186813,2.6727138
2.3304825,2.455522
2.0283124,2.1337996
2.6793683,2.5354116
0.36057386,0.42290393
1.8010216,2.0251575
1.7912616,2.0297034
0.17035432,0.25254422
0.17405133,0.22631855
0.17359014,0.21242233
4.3474956,3.4944062
4.28157,3.220782
3.7792084,2.816486
3.8030875,2.738301
3.2887855,3.0095406
2.8694484,3.1631076
0.8466244,1.2681615
2.4759507,2.2388437
3.3322372,2.8655248
2.0573626,1.5026796
2.0494773,1.5274799
1.4494674,1.2371674
2.042311,1.5904739
2.3881142,2.3784828
2.269735,2.2944455
0.65636736,0.8905407
0.73531544,0.79113775
1.0875114,0.8492495
1.384202,1.2950759
1.9694009,1.8253237
1.838595,2.073194
2.5044346,2.3636494
2.444007,2.1475716
2.1593142,1.7813114
2.1374192,1.7794199
2.1251078,1.739098
2.0995796,1.6634891
1.3124648,1.3674501
2.8645878,2.6186268
5.3867545,1.9985396
0.5907011,0.5696529
1.9774559,2.0285342
2.4523866,2.9615045
0.67091334,0.6853355
0.9760973,0.68404824
0.98064154,0.71048653
2.3061008,2.26115
2.0102975,1.8257377
1.9224198,2.0728168
3.9985552,2.9222171
2.4992805,2.5402608
1.5094417,1.532558
1.0167727,1.0275095
1.0013388,1.056093
1.3023541,1.1467437
1.1023713,1.1113985
1.1571671,1.1536983
1.4999006,1.4068575
1.1463107,1.1227963
3.084227,3.164634
1.0199227,1.1467927
1.2382238,1.1580998
1.1934763,1.1739377
1.5884954,1.458889
1.5368683,1.3872625
1.6319723,1.477188
1.5728123,1.4513334
1.451859,1.2834947
3.18599,2.285662
3.382784,2.3833566
3.7707634,2.5846534
0.43901688,0.49398223
0.80152863,1.3160675
1.5282484,1.0198349
1.4970452,0.99572164
1.6324751,1.4296958
1.1899322,1.2892377
2.6018245,2.4947362
2.5351157,2.50368
2.5443506,2.4946282
4.465511,3.532891
1.223846,1.3116922
0.2842487,0.47157127
0.26584098,0.3408994
0.4054916,0.46804923
0.5538379,0.6494707
3.2696338,2.7813666
2.8534296,2.387911
1.7688617,2.0026915
2.186366,2.3188205
2.2298229,2.035727
1.6644105,1.7224897
2.3967812,2.4595103
2.6957395,2.6429982
2.7705753,2.5796113
2.5407355,2.353847
3.750172,3.1764636
2.4438612,2.094191
1.9164209,2.1725833
1.6035378,1.77333
3.445072,2.562709
1.4195449,0.7785957
1.5454855,1.6391329
0.87077826,0.7940247
2.4761424,2.0792055
2.5142887,2.0242066
1.7630606,2.2380786
2.0061138,1.9095148
0.6263872,1.0393592
1.1185068,0.875758
7.0863113,3.4103007
2.9778104,2.2800016
3.8078914,2.764961
3.9254982,2.7702918
0.6129305,0.6285208
0.61713874,0.5367566
2.4298904,2.2341115
1.7374073,1.5861979
5.402457,3.3592858
2.5946343,2.7253659
3.336985,2.937454
2.76597,2.7598767
0.44417152,0.4878559
0.524948,0.52386856
1.1199007,1.1635113
0.9909983,0.95081806
0.7228401,0.7951571
3.8866985,2.8732305
3.7463474,2.7020001
0.6567976,0.97801125
2.7286704,2.7780457
2.6935143,2.2408867
1.0931107,1.1573995
2.0669508,1.662522
2.0719426,2.2182243
1.2921797,1.334572
2.2993207,2.3011556
2.3289082,2.2371113
2.0302625,2.000241
1.4889218,1.2432623
2.2597923,1.9864029
1.5166614,1.7657745
6.291005,3.5942287
5.895246,3.5293496
6.5478516,3.6120918
6.247968,3.533465
3.0686584,2.6858463
3.425497,2.5872312
0.12501532,-0.17680591
0.99360585,0.80629385
1.9509791,1.708157
1.5067017,1.6185414
1.628313,1.5813047
1.7346897,1.8703312
1.178696,1.1366533
2.4477336,2.4300966
1.9595795,1.7715251
1.8159838,1.7614582
0.60484684,0.5994376
2.0812232,1.9537199
3.4387717,2.7360682
0.59991246,0.82229835
0.9158693,0.6026626
0.9738255,0.6628562
1.0443344,0.7783299
5.0778503,3.3557045
1.9762026,2.0277333
4.3044925,3.676976
1.6578634,1.5671475
1.6997534,1.5267698
0.53511894,0.07804878
0.5331537,0.10430412
1.6720537,1.51809
0.8099683,0.79685223
1.9751022,1.7618221
0.7980449,0.80196637
0.778586,0.74789655
0.77769077,0.7099354
0.7596084,0.7495838
0.7425602,0.73905
0.7371997,0.71478426
0.75088185,0.88235104
3.4780452,2.896652
2.1693656,2.0422482
0.60392267,0.87757665
2.0272884,1.7445844
0.8022517,0.80220973
0.79749435,0.8823899
0.7102003,0.69295293
1.7808071,1.7428538
1.6532018,1.4544523
2.0499747,2.1943595
2.1594887,2.1482835
1.4804757,1.484103
1.2486016,1.2836126
