y_true,y_pred
0.79312277,0.6399255
0.7980053,0.71076286
0.75823104,0.72705495
0.7635151,0.65561426
0.6764982,0.61621755
0.7797843,0.70575225
0.8537359,0.69357306
0.89733034,0.6616615
0.81553376,0.6376828
1.0161489,0.75720084
0.8235176,0.7277726
1.9484565,2.1185184
1.9991803,1.7710556
0.49250013,0.5738114
2.3413246,2.473007
2.1576316,2.32727
0.6921394,0.8457899
1.6264342,1.5769793
2.2081244,2.2288084
1.4198701,1.4104878
1.4557703,1.4620353
2.7584832,2.4419334
1.8531263,2.2409606
0.4120783,0.3626946
1.9800292,2.4248145
1.6307502,1.7408295
1.8191235,1.7904011
1.7257109,1.9813102
1.00424,0.9874425
1.0841619,1.0193838
0.9295837,0.9293286
1.1156263,0.99190444
1.4431467,1.2838385
1.7969016,2.0731099
1.5359535,1.6497574
0.9576792,0.98537284
1.171429,1.1344742
2.8954186,1.7728688
2.3954074,2.141264
2.062851,1.9916128
1.8475816,1.7887026
1.182835,1.0418746
1.4680165,1.4676245
1.4851736,1.5309513
1.5164402,1.4962958
1.3875308,1.2480721
2.2066982,2.1520996
1.018945,1.7534406
2.1620038,2.305472
1.9948143,1.6207577
1.7320788,1.743165
2.0043404,2.0741887
1.4794292,1.410556
0.92679775,0.83374006
1.4944034,1.5034883
1.7522304,1.7124306
1.8039676,1.7191328
1.4767113,1.5544298
2.1915824,2.1094549
0.9189473,0.99968374
2.9617267,2.878901
1.2641425,1.3776972
1.2546096,1.3426698
2.0715551,2.1196544
1.0222443,1.1083821
0.89284235,0.8872611
0.89818203,0.97230434
1.779346,1.715559
1.7950075,1.7087845
0.21244596,0.20885995
1.3162926,1.4335232
2.0599582,1.9596564
0.9980862,0.98947287
0.7837542,0.8004974
1.1915606,1.1612117
1.489918,1.553902
2.5212924,2.2040641
1.2329748,1.2201043
0.75861263,0.7418692
1.3694679,1.2131268
1.4788338,1.3806936
1.4927378,1.3336042
1.5547552,1.4437362
0.50330234,0.61266965
0.5061846,0.5625233
2.6931853,2.829993
1.8456132,1.701079
0.26670378,0.33623615
2.1088312,1.7001683
1.0382819,0.9712303
2.2534816,3.0193076
1.4445184,1.2631384
0.9468414,1.0115442
1.197936,1.1244303
0.4700315,0.8892083
0.8931975,0.9275149
0.57963866,0.6713583
0.9804125,1.0047164
1.0514619,0.9272493
1.5627884,1.5005995
2.478567,2.247832
2.375052,2.203399
1.9474677,1.672588
1.6543688,1.6931658
1.4116348,1.4739758
1.1079636,1.1422392
2.3867655,2.2379699
2.6778502,2.3682933
2.5701482,2.3150694
1.8464441,1.6785272
1.9100307,1.7138994
0.57703924,0.6255754
1.7729243,1.6073307
0.5043345,0.47820434
0.6347571,0.652021
0.6161376,0.5563797
0.6221789,0.5871851
0.6080974,0.58238953
1.1109139,1.1913126
1.6406596,1.6562979
1.2061306,1.1770865
1.8044724,1.7466313
2.7035422,2.5556514
2.7532718,2.4976096
1.0562805,1.1210911
3.0266786,3.1509967
2.1677246,1.9905926
1.7244482,1.7652719
0.809421,0.9569353
2.221055,2.0440116
2.4050775,2.459641
0.5971975,0.59373254
2.7490234,2.49236
1.0206803,1.0992011
1.5115522,1.5679682
1.5017146,1.599189
0.5604921,0.89611596
0.92259896,0.9326545
0.9349453,1.0380406
0.79910225,0.7883461
1.855497,1.6773157
1.369973,1.308295
0.98472506,1.0487124
1.5305623,1.5601587
2.5042245,2.3619294
2.364535,2.363748
1.5959651,1.646745
0.124339946,0.18093714
1.9526669,2.2231476
1.4412104,1.4960172
2.0761168,2.184612
2.7560918,2.7082906
0.5702165,0.6433379
1.8669978,1.7141187
2.5660665,2.5973535
2.524154,2.3122365
2.658011,2.7498376
2.3807995,2.6681588
1.7340891,1.678284
1.6819772,1.6971998
1.3751826,1.3065083
2.2801774,2.2520485
1.9921273,1.8346224
2.279429,2.211683
0.56155777,0.69187164
0.91512245,0.9356187
0.6472762,0.7029715
1.5483153,1.4697999
1.7046283,1.654405
1.3500222,1.381045
1.6299802,1.6155069
3.4872832,3.167796
1.9987667,1.8998238
1.8422079,1.8495026
2.12889,1.8627342
1.5186815,1.5058784
2.991083,2.8876057
3.3947382,3.4160163
1.1399262,1.1038393
1.0629804,1.0508928
1.3520561,1.4216031
2.6189723,2.1607852
0.88114345,1.1216283
0.88291466,0.92562485
0.35961372,0.40742034
1.8404522,1.9157518
1.9112898,2.0871987
1.8762493,1.96285
1.5512292,1.615556
1.7406439,1.8512272
1.7299641,1.794165
1.7994137,2.2404387
1.4638017,1.5242144
1.164627,1.1489084
1.9818707,1.7192914
1.4148145,1.4003474
1.3963187,1.2779601
0.5455084,0.6173341
2.3023899,2.2082934
1.4438415,1.5141025
0.93041855,1.1830153
2.3309567,2.1821842
1.9848139,1.8456924
1.6274902,1.2600949
1.2391455,1.0822778
1.6921704,1.7989206
1.0502708,1.1004262
2.0396192,1.4602587
1.8796597,1.9480448
1.3040329,1.2813783
1.239823,1.3121494
1.4963233,1.7224064
1.5908784,1.8349863
2.4539235,1.9987118
1.9589515,2.11877
2.2945278,2.113584
2.5929723,2.4498277
1.1061646,1.1497331
0.25534296,0.227496
1.5980778,1.6339365
2.390642,2.2604978
2.2529855,2.2377467
0.9999039,1.087166
1.801171,1.8707241
0.48053503,0.4770891
1.0974729,1.180372
1.1825507,1.16402
1.0241247,1.153966
1.1061733,1.2322305
2.7846766,2.6284482
2.6043086,2.5631852
0.97675556,0.78527355
1.9261152,1.9158478
1.1186169,1.0617607
1.8292043,1.7333243
1.5403159,1.5699432
1.6028006,1.9673774
0.6307031,0.7482909
1.6731725,1.3500458
1.1020998,1.1609017
1.6623653,1.6288941
0.95945746,0.9066504
2.336282,1.9863243
1.3958116,1.4182541
1.5253849,1.6030226
0.84976476,0.8843336
1.9203196,2.0913649
2.3865983,2.6460001
1.7473298,1.9367206
1.4674637,1.268758
1.6796917,1.6826798
2.5756266,2.539751
0.92679936,1.0065982
0.4497846,0.48682457
1.439973,1.4667718
1.5181568,1.5602152
1.8507318,1.8532377
1.6074741,1.6379211
1.0319256,1.0730664
0.8194689,0.80712414
1.7638835,1.7125744
1.6638265,1.608087
1.2694019,1.4905456
1.5166867,1.7397718
2.2063544,2.2426028
2.302257,2.3894038
1.9201761,1.8638885
1.9031298,1.6387854
0.13871947,0.015113091
1.2929789,1.3860981
0.55208004,0.62547565
0.9016125,1.1665295
2.3409305,2.1235342
1.2917413,1.3937389
0.40468213,0.38213265
0.29458767,0.351178
1.5799125,1.6552721
1.7653925,1.9451138
0.32538834,0.30048436
0.84312093,0.97312516
1.1764166,1.2196231
2.7544425,3.1408682
1.3179418,1.2972913
0.38222143,0.354654
0.42494872,0.4338109
0.9424526,0.9895469
1.64164,1.6215347
2.3255363,2.7378201
1.3605695,1.5146196
1.7225823,1.7135589
1.7673148,1.8002096
2.170908,2.18077
2.1701317,2.0811741
0.28838998,0.29812342
0.2525493,0.27115825
1.4007802,1.4453542
1.307856,1.4911573
2.455074,2.1510975
1.9798923,2.00098
1.5026655,1.5138729
1.1997163,1.244901
1.9762088,1.710408
0.60871935,0.6264461
2.0006695,1.9556366
1.1944816,1.1055396
1.4660755,1.4003513
0.58585143,0.5907666
0.5439856,0.62407297
0.53693414,0.6118664
2.518666,2.3658028
2.4806035,2.3233724
0.36626893,0.41665754
0.44703254,0.5483141
1.3640997,1.3883387
2.1132185,1.850264
1.7678741,1.6646055
0.92290133,0.95500743
2.2365236,2.113618
2.905487,2.7906966
1.6502181,1.7345663
2.1059625,1.9565378
1.7448742,1.7228279
3.122251,2.995203
1.752439,1.6783912
1.7320915,1.5577974
2.1921012,2.1836133
2.1844926,2.1386776
2.2298775,2.2051792
2.118092,2.2508094
2.1686862,2.2206514
2.1504507,2.2535982
0.4466502,0.7875699
1.9136606,1.9756191
1.2127097,1.2014431
1.9267677,1.8209307
2.3146586,2.4358354
1.5663167,1.7146193
1.2647578,1.3940164
0.44796094,0.41971245
2.0315275,1.9474643
0.8127338,0.9123982
0.72896093,0.8120589
0.6330556,0.7175878
1.3496704,1.2297169
0.35376894,0.3445634
0.28572795,0.26488078
1.509141,1.6105871
1.3952957,1.4060872
1.6722214,1.6641012
1.2144132,1.3825977
2.5132873,2.5420833
0.9928187,0.975904
0.3455838,0.36855075
2.0431187,1.7591181
2.3022044,2.415906
1.342143,1.2874626
1.6235838,1.6294928
0.8513937,0.8547451
0.81215465,0.8534099
0.9305911,0.95572567
0.7884155,0.80835503
0.884374,0.9163104
0.84126425,0.8532594
0.84962624,0.8223938
1.7721542,1.6737645
2.0915785,1.9922361
2.3702402,2.0570931
1.6397401,1.698033
0.93672913,0.96355945
0.7492895,0.77560586
0.7758185,0.84059745
0.82015204,0.8145814
0.81118745,0.8066719
2.3158429,2.1673777
1.3665549,1.4220996
2.0561628,1.9974324
2.0169437,2.1052086
2.1037385,2.1696682
2.4577556,2.425888
0.8813565,0.8696661
1.9381407,1.8889446
1.8234589,1.7504361
1.805168,1.8366919
1.080842,1.1262991
0.34607717,0.34933683
0.28711486,0.30168337
2.1244502,2.2322917
1.1533933,1.1762011
2.083003,2.1011257
2.2883632,2.1767185
2.2404666,2.1708007
2.2422082,2.1580238
2.2987309,2.2307696
1.0595845,1.0386754
2.1703556,2.1545181
2.1375082,2.5642602
1.6985613,1.6756165
1.9302996,2.0434813
1.630109,1.7159169
1.9120057,1.9471588
0.79860604,0.7846912
0.72156936,0.73997915
0.85352534,0.88933545
1.5214648,1.4732709
1.5504019,1.5274292
2.3746378,2.252314
2.2333517,2.018444
1.2456713,1.1683099
1.6403184,1.6466227
1.3669508,1.2600067
1.4431736,1.4158328
0.78321457,0.82855856
2.5602615,2.5828614
1.4654788,1.4298581
0.57531047,0.4997223
0.79281414,0.8555417
0.88474864,0.9882823
0.54013824,0.6305329
1.1174754,1.1895624
2.1319308,2.4849849
1.9482952,2.0302625
0.81286323,0.7777947
1.3508687,1.1452788
2.00815,1.8928474
1.7372698,1.7365911
0.7377055,0.67757833
0.6580734,0.59187114
0.9142711,0.9078469
0.98190135,0.9188458
0.9299889,0.8979162
0.8259276,0.82524884
0.9517667,0.956519
0.95415294,0.95324147
1.053538,1.0222737
1.0580615,0.99403524
1.0682409,0.98437655
1.648704,1.7444445
2.0313637,1.8887266
1.1509486,1.1272069
1.3395649,1.3120072
0.64255077,0.6812175
2.8760147,2.7529683
2.9379678,2.5825305
2.6634507,2.3810728
1.1884148,1.2302884
2.0343819,2.2953324
0.20007049,0.19218095
2.6905477,2.3731666
0.11964596,0.13994074
2.2186813,2.7091641
2.3304825,2.535187
2.0283124,2.083651
2.6793683,2.7339044
0.36057386,0.36328265
1.8010216,1.8322012
1.7912616,1.7562317
0.17405133,0.2188654
0.17359014,0.20473015
0.8466244,0.9543198
2.4759507,2.4822452
3.3322372,2.9471567
2.0573626,2.1978102
2.0494773,2.228671
1.4494674,1.3778068
2.042311,1.841605
2.3881142,2.4461057
0.65636736,0.70018065
0.73531544,0.7324674
1.0875114,1.081045
1.384202,1.4653699
1.9694009,1.9587787
1.838595,2.0821633
2.1593142,2.3283515
2.1374192,2.2341201
2.0995796,2.2502487
1.3124648,1.3313302
0.5907011,0.57150847
1.9774559,1.9598913
0.67091334,0.97128904
0.9760973,0.9584893
0.98064154,0.9117423
2.0102975,1.7960447
1.9224198,2.0067384
2.4992805,2.655748
1.5094417,1.6141071
1.0167727,1.0078171
1.0013388,1.0127504
1.3023541,1.2774974
1.1023713,1.0991762
1.1571671,1.185843
1.4999006,1.3657286
1.1463107,1.1005898
1.1934763,1.155703
1.5884954,1.4649236
1.6319723,1.5552509
1.5728123,1.5334457
1.451859,1.3780088
0.43901688,0.4294725
1.5282484,1.3660338
1.4970452,1.4081347
1.1899322,1.2197483
2.5351157,2.4827082
2.5443506,2.4559405
1.223846,1.4537572
0.2842487,0.3424758
0.26584098,0.25390407
0.4054916,0.43782273
0.5538379,0.6261463
2.8534296,2.5233898
1.7688617,1.7105739
2.186366,2.117117
2.2298229,2.0652256
1.6644105,1.6386057
2.3967812,2.5277393
2.6957395,3.090005
2.7705753,3.2214935
2.5407355,2.9141474
2.4438612,2.514278
1.9164209,2.1799722
1.4195449,1.0397059
1.5454855,1.6674607
0.87077826,0.87115973
2.4761424,2.2981691
2.5142887,2.191484
1.7630606,1.9539238
2.0061138,1.9756744
0.6263872,0.82826996
1.1185068,1.0761273
2.9778104,2.751587
0.6129305,0.632589
0.61713874,0.6389065
2.4298904,2.1461186
1.7374073,1.6841486
0.44417152,0.53365403
0.524948,0.5198727
1.1199007,0.88911086
0.9909983,1.0644028
0.7228401,0.96618223
0.6567976,0.7307782
2.7286704,2.6495256
2.6935143,2.152576
1.0931107,1.2990682
2.0669508,2.0134633
2.0719426,2.7069757
1.2921797,1.3066058
2.2993207,1.9031366
2.3289082,2.003783
2.0302625,1.8088968
1.4889218,1.5081483
0.12501532,0.14097135
0.99360585,0.9467007
1.5067017,1.530761
1.628313,1.6039276
1.7346897,1.6469253
1.178696,1.4999793
2.4477336,2.7837777
1.8159838,1.950173
0.60484684,0.61252725
2.0812232,2.1347365
0.59991246,0.952652
0.9158693,0.90567553
0.9738255,0.95191544
0.53511894,0.48336738
0.5331537,0.4249271
1.6720537,1.5203562
0.8099683,0.8567785
1.9751022,1.8225282
0.7980449,0.8380054
0.778586,0.8408536
0.77769077,0.81522006
0.7596084,0.79122216
0.7425602,0.7787799
0.75088185,0.8036477
2.1693656,2.1716766
0.60392267,0.60328835
2.0272884,1.7592776
0.8022517,0.78884864
0.7102003,0.6951393
1.7808071,1.7286571
1.6532018,1.6328936
2.0499747,2.0850492
2.1594887,2.1849866
1.4804757,1.5759203
1.2486016,1.2622682
0.5511915,0.6824144
2.0390651,1.781093
1.8104213,1.854222
1.8140764,1.8445861
1.2645819,1.3210796
1.4472817,1.4730566
1.4810413,1.617383
1.3549366,1.3763616
3.2369626,3.0617843
1.5218554,1.7673231
0.657833,0.6074759
1.3157243,1.2984451
2.337836,2.1913583
0.50598085,0.48527566
1.7818583,1.6957935
3.4256518,3.0066116
1.154011,1.1345747
0.6578395,0.70811063
1.1894424,1.3136213
0.9275707,1.0213077
1.0980746,1.1916771
1.4954567,1.5419385
0.89029914,0.939206
1.7010535,1.6593649
1.5302943,1.5946151
1.6710224,1.6995077
1.8883798,1.8548539
1.6072251,1.5992095
1.8108959,1.6928116
1.4965664,1.5184314
1.3568562,1.4192003
1.3010793,1.3446928
1.9972494,1.9455916
1.5569261,1.5727832
0.9862545,0.9833768
1.4391477,1.623798
1.4908845,1.5260096
2.2202911,2.8742595
1.1681635,1.261309
1.6785461,1.6763172
2.104497,2.0023959
1.7038289,1.6789491
1.3935148,1.2425791
1.0858947,1.0258149
2.9436677,2.9858747
1.213513,1.2911297
0.9937384,1.0508486
1.7510494,1.8842493
1.7336713,1.7906215
1.7834563,1.8660151
1.7163849,1.8068545
1.7581291,1.863575
1.6702394,1.66168
0.49940082,0.577166
1.30795,1.3509961
1.217886,1.091219
1.5995371,1.5455304
0.89185584,1.0254653
0.72630334,0.8509283
1.7983047,1.7555546
1.2887868,1.352207
1.4441438,1.4438419
1.5554671,1.4038675
1.4401807,1.3891633
0.8727985,1.0433714
1.769359,1.7932802
1.7318585,1.6583935
1.3936254,1.3205688
0.65021145,0.6864494
0.6406547,0.66657245
1.3049265,1.3256853
0.8618017,0.8044217
1.5081329,1.5005662
1.5822651,1.5506092
0.48871297,0.40941095
1.428903,1.464124
1.0695351,1.0195715
1.8859253,1.9119536
1.8949174,1.9111795
1.7466488,1.7339189
1.7078915,1.6871178
1.7639958,1.7708117
0.75786376,0.817558
0.7247704,0.82092696
1.0983216,0.98993826
0.38677332,0.49320263
0.19358934,0.15843186
0.33967498,0.38160697
0.41075996,0.51624936
1.4767061,1.4557555
1.4092059,1.3971481
1.4433452,1.5638449
1.4098566,1.3809675
1.4203092,1.4510013
1.3993074,1.4347796
1.096642,1.2003462
1.4324917,1.4979196
1.4498516,1.4011279
1.5142099,1.4943997
1.2916636,1.3577601
1.3531684,1.316318
1.3847996,1.4082291
1.3646723,1.5196689
1.3384829,1.3696193
1.5155199,1.4819657
0.9252636,0.9439106
1.4506046,1.6131814
0.7256674,0.7789774
0.64919764,0.7464204
1.3149981,1.4128588
1.7598138,1.6386753
1.435879,1.4813805
1.0116701,0.95910263
0.95932424,0.9734333
0.534952,0.49939615
2.1645188,2.1795027
1.9382207,1.9812123
1.4919693,1.497545
1.6100012,1.6510626
1.7295496,1.693257
3.0590973,2.9292068
1.4365548,1.6326853
2.2941704,2.2940884
2.1072242,2.173829
2.195125,2.2393909
2.1067536,2.1297445
2.0047288,2.1379733
1.4543991,1.4485598
1.7521536,1.7477953
1.0118045,1.0282053
1.6552373,1.583859
1.8982984,1.8926992
2.2082422,2.1826816
1.6243051,1.5713931
0.72833085,0.74510336
1.8475615,1.8430793
1.4851177,1.4201734
1.8427081,1.8013227
1.4839567,1.4128687
1.7466445,1.7452965
1.7090611,1.6994591
1.0008585,1.05434
1.1703199,1.1339996
0.991868,1.0779834
0.81948656,0.7205787
1.7871667,1.7161992
1.6280649,1.6049591
1.6963127,1.6501204
1.4467633,1.5636008
1.6620778,1.6361558
1.2791355,1.3741895
1.2320076,1.2481111
2.2824192,2.2267628
1.5270425,1.6190277
1.8363314,1.7142121
1.9596177,1.7834564
1.0953323,1.1996243
1.085507,1.0306823
0.32197857,0.29559702
0.53440624,0.5548139
0.54342073,0.58503056
1.6130358,1.6473625
1.5285411,1.5213295
1.320127,1.2106899
1.3223693,1.2515527
1.525055,1.5400163
1.1606737,1.1465888
1.8513334,1.9704424
1.2953556,1.1951303
1.5901845,1.7027512
1.634879,1.6198044
1.5466954,1.6069971
1.5389189,1.6824074
1.8478941,1.7579902
2.131493,2.0448873
2.0045109,1.8790274
1.807997,2.0622568
1.9761441,1.9038575
2.077614,2.098327
1.6404577,1.6196026
0.6598419,0.6358245
0.6607904,0.6070272
0.65644246,0.626103
0.66650504,0.65263665
0.65050906,0.62076044
0.6425079,0.6266421
0.6298267,0.6230351
0.53717,0.6582642
0.19289798,0.1930851
1.8245591,1.5788889
1.6457721,1.5962847
1.5857389,1.5346158
1.5054978,1.5164039
1.0626532,1.3186747
1.8764524,1.7369318
0.7296284,0.7311164
0.786848,0.77057153
0.739869,0.7804912
1.9295144,1.8878826
1.9001873,1.8707464
2.4398766,2.5127091
1.3051327,1.2680094
1.1906939,1.1568387
2.0117638,1.9466581
2.0654793,1.977005
2.875821,2.7560697
1.3011678,1.2926863
1.3900362,1.4109402
0.60273814,0.7320343
1.9185761,2.0143306
1.2485602,1.3041335
2.1095939,2.184234
2.116863,2.039243
2.0497334,1.8539286
1.8792319,1.6443841
1.878356,1.6330183
1.8643172,1.6157768
1.8819785,1.7275718
1.8313493,1.6205368
2.0801747,2.1400254
1.3190055,1.347239
1.0486946,0.9597152
0.4306508,0.42743284
0.710002,0.731913
0.8654541,0.95825577
0.54390866,0.5645209
0.54494977,0.59385186
0.5334667,0.5623582
1.4784504,1.6101179
0.43110648,0.431642
1.2856961,1.4684529
1.6351118,1.7195574
0.26684305,0.3579591
0.26762682,0.37265402
0.23490381,0.21775737
0.2488371,0.23057187
1.801193,1.7302663
0.40057516,0.3883327
1.4091223,1.4533942
1.6176064,1.654783
0.93907315,1.01904
2.056937,2.0538886
0.93185604,0.9559773
0.95545167,0.95472956
0.94478065,0.94785774
0.9414915,0.9326054
1.0658226,1.410397
1.590169,1.5662347
0.5146196,0.47903785
1.1318973,1.2689557
1.6328319,1.7384436
2.4498823,2.4379742
2.0120585,2.0379565
1.398733,1.5594952
2.061088,2.1057858
1.949809,1.833452
1.3578517,1.4094834
1.2064921,1.2707465
0.727607,0.8361255
0.59113014,0.7690827
1.1593194,1.1519681
2.112631,2.1208124
1.7118711,1.652776
2.013854,1.9229612
0.40012625,0.36113897
0.33088288,0.34881315
0.93407154,0.86197126
0.4162527,0.45737496
2.492039,2.6846902
1.909691,1.9122007
1.4320252,1.4205506
0.5376145,0.5075058
1.5561525,1.3985299
1.5935484,1.3943303
1.3021306,1.3548945
1.5626445,1.5943838
1.5775474,1.5317225
1.6655439,1.7124971
1.790613,1.795405
1.7419195,1.8190607
1.5461438,1.5150589
2.0480936,2.0095835
1.4461526,1.2104247
1.7144225,1.6681799
0.44463012,0.46830305
0.6547721,0.62202346
1.8321127,1.8036232
1.4918109,1.4353133
1.735129,1.7275718
1.507418,1.5846729
0.7315794,0.85193187
0.5419669,0.6041441
0.7212449,0.8045535
0.5377022,0.6433505
0.5272328,0.59863394
0.6800717,0.718395
0.70016,0.7489876
2.8107,3.0254567
3.0465333,3.0852299
3.048158,3.034225
1.8596668,1.8027204
2.2237368,2.2331328
0.75303465,0.7359339
0.7776227,0.85632503
0.7810846,0.8847208
0.7633892,0.9257304
0.37471083,0.39951783
2.0123405,2.0050077
2.0411658,2.0270026
1.9639693,1.9291881
2.0504837,2.061688
2.0655935,2.1333022
2.0387151,2.0461705
2.0628576,2.1702614
1.1935084,1.2739136
0.9846166,1.093991
1.4136583,1.5039341
0.8311822,0.85264665
1.1772286,1.3471845
1.7362099,1.8199656
0.76034236,0.8421426
1.1182059,1.0951133
0.9863195,1.0612324
1.0478629,1.0766478
1.2585665,1.259744
1.277892,1.3069558
1.2186325,1.1591741
2.0527856,2.105334
1.7759228,1.7978929
0.67974275,0.68100625
0.9490565,0.97110856
1.4765804,1.2565138
1.4753989,1.3485421
1.3040277,1.2026644
1.3565226,1.3957319
2.343359,2.1733935
0.39797089,0.559679
1.9525965,2.0624561
1.2090638,1.4281465
1.1723359,1.2891948
1.244503,1.267907
