y_true,y_pred
2.5299358,2.5929072
1.9120395,1.6962143
1.7435449,1.9426496
1.7953625,2.064815
1.6936824,1.9168361
1.5356401,1.6310841
2.207233,1.9522101
1.2913492,1.3308947
0.12470024,0.07707377
1.4414779,1.4362204
3.952584,3.582978
1.589542,1.4820077
2.0328135,2.1456628
1.956361,1.6945698
2.1302183,1.9028695
1.6877695,1.638974
1.9622843,1.3859211
2.6241999,2.2230506
2.1301036,2.0671968
1.1738601,1.2065216
1.5549108,1.6048973
0.67672044,0.7236689
2.667486,2.491241
0.88546616,1.0616876
0.7266691,0.92210925
1.9687964,1.638552
0.37098622,0.43449536
1.6034489,1.6409677
2.2426767,2.3944972
1.8293115,1.7183361
1.5666665,1.2446468
1.6037114,1.4378506
1.1257906,1.386136
1.4792271,1.846811
1.1765183,1.4268163
2.4637704,2.4729977
2.4754467,2.2868066
2.199416,2.1448524
1.2962233,1.3842276
2.4498372,2.363416
2.1394296,1.8755223
1.1915221,1.1352581
1.5436685,1.4582379
2.0455558,2.0378416
1.5094491,1.4462739
1.603197,1.7794011
0.26259932,0.2856439
2.350952,2.3000574
1.7681165,1.6906561
1.6637118,1.776694
3.0019171,2.7083879
1.6376485,1.5851067
1.4568052,1.4856844
3.2207172,2.5745828
1.6497384,1.912825
3.0028627,2.789763
1.244363,1.4516462
1.3654405,1.5417469
1.4831465,1.7012997
3.548952,2.8725526
1.6775348,1.8949105
2.1073096,1.8988609
1.9576435,1.715654
2.1978495,2.2175214
2.259812,2.2991586
2.1111102,2.0574052
2.1572537,2.090564
0.91237676,0.96623707
0.53330827,0.456539
0.14140192,0.14707915
1.7439508,1.7495409
1.896064,1.793869
1.7894801,1.6638453
0.9472466,0.9238907
1.2989424,1.3461596
0.33682474,0.51757073
0.7842177,0.74062383
0.94802684,1.0619004
1.4487357,1.5336745
2.4503694,2.1350229
1.2455136,1.2925771
1.7154083,1.5534593
2.1224577,2.2052622
0.855008,0.847672
1.507394,1.5319207
2.283094,2.174982
1.9137111,1.9486969
0.7800078,1.0181473
0.7993247,1.1385852
1.7124059,1.5938718
1.9660755,1.9239601
2.2119389,2.0101273
0.4407791,0.65136254
1.564694,1.6989977
1.4841076,1.7712119
1.4906801,1.6760988
1.2678485,1.425822
1.42918,1.6185316
1.4135783,1.6341169
1.4326711,1.6498798
1.6158804,1.8482214
1.6300085,1.8448912
2.9401505,3.0603395
2.6537917,2.4100988
1.422052,1.4142911
2.6412675,2.414359
1.3014737,1.2858899
0.8909089,0.75478315
0.8352675,0.68575203
0.829319,0.7129499
0.80120915,0.6917223
0.75872,0.6663232
0.9026715,0.7165474
0.8379824,0.7470287
0.8584133,0.7500249
0.89267385,0.7500044
0.9564445,0.78779685
0.23968741,0.2892693
1.5459595,1.6126646
2.2547188,2.2469597
2.0349038,1.8979572
1.7856735,1.835614
2.9507053,2.462156
2.052292,1.8703215
1.4829266,1.478018
0.58168334,0.7731916
1.8264519,1.8305023
2.2439818,2.127814
2.3679197,2.2167566
1.4414362,1.8785118
3.034394,2.7610672
1.7123485,1.5765097
2.1256309,1.9134476
1.6282706,1.576753
0.2538119,0.57817423
0.9957047,1.0879751
0.6179809,0.66631585
1.3804306,1.2759544
2.2352073,2.0682507
1.8452549,1.6825314
2.3944457,2.3684187
1.8726577,2.1545513
1.4113052,1.1597621
1.5969768,1.513605
1.545453,1.3731973
3.5437627,2.6880352
1.0160346,1.0317144
1.4232293,1.2471011
0.9019199,0.8983219
1.3479635,1.3245344
1.3139026,1.2783115
1.7738094,1.909982
1.688102,1.7258518
1.6851466,1.5973326
0.9031348,0.96891147
1.635451,1.6866766
1.3650402,1.4002572
1.6580242,1.662674
0.7049756,0.8388219
1.7911909,1.8986151
1.9333932,1.8012247
1.5801655,1.5963976
1.8920465,2.0090733
0.92871445,1.0091554
2.2837775,1.9616638
1.2338063,1.2081571
0.30067784,0.31941882
2.532333,2.3579001
0.72211564,0.6693116
0.539886,0.43907705
1.7579536,1.6756756
2.322906,2.6057305
0.8797665,0.90010434
1.5371051,1.5514892
1.4634074,1.3554231
1.5781986,1.627909
2.0097587,2.0042777
1.6305966,1.68343
1.5693697,1.6078155
0.5861764,0.7558376
1.7035594,1.8896236
0.62039167,1.0053183
2.1352365,1.8396956
0.31107092,0.33159038
2.5258155,2.303622
1.892865,1.740044
2.0824392,1.9623753
1.2881969,1.7443104
1.6985788,1.6829761
0.31362337,0.47772044
1.3399494,1.3270013
1.4296235,1.4459147
1.7112293,1.6642683
0.79312277,0.64787996
0.7980053,0.6516745
0.75823104,0.61985666
0.7635151,0.7058596
0.6764982,0.6386388
0.7797843,0.6477698
0.8537359,0.7411732
0.89733034,0.67049277
0.81553376,0.65610456
1.0161489,0.7507875
0.8235176,0.70307136
1.9484565,2.2186067
1.9991803,1.7674414
0.49250013,0.57445914
2.3413246,2.3321824
2.1576316,2.253587
0.5902977,0.6430932
0.6921394,0.94355613
1.6264342,1.5949196
2.2081244,2.138562
1.4198701,1.4708793
1.4557703,1.4411011
2.7584832,2.4164433
1.8531263,2.2205772
1.6261619,2.2274907
0.4120783,0.33933043
1.9800292,2.0956764
1.6307502,1.6437614
1.8191235,1.751467
1.7257109,1.9465128
1.00424,0.8423688
1.0841619,0.94438565
0.9295837,0.76394093
1.1156263,0.9590513
1.4431467,1.3121217
1.7969016,2.074251
1.5359535,1.6940025
0.9576792,0.98825943
1.171429,1.1280923
2.8954186,1.7823334
2.3954074,2.0382009
2.0522156,2.0184562
2.062851,1.8286365
1.8475816,1.7991989
1.182835,0.9609596
1.4680165,1.344588
1.4851736,1.3927087
1.5164402,1.4113827
1.3875308,1.0905473
2.2066982,2.1201854
1.018945,1.6688381
2.1620038,2.15989
1.9948143,1.4947032
1.7320788,1.7221363
2.0043404,1.9918474
1.4794292,1.4544246
0.92679775,0.7829337
1.4944034,1.4612527
1.7522304,1.6831955
1.8039676,1.691927
1.4767113,1.4908186
1.6478925,1.5972311
1.3261596,1.5333776
2.1915824,2.044964
0.9189473,1.1266028
2.9617267,3.2434983
1.2641425,1.3442389
1.2140856,1.2359623
1.2546096,1.264139
2.0715551,2.0791974
0.8454646,0.8517397
1.0222443,1.069524
0.89284235,0.85580605
0.89818203,1.0265234
1.779346,1.6442856
1.7950075,1.6325117
1.5735389,1.4208875
0.21244596,0.12256048
1.8672965,2.2633467
1.3162926,1.411462
2.0599582,2.147064
0.9980862,0.83881104
0.7837542,0.8013309
3.1429553,3.0205054
1.1915606,1.1344086
2.7920392,2.5100217
1.489918,1.5590175
2.5212924,2.1484973
1.2329748,1.1893157
0.75861263,0.7605353
1.3694679,1.2688795
1.4788338,1.3959811
1.4927378,1.3596747
1.483889,1.4512947
1.5547552,1.4715178
0.50330234,0.57307446
0.5061846,0.57647836
2.6931853,2.7660544
1.8456132,1.7399352
0.26670378,0.33957443
2.1088312,1.758785
1.0382819,0.9975023
2.2534816,2.706678
1.9346118,1.9898348
1.4445184,1.2597755
0.9468414,0.8667061
1.197936,1.0810949
0.4700315,0.88973343
0.8931975,0.8663303
0.57963866,0.6092475
0.9804125,0.85202676
1.0514619,0.8771802
1.5627884,1.4308136
2.478567,2.2395115
2.375052,2.2445028
1.9474677,1.6412712
1.6543688,1.6574631
1.4116348,1.479606
1.1079636,1.2359762
2.3867655,2.1811366
2.6778502,2.2812138
2.5701482,2.309026
1.8464441,1.6820539
1.9100307,1.6822164
0.57703924,0.6800214
1.7729243,1.6587846
0.5043345,0.47910404
0.6347571,0.5680741
0.6161376,0.5841035
0.6221789,0.54774153
0.6080974,0.5420317
1.1109139,1.2184814
1.6406596,1.6533947
1.2061306,1.1778384
1.8044724,1.6782337
2.2298841,2.6944013
2.7035422,2.4330847
2.787487,2.6125684
2.7532718,2.3274426
1.0562805,1.1462075
3.4067485,3.552298
3.0266786,2.9641633
0.8271069,0.85213834
2.1677246,2.138033
1.7244482,1.7068211
0.809421,0.9477731
2.221055,2.0945797
2.4050775,2.2388587
0.5971975,0.65386987
2.7490234,2.4667354
1.0206803,1.0789486
1.5115522,1.5441217
1.5017146,1.5905223
0.5604921,1.0115105
0.92259896,0.77245426
0.9349453,0.9687835
0.7461795,0.779283
0.79910225,0.80456936
1.7819867,1.7530485
1.855497,1.6122553
1.369973,1.3656904
0.98472506,1.1138129
1.5305623,1.5532744
2.5042245,2.3453412
2.364535,2.3219779
1.5959651,1.7297112
0.124339946,0.1934978
1.9526669,2.3051238
2.369045,1.5429718
1.4016716,1.7650366
1.4412104,1.4157426
2.0761168,2.1325793
2.7560918,2.4586184
0.5702165,0.6729338
2.397501,2.2662034
1.8669978,1.7381351
2.5660665,2.5351977
2.524154,2.3999226
2.658011,2.638813
2.3807995,2.6439335
1.7340891,1.6988205
1.6819772,1.6997907
1.3751826,1.2036653
2.2801774,2.181027
1.9921273,1.7903328
2.279429,2.1768758
0.56155777,0.7754812
0.91512245,0.91588926
0.6472762,0.5974863
1.5483153,1.5265855
1.7046283,1.5968679
1.3500222,1.6958389
2.4793649,2.8396454
1.6299802,1.5390749
3.4872832,3.229548
1.9987667,1.8596445
1.8422079,2.0695052
2.12889,1.798197
1.5186815,1.4968543
2.991083,3.026755
3.3947382,3.2889397
1.1399262,1.1153406
1.0629804,1.1231763
1.3520561,1.3646908
2.6189723,2.172361
0.88114345,1.359725
0.88291466,0.8829485
0.35961372,0.3888681
1.8404522,1.9505823
0.855103,0.8829376
1.9112898,2.1191733
1.8762493,1.9837074
1.5512292,1.6218672
1.7406439,1.8850965
1.7299641,1.8869488
1.7994137,2.3876572
1.4638017,1.5157542
1.164627,1.212815
1.9818707,1.7043508
1.4148145,1.3440077
1.3963187,1.2467227
0.5455084,0.59848654
2.3023899,2.1885185
1.4438415,1.5736381
0.93041855,1.198152
2.3309567,2.0118003
1.9848139,1.8255571
1.6274902,1.2919443
1.2391455,0.98983985
1.6921704,1.8059345
1.0502708,1.2287532
2.0396192,1.5581661
1.8796597,1.9624951
1.3040329,1.2602304
1.239823,1.2414578
1.4963233,1.6673998
1.5908784,1.8519516
2.4539235,2.0064714
1.9589515,2.114923
2.2945278,2.121853
2.5929723,2.4431617
1.1061646,1.2355962
0.25534296,0.13502184
1.5980778,1.6425254
2.3856857,2.2878973
2.390642,2.278613
2.2529855,2.2548995
0.9999039,1.0976181
1.801171,1.7980314
0.48053503,0.42253146
1.0974729,1.1611679
1.1825507,1.1475121
1.0241247,1.1272395
1.1061733,1.2652915
2.7846766,2.679965
2.6043086,2.4524057
0.97675556,0.74220765
1.9261152,1.8600899
1.1186169,0.93240154
1.8292043,1.749315
1.5403159,1.5384436
1.6028006,1.9390955
0.6307031,0.7019509
1.6731725,1.2565014
1.1020998,1.1111317
1.6623653,1.5768706
0.95945746,0.8842926
2.336282,2.0233731
1.3958116,1.3934805
1.5253849,1.6026976
3.839897,3.5244522
0.84976476,0.8898414
2.4724815,2.3577943
1.9203196,2.0397956
2.3865983,2.443215
1.7473298,1.8764801
1.4674637,1.3551514
1.6796917,1.3551252
2.5756266,2.4743214
0.92679936,1.0528574
0.4497846,0.45681468
1.439973,1.3882296
1.5181568,1.5050933
1.8507318,1.7672336
1.6074741,1.4342397
0.95082057,0.8768737
1.0319256,0.93299973
0.8194689,0.6659191
3.1049902,2.3480954
1.7638835,1.7074057
1.6638265,1.6504732
1.2694019,1.4157346
1.5166867,1.8107113
2.2063544,2.0998528
2.302257,2.3167186
1.9201761,1.8960978
1.9031298,1.6829567
0.13871947,0.30888313
2.7257357,3.604451
1.2929789,1.3646789
0.55208004,0.65960205
0.9016125,1.2154281
2.3409305,2.0454123
1.2917413,1.3135321
0.40468213,0.4193031
0.29458767,0.41983375
1.5799125,1.6222334
1.7653925,1.9622837
3.114043,2.879203
0.32538834,0.3819368
0.84312093,0.98311025
1.1764166,1.2059351
2.7544425,3.013597
1.3179418,1.2548515
0.38222143,0.36438507
0.42494872,0.39986032
0.9424526,0.9683021
1.64164,1.4821086
3.5505493,3.6698678
2.3255363,2.7152987
1.3605695,1.6293129
1.7225823,1.6814743
1.5934006,1.6306965
1.7673148,1.7911608
2.1649342,2.14034
2.170908,2.229083
2.1701317,2.131457
0.28838998,0.28015178
0.2525493,0.3004369
1.4007802,1.547219
1.307856,1.4285296
2.455074,2.3166926
1.9798923,1.945817
1.5026655,1.5660478
1.1997163,1.3032057
1.9762088,1.7551514
0.60871935,0.68577605
1.8712656,1.5919015
2.0006695,2.003866
1.1944816,1.0793362
1.4660755,1.4535242
0.58585143,0.6479924
0.5439856,0.64155483
0.5530209,0.61956614
0.53693414,0.63986844
2.518666,2.1827343
2.4911451,2.195649
2.4806035,2.157554
2.548296,2.2253685
0.36626893,0.4706274
0.44703254,0.44657812
3.3115535,3.1560502
2.8032336,2.631579
1.3640997,1.3252864
2.1132185,1.8755922
1.7678741,1.7116985
2.2686713,2.408485
0.92290133,0.9278968
2.2365236,2.1733708
2.905487,3.0114565
1.6502181,1.7143446
2.1059625,2.3636682
1.7448742,1.7008305
3.122251,3.047187
1.752439,1.6573826
1.7320915,1.5205661
2.1921012,2.2183151
2.1844926,2.137758
2.2298775,2.2318218
2.118092,2.184293
2.1686862,2.1560667
2.1504507,2.237661
0.4466502,0.90438974
1.1663442,1.2495987
1.9412754,1.8099842
1.9136606,1.964168
1.2127097,1.1963447
1.9267677,1.8545277
2.3146586,2.3603888
1.2302026,1.2435346
1.5663167,1.7641789
1.2647578,1.3841395
0.44796094,0.5143771
2.0315275,1.9869486
2.3708649,2.914707
0.8127338,0.9245512
0.72896093,0.6883183
0.6330556,0.72413623
1.3496704,1.2644576
0.35376894,0.38865623
0.28572795,0.21747045
1.509141,1.6143538
1.3952957,1.3281342
1.6722214,1.6377971
0.91040367,1.2135261
1.2144132,1.4596822
2.5132873,2.534371
0.9928187,0.9083641
0.3455838,0.35594144
2.0431187,1.5827684
2.3022044,2.4256907
1.4951227,2.0859735
3.0706463,2.4256864
1.342143,1.2897934
1.6235838,1.5848519
0.8513937,0.79571533
0.81215465,0.71961904
0.9305911,0.8795665
0.7884155,0.7945868
0.884374,0.82472926
0.84126425,0.8668057
0.84962624,0.7368523
1.7721542,1.6735637
2.4266045,2.413074
2.0915785,1.9093622
2.3702402,2.027017
1.6397401,1.6928755
1.3233459,1.2162564
0.93672913,0.7880608
0.8574027,0.86844456
0.7492895,0.75651693
0.7758185,0.79209596
0.82015204,0.745297
0.81118745,0.70490646
2.3158429,2.1580093
1.3665549,1.4211377
2.0561628,1.9653107
2.0169437,2.0298283
1.8307755,1.7973871
2.1037385,2.0939746
2.4577556,2.473527
2.5539937,2.4086976
2.3023798,2.211907
0.8813565,0.8481361
2.9502213,2.6531262
1.9381407,1.860033
1.8234589,1.7054363
1.805168,1.8751996
1.080842,1.0793848
0.34607717,0.42250547
0.28711486,0.29900563
2.1244502,2.227173
1.1533933,1.1359696
2.083003,2.0986798
2.2883632,2.23524
2.2404666,2.132236
2.2422082,2.1704488
2.2987309,2.2229211
1.0595845,0.9107932
0.7332844,0.79587877
2.1703556,1.9047177
2.1375082,2.5264974
1.6985613,1.5267632
1.9302996,1.9693825
1.630109,1.6219858
1.9120057,1.8749559
0.79860604,0.67850935
0.72156936,0.74154484
0.85352534,0.8213872
1.5214648,1.5066154
1.5504019,1.522896
2.3746378,2.2539752
2.2333517,2.0902698
1.2456713,1.1193126
1.6403184,1.6690603
1.3669508,1.2284901
1.4431736,1.3711588
0.78321457,0.7330097
2.5602615,2.306505
1.4654788,1.3664832
0.57531047,0.6016507
0.79281414,0.93123484
0.88474864,0.93524724
0.54013824,0.5494699
1.1174754,1.3214252
2.1319308,2.27033
1.9482952,2.2160115
0.81286323,0.65726125
1.3508687,1.0847986
2.7035716,2.4447896
2.00815,2.062828
1.7372698,1.6860586
0.7377055,0.72466195
0.6580734,0.5197518
0.9142711,0.75209326
0.98190135,0.8969453
0.9299889,0.81336534
0.8259276,0.69216204
0.9517667,0.8122713
0.95415294,0.83402616
1.053538,0.8942107
1.0580615,0.92441636
1.0682409,0.8705781
1.648704,1.6605543
1.7482114,1.7097466
2.0313637,1.9308676
1.1509486,0.99721146
1.3395649,1.3214164
0.64255077,0.638487
2.8841398,2.6250525
2.8760147,2.6334996
2.9379678,2.4715383
2.9614146,2.6646173
2.6634507,2.154614
1.1884148,1.2325212
0.3400814,0.40456024
2.0343819,2.319817
0.20007049,0.21500039
2.6905477,2.4093893
0.11964596,0.1225463
2.2186813,2.506331
2.3304825,2.3916345
2.0283124,2.0936007
2.6793683,2.7157595
0.36057386,0.33702084
1.8010216,1.9943712
1.7912616,1.8515047
0.17035432,0.16591266
0.17405133,0.14480834
0.17359014,0.2052859
0.8466244,1.000254
2.4759507,2.3410263
3.3322372,3.098063
2.0573626,2.0696373
2.0494773,2.0920806
1.4494674,1.2655125
2.042311,1.968169
2.3881142,2.286381
0.65636736,0.6946655
0.73531544,0.6220604
1.0875114,1.0800527
1.384202,1.46824
1.9694009,1.9547412
1.838595,2.1353831
2.1593142,2.118456
2.1374192,2.1203854
2.0995796,2.0606163
1.3124648,1.2369398
0.5907011,0.5826012
1.9774559,1.9964367
0.67091334,0.8963996
0.9760973,0.83598316
0.98064154,0.8603118
2.3061008,2.1382675
2.0102975,1.8428653
1.9224198,2.1094062
2.4992805,2.6350293
1.5094417,1.5927039
1.0167727,0.982564
1.0013388,1.0268873
1.3023541,1.2442225
1.1023713,1.0598885
1.1571671,1.1787362
1.4999006,1.4634948
1.1463107,1.091006
1.1934763,1.1905998
1.5884954,1.4654076
1.6319723,1.5708797
1.5728123,1.5347834
1.451859,1.3728346
3.382784,3.0244293
3.7707634,3.2606492
0.43901688,0.42030898
0.80152863,1.471983
1.5282484,1.4161298
1.4970452,1.4095773
1.6324751,1.6514791
1.1899322,1.2554687
2.6018245,2.357592
2.5351157,2.38352
2.5443506,2.3434124
1.223846,1.50336
0.2842487,0.31768885
0.26584098,0.3076611
0.4054916,0.39650315
0.5538379,0.6198042
2.8534296,2.3180754
1.7688617,1.6931722
2.186366,2.0880756
2.2298229,2.0124564
1.6644105,1.5769837
2.3967812,2.4316995
2.6957395,3.0136113
2.7705753,2.973294
2.5407355,2.8407233
2.4438612,2.1136725
1.9164209,2.2247224
1.6035378,1.6581662
3.445072,2.732399
1.4195449,1.0328443
1.5454855,1.6134163
0.87077826,0.7211027
2.4761424,2.4309163
2.5142887,2.2038321
1.7630606,1.9619958
2.0061138,2.0160828
0.6263872,0.7859501
1.1185068,1.0484807
2.9778104,2.4728854
3.8078914,3.4563098
3.9254982,3.4786668
0.6129305,0.6168312
0.61713874,0.5909776
2.4298904,2.1703928
1.7374073,1.6875347
2.76597,2.6263592
0.44417152,0.49277458
0.524948,0.5686094
1.1199007,0.97790545
0.9909983,1.0478553
0.7228401,1.0527217
3.7463474,2.7025082
0.6567976,0.8095765
2.7286704,2.693644
2.6935143,2.0772648
1.0931107,1.1549716
2.0669508,1.9477444
2.0719426,2.4351826
1.2921797,1.2994411
2.2993207,2.0072122
2.3289082,2.108601
2.0302625,1.9681183
1.4889218,1.4800503
1.5166614,1.5534198
3.425497,2.7149854
0.12501532,0.0060537993
0.99360585,0.86385804
1.5067017,1.54403
1.628313,1.5981722
1.7346897,1.6270796
1.178696,1.5253692
2.4477336,2.4257982
1.9595795,1.6389704
1.8159838,1.9431661
0.60484684,0.52734053
2.0812232,1.9414307
3.4387717,2.9013438
0.59991246,0.9173293
0.9158693,0.7468366
0.9738255,0.83431274
1.0443344,0.95410097
0.53511894,0.24571857
0.5331537,0.3277116
1.6720537,1.4794749
0.8099683,0.83852375
1.9751022,1.9141331
0.7980449,0.82824147
0.778586,0.80063057
0.77769077,0.75072503
0.7596084,0.75689906
0.7425602,0.75905037
0.75088185,0.78037006
2.1693656,2.143087
0.60392267,0.69524384
2.0272884,1.7702612
0.8022517,0.86949414
0.7102003,0.7362558
1.7808071,1.6984813
1.6532018,1.668549
2.0499747,2.1663306
2.1594887,2.187044
1.4804757,1.545436
1.2486016,1.3154347
0.5511915,0.77611345
2.0390651,1.6475067
1.8104213,1.7566423
1.8140764,1.8707235
1.2645819,1.3404963
1.4472817,1.4892659
1.4810413,1.45329
2.170286,3.0170643
1.3549366,1.2423134
3.2369626,2.866872
1.5218554,2.0234911
0.657833,0.6004263
1.3157243,1.284136
2.337836,2.1109104
0.50598085,0.6086279
1.7818583,1.6493782
3.4256518,2.9887388
1.154011,1.1569359
0.6578395,0.7257377
1.9695145,1.9019524
1.1894424,1.3045634
0.9275707,1.0875897
1.0980746,1.1039817
1.4954567,1.5297706
0.89029914,0.9242605
1.7010535,1.6677421
1.5302943,1.6071793
1.6710224,1.6602589
1.8883798,1.8182266
1.6072251,1.5706215
1.8108959,1.6036011
1.4965664,1.5463191
1.3568562,1.4581597
1.3010793,1.394637
1.3794712,1.4721259
1.9972494,2.0058312
1.5569261,1.621447
3.6791134,3.1320446
0.9862545,0.99518776
1.4391477,1.6444393
1.472593,1.589789
1.4908845,1.5998509
2.2202911,3.1679358
1.1681635,1.3842186
1.6785461,1.6560943
2.104497,1.9090818
1.7038289,1.6457376
1.3935148,1.3256553
1.0858947,1.0273231
2.9436677,2.806773
1.213513,1.2881565
0.9937384,1.1011815
1.7510494,1.9922876
1.7336713,1.8899517
1.7834563,1.9507786
1.7163849,1.8486779
1.7317207,2.0352464
1.7581291,1.9182314
1.6702394,1.643245
0.49940082,0.5604273
1.30795,1.3201568
1.217886,1.1318182
2.0233986,2.2352676
1.5995371,1.5589912
0.89185584,1.1647191
0.72630334,0.8146121
1.7983047,1.6939707
1.2887868,1.4335225
1.4441438,1.4303777
1.5554671,1.3555647
1.4401807,1.4435786
0.8727985,1.0476911
1.769359,1.7263024
1.7318585,1.6491314
1.3936254,1.2561215
1.2506658,1.2501491
0.65021145,0.6868976
0.6406547,0.8408779
1.3049265,1.2363147
0.8618017,0.71103513
1.5081329,1.4664099
2.4228826,2.629489
1.5822651,1.5270284
0.48871297,0.44470087
1.428903,1.4569975
1.0695351,0.9343462
1.8859253,1.858799
1.8949174,1.8681688
1.7466488,1.6876978
1.7078915,1.6542972
1.7639958,1.7183098
0.75786376,0.7411445
0.7247704,0.69354814
1.0983216,0.9390481
0.38677332,0.47992396
0.19358934,0.25637668
0.33967498,0.3984278
0.41075996,0.48485222
1.4767061,1.4187379
1.4092059,1.3797301
1.4433452,1.5646431
1.4098566,1.4368268
1.4203092,1.4765338
1.3993074,1.4585426
1.096642,1.2358891
1.4324917,1.477472
1.4498516,1.3649174
1.5142099,1.4316251
1.2916636,1.3632189
1.3531684,1.3548042
1.3847996,1.6472393
1.3527386,1.6799883
1.3646723,1.6491668
1.3384829,1.7251524
1.5155199,1.4218547
1.5162332,1.5286123
1.2527685,1.3387
0.9252636,0.91722554
1.4506046,1.5791513
0.7256674,0.8321891
0.64919764,0.8579799
1.3149981,1.4096854
1.7598138,1.7109468
1.435879,1.486326
1.0116701,0.92261183
0.95932424,0.9440028
0.534952,0.6082338
2.1645188,2.0657148
1.9382207,1.913011
1.4919693,1.5449554
1.6100012,1.6565748
1.7295496,1.6618391
3.0590973,2.8350198
1.4365548,1.7046125
2.2941704,2.406988
2.1072242,2.1617918
2.195125,2.243079
2.1067536,2.1219492
2.0047288,2.0415416
1.4543991,1.5652863
1.7521536,1.7743384
1.0118045,1.059377
1.6552373,1.5719303
1.8982984,1.8298365
2.2082422,2.2088065
1.6243051,1.5093634
0.72833085,0.83428335
1.8475615,1.7168932
1.4851177,1.4026538
1.8427081,1.7263372
1.4839567,1.3920233
1.7466445,1.7007277
1.7090611,1.6508677
1.0008585,0.9771665
1.1589015,1.1609156
1.1703199,1.1534998
0.991868,1.0183016
0.81948656,0.6828834
1.7871667,1.6720413
1.6280649,1.6174791
1.6963127,1.6312885
1.4467633,1.5291713
1.6620778,1.623401
1.2791355,1.2927029
1.2320076,1.2256097
2.2824192,2.2808435
1.5270425,1.5710529
1.8363314,1.726598
1.9596177,1.9966421
1.0953323,1.1383643
1.085507,1.0115024
0.32197857,0.29726774
0.83096206,0.77666175
0.53440624,0.5832771
0.54342073,0.5879472
1.6130358,1.650574
1.5567755,1.5540981
1.5285411,1.545647
1.320127,1.1853955
1.3223693,1.2145845
1.525055,1.5551093
1.1606737,1.1417338
1.8513334,1.9507532
1.2953556,1.1351058
1.5901845,1.6654904
1.634879,1.6162306
1.5466954,1.5915157
1.5389189,1.6497192
1.2697363,1.2466062
1.8478941,1.6876869
2.131493,1.9831861
2.0045109,1.8673294
1.807997,1.9451275
1.9761441,1.8586982
2.077614,2.0095983
1.6404577,1.5704482
0.6598419,0.6943904
0.6607904,0.702042
0.65644246,0.673477
0.66650504,0.655362
0.65050906,0.62655723
0.6425079,0.66195023
0.6298267,0.6728107
0.53717,0.8248132
0.19289798,0.14814179
1.8245591,1.6102031
1.6457721,1.7644937
1.5857389,1.4886118
1.5054978,1.4824274
1.0626532,1.4433477
1.8764524,1.7720098
0.7296284,0.7025216
0.786848,0.7574433
0.739869,0.846546
1.9295144,1.8529987
1.9001873,1.8495667
2.4398766,2.350922
1.0482638,1.1382769
1.3051327,1.2802254
1.1906939,1.1942419
2.0117638,1.8684452
2.0654793,2.044374
2.875821,2.8843467
1.3011678,1.2792729
1.3900362,1.3435087
1.4035956,1.393324
0.60273814,0.7378576
1.9185761,2.0179217
1.2485602,1.3796546
2.1095939,2.277092
2.116863,2.0190678
2.0497334,1.8452545
