y_true,y_pred
1.244363,1.476568
1.3654405,1.6044149
1.4831465,1.6680073
3.548952,2.779447
1.6775348,2.034439
2.1073096,1.8907827
1.9576435,1.7448399
2.1978495,2.1698985
2.259812,2.202367
2.1111102,2.045567
2.1572537,2.0611482
0.91237676,1.0483339
0.53330827,0.57765675
0.14140192,0.19934152
1.7439508,1.7761755
1.7894801,1.6103312
0.9472466,0.9816241
1.2989424,1.3696635
0.33682474,0.3619787
0.7842177,0.8266281
0.94802684,1.0424773
1.4487357,1.460622
2.4503694,2.2268376
1.2455136,1.3198625
1.7154083,1.5452801
2.1224577,2.3548853
0.855008,0.8543805
1.507394,1.526772
1.9137111,1.8483255
0.7800078,1.0157297
0.7993247,1.0415959
1.7124059,1.5769708
1.9660755,2.0211112
2.2119389,2.2379088
0.4407791,0.49970308
1.564694,1.7517993
1.4841076,1.4860728
1.4906801,1.4778752
1.2678485,1.4764754
1.42918,1.6416991
1.4135783,1.6459919
1.4326711,1.6498115
1.6158804,1.861159
1.6300085,1.8937175
2.9401505,2.8259013
2.6537917,2.7278113
1.422052,1.4566443
2.6412675,2.49808
1.3014737,1.3176261
0.8909089,0.8293301
0.8352675,0.7720104
0.829319,0.7434534
0.80120915,0.766091
0.75872,0.77584857
0.9026715,0.7869353
0.8379824,0.7562417
0.8584133,0.8039519
0.89267385,0.78488195
0.9564445,0.81789577
0.23968741,0.33052933
1.5459595,1.6381687
2.2547188,2.297937
2.0349038,1.9544704
1.7856735,1.7775472
2.9507053,2.5431073
2.052292,1.9332578
1.4829266,1.3981559
0.58168334,0.7013161
1.8264519,1.8139035
2.2439818,2.0988486
2.3679197,2.113462
1.4414362,1.7885977
3.034394,2.6259136
1.7123485,1.7221531
1.6282706,1.6148698
0.2538119,0.38472062
0.9957047,1.0037496
0.6179809,0.6501262
1.3804306,1.2949221
2.2352073,1.9929758
2.3944457,2.1693382
1.8726577,2.1811833
1.4113052,1.1585171
1.5969768,1.5316674
1.545453,1.4326738
3.5437627,2.808329
1.0160346,0.95856285
1.4232293,1.1367087
0.9019199,1.0238984
1.3479635,1.3698574
1.3139026,1.373383
1.7738094,1.9605376
1.688102,1.7188299
1.6851466,1.5961696
0.9031348,0.9735225
1.635451,1.6752514
1.3650402,1.3283116
1.6580242,1.5631291
0.7049756,0.7717943
1.7911909,1.9003426
1.9333932,1.8551388
1.5801655,1.6186415
1.8920465,1.9362533
0.92871445,1.0549049
2.2837775,1.9723858
1.2338063,1.198162
0.30067784,0.35680914
2.532333,2.7069316
0.72211564,0.75295246
0.539886,0.5263309
1.7579536,1.7676656
2.322906,2.6507041
0.8797665,0.9454392
1.5371051,1.5854713
1.4634074,1.3641698
1.5781986,1.6204851
2.0097587,2.0611236
1.6305966,1.7280118
1.5693697,1.6215754
0.5861764,0.76838404
1.7035594,1.9469448
0.62039167,0.9834531
2.1352365,1.9395065
0.31107092,0.30622476
2.5258155,2.3842328
1.892865,1.8389626
2.0824392,2.0693383
1.6985788,1.667072
0.31362337,0.41837806
1.3399494,1.3752902
1.4296235,1.5053222
1.7112293,1.7145923
0.79312277,0.649492
0.7980053,0.64160144
0.75823104,0.6831782
0.7635151,0.73688734
0.6764982,0.6908955
0.7797843,0.68938226
0.8537359,0.7218882
0.89733034,0.7465788
0.81553376,0.694612
1.0161489,0.8015974
0.8235176,0.74329084
1.9484565,2.1606128
1.9991803,1.7866573
0.49250013,0.5391136
2.3413246,2.3503041
2.1576316,2.3262658
0.6921394,0.720028
1.6264342,1.5930594
2.2081244,2.2071376
1.4198701,1.3925548
1.4557703,1.4699804
2.7584832,2.4690814
1.8531263,2.231462
1.6261619,2.2385783
0.4120783,0.46799582
1.9800292,2.4359968
1.6307502,1.7472843
1.8191235,1.7815189
1.7257109,2.0532439
1.00424,1.0295864
1.0841619,1.0919058
0.9295837,0.9712704
1.1156263,1.0163286
1.4431467,1.3767647
1.7969016,2.000666
1.5359535,1.6937338
0.9576792,0.9753319
1.171429,1.1849192
2.8954186,1.7475712
2.3954074,2.1800456
2.062851,1.9488417
1.8475816,1.814194
1.182835,1.0210849
1.4680165,1.3861701
1.4851736,1.431103
1.5164402,1.4246969
1.3875308,1.1991804
2.2066982,2.173409
1.018945,1.8265136
2.1620038,2.1428764
1.9948143,1.564658
1.7320788,1.7394396
2.0043404,2.1042817
1.4794292,1.4374468
0.92679775,0.86858445
1.4944034,1.4950402
1.7522304,1.7795204
1.8039676,1.7678852
1.4767113,1.5483291
1.3261596,1.1374247
2.1915824,2.142717
0.9189473,0.9503735
2.9617267,2.9266148
1.2641425,1.4103472
1.2546096,1.3129135
2.0715551,2.1619625
0.8454646,0.89134663
1.0222443,1.1279169
0.89284235,0.92986983
0.89818203,0.9653238
1.779346,1.6910423
1.7950075,1.7217329
0.21244596,0.29147083
1.3162926,1.4497316
2.0599582,2.0002866
0.9980862,0.98185426
0.7837542,0.8147788
1.1915606,1.1839935
1.489918,1.5464537
2.5212924,2.239734
1.2329748,1.2333435
0.75861263,0.80112755
1.3694679,1.2240758
1.4788338,1.411933
1.4927378,1.4550107
1.483889,1.4305803
1.5547552,1.4220935
0.50330234,0.52851087
0.5061846,0.58322954
2.6931853,2.7715244
1.8456132,1.7853229
0.26670378,0.31754822
2.1088312,1.7638324
1.0382819,1.0018111
2.2534816,2.664207
1.4445184,1.2978841
0.9468414,0.9631928
1.197936,1.1919296
0.4700315,0.9089612
0.8931975,0.92518014
0.57963866,0.69847983
0.9804125,1.070027
1.0514619,0.98921204
1.5627884,1.5120682
2.478567,2.2741787
2.375052,2.183632
1.9474677,1.6920078
1.6543688,1.6708962
1.4116348,1.4841772
1.1079636,1.1388952
2.3867655,2.3035357
2.6778502,2.4601836
2.5701482,2.3675478
1.8464441,1.7220592
1.9100307,1.7450063
0.57703924,0.7079007
1.7729243,1.6928587
0.5043345,0.57302064
0.6347571,0.6127072
0.6161376,0.6137798
0.6221789,0.5969582
0.6080974,0.5944607
1.1109139,1.1603472
1.6406596,1.6392854
1.2061306,1.1939433
1.8044724,1.726124
2.7035422,2.6233053
2.787487,2.7248769
2.7532718,2.3865168
1.0562805,1.1775807
3.0266786,3.060573
0.8271069,0.80355275
2.1677246,2.0393465
1.7244482,1.8085849
0.809421,0.984255
2.221055,2.1179626
2.4050775,2.481425
0.5971975,0.5626951
2.7490234,2.5502324
1.0206803,1.0508971
1.5115522,1.5604193
1.5017146,1.5991464
0.5604921,0.94676197
0.92259896,0.98037493
0.9349453,1.0250136
0.79910225,0.7835525
1.855497,1.6528318
1.369973,1.3835012
0.98472506,1.0040246
1.5305623,1.5498658
2.5042245,2.4060822
2.364535,2.403474
1.5959651,1.7034321
0.124339946,0.21171503
1.9526669,2.262373
2.369045,1.535145
1.4412104,1.4537432
2.0761168,2.2088444
2.7560918,2.4865649
0.5702165,0.70060676
2.397501,2.2533154
1.8669978,1.7358977
2.5660665,2.6311522
2.524154,2.37008
2.658011,2.7423375
2.3807995,2.726803
1.7340891,1.7042421
1.6819772,1.7455769
1.3751826,1.30301
2.2801774,2.275661
1.9921273,1.9381523
2.279429,2.2037296
0.56155777,0.7461649
0.91512245,0.95738393
0.6472762,0.70679235
1.5483153,1.4847444
1.7046283,1.6513987
1.3500222,1.8190472
1.6299802,1.6925983
3.4872832,3.1761765
1.9987667,1.9474233
1.8422079,1.9217726
2.12889,1.8631771
1.5186815,1.5165834
2.991083,2.9255764
3.3947382,3.1995306
1.1399262,1.0895759
1.0629804,1.094981
1.3520561,1.4676874
2.6189723,2.1732755
0.88114345,1.1404506
0.88291466,0.9486499
0.35961372,0.43606576
1.8404522,2.060204
1.9112898,2.1428504
1.8762493,2.0191932
1.5512292,1.6354091
1.7406439,1.8504746
1.7299641,1.8132538
1.7994137,2.1912615
1.4638017,1.5282177
1.164627,1.1875315
1.9818707,1.7762295
1.4148145,1.4301326
1.3963187,1.2690241
0.5455084,0.6348296
2.3023899,2.222388
1.4438415,1.5131519
0.93041855,1.2014033
2.3309567,2.0485044
1.9848139,1.8962853
1.6274902,1.1034997
1.2391455,1.0543449
1.6921704,1.8395151
1.0502708,1.0965236
2.0396192,1.4544909
1.8796597,1.865296
1.3040329,1.199493
1.239823,1.275314
1.4963233,1.7579663
1.5908784,1.8455408
2.4539235,2.031871
1.9589515,1.9694405
2.2945278,2.1772833
2.5929723,2.4449372
1.1061646,1.1666912
0.25534296,0.29713303
1.5980778,1.6091139
2.390642,2.3429503
2.2529855,2.2309155
0.9999039,1.0885916
1.801171,1.8794491
0.48053503,0.44244915
1.0974729,1.1935178
1.1825507,1.0605233
1.0241247,1.1731608
1.1061733,1.2775105
2.7846766,2.6740594
2.6043086,2.515707
0.97675556,0.7473926
1.9261152,1.9286896
1.1186169,1.05608
1.8292043,1.7800958
1.5403159,1.5776542
1.6028006,1.879839
0.6307031,0.72822636
1.6731725,1.3137562
1.1020998,1.1381228
1.6623653,1.6188743
0.95945746,0.89902866
2.336282,2.0442982
1.3958116,1.4261034
1.5253849,1.595464
3.839897,3.2843773
0.84976476,0.8885487
1.9203196,2.0845237
2.3865983,2.583137
1.7473298,1.9895588
1.4674637,1.2804128
1.6796917,1.6100003
2.5756266,2.4713187
0.92679936,0.9670731
0.4497846,0.5522494
1.439973,1.453006
1.5181568,1.511768
1.8507318,1.8455604
1.6074741,1.429526
1.0319256,1.0661664
0.8194689,0.8423419
3.1049902,2.9323728
1.7638835,1.7431046
1.6638265,1.6541817
1.2694019,1.5227296
1.5166867,1.7984278
2.2063544,2.1913877
2.302257,2.389008
1.9201761,1.9470224
1.9031298,1.6409018
0.13871947,0.08786766
1.2929789,1.3744738
0.55208004,0.6857586
0.9016125,1.1028875
2.3409305,2.1347415
1.2917413,1.3605838
0.40468213,0.46869618
0.29458767,0.3591438
1.5799125,1.6787567
1.7653925,2.0324235
0.32538834,0.34453848
0.84312093,0.9405832
1.1764166,1.183027
2.7544425,3.0350075
1.3179418,1.2829102
0.38222143,0.42754382
0.42494872,0.5412485
0.9424526,1.0027702
1.64164,1.5289875
2.3255363,2.9051416
1.3605695,1.5413253
1.7225823,1.6916504
1.5934006,1.6121585
1.7673148,1.7889284
2.170908,2.2038746
2.1701317,2.145187
0.28838998,0.2796589
0.2525493,0.29289913
1.4007802,1.5578845
1.307856,1.5135988
2.455074,2.1768723
1.9798923,1.907464
1.5026655,1.5290284
1.1997163,1.2221754
1.9762088,1.8943971
0.60871935,0.6265635
2.0006695,2.0951114
1.1944816,1.1569854
1.4660755,1.417341
0.58585143,0.5632829
0.5439856,0.6303372
0.5530209,0.5945628
0.53693414,0.5934707
2.518666,2.3236928
2.4911451,2.360134
2.4806035,2.3226898
0.36626893,0.49596882
0.44703254,0.5258083
1.3640997,1.3954103
2.1132185,1.9089283
1.7678741,1.714174
0.92290133,0.96458626
2.2365236,2.1645403
2.905487,2.7649333
1.6502181,1.685075
2.1059625,2.0506146
1.7448742,1.7651091
3.122251,2.921594
1.752439,1.7194551
1.7320915,1.5506992
2.1921012,2.1729114
2.1844926,2.1423984
2.2298775,2.2012453
2.118092,2.152128
2.1686862,2.1968305
2.1504507,2.215025
0.4466502,0.8498126
1.9136606,2.0030994
1.2127097,1.1991953
1.9267677,1.8693177
2.3146586,2.4715295
1.5663167,1.8022658
1.2647578,1.3727173
0.44796094,0.45671767
2.0315275,2.0822253
0.8127338,0.93325484
0.72896093,0.76351285
0.6330556,0.7148994
1.3496704,1.2394443
0.35376894,0.42388874
0.28572795,0.36027366
1.509141,1.6266077
1.3952957,1.4008973
1.6722214,1.6967897
1.2144132,1.4078205
2.5132873,2.5812523
0.9928187,0.9958173
0.3455838,0.35006446
2.0431187,1.7327801
2.3022044,2.5195045
1.342143,1.2598531
1.6235838,1.6806875
0.8513937,0.8536665
0.81215465,0.83644265
0.9305911,0.9696468
0.7884155,0.8046548
0.884374,0.91269225
0.84126425,0.916365
0.84962624,0.8576953
1.7721542,1.6746445
2.0915785,1.938063
2.3702402,2.132358
1.6397401,1.732235
0.93672913,0.98062944
0.7492895,0.7607247
0.7758185,0.836458
0.82015204,0.79010004
0.81118745,0.8539518
2.3158429,2.1099632
1.3665549,1.418461
2.0561628,2.0121922
2.0169437,2.0913155
2.1037385,2.1742342
2.4577556,2.4677668
0.8813565,0.89107907
1.9381407,1.9296303
1.8234589,1.7188613
1.805168,1.886784
1.080842,1.1201799
0.34607717,0.3302935
0.28711486,0.33397922
2.1244502,2.2656255
1.1533933,1.1849337
2.083003,2.1682808
2.2883632,2.2320056
2.2404666,2.2160356
2.2422082,2.231582
2.2987309,2.2764878
1.0595845,1.1067227
2.1703556,2.127646
2.1375082,2.5959356
1.6985613,1.5226566
1.9302996,2.0301929
1.630109,1.7194221
1.9120057,1.9509751
0.79860604,0.8467941
0.72156936,0.7556923
0.85352534,0.9140226
1.5214648,1.4792536
1.5504019,1.5546799
2.3746378,2.2380252
2.2333517,2.038756
1.2456713,1.1457926
1.6403184,1.723415
1.3669508,1.2345593
1.4431736,1.4105605
0.78321457,0.85560715
2.5602615,2.4671195
1.4654788,1.4010963
0.57531047,0.580997
0.79281414,0.871486
0.88474864,1.0478976
0.54013824,0.541779
1.1174754,1.2448967
2.1319308,2.6153235
1.9482952,2.1808915
0.81286323,0.67938155
1.3508687,1.1049466
2.00815,2.0030446
1.7372698,1.7185043
0.7377055,0.7721143
0.6580734,0.5898075
0.9142711,0.9046421
0.98190135,0.95502126
0.9299889,0.95555604
0.8259276,0.8090459
0.9517667,0.9648274
0.95415294,0.9541782
1.053538,1.0191219
1.0580615,1.0456821
1.0682409,0.99268246
1.648704,1.7328056
2.0313637,1.8866422
1.1509486,1.1477003
1.3395649,1.3360748
0.64255077,0.690622
2.8841398,2.6740465
2.8760147,2.6214478
2.9379678,2.525573
2.9614146,2.6652846
2.6634507,2.2350144
1.1884148,1.2561843
2.0343819,2.3196938
0.20007049,0.2693985
2.6905477,2.3956935
0.11964596,0.081222214
2.2186813,2.7514627
2.3304825,2.5495827
2.0283124,2.120954
2.6793683,2.7582545
0.36057386,0.37021682
1.8010216,1.9046013
1.7912616,1.7773628
0.17035432,0.33174902
0.17405133,0.27895766
0.17359014,0.29406345
0.8466244,0.97277355
2.4759507,2.4796546
3.3322372,3.1547623
2.0573626,2.164537
2.0494773,2.0610726
1.4494674,1.3554149
2.042311,1.9495722
2.3881142,2.5136595
0.65636736,0.74798375
0.73531544,0.73795396
1.0875114,1.0939913
1.384202,1.4829829
1.9694009,2.07894
1.838595,2.098978
2.1593142,2.1517255
2.1374192,2.0736868
2.0995796,2.1701026
1.3124648,1.293014
0.5907011,0.5720126
1.9774559,2.0284293
0.67091334,0.94087696
0.9760973,0.97112304
0.98064154,0.9454206
2.0102975,1.8299072
1.9224198,2.034305
2.4992805,2.6253657
1.5094417,1.5787975
1.0167727,1.009984
1.0013388,1.0612824
1.3023541,1.2941858
1.1023713,1.1198184
1.1571671,1.1981302
1.4999006,1.4633048
1.1463107,1.14389
1.1934763,1.2548883
1.5884954,1.4969574
1.6319723,1.5744514
1.5728123,1.559799
1.451859,1.393212
0.43901688,0.44816035
1.5282484,1.4345264
1.4970452,1.3898741
1.6324751,1.7547576
1.1899322,1.2465053
2.6018245,2.4267187
2.5351157,2.4162626
2.5443506,2.4287062
1.223846,1.4589233
0.2842487,0.34045437
0.26584098,0.3266591
0.4054916,0.44816008
0.5538379,0.7193644
2.8534296,2.542482
1.7688617,1.7343721
2.186366,2.1154118
2.2298229,2.087502
1.6644105,1.6158775
2.3967812,2.4960687
2.6957395,3.0467987
2.7705753,3.0665762
2.5407355,2.8264031
2.4438612,2.4633734
1.9164209,2.1928706
1.6035378,1.6464189
3.445072,2.9452603
1.4195449,1.0739161
1.5454855,1.6035999
0.87077826,0.862913
2.4761424,2.3032374
2.5142887,2.2542515
1.7630606,1.9430854
2.0061138,2.0099406
0.6263872,0.83084726
1.1185068,1.1033467
2.9778104,2.5716875
3.8078914,3.580857
0.6129305,0.5913102
0.61713874,0.54917043
2.4298904,2.2110481
1.7374073,1.7316396
0.44417152,0.6074856
0.524948,0.52690125
1.1199007,0.92901766
0.9909983,1.0260938
0.7228401,0.98597753
0.6567976,0.6379866
2.7286704,2.6157174
2.6935143,2.0827343
1.0931107,1.2123592
2.0669508,2.0395894
2.0719426,2.582179
1.2921797,1.3089807
2.2993207,1.9274094
2.3289082,2.074849
2.0302625,1.8804333
1.4889218,1.5302361
1.5166614,1.5325091
3.425497,2.780847
0.12501532,0.1648229
0.99360585,0.97797346
1.5067017,1.5255572
1.628313,1.6032753
1.7346897,1.6389745
1.178696,1.4858192
2.4477336,2.6825843
1.8159838,1.9690273
0.60484684,0.6464243
2.0812232,2.1479447
3.4387717,3.0432253
0.59991246,0.75689155
0.9158693,0.9281441
0.9738255,0.9718456
0.53511894,0.5122247
0.5331537,0.50428563
1.6720537,1.4784876
0.8099683,0.8727595
1.9751022,1.9173616
0.7980449,0.8819661
0.778586,0.8361222
0.77769077,0.85846865
0.7596084,0.80387866
0.7425602,0.8180293
0.75088185,0.7420802
2.1693656,2.1473856
0.60392267,0.7465929
2.0272884,1.7810066
0.8022517,0.8527322
0.7102003,0.6955373
1.7808071,1.7279053
1.6532018,1.634663
2.0499747,2.170554
2.1594887,2.1909091
1.4804757,1.5303802
1.2486016,1.3085557
0.5511915,0.7338719
2.0390651,1.8082488
1.8104213,1.788146
1.8140764,1.9448817
1.2645819,1.3222121
1.4472817,1.5137185
1.4810413,1.5822377
1.3549366,1.2921162
3.2369626,2.8110967
1.5218554,1.8950789
0.657833,0.5497918
1.3157243,1.3103994
2.337836,2.227103
0.50598085,0.548648
1.7818583,1.6522194
3.4256518,2.9591331
1.154011,1.0366411
0.6578395,0.7901073
1.9695145,1.9414442
1.1894424,1.308346
0.9275707,0.9793782
1.0980746,1.1814611
1.4954567,1.4871538
0.89029914,0.96818894
1.7010535,1.6629015
1.5302943,1.5992867
1.6710224,1.6813647
1.8883798,1.9421835
1.6072251,1.6181732
1.8108959,1.6959823
1.4965664,1.5521327
1.3568562,1.4023135
1.3010793,1.3665833
1.3794712,1.4546232
1.9972494,2.0080473
1.5569261,1.5988877
0.9862545,1.0564597
1.4391477,1.6704069
1.4908845,1.5641973
2.2202911,2.9368815
1.1681635,1.3222963
1.6785461,1.6738918
2.104497,2.034453
1.7038289,1.6909411
1.3935148,1.2598413
1.0858947,1.0684197
2.9436677,2.9989958
1.213513,1.3560284
0.9937384,1.0686643
1.7510494,1.9356695
1.7336713,1.8801206
1.7834563,1.8867868
1.7163849,1.8391889
1.7581291,1.9347633
1.6702394,1.7021402
0.49940082,0.5320812
1.30795,1.3606615
1.217886,1.0750829
2.0233986,2.4779437
1.5995371,1.5407387
0.89185584,1.094412
0.72630334,0.7750373
1.7983047,1.7331661
1.2887868,1.3654888
1.4441438,1.4537665
1.5554671,1.4292738
1.4401807,1.3858265
0.8727985,1.0422208
1.769359,1.7882602
1.7318585,1.7701504
1.3936254,1.3308938
0.65021145,0.6584265
0.6406547,0.72107255
1.3049265,1.3325336
0.8618017,0.80539113
1.5081329,1.5202534
2.4228826,2.6110377
1.5822651,1.5930552
0.48871297,0.5002316
1.428903,1.4682987
1.0695351,1.0186781
1.8859253,1.8751996
1.8949174,1.8635767
1.7466488,1.7479498
1.7078915,1.6827914
1.7639958,1.7133108
0.75786376,0.82049435
0.7247704,0.7392545
1.0983216,0.99761546
0.38677332,0.4808383
0.19358934,0.2314729
0.33967498,0.4074859
0.41075996,0.5427703
1.4767061,1.4740331
1.4092059,1.4111029
1.4433452,1.657658
1.4098566,1.4965218
1.4203092,1.5501008
1.3993074,1.4873577
1.096642,1.2188869
1.4324917,1.4987851
1.4498516,1.4242675
1.5142099,1.5107526
1.2916636,1.3547642
1.3531684,1.3215048
1.3847996,1.4063927
1.3646723,1.4125502
1.3384829,1.7160965
1.5155199,1.4656379
1.2527685,1.318534
0.9252636,0.96084535
1.4506046,1.6244637
0.7256674,0.85382557
0.64919764,0.77344644
1.3149981,1.4124677
1.7598138,1.6656506
1.435879,1.5103924
1.0116701,0.9715651
0.95932424,0.97801274
0.534952,0.54616183
2.1645188,2.1547885
1.9382207,1.9937729
1.4919693,1.5615338
1.6100012,1.6468055
1.7295496,1.6790941
3.0590973,2.7606065
1.4365548,1.5888637
2.2941704,2.3431878
2.1072242,2.1706994
2.195125,2.2049088
2.1067536,2.1282134
2.0047288,2.1080394
1.4543991,1.5488366
1.7521536,1.7800726
1.0118045,1.083173
1.6552373,1.6137413
1.8982984,1.926021
2.2082422,2.1890717
1.6243051,1.5657364
0.72833085,0.7863735
1.8475615,1.8974186
1.4851177,1.3921978
1.8427081,1.9201405
1.4839567,1.3905802
1.7466445,1.7769735
1.7090611,1.694302
1.0008585,1.0760516
1.1703199,1.1911646
0.991868,1.046364
0.81948656,0.76457536
1.7871667,1.6934315
1.6280649,1.6136189
1.6963127,1.6553519
1.4467633,1.5621954
1.6620778,1.6333225
1.2791355,1.383262
1.2320076,1.2620633
2.2824192,2.313943
1.5270425,1.6078169
1.8363314,1.7686516
1.9596177,1.8273405
1.0953323,1.1651723
1.085507,0.9924644
0.32197857,0.38012418
0.83096206,0.8465433
0.53440624,0.64513445
0.54342073,0.6542929
1.6130358,1.6741537
1.5285411,1.5575956
1.320127,1.2466936
1.3223693,1.2777641
1.525055,1.5682852
1.1606737,1.190956
1.8513334,1.9630632
1.2953556,1.1347072
1.5901845,1.6985468
1.634879,1.66517
1.5466954,1.6123823
1.5389189,1.6398141
1.8478941,1.769043
2.131493,2.050897
2.0045109,1.8879131
1.807997,2.0031667
1.9761441,1.9136845
2.077614,2.0640593
1.6404577,1.6326758
0.6598419,0.62790966
0.6607904,0.63451064
0.65644246,0.6938223
0.66650504,0.63420326
0.65050906,0.59825444
0.6425079,0.6145621
0.6298267,0.56623805
0.53717,0.6051455
0.19289798,0.15556154
1.8245591,1.6016868
1.6457721,1.6589981
1.5857389,1.5397633
1.5054978,1.5230412
1.0626532,1.3587433
1.8764524,1.7783216
0.7296284,0.75267655
0.786848,0.84408
0.739869,0.8074689
1.9295144,2.048881
1.9001873,1.915632
2.4398766,2.4773977
1.3051327,1.280507
1.1906939,1.1729933
2.0117638,1.9707829
2.0654793,1.974076
2.875821,2.892859
1.3011678,1.2594135
1.3900362,1.4289426
1.4035956,1.3694724
0.60273814,0.6668527
1.9185761,2.0006702
1.2485602,1.3070953
2.1095939,2.1495337
2.116863,2.0931573
2.0497334,1.89519
1.8792319,1.6713825
1.878356,1.6803925
1.8643172,1.677651
1.8819785,1.7709572
1.8313493,1.6194328
2.0801747,2.0600908
1.3190055,1.3873106
1.0486946,0.9917847
0.4306508,0.46300974
0.710002,0.754759
0.8654541,0.98901033
0.54390866,0.57888305
0.54494977,0.5833337
0.5334667,0.5378636
1.4784504,1.601862
0.43110648,0.53088754
1.2856961,1.509325
1.6351118,1.7388664
0.26684305,0.42591983
0.26762682,0.349549
0.23490381,0.2930383
0.2488371,0.33360606
1.801193,1.692857
0.40057516,0.47140145
1.4091223,1.4728864
1.6176064,1.6950041
0.93907315,1.0407588
2.056937,2.141296
0.93185604,0.9565776
0.95545167,0.9815504
0.94478065,0.9628045
0.9414915,0.9146382
1.0658226,1.390743
1.590169,1.5704052
0.5146196,0.5279645
1.1318973,1.2426313
1.6328319,1.7062076
2.4498823,2.4671674
2.0120585,2.037929
1.398733,1.5550984
2.061088,2.1071928
1.949809,1.8247397
1.3578517,1.4706333
1.2064921,1.2798547
0.727607,0.85405856
0.59113014,0.82480335
1.1593194,1.1426231
2.112631,2.1076088
1.7118711,1.6787117
2.013854,1.9812438
0.40012625,0.44055372
0.85326976,0.89291066
0.33088288,0.3987682
0.93407154,0.90393096
0.4162527,0.46867758
2.492039,2.659008
1.909691,1.9641405
1.4320252,1.4086113
0.5376145,0.5443607
1.5561525,1.3753191
1.5935484,1.3557246
1.3021306,1.3659055
1.5626445,1.6286962
1.5775474,1.6127558
2.575022,2.5062919
1.6655439,1.7414892
1.790613,1.8454441
1.7419195,1.8467839
1.5461438,1.5299491
2.0480936,1.9918444
1.4461526,1.1821932
1.7144225,1.7480589
0.44463012,0.4498356
0.6547721,0.642226
1.8321127,1.8511635
1.4918109,1.410243
1.735129,1.7682083
1.507418,1.6065404
0.7210977,0.83160603
0.7315794,0.90694773
0.5419669,0.6637013
0.7212449,0.8344266
0.5377022,0.6168109
0.5272328,0.6247858
0.6800717,0.82439995
0.70016,0.7566734
2.8107,3.0216827
3.0465333,3.1154716
