y_true,y_pred
3.5022418,3.5224144
0.9019199,0.99854785
1.5332386,1.3786051
1.3479635,1.3105813
1.3139026,1.2796447
1.3567507,1.3051785
1.7738094,1.8825382
4.1466713,4.093627
1.688102,1.6899862
1.6851466,1.5631112
0.9031348,0.9367663
1.635451,1.5356905
1.3650402,1.3790634
1.6580242,1.5757408
0.7049756,0.6218326
1.7911909,1.851654
1.9333932,1.9008576
2.931363,2.3165295
1.5801655,1.5773611
2.2109268,3.2167103
1.8920465,1.883845
0.92871445,0.99624074
2.2837775,2.0876193
1.2338063,1.2478433
0.30067784,0.2986855
2.532333,2.620316
0.72211564,0.7629543
0.539886,0.44150224
1.7579536,1.5923036
2.322906,2.7190838
2.1981566,2.8061318
0.8797665,1.0407935
1.5371051,1.5122454
1.4634074,1.3084438
1.5781986,1.6138254
2.0097587,2.0569758
1.6305966,1.6788143
1.5693697,1.5701181
0.5861764,0.76179165
1.133678,1.156212
1.7035594,1.82827
1.9752268,1.9570692
0.62039167,0.5191637
2.1352365,1.7631834
0.31107092,0.22134086
2.5258155,2.1719413
1.892865,1.7237351
2.0824392,1.9120252
1.2881969,1.6851333
1.4055433,1.4324907
1.6985788,1.6625322
0.31362337,0.4851254
1.3399494,1.3117276
1.4296235,1.2712364
1.7112293,1.7989296
0.79312277,0.42039913
0.7980053,0.6944948
0.75823104,0.6222618
0.7635151,0.66507053
0.6764982,0.588637
0.7797843,0.64792717
0.8537359,0.76014614
0.89733034,0.47299814
0.81553376,0.45255083
1.0161489,0.50314975
0.8235176,0.678082
1.9484565,2.0097413
1.9991803,1.808246
0.49250013,0.5524473
2.3413246,2.599249
2.1576316,2.4287887
0.5902977,0.46190634
1.0564995,1.8387787
0.6921394,1.006452
1.6264342,1.5318596
2.2081244,2.0882025
1.4198701,1.4237044
1.4557703,1.4880768
2.7584832,2.5679035
1.8531263,2.0903447
1.6261619,2.3077369
0.4120783,0.31692088
1.9800292,2.5573888
1.6307502,1.7334865
1.8191235,1.7913582
1.7257109,2.0489047
1.00424,0.8950392
1.0841619,0.8585823
0.9295837,0.85287446
1.1156263,0.7861372
1.4431467,1.4153324
1.7969016,2.1550608
1.5359535,1.6080624
0.8325967,0.9535782
0.9576792,0.9653015
3.8325148,4.0907984
1.171429,1.1288126
2.8954186,1.5481521
3.1307836,2.9441957
1.9990798,1.9976358
2.3954074,2.0200589
2.0522156,1.9982626
2.062851,1.7560056
1.8475816,1.6539806
1.182835,1.0166295
1.4680165,1.3503919
1.4851736,1.328826
1.5164402,1.3588655
1.3875308,1.0978559
2.2066982,2.211661
1.018945,1.5651972
2.1620038,2.1543994
1.9948143,1.4684795
1.7320788,1.5624181
3.1213288,3.852862
2.0043404,1.9855525
1.4794292,1.3473516
0.92679775,0.69118094
1.4944034,1.5464766
3.0641243,3.014639
1.7522304,1.5373127
1.8039676,1.5652678
1.4767113,1.5165603
1.6478925,1.5097774
1.3261596,1.4390719
2.1915824,2.1140468
0.9189473,1.0453137
2.9617267,2.7543182
1.9927548,1.9457672
1.2641425,1.1530309
1.2140856,1.2214487
1.2546096,1.1102344
2.0715551,2.2143896
0.8454646,0.9032693
1.0222443,1.1584918
0.89284235,0.8211986
0.89818203,1.0033567
1.779346,1.6692871
1.7950075,1.6680082
1.5735389,1.4239126
0.21244596,0.11389996
1.8672965,2.0524373
1.3162926,1.3535814
2.0599582,2.0727994
0.9980862,0.8821286
0.7837542,0.80745524
3.1429553,2.883522
3.6908016,3.6828449
1.1915606,1.09056
6.0668554,4.393005
6.092711,4.6971445
2.7920392,2.9274173
1.489918,1.4874249
2.5212924,2.2778306
1.2329748,1.1769102
0.75861263,0.9124707
1.3694679,1.0266831
1.4788338,1.3045028
1.4927378,1.2400444
1.483889,1.3692577
1.5547552,1.3514862
0.50330234,0.70014524
0.5061846,0.7185941
2.6931853,2.6237884
1.8456132,1.67069
0.26670378,0.46779305
2.043643,2.0034604
2.1088312,1.8188944
1.0382819,1.0004094
2.0056615,3.414701
2.2534816,2.8594906
1.9346118,2.084645
3.4631398,2.7728283
1.4445184,1.279739
0.9468414,0.89537895
1.197936,0.9941166
0.4700315,0.84348375
0.8931975,0.91272104
0.57963866,0.47680822
0.9804125,0.8764986
1.0514619,0.85134304
1.5627884,1.3726579
2.478567,2.3055878
2.375052,2.4225109
1.9474677,1.6389983
1.6543688,1.6342331
1.4116348,1.4368725
1.1079636,1.2612251
3.829976,4.2797446
5.892964,5.5301123
5.5399084,5.5101366
2.3867655,2.140536
2.6778502,2.4340267
2.5701482,2.311992
1.8464441,1.56627
1.9100307,1.6558685
0.57703924,0.669657
1.7729243,1.7840996
0.5043345,0.41845456
0.6347571,0.5270182
0.6161376,0.45011228
0.6221789,0.4763566
0.6080974,0.5149589
1.1109139,1.2084774
1.6406596,1.6050956
1.2061306,1.1475079
1.8044724,1.7433243
2.2298841,2.3807125
2.7035422,2.6307805
2.787487,2.8667176
0.9261911,1.3315009
2.7532718,2.529119
1.0562805,1.0440036
3.31585,3.4471352
4.223665,3.658687
3.4067485,3.272881
3.0266786,3.0120893
3.6704462,2.5431182
1.8216082,2.0561237
0.8271069,0.7514729
2.1677246,2.110396
1.7244482,1.7250637
0.809421,0.8968049
2.221055,2.050501
2.4050775,2.346465
0.5971975,0.6046158
2.7490234,2.4391418
1.0206803,1.0310781
1.5115522,1.5299106
1.5017146,1.520218
0.5604921,0.8790722
0.92259896,0.8648528
0.9349453,0.98669064
0.7461795,0.7406381
0.79910225,0.76599014
1.7819867,1.6799061
1.855497,1.6647112
1.369973,1.3755429
0.98472506,1.1999378
1.5305623,1.4670818
2.423991,2.8482
3.6675186,3.7933145
1.3810093,1.4336723
2.5042245,2.3829105
2.364535,2.3804345
1.5959651,1.681393
0.124339946,0.20647077
1.9526669,2.081478
2.369045,1.4251082
1.4016716,1.5276062
1.4412104,1.3736447
2.0761168,2.2861898
2.7560918,2.615168
0.5702165,0.8449842
2.397501,2.3044055
1.8669978,1.6945015
2.3371434,1.7681824
2.5660665,2.461799
2.524154,2.4585176
2.658011,2.765255
2.3807995,2.9868157
1.7340891,1.7076912
1.6819772,1.7369627
1.3751826,1.3462013
2.2801774,2.361465
1.9921273,1.6974453
2.279429,2.2576237
0.56155777,0.7183713
0.44871956,0.46312937
0.91512245,1.0061905
0.6472762,0.65029716
3.8765602,3.7754645
1.5483153,1.5140448
1.7046283,1.7062286
1.3500222,1.5659604
2.4793649,3.0544982
1.6299802,1.5693882
3.4872832,3.3444705
1.9987667,1.8915844
1.8422079,2.0144978
1.2338195,1.1168097
2.12889,1.8181913
1.5186815,1.428457
2.991083,3.4147785
3.3947382,3.7519062
1.1399262,1.0986944
1.0629804,1.0216323
1.3520561,1.4245459
2.6189723,2.3735447
0.97925794,1.0404367
0.88114345,1.3297105
0.88291466,0.74182844
0.35961372,0.4531526
1.8404522,1.8056629
0.855103,1.0093877
1.9112898,2.0166216
1.8762493,1.9384968
1.5512292,1.6188987
1.7406439,1.7964998
1.7299641,1.7473757
1.7994137,2.3067431
1.4638017,1.6570339
1.164627,1.1996287
1.9818707,1.7745612
1.4148145,1.4409894
1.3963187,1.1950389
0.5455084,0.60800636
2.3023899,2.3811924
1.4438415,1.4271713
0.93041855,1.193385
2.3309567,2.671356
1.9848139,1.779598
3.0712278,3.1751466
3.7928555,3.8210888
4.155565,4.723072
1.6274902,1.3418499
2.4410934,2.7258346
2.3687053,2.9159884
1.2391455,1.1293533
1.6921704,1.6989279
1.8300549,1.8201897
1.0502708,1.2242863
2.0396192,1.6883265
1.8796597,1.8580755
1.3040329,1.277488
1.239823,1.3325148
1.4963233,1.5656404
1.5908784,1.3951265
2.4539235,2.0775046
1.9589515,1.9435612
2.2945278,2.2008781
2.5929723,2.5813773
1.1061646,1.1983712
0.25534296,0.30744976
3.303081,3.1092465
1.5980778,1.6819502
2.3856857,2.4081218
2.390642,2.4222114
2.2529855,2.2771192
0.9999039,1.1040696
1.801171,1.8952442
0.48053503,0.32094583
1.0974729,1.1627433
1.1825507,1.127689
1.0241247,1.172138
1.1061733,1.1932806
2.7846766,3.369233
2.6043086,2.8851795
0.97675556,0.7127945
1.9261152,1.9923089
1.1186169,0.946383
1.8292043,1.7017126
1.5403159,1.5437247
1.6028006,1.8158062
0.6307031,0.86420345
1.6731725,1.3085406
1.1020998,1.1552503
1.6623653,1.3248676
2.358053,2.2667947
0.95945746,0.88933694
2.336282,2.176976
1.3958116,1.3180208
1.5253849,1.5830139
3.839897,2.7477531
0.84976476,0.8342595
3.3512993,4.1427846
2.4724815,2.229548
1.9203196,2.1445622
2.3865983,2.654623
1.7473298,2.0688224
3.2597532,3.9471269
1.4674637,1.2697679
1.6796917,1.4628755
2.5756266,2.8719373
0.92679936,1.1064879
0.4497846,0.43764415
1.439973,1.3717757
3.1641977,2.8250852
1.5181568,1.4663017
2.6506603,3.0938332
1.8507318,1.8352802
1.6074741,1.4532696
0.95082057,0.8628473
1.0319256,1.0084577
0.8194689,0.7937666
3.1049902,2.0441437
1.002746,1.0235176
1.7638835,1.7075636
1.6638265,1.6716926
2.0351005,1.6838614
1.2694019,1.1231812
1.5166867,1.7810265
2.2063544,2.253984
2.302257,2.1279194
1.9201761,1.7800944
1.9031298,1.7006333
0.13871947,0.17736004
2.7257357,2.5980484
1.2929789,1.2402748
2.261844,2.006055
0.55208004,0.6374962
0.9016125,1.1472626
2.3409305,2.0812042
1.2917413,1.163903
0.40468213,0.46917352
0.29458767,0.3898299
2.0819378,2.2820425
1.5799125,1.7181317
1.7653925,2.062542
3.114043,2.5337224
0.32538834,0.3464283
1.3265253,1.4384727
0.84312093,0.85505027
1.1764166,1.1702886
2.7544425,2.8596117
1.3179418,1.245401
0.38222143,0.45025888
0.42494872,0.45026994
0.9424526,1.0132914
1.64164,1.4600824
3.5505493,2.7032726
2.3255363,2.9918752
1.3605695,1.4980423
1.7225823,1.69478
1.5934006,1.6473138
1.7673148,1.8311011
2.1481879,2.214766
2.1649342,2.2061532
2.170908,2.226894
2.1701317,2.1834729
0.28838998,0.27940816
0.2525493,0.2752865
1.4007802,1.5905074
1.307856,1.4655542
2.455074,2.4328403
1.9798923,2.0121856
1.5026655,1.5637852
1.1997163,1.4295894
1.9762088,1.7659905
0.60871935,0.5719015
1.8712656,1.5224469
2.0006695,1.9807081
1.1944816,0.93078643
1.4660755,1.5080025
0.58585143,0.6960217
0.5439856,0.59802645
0.5530209,0.6430944
0.53693414,0.65636903
2.518666,2.2561915
2.4911451,2.219274
2.4806035,2.3325076
2.5174563,2.7519555
2.548296,2.486481
0.36626893,0.5749225
0.44703254,0.52068347
2.3561199,1.6804769
3.3115535,2.9168527
2.8032336,2.422738
1.3640997,1.3294113
2.1132185,1.7216921
1.7678741,1.624645
2.2686713,2.2871885
0.92290133,0.8931899
2.2365236,2.1267238
2.905487,3.4323418
1.6502181,1.6297607
2.1059625,2.2068884
1.7448742,1.7225742
3.122251,2.547174
4.730928,4.3652716
1.752439,1.6989887
1.7320915,1.5756418
2.1921012,2.251625
2.1844926,2.2383795
2.2298775,2.2603872
2.118092,2.295547
2.1686862,2.2454185
2.1504507,2.2423668
0.4466502,0.7499679
1.1663442,1.2632507
1.9412754,1.8763679
1.9136606,1.962484
1.2127097,1.2139525
1.9267677,1.8242366
2.3146586,2.4875968
1.2302026,1.256738
3.763766,2.6386218
1.5663167,1.8565468
1.2647578,1.2803662
0.44796094,0.48327893
2.0315275,2.0891788
2.3708649,2.7729192
0.8127338,1.006531
0.81489354,0.9808141
0.72896093,0.8668741
0.6330556,0.7527747
1.3496704,1.1870012
0.35376894,0.4107582
0.28572795,0.2941869
1.509141,1.6388216
1.3952957,1.3882293
1.6722214,1.6622349
0.91040367,1.1777983
1.2144132,1.0631775
2.5132873,2.5925508
0.9928187,0.9332285
1.1736959,1.2052653
0.3455838,0.48899943
2.0431187,1.5140203
2.3022044,2.088487
1.4951227,1.5127168
3.0706463,2.2384896
1.1756382,1.2067798
1.342143,1.2049224
1.6235838,1.6115017
0.8513937,0.82108754
0.81215465,0.7036327
0.9305911,0.88988733
0.7884155,0.75975305
0.884374,0.8418447
0.84126425,0.86460084
0.84962624,0.7631939
1.7721542,1.5912755
2.4266045,2.4586847
2.230942,1.9881033
2.0915785,1.9984621
2.3702402,2.019234
2.392533,2.3295593
1.6397401,1.7256228
1.3233459,1.1727169
0.93672913,0.8825096
0.8574027,0.7886416
0.7492895,0.7457618
0.7758185,0.8083741
0.82015204,0.76848996
0.81118745,0.74620616
2.3158429,2.4237275
1.3665549,1.4688324
2.0561628,1.9849255
2.0169437,2.0653512
1.8307755,1.8557085
2.1037385,2.1458142
2.4577556,2.3724313
2.5539937,2.4092915
2.3023798,2.2074854
0.8813565,1.0273892
2.9502213,2.6322508
1.9381407,1.9434551
1.8234589,1.6796417
1.805168,2.0053988
1.080842,1.0337712
0.34607717,0.29474488
1.0124334,0.98222923
0.28711486,0.36000365
2.1244502,2.0492008
1.1533933,1.1736965
2.083003,2.0447147
2.2883632,2.0474534
2.2404666,1.9998541
2.2422082,2.041869
2.2987309,2.1005344
1.0595845,0.9783031
0.7332844,0.518273
3.248326,3.3888764
2.1703556,1.7291601
2.2341754,1.7680432
2.1375082,2.3283272
4.227834,2.7616296
1.6985613,1.5622138
1.9302996,2.0122561
1.630109,1.6867491
1.9120057,1.9865522
0.79860604,0.79032725
0.72156936,0.7346291
0.85352534,0.8662322
1.5214648,1.4872699
1.5504019,1.4922377
2.3746378,2.2903767
2.2333517,1.9958704
4.0547295,3.7531338
1.2456713,1.2214729
1.6403184,1.824535
1.3669508,1.1125573
1.4431736,1.4138976
0.78321457,0.77029747
2.5602615,2.180594
1.4654788,1.4164143
0.57531047,0.6454872
0.79281414,0.99873763
0.88474864,1.07291
0.54013824,0.70354617
1.1174754,1.203008
2.1319308,2.6061616
1.9482952,2.2400172
0.81286323,0.70928395
1.3508687,1.0958264
2.7035716,2.335067
2.00815,2.1880317
1.7372698,1.6278822
0.7377055,0.83790225
0.6580734,0.43456537
0.9142711,0.85098743
0.98190135,0.83594847
0.9299889,0.8407642
0.8259276,0.7999457
0.9517667,0.91986465
0.95415294,0.84936655
1.053538,0.8975519
1.0580615,0.8842796
1.0682409,0.7785239
1.648704,1.7256626
1.7482114,1.7861347
2.0313637,1.8560331
1.1509486,1.0396197
1.3395649,1.236716
0.64255077,0.6699429
2.8841398,2.7042603
2.8517733,2.7105117
2.8760147,2.6320965
2.9379678,2.4255729
2.9614146,2.732046
2.6634507,2.403535
2.94341,2.5159793
1.1884148,1.1440392
0.3400814,0.40049085
2.0343819,2.5071917
0.20007049,0.19972868
2.6905477,2.4929793
0.11964596,0.07060429
2.2186813,2.9242473
2.3304825,2.6377215
2.0283124,2.1623542
2.6793683,2.8766532
0.36057386,0.37419224
1.8010216,1.7623813
1.7912616,1.6509409
0.17035432,0.26888248
0.17405133,0.3472449
0.17359014,0.25580257
4.3474956,4.077401
3.7792084,3.5834758
3.8030875,3.5660396
3.2887855,3.2563584
2.8694484,3.4809182
0.8466244,0.9952906
2.4759507,2.4759707
3.3322372,3.406736
2.0573626,1.7643459
2.0494773,1.8365309
1.4494674,1.3039044
2.042311,1.9686235
2.3881142,2.3515153
0.65636736,0.82171154
0.73531544,0.73997325
1.0875114,1.0078142
1.384202,1.4131625
1.9694009,1.9398432
1.838595,2.0549433
2.5044346,2.4065511
2.1593142,2.0856614
2.1374192,2.0743976
2.0995796,2.0547986
1.3124648,1.232278
5.3867545,2.8537052
0.5907011,0.6100737
1.9774559,1.8261299
0.67091334,0.6529718
0.9760973,0.8581789
0.98064154,0.7964705
2.3061008,2.1489627
2.0102975,1.8657357
1.9224198,1.9708132
3.9985552,3.33112
2.4992805,2.683259
1.5094417,1.5283998
1.0167727,1.0390018
1.0013388,1.0746925
1.3023541,1.2359369
1.1023713,1.124326
1.1571671,1.201946
1.4999006,1.4884783
1.1463107,1.1290289
1.0199227,1.1458864
1.2382238,1.1917989
1.1934763,1.1387866
1.5884954,1.478977
1.5368683,1.4220464
1.6319723,1.5957919
1.5728123,1.5384023
1.451859,1.3634574
3.382784,3.1781433
3.7707634,3.3532138
0.43901688,0.41713238
0.80152863,0.8965167
1.5282484,1.3671051
1.4970452,1.3471463
1.6324751,1.5672448
1.1899322,1.2338779
2.6018245,2.5316777
2.5351157,2.5977395
2.5443506,2.4904053
1.223846,1.4765693
0.2842487,0.3234423
0.26584098,0.17685461
0.4054916,0.52619004
0.5538379,0.6067282
3.2696338,3.7038665
2.8534296,2.5858207
1.7688617,1.6863244
2.186366,1.8512707
2.2298229,1.9805574
1.6644105,1.6324594
2.3967812,2.4305263
2.6957395,3.2561138
2.7705753,3.2307496
2.5407355,3.227528
3.750172,3.8384786
2.4438612,2.1348662
1.9164209,2.1562085
1.6035378,1.5706742
3.445072,3.2182183
1.4195449,1.1915835
1.5454855,1.5082188
0.87077826,0.8405798
2.4761424,2.7192924
2.5142887,2.1949115
1.7630606,1.8349613
2.0061138,2.0246682
0.6263872,0.9350278
1.1185068,1.0719726
2.9778104,2.717367
3.8078914,3.4480412
3.9254982,3.4520733
0.6129305,0.51414144
0.61713874,0.5239302
2.4298904,2.248159
1.7374073,1.7533982
5.402457,3.998399
2.5946343,3.0507703
3.336985,3.4436634
2.76597,2.6484525
0.44417152,0.5841807
0.524948,0.44078165
1.1199007,0.88773566
0.9909983,1.1201332
0.7228401,0.93397635
3.8866985,3.593581
3.7463474,3.017439
0.6567976,0.854589
2.7286704,2.7403688
2.6935143,2.1870322
1.0931107,1.3576944
2.0669508,1.9019401
2.0719426,2.4620662
1.2921797,1.2831669
2.2993207,2.0718353
2.3289082,2.0718083
2.0302625,1.8995259
1.4889218,1.1790404
1.5166614,1.525317
3.0686584,3.396566
3.425497,2.84225
0.12501532,0.02536344
0.99360585,0.8983456
1.9509791,2.1251607
1.5067017,1.508292
1.628313,1.6375706
1.7346897,1.5033091
1.178696,1.1049297
2.4477336,2.7645032
1.9595795,1.8579403
1.8159838,1.7805462
0.60484684,0.6054382
2.0812232,1.8855402
3.4387717,3.328669
0.59991246,0.36426476
0.9158693,0.74822193
0.9738255,0.8606103
1.0443344,0.83491784
5.0778503,3.639047
1.9762026,1.9650418
4.3044925,4.1211057
0.53511894,0.40264326
0.5331537,0.356061
1.6720537,1.4561478
0.8099683,0.8701887
1.9751022,1.817272
0.7980449,0.8370126
0.778586,0.8384906
0.77769077,0.82610166
0.7596084,0.7943538
0.7425602,0.7908382
0.7371997,0.7629551
0.75088185,0.8206016
2.1693656,2.1314783
0.60392267,0.81245506
2.0272884,1.7540655
0.8022517,0.81060964
0.79749435,0.7907537
0.7102003,0.7821175
1.7808071,1.8087051
1.6532018,1.58594
2.0499747,2.0737362
2.1594887,2.0598285
1.4804757,1.4693322
1.2486016,1.2462842
0.5511915,0.89823496
2.0390651,1.5454586
1.8104213,1.7801956
1.8140764,1.8943024
1.2645819,1.2638067
1.4472817,1.4597366
1.4810413,1.6462538
2.170286,3.0802462
1.3549366,1.2643986
3.2369626,2.8829532
1.5218554,1.7857978
0.657833,0.61314255
1.3157243,1.3441468
2.337836,2.3213189
0.50598085,0.62731516
1.7818583,1.7122567
3.4256518,3.0980828
3.229724,3.193748
1.154011,1.1343129
0.6578395,0.7232565
1.9695145,1.951919
1.1894424,1.2398189
0.9275707,1.0528301
1.0980746,0.9947044
1.560856,1.60114
1.4954567,1.5283287
0.89029914,0.8717805
1.7010535,1.6445366
1.5302943,1.5178548
1.6710224,1.6835926
1.8883798,1.8663422
1.6072251,1.6125034
1.8108959,1.6406177
1.7526144,1.8118452
1.4965664,1.4843848
1.3568562,1.4214051
1.3010793,1.4169415
1.3794712,1.484856
1.4079326,1.4870994
1.9972494,2.092532
1.5569261,1.5770323
3.6791134,2.7472298
0.9862545,1.0318978
1.4391477,1.6344486
1.472593,1.6075275
1.4908845,1.6259228
2.2202911,3.8868423
1.1681635,1.3039535
1.6785461,1.5855341
2.104497,1.9575291
1.7038289,1.7900279
1.3935148,1.2160132
1.0858947,0.99919003
2.9436677,2.7597365
1.213513,1.2764509
1.0004619,1.0450461
0.9937384,1.0562675
1.7510494,1.9215246
1.7336713,1.8647375
1.7834563,1.908807
1.7163849,1.8602651
1.7317207,1.9749496
1.7581291,1.9890144
1.6702394,1.6868893
0.49940082,0.5289372
1.30795,1.3011732
1.217886,1.2384703
2.0233986,2.600438
1.5995371,1.492483
0.89185584,1.1514232
0.72630334,0.684191
1.7983047,1.7477443
1.2887868,1.4112614
1.4441438,1.454817
1.5554671,1.2149923
1.4401807,1.4110357
0.8727985,0.9951273
1.769359,1.7284142
1.7318585,1.7669306
1.3936254,1.3506882
1.2506658,1.2601786
0.65021145,0.71247894
0.6406547,0.793555
1.3049265,1.21832
0.8618017,0.77726895
1.5081329,1.5084031
2.4228826,2.501702
1.5822651,1.5777128
0.48871297,0.53725773
1.428903,1.5569346
1.0695351,1.0058252
1.8859253,1.8820053
1.8949174,1.7856607
1.7466488,1.6513002
1.7078915,1.613937
1.7639958,1.6987461
0.75786376,0.71481293
