y_true,y_pred
1.8044724,1.7037262
2.7035422,2.5077336
2.787487,2.7011442
2.7532718,2.4565196
1.0562805,1.1371338
3.0266786,3.1191096
0.8271069,0.85093033
2.1677246,2.1217303
1.7244482,1.7958448
0.809421,0.96838045
2.221055,2.0624747
2.4050775,2.3880198
0.5971975,0.5611431
2.7490234,2.542834
1.0206803,1.0695083
1.5115522,1.58471
1.5017146,1.5709441
0.5604921,0.94922
0.92259896,0.90270454
0.9349453,1.0329597
0.7461795,0.7723952
0.79910225,0.87334013
1.855497,1.635902
1.369973,1.3749717
0.98472506,1.0224669
1.5305623,1.530583
2.5042245,2.350516
2.364535,2.3507047
1.5959651,1.6489947
0.124339946,0.2827164
1.9526669,2.244071
2.369045,1.5266976
1.4412104,1.4065619
2.0761168,2.2046707
2.7560918,2.5849066
0.5702165,0.6244186
2.397501,2.3825283
1.8669978,1.7537813
2.5660665,2.6413548
2.524154,2.444376
2.658011,2.671781
2.3807995,2.6457796
1.7340891,1.6796625
1.6819772,1.7528845
1.3751826,1.2758962
2.2801774,2.2071486
1.9921273,1.822438
2.279429,2.1545935
0.56155777,0.68337756
0.91512245,0.9359788
0.6472762,0.70679104
1.5483153,1.4824795
1.7046283,1.6664099
1.3500222,1.8511715
2.4793649,2.8727326
1.6299802,1.6649059
3.4872832,3.2284386
1.9987667,1.9489492
1.8422079,1.9114153
2.12889,1.8393399
1.5186815,1.4671792
2.991083,2.970245
3.3947382,3.404686
1.1399262,1.1165259
1.0629804,1.076564
1.3520561,1.3838847
2.6189723,2.1822367
0.88114345,1.1808743
0.88291466,0.95712775
0.35961372,0.40517098
1.8404522,2.0101228
1.9112898,2.1336598
1.8762493,2.0616593
1.5512292,1.6173973
1.7406439,1.8560731
1.7299641,1.8266957
1.7994137,2.3109226
1.4638017,1.5441412
1.164627,1.1979045
1.9818707,1.7305765
1.4148145,1.4084733
1.3963187,1.263999
0.5455084,0.6714315
2.3023899,2.2273803
1.4438415,1.5189149
0.93041855,1.1854308
2.3309567,2.0102808
1.9848139,1.8706783
1.6274902,1.2585281
1.2391455,1.0313733
1.6921704,1.8400822
1.0502708,1.1481887
2.0396192,1.4363507
1.8796597,1.914107
1.3040329,1.1664398
1.239823,1.1929486
1.4963233,1.6673208
1.5908784,1.7770402
2.4539235,1.9874938
1.9589515,2.0187693
2.2945278,2.1271396
2.5929723,2.403291
1.1061646,1.1245664
0.25534296,0.31130952
1.5980778,1.605801
2.3856857,2.30819
2.390642,2.305987
2.2529855,2.2518275
0.9999039,1.1249385
1.801171,1.8451154
0.48053503,0.46598274
1.0974729,1.1808141
1.1825507,1.0023515
1.0241247,1.1612259
1.1061733,1.2654617
2.7846766,2.6780891
2.6043086,2.5373642
0.97675556,0.72601295
1.9261152,1.902969
1.1186169,1.0687219
1.8292043,1.7189878
1.5403159,1.5549122
1.6028006,1.9581897
0.6307031,0.7077443
1.6731725,1.3353946
1.1020998,1.0809915
1.6623653,1.6265194
0.95945746,0.952507
2.336282,1.9757583
1.3958116,1.4281006
1.5253849,1.6029797
3.839897,3.3898292
0.84976476,0.85177934
2.4724815,2.5068393
1.9203196,2.0258324
2.3865983,2.5392978
1.7473298,1.9135029
1.4674637,1.2548668
1.6796917,1.7642705
2.5756266,2.5073955
0.92679936,0.99201953
0.4497846,0.5248013
1.439973,1.393079
1.5181568,1.549341
1.8507318,1.8267376
1.6074741,1.5915791
1.0319256,1.0350138
0.8194689,0.81923515
3.1049902,2.7184303
1.7638835,1.7399902
1.6638265,1.6272112
1.2694019,1.3635507
1.5166867,1.772823
2.2063544,2.1218174
2.302257,2.5045242
1.9201761,1.9011514
1.9031298,1.6414726
0.13871947,0.11902664
1.2929789,1.3395983
0.55208004,0.72804844
0.9016125,1.137182
2.3409305,2.0544727
1.2917413,1.3590806
0.40468213,0.44156995
0.29458767,0.36828423
1.5799125,1.635595
1.7653925,1.9404062
3.114043,2.8788407
0.32538834,0.26877123
0.84312093,0.98133534
1.1764166,1.2098341
2.7544425,3.2626224
1.3179418,1.2959598
0.38222143,0.37936962
0.42494872,0.47335872
0.9424526,0.9876132
1.64164,1.4920337
2.3255363,2.8542364
1.3605695,1.5600362
1.7225823,1.7035526
1.5934006,1.6179079
1.7673148,1.7873209
2.170908,2.1381354
2.1701317,2.1491666
0.28838998,0.3479253
0.2525493,0.359469
1.4007802,1.4866805
1.307856,1.41624
2.455074,2.212298
1.9798923,1.8788036
1.5026655,1.5194381
1.1997163,1.2275069
1.9762088,1.9311663
0.60871935,0.62209576
1.8712656,1.7120359
2.0006695,2.0581436
1.1944816,1.1207275
1.4660755,1.4245459
0.58585143,0.66506743
0.5439856,0.6528089
0.5530209,0.6106966
0.53693414,0.62069714
2.518666,2.3115516
2.4911451,2.3163307
2.4806035,2.3317199
2.548296,2.241963
0.36626893,0.43469447
0.44703254,0.5582688
3.3115535,3.1288013
1.3640997,1.3423451
2.1132185,1.8419355
1.7678741,1.6621011
0.92290133,0.96948385
2.2365236,2.148729
2.905487,2.8430524
1.6502181,1.6579154
2.1059625,2.1037247
1.7448742,1.7308433
3.122251,2.8685222
1.752439,1.6892782
1.7320915,1.5236075
2.1921012,2.133364
2.1844926,2.1597128
2.2298775,2.1927006
2.118092,2.1762435
2.1686862,2.154777
2.1504507,2.1943927
0.4466502,0.82381517
1.9136606,1.9584004
1.2127097,1.1556938
1.9267677,1.8474741
2.3146586,2.444016
1.5663167,1.7204921
1.2647578,1.3694347
0.44796094,0.4442958
2.0315275,2.059698
0.8127338,0.9323851
0.72896093,0.72148407
0.6330556,0.68445134
1.3496704,1.2121475
0.35376894,0.43742624
0.28572795,0.27739814
1.509141,1.6138077
1.3952957,1.380084
1.6722214,1.6539984
1.2144132,1.3536637
2.5132873,2.7007184
0.9928187,0.9891589
0.3455838,0.4339861
2.0431187,1.6955385
2.3022044,2.4738183
1.342143,1.1996485
1.6235838,1.5925765
0.8513937,0.8553441
0.81215465,0.80979043
0.9305911,0.9607973
0.7884155,0.85644877
0.884374,0.94598234
0.84126425,0.8875688
0.84962624,0.7981742
1.7721542,1.6589954
2.0915785,1.9450067
2.3702402,2.0481093
1.6397401,1.7170198
1.3233459,1.2497046
0.93672913,0.9113574
0.7492895,0.80677855
0.7758185,0.830943
0.82015204,0.8551613
0.81118745,0.8120246
2.3158429,2.1414967
1.3665549,1.4368722
2.0561628,1.9709852
2.0169437,1.9936054
2.1037385,2.111834
2.4577556,2.353534
0.8813565,0.8457204
1.9381407,1.8389282
1.8234589,1.703174
1.805168,1.8662555
1.080842,1.1480517
0.34607717,0.39490896
0.28711486,0.36534896
2.1244502,2.1784549
1.1533933,1.1787773
2.083003,2.1446004
2.2883632,2.2196672
2.2404666,2.194092
2.2422082,2.2519348
2.2987309,2.2390883
1.0595845,1.0070488
2.1703556,2.0544448
2.1375082,2.5543854
1.6985613,1.6023678
1.9302996,2.067965
1.630109,1.6625131
1.9120057,1.8888204
0.79860604,0.79241836
0.72156936,0.7863542
0.85352534,0.95822704
1.5214648,1.457854
1.5504019,1.4915867
2.3746378,2.2729385
2.2333517,2.05186
1.2456713,1.1738437
1.6403184,1.6547407
1.3669508,1.2119535
1.4431736,1.4289995
0.78321457,0.8501774
2.5602615,2.3838031
1.4654788,1.3579319
0.57531047,0.6034979
0.79281414,0.8857242
0.88474864,0.97055274
0.54013824,0.54957163
1.1174754,1.2458993
2.1319308,2.5604672
1.9482952,2.1153831
0.81286323,0.8011891
1.3508687,1.1820815
2.00815,1.964765
1.7372698,1.7099108
0.7377055,0.6759474
0.6580734,0.59736586
0.9142711,0.87480605
0.98190135,0.943388
0.9299889,0.8877846
0.8259276,0.8071521
0.9517667,0.9272858
0.95415294,0.8920649
1.053538,0.9942787
1.0580615,0.98695976
1.0682409,0.99017364
1.648704,1.7228209
1.7482114,1.7221369
2.0313637,1.9009815
1.1509486,1.098255
1.3395649,1.307267
0.64255077,0.7111537
2.8841398,2.618393
2.8760147,2.5747447
2.9379678,2.5370088
2.9614146,2.6256833
2.6634507,2.2729583
1.1884148,1.2464836
2.0343819,2.3557591
0.20007049,0.28450337
2.6905477,2.3783193
0.11964596,0.17715779
2.2186813,2.675119
2.3304825,2.3730445
2.0283124,2.0471892
2.6793683,2.7132983
0.36057386,0.4041683
1.8010216,1.8314699
1.7912616,1.7231877
0.17035432,0.2752909
0.17405133,0.2596812
0.17359014,0.28750652
0.8466244,0.96203166
2.4759507,2.3834596
3.3322372,3.0479453
2.0573626,2.0322487
2.0494773,1.9579017
1.4494674,1.3297718
2.042311,1.7694145
2.3881142,2.485152
0.65636736,0.74646395
0.73531544,0.7117964
1.0875114,1.0995213
1.384202,1.49587
1.9694009,2.0371625
1.838595,2.0521922
2.1593142,2.3223643
2.1374192,2.1766584
2.0995796,2.1732388
1.3124648,1.2558371
0.5907011,0.59645617
1.9774559,2.03568
0.67091334,0.9111886
0.9760973,0.97343636
0.98064154,0.93222344
2.0102975,1.8194735
1.9224198,2.0261233
2.4992805,2.5514765
1.5094417,1.5720639
1.0167727,1.0210884
1.0013388,1.0450704
1.3023541,1.2254095
1.1023713,1.1138194
1.1571671,1.1941034
1.4999006,1.4812435
1.1463107,1.1172718
1.1934763,1.1494374
1.5884954,1.453331
1.6319723,1.5749464
1.5728123,1.5311229
1.451859,1.3426255
0.43901688,0.47006926
1.5282484,1.2922726
1.4970452,1.3066823
1.6324751,1.6599877
1.1899322,1.2231262
2.6018245,2.4216592
2.5351157,2.4050937
2.5443506,2.3833566
1.223846,1.4794194
0.2842487,0.38621545
0.26584098,0.27793652
0.4054916,0.41671747
0.5538379,0.70027435
2.8534296,2.4647152
1.7688617,1.7217
2.186366,2.1386127
2.2298229,2.0115895
1.6644105,1.6098257
2.3967812,2.5033877
2.6957395,3.0131776
2.7705753,3.0657413
2.5407355,2.8825374
2.4438612,2.3773093
1.9164209,2.1913884
1.6035378,1.6261421
3.445072,2.8980339
1.4195449,1.21945
1.5454855,1.6529915
0.87077826,0.8605382
2.4761424,2.2990303
2.5142887,2.266095
1.7630606,1.88626
2.0061138,2.014031
0.6263872,0.7342409
1.1185068,1.0814623
2.9778104,2.5066152
3.8078914,3.8698952
0.6129305,0.58978945
0.61713874,0.5826759
2.4298904,2.1639526
1.7374073,1.6849053
0.44417152,0.5069032
0.524948,0.6074282
1.1199007,0.9093219
0.9909983,1.0929286
0.7228401,0.9613532
0.6567976,0.73276633
2.7286704,2.6306853
2.6935143,2.1160455
1.0931107,1.1383841
2.0669508,2.0333028
2.0719426,2.6796763
1.2921797,1.2909458
2.2993207,1.9653597
2.3289082,2.0225263
2.0302625,1.862513
1.4889218,1.4620416
1.5166614,1.4840997
3.425497,2.8396645
0.12501532,0.12394576
0.99360585,0.9748311
1.5067017,1.5201771
1.628313,1.6121737
1.7346897,1.6923168
1.178696,1.4274946
2.4477336,2.7179532
1.8159838,1.919727
0.60484684,0.58234775
2.0812232,2.084719
3.4387717,2.9821093
0.59991246,0.8484556
0.9158693,0.9046934
0.9738255,0.9492604
0.53511894,0.4498282
0.5331537,0.51831365
1.6720537,1.4953564
0.8099683,0.8526925
1.9751022,1.8799378
0.7980449,0.8458023
0.778586,0.8458622
0.77769077,0.8283644
0.7596084,0.8055073
0.7425602,0.81828576
0.75088185,0.8540034
2.1693656,2.1783116
0.60392267,0.7183285
2.0272884,1.8264784
0.8022517,0.8115384
0.7102003,0.74850976
1.7808071,1.7464873
1.6532018,1.6431663
2.0499747,2.14432
2.1594887,2.2299798
1.4804757,1.5102246
1.2486016,1.2825722
0.5511915,0.68392575
2.0390651,1.7962917
1.8104213,1.806027
1.8140764,1.8511353
1.2645819,1.3297628
1.4472817,1.5712627
1.4810413,1.6560795
1.3549366,1.3253105
3.2369626,2.8808053
1.5218554,1.9061763
0.657833,0.6286367
1.3157243,1.3219514
2.337836,2.1646724
0.50598085,0.56219923
1.7818583,1.7441618
3.4256518,3.007052
1.154011,1.1124594
0.6578395,0.72008693
1.9695145,1.941227
1.1894424,1.2736489
0.9275707,1.0803238
1.0980746,1.1762451
1.4954567,1.5233927
0.89029914,0.9538044
1.7010535,1.6489775
1.5302943,1.5594828
1.6710224,1.6579081
1.8883798,1.8521891
1.6072251,1.5863353
1.8108959,1.5978601
1.4965664,1.4984696
1.3568562,1.3750559
1.3010793,1.3242079
1.3794712,1.431319
1.9972494,1.9956783
1.5569261,1.5566072
0.9862545,1.0193819
1.4391477,1.5900476
1.4908845,1.5279042
2.2202911,2.9863062
1.1681635,1.3244884
1.6785461,1.6170629
2.104497,1.9441515
1.7038289,1.6806425
1.3935148,1.2875656
1.0858947,1.0559821
2.9436677,2.9703586
1.213513,1.3036555
0.9937384,1.0995117
1.7510494,1.9163027
1.7336713,1.821364
1.7834563,1.9058285
1.7163849,1.8393615
1.7581291,1.888657
1.6702394,1.6758274
0.49940082,0.64793724
1.30795,1.3324383
1.217886,1.0657234
2.0233986,2.4450507
1.5995371,1.5575502
0.89185584,1.0411103
0.72630334,0.8325139
1.7983047,1.7067801
1.2887868,1.3295863
1.4441438,1.4801743
1.5554671,1.3980765
1.4401807,1.3809395
0.8727985,1.0417061
1.769359,1.75147
1.7318585,1.7107427
1.3936254,1.3220217
0.65021145,0.6903423
0.6406547,0.78076005
1.3049265,1.2937877
0.8618017,0.79760563
1.5081329,1.520973
2.4228826,2.6317601
1.5822651,1.5773681
0.48871297,0.4777831
1.428903,1.4843976
1.0695351,0.9894875
1.8859253,1.8473299
1.8949174,1.795628
1.7466488,1.7235487
1.7078915,1.666074
1.7639958,1.719086
0.75786376,0.79846156
0.7247704,0.7784375
1.0983216,0.9976432
0.38677332,0.44149676
0.19358934,0.28575808
0.33967498,0.385212
0.41075996,0.50073344
1.4767061,1.4758158
1.4092059,1.4420328
1.4433452,1.5725508
1.4098566,1.4582717
1.4203092,1.468359
1.3993074,1.4714174
1.096642,1.2330225
1.4324917,1.476288
1.4498516,1.4013289
1.5142099,1.4885178
1.2916636,1.3646985
1.3531684,1.3371842
1.3847996,1.3744338
1.3646723,1.3679788
1.3384829,1.470896
1.5155199,1.4706007
1.2527685,1.3497787
0.9252636,0.93107414
1.4506046,1.6826153
0.7256674,0.8304488
0.64919764,0.7261998
1.3149981,1.439369
1.7598138,1.6811444
1.435879,1.5220696
1.0116701,1.0058427
0.95932424,0.9928039
0.534952,0.55790824
2.1645188,2.0929406
1.9382207,1.9646733
1.4919693,1.5140966
1.6100012,1.6373718
1.7295496,1.674505
3.0590973,2.8255515
1.4365548,1.6337388
2.2941704,2.409065
2.1072242,2.1131487
2.195125,2.1571994
2.1067536,2.1032422
2.0047288,2.0679805
1.4543991,1.5546651
1.7521536,1.7735636
1.0118045,1.0601473
1.6552373,1.5882473
1.8982984,1.8884847
2.2082422,2.1802135
1.6243051,1.5136837
0.72833085,0.8220277
1.8475615,1.8209969
1.4851177,1.3936946
1.8427081,1.8543583
1.4839567,1.3533041
1.7466445,1.6931206
1.7090611,1.6140583
1.0008585,1.0136331
1.1589015,1.0709497
1.1703199,1.1040035
0.991868,0.99924743
0.81948656,0.7681244
1.7871667,1.6536634
1.6280649,1.5925931
1.6963127,1.6502316
1.4467633,1.5757858
1.6620778,1.6639484
1.2791355,1.3956492
1.2320076,1.2692187
2.2824192,2.223495
1.5270425,1.596916
1.8363314,1.740885
1.9596177,1.8575329
1.0953323,1.152544
1.085507,1.0422404
0.32197857,0.34454474
0.83096206,0.8410169
0.53440624,0.5885523
0.54342073,0.6027774
1.6130358,1.5955755
1.5285411,1.5034271
1.320127,1.2148815
1.3223693,1.2096918
1.525055,1.5298026
1.1606737,1.177617
1.8513334,1.9676743
1.2953556,1.1728141
1.5901845,1.6786397
1.634879,1.6313932
1.5466954,1.6222327
1.5389189,1.6605612
1.2697363,1.2349851
1.8478941,1.7445732
2.131493,2.0031624
2.0045109,1.8525183
1.807997,1.9191736
1.9761441,1.8482288
2.077614,1.9661834
1.6404577,1.5496213
0.6598419,0.7044867
0.6607904,0.6954222
0.65644246,0.7002431
0.66650504,0.6744788
0.65050906,0.6223092
0.6425079,0.63362336
0.6298267,0.6685878
0.53717,0.6790408
0.19289798,0.19433665
1.8245591,1.5660017
1.6457721,1.6583296
1.5857389,1.4822911
1.5054978,1.5111597
1.0626532,1.2914672
1.8764524,1.7738559
0.7296284,0.74362624
0.786848,0.7960061
0.739869,0.78929555
1.9295144,1.8817921
1.9001873,1.8478489
2.4398766,2.4601228
1.3051327,1.2577009
1.1906939,1.147289
2.0117638,1.9342554
2.0654793,1.975861
2.875821,2.9120116
1.3011678,1.3704242
1.3900362,1.4498339
1.4035956,1.4231355
0.60273814,0.70478845
1.9185761,2.0405273
1.2485602,1.3831636
2.1095939,2.169537
2.116863,2.0394063
2.0497334,1.8921087
1.8792319,1.6503646
1.878356,1.6317497
1.8643172,1.6216177
1.8819785,1.7213194
1.8313493,1.6064672
2.0801747,2.0241215
1.3190055,1.3368886
1.0486946,0.94528705
0.4306508,0.43827915
0.710002,0.7980794
0.8654541,1.0010748
0.54390866,0.5877569
0.54494977,0.616807
0.5334667,0.59396064
1.4784504,1.5881847
0.43110648,0.552922
1.2856961,1.4593773
1.6351118,1.7058408
0.26684305,0.41050538
0.26762682,0.3321112
0.23490381,0.31657827
0.2488371,0.3006893
1.801193,1.6838669
0.40057516,0.4650775
1.4091223,1.4288962
1.6176064,1.6350183
0.93907315,1.0559024
2.056937,2.0589385
0.93185604,0.9599449
0.95545167,0.9718102
0.94478065,0.9298954
0.9414915,0.9165896
1.0658226,1.4326622
1.590169,1.5318664
0.5146196,0.5528478
1.1318973,1.203072
1.6328319,1.7932466
2.4498823,2.4779801
2.0120585,1.9743378
1.398733,1.5193557
2.061088,1.9896876
1.949809,1.8388243
1.3578517,1.4665655
1.2064921,1.2491777
0.727607,0.83437616
0.59113014,0.8357091
1.1593194,1.1672736
2.112631,2.0739846
1.7118711,1.6367346
2.013854,1.9417204
0.40012625,0.41854173
0.85326976,0.86570084
0.33088288,0.3922184
0.93407154,0.79758024
0.4162527,0.43460146
2.492039,2.661706
1.909691,1.9358568
1.4320252,1.4019716
0.5376145,0.5041543
1.5561525,1.4119104
1.5935484,1.396163
1.3021306,1.3581619
1.5626445,1.6101525
1.5775474,1.5685978
2.575022,2.4503863
1.6655439,1.6771095
1.790613,1.7249138
1.7419195,1.8072548
1.5461438,1.4828174
2.0480936,2.0096498
1.4461526,1.187263
1.7144225,1.7464098
0.44463012,0.50968605
0.6547721,0.69575036
1.8321127,1.8402513
