y_true,y_pred
0.53330827,0.5767729
0.14140192,0.13912395
1.7439508,1.7674347
1.7894801,1.6477082
0.9472466,0.9753655
1.2989424,1.3646374
0.33682474,0.44417626
0.7842177,0.81592035
0.94802684,1.1914899
1.4487357,1.4484984
2.4503694,2.2083714
1.2455136,1.3038908
1.7154083,1.5604248
2.1224577,2.3033776
0.855008,0.86482346
1.507394,1.5287968
1.9137111,1.779875
0.7800078,1.0979917
0.7993247,1.0522332
1.7124059,1.4672695
1.9660755,2.01329
2.2119389,2.1902413
0.4407791,0.5016962
1.564694,1.7012211
1.4841076,1.6553242
1.4906801,1.714564
1.2678485,1.4664876
1.42918,1.6372172
1.4135783,1.6310323
1.4326711,1.6467428
1.6158804,1.815621
1.6300085,1.8953218
2.9401505,2.8464193
2.6537917,2.578625
1.422052,1.4206139
2.6412675,2.510706
1.3014737,1.3009424
0.8909089,0.85178363
0.8352675,0.78172874
0.829319,0.7362121
0.80120915,0.70236975
0.75872,0.6793746
0.9026715,0.82838476
0.8379824,0.7897749
0.8584133,0.7681376
0.89267385,0.7733408
0.9564445,0.8333467
0.23968741,0.2628439
1.5459595,1.6103733
2.2547188,2.2520273
2.0349038,1.9428927
1.7856735,1.7731249
2.9507053,2.5815132
2.052292,1.8541044
1.4829266,1.4066895
0.58168334,0.7112722
1.8264519,1.7467439
2.2439818,2.1241045
2.3679197,2.1286407
1.4414362,1.7918282
3.034394,2.6915553
1.7123485,1.6901455
1.6282706,1.5639071
0.2538119,0.39259046
0.9957047,0.98231536
0.6179809,0.6043547
1.3804306,1.2952633
2.2352073,1.9585406
2.3944457,2.2224286
1.8726577,2.126511
1.4113052,1.2108911
1.5969768,1.5104032
1.545453,1.4982857
3.5437627,3.091034
1.0160346,1.0609806
1.4232293,1.0510494
0.9019199,0.96265733
1.3479635,1.3284171
1.3139026,1.3283132
1.7738094,1.9265969
1.688102,1.6989765
1.6851466,1.6173298
0.9031348,0.9611142
1.635451,1.6411089
1.3650402,1.3583823
1.6580242,1.5908296
0.7049756,0.7717868
1.7911909,1.9193255
1.9333932,1.8198519
1.5801655,1.6214231
1.8920465,1.8865515
0.92871445,1.0487988
2.2837775,2.006278
1.2338063,1.1899087
0.30067784,0.29592863
2.532333,2.6217923
0.72211564,0.73513013
0.539886,0.52847517
1.7579536,1.6874325
2.322906,2.595969
0.8797665,0.89035386
1.5371051,1.5846126
1.4634074,1.3730577
1.5781986,1.6357654
2.0097587,2.0739741
1.6305966,1.6663458
1.5693697,1.5843709
0.5861764,0.7137193
1.7035594,1.8922317
0.62039167,1.0069443
2.1352365,1.8541139
0.31107092,0.32640615
2.5258155,2.354083
1.892865,1.7729616
2.0824392,2.0304344
1.6985788,1.6435162
0.31362337,0.3141107
1.3399494,1.4197487
1.4296235,1.4963443
1.7112293,1.7196226
0.79312277,0.6071039
0.7980053,0.70375645
0.75823104,0.66154754
0.7635151,0.7055226
0.6764982,0.63889563
0.7797843,0.67966276
0.8537359,0.68765634
0.89733034,0.6964072
0.81553376,0.616208
1.0161489,0.7644523
0.8235176,0.74123293
1.9484565,2.0985289
1.9991803,1.7795852
0.49250013,0.52207774
2.3413246,2.3735526
2.1576316,2.2875183
0.6921394,0.7366013
1.6264342,1.5491607
2.2081244,2.200745
1.4198701,1.426658
1.4557703,1.4441025
2.7584832,2.4967568
1.8531263,2.217421
0.4120783,0.37257838
1.9800292,2.4011745
1.6307502,1.7990086
1.8191235,1.7957007
1.7257109,2.0128913
1.00424,1.0190371
1.0841619,1.065856
0.9295837,0.97692615
1.1156263,1.047228
1.4431467,1.259201
1.7969016,2.065252
1.5359535,1.6345301
0.9576792,1.0211914
1.171429,1.1752517
2.8954186,1.7563034
2.3954074,2.1665196
2.062851,1.9478891
1.8475816,1.7675813
1.182835,1.0669847
1.4680165,1.4635175
1.4851736,1.4968091
1.5164402,1.4858592
1.3875308,1.2204838
2.2066982,2.1555905
1.018945,1.725663
2.1620038,2.320408
1.9948143,1.5119741
1.7320788,1.7177079
2.0043404,2.046372
1.4794292,1.4386119
0.92679775,0.81845176
1.4944034,1.5355678
1.7522304,1.6845295
1.8039676,1.6695802
1.4767113,1.5156904
2.1915824,2.1004841
0.9189473,1.0235054
2.9617267,2.8491604
1.2641425,1.3401694
1.2546096,1.2990973
2.0715551,2.153401
0.8454646,0.8946303
1.0222443,1.1360365
0.89284235,0.897178
0.89818203,0.94666356
1.779346,1.6499598
1.7950075,1.6801329
0.21244596,0.31140345
1.3162926,1.4301547
2.0599582,1.952912
0.9980862,1.0175794
0.7837542,0.84868896
1.1915606,1.1642781
1.489918,1.5371563
2.5212924,2.17626
1.2329748,1.2275541
0.75861263,0.76098216
1.3694679,1.2170284
1.4788338,1.4418665
1.4927378,1.3854008
1.5547552,1.3928084
0.50330234,0.5564102
0.5061846,0.5684427
2.6931853,2.805695
1.8456132,1.6842973
0.26670378,0.30324644
2.1088312,1.7201784
1.0382819,1.0324856
2.2534816,2.8663146
1.4445184,1.1648152
0.9468414,0.98701364
1.197936,1.1676924
0.4700315,0.88901824
0.8931975,0.9717635
0.57963866,0.6884583
0.9804125,1.0688132
1.0514619,1.0016115
1.5627884,1.492867
2.478567,2.1901739
2.375052,2.1850588
1.9474677,1.6865568
1.6543688,1.6602304
1.4116348,1.4840348
1.1079636,1.130007
2.3867655,2.3092659
2.6778502,2.4281456
2.5701482,2.395876
1.8464441,1.6783009
1.9100307,1.6610886
0.57703924,0.72603524
1.7729243,1.6391923
0.5043345,0.49282947
0.6347571,0.6280053
0.6161376,0.59147793
0.6221789,0.592726
0.6080974,0.6264471
1.1109139,1.1990825
1.6406596,1.6208184
1.2061306,1.212373
1.8044724,1.7105188
2.7035422,2.5396512
2.7532718,2.3502421
1.0562805,1.1727235
3.0266786,3.138332
2.1677246,1.9312061
1.7244482,1.8027636
0.809421,0.9716358
2.221055,2.0968668
2.4050775,2.4233718
0.5971975,0.6226387
2.7490234,2.4751554
1.0206803,1.0861747
1.5115522,1.5860541
1.5017146,1.5960919
0.5604921,0.94841826
0.92259896,0.92131585
0.9349453,0.993213
0.79910225,0.81548196
1.855497,1.6460024
1.369973,1.3433836
0.98472506,1.0449388
1.5305623,1.5571709
2.5042245,2.3385525
2.364535,2.3140235
1.5959651,1.696133
0.124339946,0.1669748
1.9526669,2.2140832
2.369045,1.4931124
1.4412104,1.4532704
2.0761168,2.1596224
2.7560918,2.562845
0.5702165,0.59415513
2.397501,2.2928023
1.8669978,1.7584088
2.5660665,2.6293533
2.524154,2.3285031
2.658011,2.7631052
2.3807995,2.733399
1.7340891,1.7037551
1.6819772,1.703603
1.3751826,1.3337015
2.2801774,2.2272375
1.9921273,1.8079102
2.279429,2.1673534
0.56155777,0.6894556
0.91512245,0.9253956
0.6472762,0.66925174
1.5483153,1.465869
1.7046283,1.6339455
1.3500222,1.5316194
1.6299802,1.6195713
3.4872832,3.144797
1.9987667,1.9497763
1.8422079,1.7866482
2.12889,1.8827738
1.5186815,1.5160614
2.991083,2.8616428
3.3947382,3.3581662
1.1399262,1.0956346
1.0629804,1.0864952
1.3520561,1.4681625
2.6189723,2.1031919
0.88114345,1.1418396
0.88291466,0.8955442
0.35961372,0.3747526
1.8404522,1.9443991
1.9112898,2.035967
1.8762493,1.9596262
1.5512292,1.6322922
1.7406439,1.8451355
1.7299641,1.8229997
1.7994137,2.1388137
1.4638017,1.4869817
1.164627,1.1751151
1.9818707,1.783791
1.4148145,1.395107
1.3963187,1.3173978
0.5455084,0.6284791
2.3023899,2.208435
1.4438415,1.5191481
0.93041855,1.1504953
2.3309567,2.1087816
1.9848139,1.8399804
1.6274902,1.2208066
1.2391455,1.0794605
1.6921704,1.8243577
1.0502708,1.1894964
2.0396192,1.4754368
1.8796597,1.9061413
1.3040329,1.2736495
1.239823,1.3096925
1.4963233,1.7257531
1.5908784,1.7862997
2.4539235,1.9819973
1.9589515,2.143476
2.2945278,2.138535
2.5929723,2.4713767
1.1061646,1.1246083
0.25534296,0.3855626
1.5980778,1.6202053
2.390642,2.250616
2.2529855,2.2607749
0.9999039,1.0579163
1.801171,1.8442005
0.48053503,0.408436
1.0974729,1.1912262
1.1825507,1.0867882
1.0241247,1.1475714
1.1061733,1.2860452
2.7846766,2.4798598
2.6043086,2.3851295
0.97675556,0.79841626
1.9261152,1.9607823
1.1186169,1.1074712
1.8292043,1.7611208
1.5403159,1.5831032
1.6028006,1.9118357
0.6307031,0.7316148
1.6731725,1.3060031
1.1020998,1.1491339
1.6623653,1.6008497
0.95945746,0.89837056
2.336282,2.064224
1.3958116,1.4105929
1.5253849,1.5956223
0.84976476,0.8803371
1.9203196,2.0837939
2.3865983,2.578631
1.7473298,1.9272429
1.4674637,1.2640064
1.6796917,1.8021352
2.5756266,2.5051346
0.92679936,0.9711704
0.4497846,0.46445236
1.439973,1.4183017
1.5181568,1.5392511
1.8507318,1.8061117
1.6074741,1.617811
1.0319256,1.0288018
0.8194689,0.8242671
1.7638835,1.700805
1.6638265,1.6453149
1.2694019,1.6024004
1.5166867,1.768861
2.2063544,2.15384
2.302257,2.3740997
1.9201761,1.9280052
1.9031298,1.615402
0.13871947,0.07627524
1.2929789,1.4063283
0.55208004,0.60606873
0.9016125,1.2045398
2.3409305,2.1272712
1.2917413,1.4015576
0.40468213,0.4157672
0.29458767,0.33600911
1.5799125,1.6716022
1.7653925,2.014173
0.32538834,0.3354593
0.84312093,1.0122281
1.1764166,1.2337911
2.7544425,2.9217622
1.3179418,1.325738
0.38222143,0.3689621
0.42494872,0.458138
0.9424526,0.9865985
1.64164,1.5300605
2.3255363,2.778159
1.3605695,1.5371273
1.7225823,1.6946335
1.7673148,1.7926943
2.170908,2.1673121
2.1701317,2.0809908
0.28838998,0.27866596
0.2525493,0.30741698
1.4007802,1.5160822
1.307856,1.4591538
2.455074,2.3317943
1.9798923,1.9467541
1.5026655,1.4910578
1.1997163,1.2150073
1.9762088,1.8099464
0.60871935,0.6541966
2.0006695,1.9323123
1.1944816,1.1426615
1.4660755,1.4391596
0.58585143,0.6569151
0.5439856,0.63626236
0.5530209,0.62695074
0.53693414,0.5855494
2.518666,2.3413625
2.4911451,2.2858274
2.4806035,2.28208
0.36626893,0.40770394
0.44703254,0.48298693
1.3640997,1.4089247
2.1132185,1.8273809
1.7678741,1.6332022
0.92290133,0.9669587
2.2365236,2.1183357
2.905487,2.842371
1.6502181,1.6690519
2.1059625,1.949955
1.7448742,1.7405924
3.122251,2.924099
1.752439,1.6675005
1.7320915,1.5596342
2.1921012,2.195573
2.1844926,2.15342
2.2298775,2.2211182
2.118092,2.291056
2.1686862,2.2121234
2.1504507,2.2586825
0.4466502,0.86853045
1.9136606,1.9695351
1.2127097,1.2003969
1.9267677,1.8373579
2.3146586,2.6104636
1.5663167,1.7974278
1.2647578,1.3701255
0.44796094,0.41921028
2.0315275,2.0210233
0.8127338,0.9168661
0.72896093,0.73122394
0.6330556,0.74407434
1.3496704,1.2099164
0.35376894,0.3788696
0.28572795,0.26680422
1.509141,1.6098808
1.3952957,1.3852977
1.6722214,1.6670618
1.2144132,1.3733448
2.5132873,2.526601
0.9928187,0.96922266
0.3455838,0.41559038
2.0431187,1.8360363
2.3022044,2.50071
1.342143,1.2680736
1.6235838,1.5887846
0.8513937,0.85834026
0.81215465,0.78121287
0.9305911,0.95611686
0.7884155,0.84399796
0.884374,0.9516347
0.84126425,0.85931605
0.84962624,0.8125475
1.7721542,1.6488396
2.0915785,1.9602747
2.3702402,2.05783
1.6397401,1.7182003
0.93672913,0.9610413
0.7492895,0.816181
0.7758185,0.8576452
0.82015204,0.84929246
0.81118745,0.81023455
2.3158429,2.1346488
1.3665549,1.4261012
2.0561628,2.0042305
2.0169437,2.0922575
2.1037385,2.1604195
2.4577556,2.4315207
0.8813565,0.8556801
1.9381407,1.8464317
1.8234589,1.6845875
1.805168,1.8854462
1.080842,1.1120207
0.34607717,0.46593422
0.28711486,0.31101665
2.1244502,2.261467
1.1533933,1.1504152
2.083003,2.0609114
2.2883632,2.177723
2.2404666,2.1474528
2.2422082,2.2105472
2.2987309,2.2233214
1.0595845,1.0714344
2.1703556,2.088457
2.1375082,2.5602386
1.6985613,1.6346909
1.9302996,2.0064588
1.630109,1.6326027
1.9120057,1.9019167
0.79860604,0.8055595
0.72156936,0.7477413
0.85352534,0.9385554
1.5214648,1.4975164
1.5504019,1.5476516
2.3746378,2.1995218
2.2333517,2.002437
1.2456713,1.1751099
1.6403184,1.6706502
1.3669508,1.2417018
1.4431736,1.427382
0.78321457,0.7664703
2.5602615,2.5224414
1.4654788,1.4108843
0.57531047,0.52883136
0.79281414,0.9240691
0.88474864,1.0121145
0.54013824,0.61748195
1.1174754,1.1890827
2.1319308,2.5718093
1.9482952,2.0936525
0.81286323,0.75294745
1.3508687,1.137212
2.00815,1.9173424
1.7372698,1.6982476
0.7377055,0.69345146
0.6580734,0.58905536
0.9142711,0.8900315
0.98190135,0.9757387
0.9299889,0.9112425
0.8259276,0.8012988
0.9517667,0.9778799
0.95415294,0.9602362
1.053538,1.0460625
1.0580615,1.0550824
1.0682409,1.0314599
1.648704,1.687282
2.0313637,1.8927472
1.1509486,1.1276258
1.3395649,1.2922335
0.64255077,0.67848444
2.8760147,2.6830595
2.9379678,2.6233354
2.9614146,2.6373343
2.6634507,2.3741896
1.1884148,1.2400545
2.0343819,2.2937984
0.20007049,0.21392977
2.6905477,2.3982375
0.11964596,0.16996565
2.2186813,2.7167735
2.3304825,2.4532053
2.0283124,2.1067278
2.6793683,2.7212553
0.36057386,0.3562092
1.8010216,1.7945772
1.7912616,1.704642
0.17405133,0.2786203
0.17359014,0.22678125
0.8466244,0.968557
2.4759507,2.4929914
3.3322372,3.0732305
2.0573626,2.21217
2.0494773,2.111303
1.4494674,1.326648
2.042311,1.8140125
2.3881142,2.5779102
0.65636736,0.6874915
0.73531544,0.7159901
1.0875114,1.1029634
1.384202,1.4641645
1.9694009,1.9609363
1.838595,2.012761
2.1593142,2.3992066
2.1374192,2.3176556
2.0995796,2.2160811
1.3124648,1.3114898
0.5907011,0.5592078
1.9774559,1.994827
0.67091334,0.9626583
0.9760973,0.9690685
0.98064154,0.9613217
2.0102975,1.7952678
1.9224198,2.0235367
2.4992805,2.6349916
1.5094417,1.6101635
1.0167727,1.0372431
1.0013388,1.098315
1.3023541,1.2475665
1.1023713,1.1399443
1.1571671,1.2274351
1.4999006,1.4321412
1.1463107,1.1415111
1.1934763,1.1576064
1.5884954,1.5173204
1.6319723,1.5895092
1.5728123,1.5397495
1.451859,1.3906758
0.43901688,0.5040097
1.5282484,1.3895999
1.4970452,1.4067614
1.6324751,1.6907688
1.1899322,1.2054472
2.5351157,2.528261
2.5443506,2.3943584
1.223846,1.450031
0.2842487,0.28768843
0.26584098,0.2442503
0.4054916,0.4223619
0.5538379,0.70305586
2.8534296,2.5198147
1.7688617,1.6590582
2.186366,2.1166193
2.2298229,2.0341501
1.6644105,1.6148493
2.3967812,2.4903111
2.6957395,3.12265
2.7705753,3.1135342
2.5407355,2.8141384
2.4438612,2.471937
1.9164209,2.1488292
1.6035378,1.6317644
1.4195449,1.0977587
1.5454855,1.6330092
0.87077826,0.868235
2.4761424,2.3001578
2.5142887,2.240559
1.7630606,1.8715689
2.0061138,2.0130837
0.6263872,0.81424177
1.1185068,1.097501
2.9778104,2.6596549
0.6129305,0.6583499
0.61713874,0.65976775
2.4298904,2.1867104
1.7374073,1.7073143
0.44417152,0.5666081
0.524948,0.5956734
1.1199007,0.9828049
0.9909983,1.1068769
0.7228401,0.9938547
0.6567976,0.64905924
2.7286704,2.688205
2.6935143,2.1533637
1.0931107,1.2107297
2.0669508,2.050852
2.0719426,2.6952941
1.2921797,1.3125104
2.2993207,1.8956829
2.3289082,2.0708544
2.0302625,1.8350699
1.4889218,1.4558742
1.5166614,1.4715
0.12501532,0.1727318
0.99360585,0.9513391
1.5067017,1.5265236
1.628313,1.5919541
1.7346897,1.6361988
1.178696,1.5222096
2.4477336,2.7544162
1.8159838,1.9061396
0.60484684,0.6110487
2.0812232,2.1635604
3.4387717,3.027105
0.59991246,0.7996542
0.9158693,0.9240837
0.9738255,1.0078098
0.53511894,0.47284085
0.5331537,0.48038054
1.6720537,1.4757597
0.8099683,0.834931
1.9751022,1.9251602
0.7980449,0.862305
0.778586,0.8262251
0.77769077,0.848108
0.7596084,0.77956504
0.7425602,0.75741065
0.75088185,0.7982835
2.1693656,2.1584668
0.60392267,0.70141786
2.0272884,1.7835478
0.8022517,0.85926884
0.7102003,0.70135725
1.7808071,1.7212322
1.6532018,1.6328495
2.0499747,2.0874765
2.1594887,2.1221082
1.4804757,1.5420856
1.2486016,1.2536962
0.5511915,0.72768533
2.0390651,1.8354915
1.8104213,1.8295419
1.8140764,1.7856814
1.2645819,1.3626633
1.4472817,1.5350434
1.4810413,1.6040577
1.3549366,1.3350633
3.2369626,3.0480742
1.5218554,1.7824929
0.657833,0.6226315
1.3157243,1.2705096
2.337836,2.1757832
0.50598085,0.46151286
1.7818583,1.6543907
3.4256518,2.9747097
1.154011,1.1014307
0.6578395,0.73941886
1.1894424,1.3404292
0.9275707,1.0396402
1.0980746,1.2062876
1.4954567,1.5295069
0.89029914,0.9295386
1.7010535,1.6835133
1.5302943,1.5680908
1.6710224,1.6300945
1.8883798,1.8298248
1.6072251,1.5686452
1.8108959,1.6502098
1.4965664,1.5225422
1.3568562,1.4385052
1.3010793,1.4043688
1.3794712,1.4486024
1.9972494,1.9479784
1.5569261,1.5941124
0.9862545,1.0074619
1.4391477,1.6422879
1.4908845,1.5531044
2.2202911,2.9412494
1.1681635,1.3181648
1.6785461,1.653011
2.104497,1.986949
1.7038289,1.7082739
1.3935148,1.2508131
1.0858947,1.0437307
2.9436677,2.931897
1.213513,1.3125461
0.9937384,1.0859114
1.7510494,1.9549582
1.7336713,1.8399452
1.7834563,1.9025959
1.7163849,1.8635395
1.7581291,1.8953533
1.6702394,1.6356783
0.49940082,0.5555768
1.30795,1.363842
1.217886,1.0888447
1.5995371,1.5252272
0.89185584,1.0859579
0.72630334,0.8137172
1.7983047,1.7595867
1.2887868,1.3559208
1.4441438,1.4976362
1.5554671,1.4570273
1.4401807,1.4008532
0.8727985,1.0562124
1.769359,1.7727524
1.7318585,1.6979084
1.3936254,1.3302664
0.65021145,0.656332
0.6406547,0.7272674
1.3049265,1.3528839
0.8618017,0.8006983
1.5081329,1.5089515
1.5822651,1.5758501
0.48871297,0.46535176
1.428903,1.4893057
1.0695351,1.015693
1.8859253,1.8790957
1.8949174,1.8704779
1.7466488,1.7242298
1.7078915,1.696098
1.7639958,1.7229456
0.75786376,0.80214965
0.7247704,0.7026998
1.0983216,0.9826971
0.38677332,0.46032104
0.19358934,0.24717192
0.33967498,0.36334226
0.41075996,0.5416984
1.4767061,1.4574677
1.4092059,1.4040565
1.4433452,1.6004044
1.4098566,1.4826059
1.4203092,1.5162767
1.3993074,1.4912417
1.096642,1.2368958
1.4324917,1.5017667
1.4498516,1.4353881
1.5142099,1.5181004
1.2916636,1.3419816
1.3531684,1.3060528
1.3847996,1.429895
1.3646723,1.3936136
1.3384829,1.3937459
1.5155199,1.5208873
0.9252636,0.9300998
1.4506046,1.6001482
0.7256674,0.78953075
0.64919764,0.7376245
1.3149981,1.4127085
1.7598138,1.6985573
1.435879,1.4884495
1.0116701,0.96304435
0.95932424,0.98771936
0.534952,0.5221995
2.1645188,2.19768
1.9382207,1.9408556
1.4919693,1.554656
1.6100012,1.6405602
1.7295496,1.6863142
3.0590973,2.8195405
1.4365548,1.6199125
2.2941704,2.3270574
2.1072242,2.1461449
2.195125,2.2020688
2.1067536,2.1350372
2.0047288,2.1071382
1.4543991,1.5529122
1.7521536,1.7974123
1.0118045,1.0317228
1.6552373,1.558644
1.8982984,1.8949829
2.2082422,2.1901765
1.6243051,1.5374892
0.72833085,0.7661396
1.8475615,1.8604301
1.4851177,1.4238527
1.8427081,1.8480934
1.4839567,1.3871238
1.7466445,1.8007149
1.7090611,1.675676
1.0008585,1.0189004
1.1703199,1.1346447
0.991868,1.0305345
0.81948656,0.71407586
1.7871667,1.7021053
1.6280649,1.5972254
1.6963127,1.6233879
1.4467633,1.5559673
1.6620778,1.6486219
1.2791355,1.361248
1.2320076,1.2325767
2.2824192,2.2285058
1.5270425,1.6116505
1.8363314,1.7448568
1.9596177,1.8534272
1.0953323,1.1762067
1.085507,1.013326
0.32197857,0.3486853
0.83096206,0.8440922
0.53440624,0.59127563
0.54342073,0.6016296
1.6130358,1.6660846
1.5285411,1.5232762
1.320127,1.1907628
1.3223693,1.2348003
1.525055,1.5656779
1.1606737,1.2124107
1.8513334,1.9688336
1.2953556,1.1583712
1.5901845,1.712813
1.634879,1.6301781
1.5466954,1.6052225
1.5389189,1.6550701
1.8478941,1.7284695
2.131493,2.0423107
2.0045109,1.8739634
1.807997,1.9711571
1.9761441,1.8914521
2.077614,2.028727
1.6404577,1.5889361
0.6598419,0.6325729
0.6607904,0.65683234
0.65644246,0.5812175
0.66650504,0.6477836
0.65050906,0.56434095
0.6425079,0.6317955
0.6298267,0.62308824
0.53717,0.6898881
0.19289798,0.24796438
1.8245591,1.5426724
1.6457721,1.6688868
1.5857389,1.515305
1.5054978,1.5064943
1.0626532,1.2860727
1.8764524,1.7818054
0.7296284,0.7080083
0.786848,0.822647
0.739869,0.7672872
1.9295144,1.8772163
1.9001873,1.7897164
2.4398766,2.4369032
1.3051327,1.2598902
1.1906939,1.1550761
2.0117638,1.9163109
2.0654793,1.9522989
2.875821,2.838489
1.3011678,1.2986269
1.3900362,1.4299232
0.60273814,0.7317045
1.9185761,2.012889
1.2485602,1.3226712
2.1095939,2.1954808
2.116863,2.0405602
2.0497334,1.8782198
1.8792319,1.6788775
1.878356,1.6757002
1.8643172,1.6513847
1.8819785,1.741854
1.8313493,1.6358687
2.0801747,2.0913842
1.3190055,1.3358241
1.0486946,1.0062542
0.4306508,0.46148458
0.710002,0.773461
0.8654541,0.9499648
0.54390866,0.6053704
0.54494977,0.5740339
0.5334667,0.5301667
1.4784504,1.6053225
0.43110648,0.48736697
1.2856961,1.4549637
1.6351118,1.7299211
0.26684305,0.39144856
0.26762682,0.32048002
0.23490381,0.27486357
0.2488371,0.26916775
1.801193,1.6776619
0.40057516,0.38658184
1.4091223,1.4412706
1.6176064,1.6360626
0.93907315,1.0682213
2.056937,2.1084588
0.93185604,0.9288702
0.95545167,0.93630713
0.94478065,0.9653295
0.9414915,0.91693914
1.0658226,1.4321545
1.590169,1.5576771
0.5146196,0.48055592
1.1318973,1.2217681
1.6328319,1.769378
2.4498823,2.454146
2.0120585,2.0369208
1.398733,1.5774852
2.061088,2.0835748
1.949809,1.8199298
1.3578517,1.4249182
1.2064921,1.270609
0.727607,0.82512724
0.59113014,0.86043847
1.1593194,1.1880479
2.112631,2.096437
1.7118711,1.6554884
2.013854,1.9522285
0.40012625,0.42751804
0.33088288,0.38753137
0.93407154,0.8560791
0.4162527,0.4805047
2.492039,2.7094054
1.909691,1.9257634
1.4320252,1.4188197
0.5376145,0.49742022
1.5561525,1.3638493
1.5935484,1.3587251
1.3021306,1.325311
1.5626445,1.6243851
1.5775474,1.5730504
1.6655439,1.7032433
1.790613,1.7231213
1.7419195,1.8313634
1.5461438,1.5148169
2.0480936,1.9819753
1.4461526,1.2256932
1.7144225,1.7215977
0.44463012,0.46831426
0.6547721,0.63922095
1.8321127,1.8021183
1.4918109,1.4414371
1.735129,1.7279791
1.507418,1.5879637
0.7210977,0.829747
0.7315794,0.89329374
0.5419669,0.6903819
0.7212449,0.82903177
0.5377022,0.7134763
0.5272328,0.682681
0.6800717,0.76247466
0.70016,0.7661132
2.8107,3.037371
3.0465333,3.1088293
3.048158,3.064179
1.8596668,1.7803522
2.2237368,2.1843822
0.75303465,0.79556847
0.7776227,0.8330202
0.7810846,0.84820616
0.7633892,0.8893997
0.37471083,0.45804676
2.0123405,1.9515867
2.0411658,2.0324798
1.9639693,1.9288225
2.0504837,2.0352585
2.0655935,2.1121953
2.0387151,2.079416
2.0628576,2.1977658
1.1935084,1.3377323
0.9846166,1.1530039
1.4136583,1.5798023
0.8311822,0.7876711
1.1772286,1.4542887
1.7362099,1.8521677
0.76034236,0.9077185
1.1182059,1.0579314
0.9863195,1.0175406
1.0408646,0.9562141
1.0478629,1.013545
