y_true,y_pred
0.31309205,0.3051839
4.8498707,3.5882728
2.2470555,2.150732
2.702925,2.7568169
0.6189756,0.5759438
1.526947,1.6058741
1.8389288,1.8270178
2.5299358,2.7541018
1.9120395,1.634647
1.7435449,1.9388573
1.7953625,2.2661538
1.6936824,1.8948103
1.5356401,1.6605959
2.207233,1.979368
1.2913492,1.28595
0.12470024,0.2727638
3.2110534,3.6145484
1.4414779,1.4037901
2.7133553,2.5840523
3.952584,3.6164138
1.589542,1.5287433
2.0328135,2.1973963
1.956361,1.6609017
2.1302183,1.9975741
1.6877695,1.6314697
1.9622843,1.4518284
2.6241999,2.207605
2.1301036,2.0435903
1.1738601,1.2564034
1.5549108,1.6117789
0.67672044,0.624712
2.667486,2.3638892
0.88546616,1.3194506
0.7266691,1.0954186
1.9687964,1.5690817
0.37098622,0.37128976
1.6034489,1.7044728
2.2426767,2.4823391
1.8293115,1.7411305
1.5666665,1.1991749
1.6037114,1.4172807
1.1257906,1.2770121
1.4792271,1.7752941
1.1765183,1.4602524
2.4637704,2.5648103
2.4754467,2.5076537
2.199416,1.9152365
1.2962233,1.3744671
2.6702073,3.2596557
2.4498372,2.415698
2.3696911,2.4045637
2.1394296,1.9814278
1.1915221,0.92863846
1.5436685,1.3644674
2.0455558,2.045324
1.5094491,1.4727265
1.603197,1.7705625
0.26259932,0.323205
2.350952,2.3812068
1.7681165,1.8669004
1.6637118,1.9255816
3.0019171,2.5484977
1.6376485,1.6528978
1.4568052,1.5276278
3.2207172,2.7242715
1.6497384,1.8288548
3.0028627,2.7524853
1.244363,1.4863617
1.3654405,1.6746212
1.4831465,1.7095559
3.548952,2.766479
1.6775348,2.1689758
2.1073096,1.9718548
1.9576435,1.7121748
2.1978495,2.1313217
2.259812,2.190032
2.1111102,2.0055223
2.1572537,1.9934801
0.91237676,0.9837179
1.0864961,1.5164099
0.53330827,0.511279
0.14140192,0.09680204
1.7439508,1.8057187
3.0918264,2.531752
3.712862,3.7352054
1.896064,1.8686025
1.7894801,1.7400167
0.9472466,0.8958124
1.2989424,1.3490604
0.33682474,0.4087142
0.7842177,0.79399884
0.94802684,1.0584475
1.4487357,1.6903207
2.4503694,2.111613
1.2455136,1.2854934
1.7154083,1.6202381
2.1224577,2.5252085
0.855008,0.78232044
1.507394,1.6045119
2.283094,2.188337
1.9137111,2.0479264
0.7800078,1.102869
0.7993247,1.0515608
1.7124059,1.4639918
1.9660755,1.9314407
2.2119389,2.2496462
0.4407791,0.49661213
1.564694,1.8261954
1.4841076,1.6793896
1.4906801,1.6713941
1.2678485,1.4509904
1.42918,1.6536095
1.4135783,1.6808507
1.4326711,1.6743519
1.6158804,1.916563
1.6300085,1.9630858
1.5289807,1.4094231
2.9401505,2.669316
2.6537917,2.2109773
1.422052,1.4354995
2.6412675,2.30171
1.3014737,1.2968588
0.8909089,0.77118474
0.8352675,0.7318331
0.829319,0.76020986
0.80120915,0.7036632
0.75872,0.61630225
0.9026715,0.78084457
0.8379824,0.7186293
0.8584133,0.7655709
0.89267385,0.82839906
0.9564445,0.80088377
0.23968741,0.4407924
1.5459595,1.6553751
2.2547188,2.428104
2.0349038,2.0174346
1.7856735,1.7998221
2.9507053,2.626024
2.052292,1.9389948
1.4829266,1.4592794
0.58168334,0.9123451
1.8264519,1.781962
2.2439818,2.1861558
2.3679197,2.2393463
1.4414362,1.7508571
3.034394,2.552517
1.7123485,1.7293551
2.1256309,1.833094
1.6282706,1.5988472
0.2538119,0.44429666
1.0287443,0.82541245
0.9957047,1.0863074
0.6179809,0.6282667
1.3804306,1.2989218
2.2352073,1.9889141
1.8452549,1.7638661
2.3944457,2.3715088
1.8726577,2.1542926
1.4113052,1.1267128
1.5969768,1.6126308
1.545453,1.3582094
3.4731443,3.2556884
3.5437627,2.7444081
1.0160346,1.0145235
1.4232293,1.0718962
0.9019199,0.97586715
1.5332386,1.4704775
1.3479635,1.3311881
1.3139026,1.3439573
1.7738094,1.9984598
1.688102,1.7864735
1.6851466,1.674908
0.9031348,0.94549435
1.635451,1.5800807
1.3650402,1.4026132
1.6580242,1.6261132
0.7049756,0.7471334
1.7911909,1.7519029
1.9333932,1.9047464
1.5801655,1.6288134
2.2109268,3.2416656
1.8920465,1.9691336
0.92871445,1.0494583
2.2837775,2.0008173
1.2338063,1.2474486
0.30067784,0.3138678
2.532333,2.5060575
0.72211564,0.7422472
0.539886,0.47446457
1.7579536,1.7707332
2.322906,2.767879
2.1981566,2.696732
0.8797665,1.0768576
1.5371051,1.5433824
1.4634074,1.3509929
1.5781986,1.6333538
2.0097587,2.0949168
1.6305966,1.6847521
1.5693697,1.6170282
0.5861764,0.7383425
1.133678,1.1435122
1.7035594,1.8237212
0.62039167,0.712114
2.1352365,1.9015316
0.31107092,0.24501953
2.5258155,2.1274426
1.892865,1.8187988
2.0824392,1.9978329
1.2881969,1.7748396
1.6985788,1.7607641
0.31362337,0.42099437
1.3399494,1.3168824
1.4296235,1.3092254
1.7112293,1.8093774
0.79312277,0.59841305
0.7980053,0.6430999
0.75823104,0.64343596
0.7635151,0.69173723
0.6764982,0.6440504
0.7797843,0.695762
0.8537359,0.7016016
0.89733034,0.6436473
0.81553376,0.5750405
1.0161489,0.6687064
0.8235176,0.7200856
1.9484565,2.1702328
1.9991803,1.859443
0.49250013,0.42577758
2.3413246,2.4830337
2.1576316,2.4463544
0.5902977,0.5646698
1.0564995,1.8848988
0.6921394,1.030101
1.6264342,1.5826218
2.2081244,2.1266632
1.4198701,1.4878253
1.4557703,1.4444244
2.7584832,2.7331133
1.8531263,2.1828313
1.6261619,2.1995614
0.4120783,0.38949403
1.9800292,2.4714594
1.6307502,1.8870134
1.8191235,1.8114092
1.7257109,1.9971956
1.00424,0.87957585
1.0841619,0.97476405
0.9295837,0.8967498
1.1156263,0.9134021
1.4431467,1.4669968
1.7969016,2.250217
1.5359535,1.6904964
0.8325967,0.90792906
0.9576792,0.93049085
3.8325148,3.79831
1.171429,1.1617258
2.8954186,1.6129372
3.1307836,3.04919
2.3954074,2.142024
2.0522156,2.0353534
2.062851,1.8823502
1.8475816,1.7591385
1.182835,0.99804914
1.4680165,1.2693458
1.4851736,1.3633673
1.5164402,1.3463852
1.3875308,1.1111413
2.2066982,2.2323813
1.018945,1.5896304
2.1620038,2.2205906
1.9948143,1.4042013
1.7320788,1.6288468
2.0043404,1.9985412
1.4794292,1.5016636
0.92679775,0.7758355
1.4944034,1.5919317
3.0641243,2.7950566
1.7522304,1.7598732
1.8039676,1.7901447
1.4767113,1.5918355
1.6478925,1.6677449
1.3261596,1.6022364
2.1915824,2.099488
0.9189473,1.0720294
2.9617267,2.8034873
1.9927548,1.8970789
1.2641425,1.2467251
1.2140856,1.3137373
1.2546096,1.2674474
2.0715551,2.2547307
0.8454646,0.80110836
1.0222443,1.0796902
0.89284235,0.88218784
0.89818203,0.9536028
1.779346,1.825647
1.7950075,1.8192894
1.5735389,1.5021344
0.21244596,0.22403173
1.8672965,1.9597193
1.3162926,1.3753566
2.0599582,2.048564
0.9980862,0.8761301
0.7837542,0.80613023
3.1429553,3.075631
3.6908016,3.5199199
1.1915606,1.1029937
6.092711,5.2946157
2.7920392,2.6243634
1.489918,1.4874214
2.5212924,2.2693665
1.2329748,1.1888703
0.75861263,0.82780457
1.3694679,1.312791
1.4788338,1.5568669
1.4927378,1.5071568
1.483889,1.5315858
1.5547552,1.544652
0.50330234,0.5841683
0.5061846,0.64978904
2.6931853,2.6823585
1.8456132,1.7799537
0.26670378,0.38231844
2.043643,1.9996281
2.1088312,1.7841504
1.0382819,1.1434741
2.0056615,3.0360684
2.2534816,2.6118314
1.9346118,1.9898068
1.4445184,1.2938159
0.9468414,0.92905664
1.197936,1.0185039
0.4700315,0.80085623
0.8931975,0.8338537
0.57963866,0.60155517
0.9804125,0.88359594
1.0514619,0.92374915
1.5627884,1.4424391
2.478567,2.3797011
2.375052,2.302492
1.9474677,1.7290831
1.6543688,1.6672596
1.4116348,1.4888197
1.1079636,1.2040277
3.829976,4.8315687
5.892964,5.4501333
2.3867655,2.188119
2.6778502,2.3608594
2.5701482,2.2849927
1.8464441,1.6702757
1.9100307,1.597068
0.57703924,0.6944978
1.7729243,1.7471447
0.5043345,0.41103643
0.6347571,0.53512466
0.6161376,0.50145024
0.6221789,0.5001543
0.6080974,0.5342741
1.1109139,1.2695001
1.6406596,1.6379188
1.2061306,1.1786125
1.8044724,1.848587
2.2298841,2.5470464
2.7035422,2.3934948
2.787487,2.4839065
0.9261911,1.3920157
2.7532718,2.5845523
1.0562805,1.1536207
3.31585,3.5160785
4.223665,3.641449
3.4067485,3.4113293
3.0266786,3.1322715
3.6704462,2.6329427
1.8216082,2.0861733
0.8271069,0.6761589
2.1677246,2.130403
1.7244482,1.8248421
0.809421,0.96080476
2.221055,2.071752
2.4050775,2.3284848
0.5971975,0.6152057
2.7490234,2.4788003
1.0206803,1.0618671
1.5115522,1.6882308
1.5017146,1.6607616
0.5604921,0.9807329
0.92259896,0.7822907
0.9349453,0.9721594
0.7461795,0.7123137
0.79910225,0.7319885
1.7819867,1.7952753
1.855497,1.6540636
1.369973,1.423641
0.98472506,1.1206911
1.5305623,1.5308081
2.423991,2.6884742
3.6675186,3.4769204
1.3810093,1.5038666
2.5042245,2.3395517
2.364535,2.540412
1.5959651,1.8763373
0.124339946,0.20873544
1.9526669,2.2193694
2.369045,1.5930573
1.4016716,1.7089682
1.4412104,1.4320685
2.0761168,2.3062737
2.7560918,2.4612167
0.5702165,0.81667674
2.397501,2.333989
1.8669978,1.791666
2.3371434,1.828517
2.5660665,2.5480733
2.524154,2.4421666
2.658011,2.5713053
2.3807995,2.70319
1.7340891,1.7415149
1.6819772,1.7177655
1.3751826,1.2719923
2.2801774,2.3294609
1.9921273,1.7243484
2.279429,2.2940097
0.56155777,0.8129708
0.44871956,0.51161873
0.91512245,1.0281134
0.6472762,0.63929725
3.8765602,3.8528264
1.5483153,1.5229348
1.7046283,1.6780064
1.3500222,1.6095911
2.4793649,2.9806244
1.6299802,1.6282381
3.4872832,3.331284
1.9987667,1.9430697
1.8422079,1.9464277
1.2338195,1.2655994
2.12889,1.8382934
1.5186815,1.4983021
2.991083,3.1848922
3.3947382,3.5502553
1.1399262,1.1299587
1.0629804,1.163168
1.3520561,1.4553007
2.6189723,2.442994
0.97925794,1.1233643
0.88114345,1.3922546
0.88291466,0.8884552
0.35961372,0.5152656
1.8404522,1.8946254
0.855103,0.9192111
1.9112898,2.0687556
1.8762493,1.9533682
1.5512292,1.6364492
1.7406439,1.8255227
1.7299641,1.7844362
1.7994137,2.280558
1.4638017,1.5474398
1.164627,1.1503754
1.9818707,1.7506778
1.4148145,1.4052018
1.3963187,1.1451882
0.5455084,0.6219809
2.3023899,2.5194812
1.4438415,1.5734651
0.93041855,1.2961276
2.3309567,2.4743814
1.9848139,1.8219894
3.0712278,3.502175
1.6274902,1.3534014
1.2391455,1.0317127
1.6921704,1.8107331
1.8300549,1.9012072
1.0502708,1.2654567
2.0396192,1.5335817
1.8796597,1.9919131
1.3040329,1.3665308
1.239823,1.3758252
1.4963233,1.5273874
1.5908784,1.4583249
2.4539235,2.1065164
1.9589515,2.1039572
2.2945278,2.2400994
2.5929723,2.5934343
1.1061646,1.2112896
0.25534296,0.3718537
1.5980778,1.7200947
2.3856857,2.295255
2.390642,2.3306718
2.2529855,2.3459408
0.9999039,1.1112115
1.801171,1.9273937
0.48053503,0.3866236
1.0974729,1.2477415
1.1825507,1.1907407
1.0241247,1.2261754
1.1061733,1.3680075
2.7846766,3.2621465
2.6043086,2.554233
0.97675556,0.81842935
1.9261152,2.0123198
1.1186169,1.0634162
1.8292043,1.7535591
1.5403159,1.5505482
1.6028006,1.9131339
0.6307031,0.84915143
1.6731725,1.3197348
1.1020998,1.180198
1.6623653,1.4335883
2.358053,2.438758
0.95945746,0.84492666
2.336282,2.192411
1.3958116,1.3654525
1.5253849,1.5853513
3.839897,2.7922633
0.84976476,0.7923269
3.3512993,3.5131714
2.4724815,2.4469352
1.9203196,2.1477516
2.3865983,2.5403664
1.7473298,1.9492435
3.2597532,3.5529819
1.4674637,1.2942827
1.6796917,1.4052539
2.5756266,2.5377412
0.92679936,1.1177552
0.4497846,0.48555842
1.439973,1.4041413
3.1641977,2.9293344
1.5181568,1.5949905
2.6506603,3.035934
1.8507318,1.7997684
1.6074741,1.451471
0.95082057,0.82085454
1.0319256,0.98815536
0.8194689,0.7856873
3.1049902,2.3443522
1.002746,1.0241566
1.7638835,1.7207654
1.6638265,1.7067435
1.2694019,1.2210226
1.5166867,1.8316596
2.2063544,2.2553337
2.302257,2.135282
1.9201761,1.8459364
1.9031298,1.7618554
0.13871947,0.0891573
2.7257357,2.7602735
1.2929789,1.2882586
2.261844,1.9593884
0.55208004,0.659417
0.9016125,1.3943465
2.3409305,2.2316694
1.2917413,1.1880059
0.40468213,0.37960896
0.29458767,0.3123113
1.5799125,1.6995132
1.7653925,1.9445368
3.114043,2.6867256
0.32538834,0.3063504
1.3265253,1.4244257
0.84312093,0.9058857
1.1764166,1.0537573
2.7544425,2.8132927
1.3179418,1.297373
0.38222143,0.4529685
0.42494872,0.42551693
0.9424526,1.0230418
1.64164,1.5692104
3.5505493,2.7034512
2.3255363,2.7266135
1.3605695,1.689546
1.7225823,1.7268763
1.5934006,1.6343731
1.7673148,1.8352184
2.1481879,2.1682951
2.1649342,2.1682358
2.170908,2.2117522
2.1701317,2.119554
0.28838998,0.20466192
0.2525493,0.24319284
1.4007802,1.6669054
1.307856,1.4459491
2.455074,2.2588396
1.9798923,2.0689187
1.5026655,1.516951
1.1997163,1.2696772
1.9762088,1.9728463
0.60871935,0.695678
1.8712656,1.6089919
2.0006695,1.8845593
1.1944816,1.1176174
1.4660755,1.424348
0.58585143,0.5474752
0.5439856,0.59924704
0.5530209,0.5380714
0.53693414,0.5350567
2.518666,2.314264
2.4911451,2.3266802
2.4806035,2.365003
2.5174563,2.6215222
2.548296,2.3830013
0.36626893,0.48875743
0.44703254,0.55693185
2.3561199,1.9133911
3.3115535,3.16314
2.8032336,2.2909677
1.3640997,1.3584049
2.1132185,1.7933201
1.7678741,1.6916558
2.2686713,2.4022489
0.92290133,0.9185427
2.2365236,2.0971267
2.905487,2.909916
1.6502181,1.7885454
2.1059625,2.1847014
1.7448742,1.7163862
3.122251,2.6385586
4.730928,4.2572145
1.752439,1.7222147
1.7320915,1.5887691
2.1921012,2.1635058
2.1844926,2.1317608
2.2298775,2.1953397
2.118092,2.181632
2.1686862,2.1869862
2.1504507,2.232141
0.4466502,0.745627
1.1663442,1.2275449
1.9412754,1.9662085
1.9136606,1.9912008
1.2127097,1.1168683
1.9267677,1.9364907
2.3146586,2.2733467
1.2302026,1.2682532
3.763766,2.7090034
1.5663167,1.9095995
1.2647578,1.3534858
0.44796094,0.48450047
2.0315275,1.9785111
2.3708649,3.0725875
0.8127338,0.8737159
0.81489354,0.8958206
0.72896093,0.6815596
0.6330556,0.78860074
1.3496704,1.3548253
0.35376894,0.44381684
0.28572795,0.2818102
1.509141,1.6047627
1.3952957,1.3443353
1.6722214,1.6666225
0.91040367,1.1570146
1.2144132,1.2459631
2.5132873,2.6093848
0.9928187,0.9064895
0.3455838,0.36380795
2.0431187,1.5855356
2.3022044,2.2729726
1.4951227,1.7004496
3.0706463,2.4118361
1.1756382,1.20334
1.342143,1.2416655
1.6235838,1.8002384
0.8513937,0.7762643
0.81215465,0.76027876
0.9305911,0.8138954
0.7884155,0.6794071
0.884374,0.7380082
0.84126425,0.82185477
0.84962624,0.74844086
1.7721542,1.644016
2.4266045,2.4838154
2.230942,1.9916155
2.0915785,1.8976233
2.3702402,2.134238
1.6397401,1.7552074
1.3233459,1.2132612
0.93672913,0.8502205
0.8574027,0.8025511
0.7492895,0.7159276
0.7758185,0.67417884
0.82015204,0.6995269
0.81118745,0.764431
2.3158429,2.3165953
1.3665549,1.4345417
2.0561628,2.093924
2.0169437,2.1001039
1.8307755,1.906954
2.1037385,2.151458
2.4577556,2.4009032
2.5539937,2.4286513
2.3023798,2.142625
0.8813565,0.96133965
2.9502213,2.4985955
1.9381407,1.9906371
1.8234589,1.6546606
1.805168,1.9175825
1.080842,1.0629933
0.34607717,0.33830076
1.0124334,0.8969762
0.28711486,0.324959
2.1244502,2.0891085
1.1533933,1.1407903
2.083003,2.0983531
2.2883632,2.0964303
2.2404666,2.1362176
2.2422082,2.1412446
2.2987309,2.1667418
1.0595845,0.9186522
0.7332844,0.76662534
3.248326,3.533847
2.1703556,1.9229443
2.2341754,1.9420341
2.1375082,2.4340742
4.227834,2.6393807
1.6985613,1.5904459
1.9302996,1.9134405
1.630109,1.723443
1.9120057,1.9758289
0.79860604,0.79329306
0.72156936,0.70025265
0.85352534,0.7294601
1.5214648,1.5580857
1.5504019,1.5418422
2.3746378,2.2362263
2.2333517,2.1235125
4.0547295,3.8940911
1.2456713,1.2011969
1.6403184,1.7514242
1.3669508,1.1235946
1.4431736,1.4237282
0.78321457,0.7355491
2.5602615,2.1759229
1.4654788,1.3643727
0.57531047,0.53097385
0.79281414,0.9620304
0.88474864,1.0235621
0.54013824,0.6642123
1.1174754,1.2897124
2.1319308,2.5620592
1.9482952,2.1054716
0.81286323,0.6540162
1.3508687,1.0548747
2.7035716,2.2827635
2.00815,2.1628525
1.7372698,1.7065451
0.7377055,0.86867505
0.6580734,0.42032522
0.9142711,0.833649
0.98190135,0.9087597
0.9299889,0.8323339
0.8259276,0.7492996
0.9517667,0.83596957
0.95415294,0.8794322
1.053538,0.921981
1.0580615,0.9150311
1.0682409,0.8842195
1.648704,1.8264011
1.7482114,1.8820236
2.0313637,1.9156157
1.1509486,1.0542791
1.3395649,1.2701513
0.64255077,0.63459754
2.8841398,2.7770085
2.8760147,2.7475135
2.9379678,2.5139842
2.9614146,2.855607
2.6634507,2.3380685
2.94341,2.4010205
1.1884148,1.1791373
0.3400814,0.51400644
2.0343819,2.417685
0.20007049,0.23953924
2.6905477,2.5171258
0.11964596,0.10736616
2.2186813,2.643181
2.3304825,2.5033762
2.0283124,2.155526
2.6793683,2.6090071
0.36057386,0.3419474
1.8010216,1.750384
1.7912616,1.7197077
0.17035432,0.22797278
0.17405133,0.265255
0.17359014,0.23790205
4.3474956,4.069988
3.7792084,4.0641108
3.8030875,3.9459603
0.8466244,1.0085213
2.4759507,2.4143586
3.3322372,2.995171
2.0573626,1.9354036
2.0494773,1.9776589
1.4494674,1.2667739
2.042311,1.9436738
2.3881142,2.385564
0.65636736,0.7242588
0.73531544,0.6614457
1.0875114,1.0262082
1.384202,1.4771132
1.9694009,1.9741995
1.838595,2.0683918
2.1593142,2.1802754
2.1374192,2.2310681
2.0995796,2.1595762
1.3124648,1.3023313
5.3867545,2.8562996
0.5907011,0.5626555
1.9774559,1.9438484
0.67091334,0.87628996
0.9760973,0.90526164
0.98064154,0.8448044
2.3061008,2.1737916
2.0102975,1.818697
1.9224198,2.0673268
3.9985552,3.7262287
2.4992805,2.7594392
1.5094417,1.6133884
1.0167727,1.0187864
1.0013388,1.0425842
1.3023541,1.243011
1.1023713,1.1142266
1.1571671,1.1500578
1.4999006,1.3718164
1.1463107,1.1340306
1.0199227,1.0154396
1.2382238,1.1772743
1.1934763,1.2021387
1.5884954,1.4977708
1.5368683,1.4995762
1.6319723,1.5794522
1.5728123,1.5781963
1.451859,1.3382722
3.382784,3.2476392
3.7707634,3.34231
0.43901688,0.380591
0.80152863,1.0550168
1.5282484,1.532817
1.4970452,1.4855032
1.6324751,1.7159922
1.1899322,1.1855352
2.6018245,2.4867013
2.5351157,2.5151916
2.5443506,2.5101767
1.223846,1.5788658
0.2842487,0.33283472
0.26584098,0.24447569
0.4054916,0.37944752
0.5538379,0.6397681
3.2696338,3.920287
2.8534296,2.459141
1.7688617,1.7511753
2.186366,1.8525317
2.2298229,2.0167778
1.6644105,1.6544755
2.3967812,2.3218353
2.6957395,2.9977188
2.7705753,2.8529382
2.5407355,2.7672353
3.750172,3.6900496
2.4438612,2.23158
1.9164209,2.2175443
1.6035378,1.7788839
3.445072,2.669889
1.4195449,1.2009151
1.5454855,1.6330376
0.87077826,0.8409724
2.4761424,2.4954646
2.5142887,2.207974
1.7630606,1.8229148
2.0061138,2.0507586
0.6263872,0.99733144
1.1185068,1.1659713
2.9778104,2.5957627
3.8078914,3.231741
3.9254982,3.2335067
0.6129305,0.67876923
0.61713874,0.6417465
2.4298904,2.214503
1.7374073,1.778197
5.402457,3.911913
2.5946343,3.1024919
3.336985,3.4834342
2.76597,2.8146327
0.44417152,0.5228585
0.524948,0.50046605
1.1199007,1.0028408
0.9909983,1.0018808
0.7228401,1.0329721
3.7463474,2.9386134
0.6567976,0.7031315
2.7286704,2.803243
2.6935143,2.1876736
1.0931107,1.37626
2.0669508,1.9355385
2.0719426,2.5530427
1.2921797,1.3370872
2.2993207,2.063993
2.3289082,2.034487
2.0302625,1.9254045
1.4889218,1.3913352
1.5166614,1.636801
3.0686584,3.0340817
3.425497,2.822764
0.12501532,0.3116678
0.99360585,0.90527326
1.5067017,1.5882499
1.628313,1.6121842
1.7346897,1.6078295
1.178696,1.2449526
2.4477336,2.4666133
1.9595795,1.8192508
1.8159838,2.0498385
0.60484684,0.5744173
2.0812232,2.031506
3.4387717,2.821184
0.59991246,0.8826197
0.9158693,0.78703004
0.9738255,0.8991941
1.0443344,0.88506854
5.0778503,3.6747634
1.9762026,1.9762596
4.3044925,4.34834
0.53511894,0.4455585
0.5331537,0.42349213
1.6720537,1.6094468
0.8099683,0.7944988
1.9751022,1.9728117
0.7980449,0.8070178
0.778586,0.84831095
0.77769077,0.7780193
0.7596084,0.75988865
0.7425602,0.7242565
0.75088185,0.8025603
2.1693656,2.0436032
0.60392267,0.7753167
2.0272884,1.779246
0.8022517,0.7754007
0.79749435,0.8507692
0.7102003,0.6640659
1.7808071,1.8034074
1.6532018,1.6682751
2.0499747,2.1289172
2.1594887,2.154652
1.4804757,1.5268433
1.2486016,1.2345418
0.5511915,0.9006778
2.0390651,1.6112589
1.8104213,1.8291439
1.8140764,1.9575412
1.2645819,1.2759577
1.4472817,1.3471373
1.4810413,1.6905067
2.170286,3.1470165
1.3549366,1.3691713
3.2369626,2.9561777
1.5218554,1.8600874
0.657833,0.5515321
1.3157243,1.3259819
2.337836,2.266031
0.50598085,0.6181404
1.7818583,1.7908856
3.4256518,3.2069936
3.229724,3.4728718
1.154011,1.2062044
0.6578395,0.6630667
1.9695145,2.0513682
1.1894424,1.2779328
0.9275707,1.0834038
1.0980746,1.077172
1.560856,1.651954
1.4954567,1.5964105
0.89029914,0.89921606
1.7010535,1.6825771
1.5302943,1.5864131
1.6710224,1.8076737
1.8883798,1.9904169
1.6072251,1.7429625
1.8108959,1.6652187
1.7526144,1.8169715
1.4965664,1.512567
1.3568562,1.4997915
1.3010793,1.4532611
1.3794712,1.5067434
1.4079326,1.5411813
1.9972494,2.0157394
1.5569261,1.5831451
3.6791134,2.7484226
0.9862545,0.9938183
1.4391477,1.594651
1.472593,1.523958
1.4908845,1.5842985
2.2202911,3.4139047
1.1681635,1.4394286
1.6785461,1.6601954
2.104497,1.9705651
1.7038289,1.7678068
1.3935148,1.2094197
1.0858947,0.9649148
2.9436677,2.8167257
1.213513,1.2813873
0.9937384,1.0098387
1.7510494,1.9575945
1.7336713,1.95005
1.7834563,1.9955769
1.7163849,1.8588473
1.7317207,2.0274749
1.7581291,1.9857451
1.6702394,1.6627241
0.49940082,0.5786774
1.30795,1.3609742
1.217886,1.1051508
2.0233986,2.484878
1.5995371,1.5325414
0.89185584,1.2109785
0.72630334,0.72959864
1.7983047,1.7892542
1.2887868,1.4351275
1.4441438,1.4751351
1.5554671,1.3070674
1.4401807,1.49538
0.8727985,1.1909056
1.769359,1.810457
1.7318585,1.74419
1.3936254,1.2935138
1.2506658,1.2659194
0.65021145,0.62429947
0.6406547,0.7718426
1.3049265,1.2340609
0.8618017,0.72594815
1.5081329,1.5174171
2.4228826,2.594067
1.5822651,1.576043
0.48871297,0.46074495
1.428903,1.5210297
1.0695351,0.97577477
1.8859253,1.9602448
1.8949174,1.860521
1.7466488,1.630909
1.7078915,1.7300119
1.7639958,1.7591369
0.75786376,0.75488245
0.7247704,0.77463454
1.0983216,0.88333035
0.38677332,0.41907567
0.19358934,0.19077988
0.33967498,0.43531746
0.41075996,0.53541696
1.4767061,1.4436944
1.4850086,1.4343933
1.4092059,1.382797
1.4433452,1.6732681
1.4098566,1.599844
1.4203092,1.6214666
1.3993074,1.5913017
1.096642,1.2046177
1.4324917,1.4760678
1.4498516,1.3627673
1.5142099,1.4501905
1.2916636,1.390506
1.3531684,1.3704684
1.3847996,1.6004508
1.3527386,1.6546609
1.3646723,1.639868
1.3384829,1.5463135
1.5155199,1.6230224
1.5162332,1.7006916
1.2527685,1.3142416
0.9252636,0.90666896
1.4506046,1.6464889
0.7256674,0.93766797
0.64919764,0.9405014
1.3149981,1.3955433
1.7598138,1.6796691
1.435879,1.4704254
1.0116701,0.93703204
0.95932424,0.9839376
0.534952,0.47102594
2.1645188,2.1710527
1.9382207,2.0409424
1.4919693,1.5821636
1.6100012,1.6594366
1.7295496,1.6905905
3.0590973,2.8818681
1.4365548,1.6912886
2.2941704,2.403305
2.1072242,2.1671078
2.195125,2.2524056
