y_true,y_pred
1.4906801,1.6509749
1.2678485,1.459434
1.42918,1.657712
1.4135783,1.6573492
1.4326711,1.6616732
1.6158804,1.8615243
1.6300085,1.9337323
2.6537917,2.412413
1.422052,1.414995
1.3014737,1.2885752
0.8909089,0.788559
0.8352675,0.7470357
0.829319,0.7209419
0.75872,0.7512685
0.9026715,0.7624587
0.8379824,0.7730348
0.8584133,0.75255525
0.89267385,0.8301277
0.9564445,0.83329296
0.23968741,0.24466845
1.5459595,1.601547
2.2547188,2.2961438
2.0349038,1.9302248
1.7856735,1.7808472
2.9507053,2.3841598
2.052292,1.8244168
1.4829266,1.4205799
0.58168334,0.6519184
1.8264519,1.7950844
2.2439818,2.1066978
2.3679197,2.1269574
1.4414362,1.7722715
3.034394,2.6556702
1.7123485,1.6419585
1.6282706,1.6017059
0.2538119,0.26395434
0.9957047,1.0202256
0.6179809,0.6128582
1.3804306,1.2598991
2.2352073,1.9545631
1.8726577,2.1605499
1.4113052,1.1957586
1.5969768,1.507939
1.545453,1.4595861
1.0160346,0.97006595
1.4232293,1.1491295
0.9019199,0.97083795
1.3479635,1.3234286
1.3139026,1.3159534
1.7738094,1.9648993
1.688102,1.6755447
1.6851466,1.573807
0.9031348,0.93442905
1.635451,1.6177101
1.3650402,1.3954207
1.6580242,1.5914862
0.7049756,0.83352786
1.7911909,1.8370619
1.9333932,1.8734719
1.5801655,1.5934765
1.8920465,1.8508095
0.92871445,1.0876935
2.2837775,2.0710282
1.2338063,1.2212121
0.30067784,0.31251746
2.532333,2.4289305
0.72211564,0.7448211
0.539886,0.5361434
1.7579536,1.701926
2.322906,2.5615623
0.8797665,0.9286106
1.5371051,1.5999335
1.4634074,1.3685753
1.5781986,1.6470417
2.0097587,2.1343145
1.6305966,1.6439375
1.5693697,1.5815136
0.5861764,0.7457058
1.7035594,2.0401134
0.62039167,0.92431724
2.1352365,1.8171524
0.31107092,0.2675376
2.5258155,2.4488373
1.892865,1.87099
2.0824392,2.0101218
1.6985788,1.6147852
0.31362337,0.28767076
1.3399494,1.4098551
1.4296235,1.4373296
1.7112293,1.7146593
0.79312277,0.6896522
0.7980053,0.69764096
0.75823104,0.66337335
0.7635151,0.70400566
0.6764982,0.6133051
0.7797843,0.7245707
0.8537359,0.71084124
0.89733034,0.7505986
0.81553376,0.72157234
1.0161489,0.78297454
0.8235176,0.7690767
1.9484565,2.149387
1.9991803,1.7998635
0.49250013,0.607238
2.3413246,2.3958502
2.1576316,2.222836
0.6921394,0.8121397
1.6264342,1.5583338
2.2081244,2.152556
1.4557703,1.4778482
2.7584832,2.2982557
1.8531263,2.1464577
0.4120783,0.379983
1.9800292,2.2887976
1.6307502,1.8781544
1.7257109,2.0490015
1.00424,0.9743163
1.0841619,1.0729889
1.1156263,1.0091066
1.4431467,1.344511
1.7969016,2.1229217
1.5359535,1.6360538
0.9576792,0.98128146
1.171429,1.1553317
2.8954186,1.7867607
2.3954074,2.104108
2.062851,1.9231386
1.8475816,1.7523705
1.182835,1.1280075
1.4680165,1.4407147
1.4851736,1.50254
1.5164402,1.4748529
1.3875308,1.2809551
2.2066982,2.1380548
1.018945,1.5900221
2.1620038,2.271129
1.9948143,1.6263628
1.7320788,1.6438545
2.0043404,2.0481906
1.4794292,1.4098942
0.92679775,0.8004214
1.4944034,1.5152438
1.7522304,1.7137315
1.8039676,1.7592556
1.4767113,1.5106852
2.1915824,2.0964866
0.9189473,0.9315008
2.9617267,2.858437
1.2546096,1.278653
2.0715551,2.142717
0.89284235,0.87420547
0.89818203,0.961384
1.779346,1.6333386
1.7950075,1.6322763
0.21244596,0.26341486
1.3162926,1.4209206
2.0599582,1.9675262
0.9980862,0.98792666
0.7837542,0.7708866
1.1915606,1.1348555
1.489918,1.527462
1.2329748,1.2299087
0.75861263,0.7429614
1.4788338,1.4915936
1.4927378,1.4658798
1.5547552,1.4942343
0.50330234,0.56760466
0.5061846,0.54124814
1.8456132,1.7261537
0.26670378,0.34633368
2.1088312,1.7285974
1.0382819,1.0535777
2.2534816,2.9024773
1.4445184,1.2763953
0.9468414,1.0044405
1.197936,1.1205764
0.4700315,0.92678374
0.8931975,0.9126824
0.57963866,0.7121763
0.9804125,1.0147698
1.0514619,0.98681533
1.5627884,1.4727095
2.478567,2.1487021
2.375052,2.2040324
1.6543688,1.6431468
1.4116348,1.5105324
1.1079636,1.1376657
2.3867655,2.273473
2.6778502,2.5979183
2.5701482,2.3590138
1.8464441,1.6983984
1.9100307,1.7135178
0.57703924,0.58570844
1.7729243,1.6769989
0.5043345,0.49813014
0.6161376,0.5642431
0.6080974,0.6354634
1.1109139,1.1644872
1.6406596,1.6837698
1.2061306,1.1781547
1.8044724,1.7105967
2.7035422,2.5500247
2.7532718,2.433681
1.0562805,1.1447928
3.0266786,3.0830393
2.1677246,2.004869
1.7244482,1.7927164
0.809421,0.9699894
2.221055,2.076175
2.4050775,2.7282786
0.5971975,0.59037995
2.7490234,2.533081
1.0206803,1.1205602
1.5115522,1.6492081
1.5017146,1.6495333
0.5604921,0.9455519
0.92259896,0.93445426
0.9349453,1.0173676
0.79910225,0.8117857
1.855497,1.7162731
1.369973,1.321077
0.98472506,1.0708207
1.5305623,1.5170159
2.5042245,2.43752
2.364535,2.323089
1.5959651,1.6319005
0.124339946,0.15316918
1.9526669,2.2434902
1.4412104,1.4291205
2.0761168,2.1582897
0.5702165,0.64503634
1.8669978,1.739432
2.5660665,2.6251926
2.524154,2.22906
2.658011,2.6766503
1.7340891,1.7053989
1.6819772,1.7243176
1.3751826,1.3140554
2.2801774,2.2210832
1.9921273,1.8750198
2.279429,2.2040527
0.56155777,0.5811855
0.91512245,0.9210928
0.6472762,0.6938381
1.5483153,1.4886353
1.7046283,1.6903111
1.3500222,1.5775583
1.9987667,1.9077431
1.8422079,1.9237378
2.12889,1.8154833
1.5186815,1.4946804
1.1399262,1.0723584
1.0629804,1.0566903
1.3520561,1.4324441
2.6189723,2.1222706
0.88114345,1.1473463
0.88291466,0.9383265
0.35961372,0.45034042
1.8404522,1.9342419
1.9112898,2.0907457
1.8762493,2.027521
1.5512292,1.6223484
1.7406439,1.9031773
1.7299641,1.8364521
1.7994137,2.1394591
1.4638017,1.5331299
1.164627,1.183481
1.9818707,1.7934654
1.4148145,1.4245328
1.3963187,1.3026334
0.5455084,0.61431086
2.3023899,2.2810826
1.4438415,1.5201266
0.93041855,1.2214019
1.9848139,1.7928387
1.6274902,1.2301254
1.6921704,1.8652792
1.0502708,1.2217109
2.0396192,1.6072273
1.8796597,1.8404143
1.3040329,1.2963364
1.239823,1.3018589
1.4963233,1.6898037
2.4539235,1.9564413
1.9589515,2.0784073
2.2945278,2.13094
1.1061646,1.1718314
0.25534296,0.3008793
1.5980778,1.6345412
2.390642,2.3159587
2.2529855,2.2828918
0.9999039,1.0931511
1.801171,1.8985555
0.48053503,0.49315357
1.0974729,1.196811
1.1825507,1.1598065
1.0241247,1.2010717
1.1061733,1.256088
2.6043086,2.616489
0.97675556,0.79128766
1.9261152,1.8967879
1.1186169,1.1109369
1.8292043,1.7527403
1.5403159,1.5706452
1.6028006,1.8140495
0.6307031,0.71307296
1.6731725,1.1706685
1.1020998,1.1182163
1.6623653,1.5774211
0.95945746,0.89959395
2.336282,2.0095127
1.3958116,1.385214
1.5253849,1.5646296
0.84976476,0.8725165
1.9203196,2.095735
2.3865983,2.5748134
1.7473298,1.8993428
1.4674637,1.3165088
1.6796917,1.763244
2.5756266,2.250253
0.92679936,1.0210274
0.4497846,0.50328034
1.439973,1.422724
1.5181568,1.5210788
1.8507318,1.8271847
1.6074741,1.617946
1.0319256,1.037868
0.8194689,0.81974953
1.7638835,1.7279909
1.6638265,1.6014465
1.5166867,1.7504854
2.2063544,2.1101885
2.302257,2.492867
1.9201761,1.9558585
1.9031298,1.6143173
1.2929789,1.3668706
0.55208004,0.65736854
0.9016125,1.1796724
2.3409305,2.10854
1.2917413,1.3780626
0.40468213,0.40229884
0.29458767,0.30795944
1.5799125,1.6702305
1.7653925,2.0525532
0.32538834,0.3774933
0.84312093,1.0223496
1.1764166,1.2122797
1.3179418,1.2686119
0.38222143,0.43752223
0.42494872,0.46147662
0.9424526,0.9888476
1.64164,1.5441377
2.3255363,2.422028
1.3605695,1.5450518
1.7225823,1.741695
1.7673148,1.8347538
2.170908,2.163526
2.1701317,2.1121373
0.28838998,0.31194812
0.2525493,0.23331074
1.4007802,1.546693
1.9798923,1.9160897
1.5026655,1.5279338
1.1997163,1.205229
1.9762088,1.9166517
0.60871935,0.6441195
2.0006695,1.8535827
1.1944816,1.1257725
0.58585143,0.632001
0.5439856,0.60269165
0.53693414,0.6484021
2.518666,2.3349004
2.4806035,2.333335
0.36626893,0.44234475
0.44703254,0.53405035
1.3640997,1.364587
2.1132185,1.8075044
1.7678741,1.6388525
0.92290133,0.9494116
2.2365236,2.2777362
1.6502181,1.7049253
2.1059625,2.0073304
3.122251,2.9573395
1.752439,1.6785743
1.7320915,1.6052643
2.1921012,2.2194602
2.1844926,2.1648686
2.2298775,2.2516146
2.118092,2.2597466
2.1686862,2.2101932
2.1504507,2.2235131
0.4466502,0.82815945
1.9136606,1.9836247
1.2127097,1.2209945
1.9267677,1.8252255
2.3146586,2.414687
1.2647578,1.4107507
0.44796094,0.4506318
2.0315275,1.986599
0.8127338,0.9583151
0.72896093,0.77832854
0.6330556,0.6691922
1.3496704,1.2285265
0.35376894,0.3711981
0.28572795,0.33864942
1.509141,1.6381505
1.3952957,1.3755853
1.6722214,1.6856136
1.2144132,1.4059578
2.5132873,2.587424
0.9928187,1.0030197
0.3455838,0.40253887
1.342143,1.2990292
1.6235838,1.6855103
0.8513937,0.82883584
0.81215465,0.8383743
0.9305911,0.9151271
0.7884155,0.8198999
0.884374,0.87337285
0.84126425,0.9114458
0.84962624,0.83511716
1.7721542,1.657293
2.0915785,1.9650195
2.3702402,2.0049407
1.6397401,1.7150351
0.93672913,0.9479666
0.7492895,0.77366495
0.7758185,0.81644404
0.82015204,0.8036558
0.81118745,0.8126806
2.3158429,2.2233932
1.3665549,1.4159801
2.0561628,1.984329
2.0169437,2.0114493
2.1037385,2.1076658
2.4577556,2.4140058
0.8813565,0.8844965
1.9381407,1.8475262
1.8234589,1.744983
1.805168,1.8643478
1.080842,1.1198905
0.34607717,0.38639516
0.28711486,0.30828035
2.1244502,2.2542574
1.1533933,1.1527197
2.083003,2.1088223
2.2883632,2.2801025
2.2404666,2.267346
2.2422082,2.3032355
2.2987309,2.2785978
1.0595845,1.0516137
2.1703556,2.046804
1.6985613,1.6692117
1.9302996,2.026368
1.630109,1.6253908
1.9120057,1.9340141
0.79860604,0.8160696
0.72156936,0.813352
0.85352534,0.88788164
1.5214648,1.4778159
1.5504019,1.5235921
2.3746378,2.3543458
2.2333517,2.0364912
1.2456713,1.1534188
1.6403184,1.6632359
1.3669508,1.2775161
1.4431736,1.3727071
0.78321457,0.8432561
2.5602615,2.489144
1.4654788,1.416655
0.57531047,0.5963324
0.79281414,0.8592609
0.54013824,0.5077479
1.1174754,1.201832
1.9482952,2.088078
0.81286323,0.7610674
1.7372698,1.7123353
0.7377055,0.73581374
0.6580734,0.57434285
0.9142711,0.8908122
0.98190135,0.9912136
0.9299889,0.9011016
0.8259276,0.80783975
0.9517667,0.9348279
0.95415294,0.9916571
1.053538,0.99771154
1.0580615,1.0106509
1.0682409,0.9921622
1.648704,1.6794088
2.0313637,1.955664
1.1509486,1.073274
1.3395649,1.2799982
0.64255077,0.6932708
2.9379678,2.5691109
1.1884148,1.2222497
2.0343819,2.341609
0.20007049,0.16924444
2.6905477,2.4090252
0.11964596,0.1645546
2.3304825,2.3661084
2.0283124,2.1007097
2.6793683,2.66411
0.36057386,0.38246647
1.8010216,1.894857
1.7912616,1.7927883
0.17405133,0.20702729
0.17359014,0.26157978
0.8466244,0.8563305
2.4759507,2.2955582
3.3322372,2.8044565
2.0573626,2.1426103
2.0494773,2.0774088
1.4494674,1.3539774
2.042311,1.8309866
2.3881142,2.6137269
0.65636736,0.64726555
0.73531544,0.7302869
1.0875114,1.0906739
1.384202,1.4479884
1.9694009,1.9266956
1.838595,2.0623336
2.1374192,2.1274087
2.0995796,2.1567845
1.3124648,1.2416823
0.5907011,0.6087943
1.9774559,2.0113246
0.67091334,0.97300404
0.9760973,0.97422755
0.98064154,0.9581111
2.0102975,1.7974546
1.9224198,1.9836785
2.4992805,2.6063097
1.5094417,1.5842322
1.0167727,0.96531326
1.0013388,0.99757844
1.3023541,1.2364943
1.1023713,1.106312
1.1571671,1.1342958
1.4999006,1.3618823
1.1463107,1.1098418
1.1934763,1.1649225
1.5884954,1.4536381
1.6319723,1.5520233
1.5728123,1.5100974
1.451859,1.3642887
0.43901688,0.44696093
1.5282484,1.4511824
1.4970452,1.482782
1.1899322,1.2146759
2.5351157,2.4648771
2.5443506,2.473074
1.223846,1.4761336
0.2842487,0.33004266
0.4054916,0.48370385
0.5538379,0.62526596
2.8534296,2.453086
1.7688617,1.7285182
2.186366,2.090828
2.2298229,2.050759
1.6644105,1.6322196
2.3967812,2.55779
2.6957395,3.2061412
2.7705753,3.2850356
2.5407355,3.022188
1.9164209,2.1984937
1.4195449,0.98867285
1.5454855,1.6171548
0.87077826,0.88972294
2.4761424,2.2346992
2.5142887,2.3511214
2.0061138,1.9588894
0.6263872,0.8375673
2.9778104,2.571991
0.6129305,0.6121672
0.61713874,0.5626806
2.4298904,2.1828446
1.7374073,1.6987168
0.44417152,0.4291494
0.524948,0.49238783
1.1199007,0.8679882
0.9909983,1.0532417
0.7228401,0.9721807
0.6567976,0.620289
2.6935143,2.131266
1.0931107,1.3616627
2.0669508,1.9837955
1.2921797,1.3017702
2.2993207,1.990269
2.0302625,1.8345162
1.4889218,1.5088583
0.12501532,0.22124727
0.99360585,0.9692093
1.5067017,1.5129156
1.7346897,1.6402102
1.178696,1.40744
2.4477336,2.841421
1.8159838,1.852359
0.60484684,0.59964025
2.0812232,2.0779889
0.9158693,0.93297213
0.9738255,0.9950283
0.53511894,0.5067464
0.5331537,0.42771548
1.6720537,1.5540811
0.8099683,0.8341274
1.9751022,1.8071665
0.7980449,0.83531284
0.778586,0.808634
0.77769077,0.82758504
0.7596084,0.81154186
0.7425602,0.79129463
0.75088185,0.78329384
2.1693656,2.296896
0.60392267,0.6084327
2.0272884,1.740669
0.8022517,0.83804846
0.7102003,0.713294
1.7808071,1.7183139
1.6532018,1.619632
2.0499747,2.1665282
2.1594887,2.164061
1.4804757,1.5349747
1.2486016,1.2688936
0.5511915,0.63322663
1.8104213,1.79724
1.2645819,1.3101764
1.4472817,1.5378387
1.4810413,1.5143981
1.3549366,1.3501776
1.5218554,1.7645209
0.657833,0.57970476
1.3157243,1.3032167
2.337836,2.15504
0.50598085,0.5170466
1.7818583,1.7395958
1.154011,1.0403677
0.6578395,0.6940122
1.1894424,1.2790159
0.9275707,0.98025405
1.0980746,1.2062242
1.4954567,1.5540379
0.89029914,0.9162469
1.7010535,1.6801062
1.5302943,1.6372067
1.6710224,1.6398691
1.8883798,1.8388065
1.6072251,1.5921158
1.8108959,1.7486044
1.4965664,1.5773495
1.3568562,1.4139769
1.3010793,1.3440534
1.9972494,1.9621131
1.5569261,1.5727824
0.9862545,1.0517193
1.4391477,1.6263504
1.4908845,1.5161527
2.2202911,2.7108974
1.1681635,1.3370073
1.6785461,1.6152788
2.104497,1.9695278
1.7038289,1.6949799
1.3935148,1.2864459
1.0858947,1.0238831
2.9436677,3.04677
1.213513,1.2889248
0.9937384,1.0448011
1.7510494,1.8934975
1.7336713,1.8235285
1.7834563,1.8872879
1.7163849,1.8113619
1.7581291,1.8469436
1.6702394,1.6675953
0.49940082,0.5628831
1.30795,1.3077186
1.217886,1.1003022
1.5995371,1.5367322
0.89185584,1.0227869
0.72630334,0.7855972
1.7983047,1.7245344
1.2887868,1.3416942
1.4441438,1.4698515
1.5554671,1.4254471
1.4401807,1.4110651
1.769359,1.75646
1.7318585,1.6775935
1.3936254,1.3493931
0.65021145,0.6628555
0.6406547,0.723996
1.3049265,1.2979429
0.8618017,0.7974586
1.5081329,1.4995749
1.5822651,1.5939374
0.48871297,0.37244573
1.428903,1.4853169
1.0695351,1.0007938
1.8859253,1.8844792
1.8949174,1.835358
1.7466488,1.746391
1.7078915,1.6806233
1.7639958,1.7327979
0.7247704,0.73414254
1.0983216,0.97078943
0.19358934,0.24535732
0.33967498,0.3600317
0.41075996,0.45192724
1.4767061,1.4508908
1.4092059,1.403565
1.4433452,1.5029833
1.4098566,1.3364549
1.4203092,1.3818552
1.096642,1.2092445
1.4324917,1.4957939
1.4498516,1.3832457
1.5142099,1.4786745
1.2916636,1.3463304
1.3531684,1.3256898
1.3646723,1.4452041
1.3384829,1.3769318
1.5155199,1.3517776
0.9252636,0.94932806
1.4506046,1.5782187
0.7256674,0.8021411
0.64919764,0.73740506
1.3149981,1.4284544
1.7598138,1.693417
1.435879,1.4865553
1.0116701,0.9721643
0.95932424,0.96268386
0.534952,0.5455806
2.1645188,2.0980814
1.9382207,1.9564606
1.4919693,1.5583574
1.6100012,1.6228688
1.7295496,1.676144
3.0590973,2.8619003
1.4365548,1.5855851
2.2941704,2.3942146
2.1072242,2.216349
2.195125,2.2810283
2.1067536,2.2500415
2.0047288,2.1096535
1.4543991,1.5521389
1.7521536,1.768692
1.0118045,1.0356942
1.6552373,1.6145235
1.8982984,1.8766133
2.2082422,2.1288579
1.6243051,1.5194886
0.72833085,0.77747947
1.8475615,1.8503469
1.4851177,1.3951186
1.8427081,1.8206108
1.4839567,1.3887293
1.7466445,1.7464631
1.7090611,1.6848547
1.0008585,1.0091171
1.1703199,1.1718934
0.991868,1.0308361
0.81948656,0.7603456
1.7871667,1.7106154
1.6280649,1.6017606
1.6963127,1.6571219
1.4467633,1.5585676
1.6620778,1.6911205
1.2791355,1.3384215
1.2320076,1.2085526
2.2824192,2.2896671
1.5270425,1.5864533
1.8363314,1.7988956
1.9596177,1.8066927
1.0953323,1.1520821
1.085507,1.0137718
0.32197857,0.36267787
0.53440624,0.59832346
0.54342073,0.5913013
1.6130358,1.59939
1.5285411,1.493118
1.320127,1.2246264
1.3223693,1.2361825
1.525055,1.5904087
1.1606737,1.1641562
1.8513334,1.9659846
1.2953556,1.2180347
1.5901845,1.6907806
1.634879,1.6522648
1.5466954,1.584224
1.5389189,1.6248226
1.8478941,1.7438711
2.131493,2.0484445
2.0045109,1.9228601
1.9761441,1.8827213
2.077614,2.004183
1.6404577,1.5913017
0.6598419,0.6621312
0.6607904,0.6727416
0.65644246,0.6885129
0.66650504,0.66106194
0.65050906,0.6679021
0.6425079,0.607447
0.6298267,0.64235216
0.53717,0.71579695
0.19289798,0.1623009
1.8245591,1.5958897
1.6457721,1.677305
1.5857389,1.4922125
1.5054978,1.4936936
1.0626532,1.324511
1.8764524,1.7708495
0.7296284,0.7635575
0.786848,0.7801302
0.739869,0.75064003
1.9295144,1.9481204
1.9001873,1.922415
2.4398766,2.5221124
1.3051327,1.2657682
1.1906939,1.1715131
2.0117638,1.916395
2.0654793,1.9800942
2.875821,2.8936996
1.3011678,1.2722263
1.3900362,1.3649814
0.60273814,0.68991315
1.9185761,2.0172281
1.2485602,1.3551329
2.1095939,2.2977736
2.116863,2.111821
2.0497334,1.8314024
1.8792319,1.656324
1.878356,1.6191152
1.8643172,1.6784064
1.8819785,1.7018471
1.8313493,1.6148516
2.0801747,2.027508
1.3190055,1.3277509
1.0486946,0.98143196
0.4306508,0.39388242
0.710002,0.81354284
0.8654541,0.9708198
0.54390866,0.6015078
0.54494977,0.56362164
0.5334667,0.55094385
1.4784504,1.6055819
0.43110648,0.49897203
1.2856961,1.4935142
1.6351118,1.7234573
0.26684305,0.39505762
0.26762682,0.41012445
0.23490381,0.29780343
0.2488371,0.34291667
1.801193,1.6984857
0.40057516,0.40840554
1.4091223,1.4225028
1.6176064,1.6624568
0.93907315,1.0337665
2.056937,2.0666227
0.93185604,0.9233896
0.95545167,0.94303715
0.94478065,0.94398576
0.9414915,0.9067877
1.0658226,1.4410685
1.590169,1.5542305
0.5146196,0.50540864
1.1318973,1.2710637
1.6328319,1.7518162
2.4498823,2.485056
2.0120585,2.0290146
1.398733,1.5696594
2.061088,2.1201262
1.949809,1.8461492
1.3578517,1.4763132
1.2064921,1.2430933
0.727607,0.89408654
1.1593194,1.1542318
2.112631,2.108697
1.7118711,1.6622236
2.013854,1.922623
0.33088288,0.36168355
0.93407154,0.9539056
0.4162527,0.45134392
1.909691,1.9328184
1.4320252,1.3943918
0.5376145,0.5336287
1.5561525,1.361972
1.5935484,1.3586652
1.3021306,1.35689
1.5626445,1.6482996
1.5775474,1.6422707
1.6655439,1.7186667
1.790613,1.7763023
1.7419195,1.836559
1.5461438,1.5485867
2.0480936,2.0068164
1.4461526,1.2292464
0.44463012,0.4386711
0.6547721,0.65616584
1.8321127,1.8503681
1.4918109,1.4608611
1.735129,1.7216324
1.507418,1.6364272
0.7315794,0.84508455
0.5419669,0.67367804
0.7212449,0.85260296
0.5377022,0.5927435
0.5272328,0.63379276
0.6800717,0.7523795
0.70016,0.71620554
2.8107,2.9661348
3.0465333,3.1364913
1.8596668,1.7789322
2.2237368,2.2372355
0.75303465,0.78260577
0.7776227,0.83916605
0.7810846,0.8516976
0.7633892,0.9010789
0.37471083,0.42236573
2.0123405,1.9941813
2.0411658,2.043281
1.9639693,1.9363935
2.0504837,2.1193752
2.0655935,2.2154148
2.0387151,2.1386447
2.0628576,2.2486954
1.1935084,1.2455976
0.9846166,1.0519577
1.4136583,1.563838
0.8311822,0.79493886
1.1772286,1.3920914
1.7362099,1.8656318
0.76034236,0.8318471
0.9863195,1.0286361
1.0478629,1.0430275
1.2585665,1.2380569
1.277892,1.3043282
1.2186325,1.1628021
1.7759228,1.7806488
0.67974275,0.636281
0.9490565,0.9704855
1.4765804,1.1063721
1.4753989,1.3473326
1.3040277,1.1514163
1.3565226,1.4176954
2.343359,2.165743
0.39797089,0.46030086
1.9525965,2.0830696
1.2090638,1.4656508
1.1723359,1.4132808
1.244503,1.2914232
1.9254717,1.8983494
2.2479331,2.2416618
1.569339,1.5880977
1.615364,1.5713841
1.9899957,1.9643753
1.8576281,1.8429476
0.9872487,0.9558789
1.4336518,1.4732695
2.2004774,2.422761
0.9179439,0.95861274
0.5874515,0.60253716
1.1796317,1.1665053
1.2508937,1.2636449
0.75045997,0.8092991
0.29092848,0.28250322
0.81549764,0.878763
0.8184183,0.8352159
1.4346379,1.5073054
0.73398983,0.8083766
1.8251208,1.8741366
1.7988738,1.8081049
1.8223313,1.8380331
1.682825,1.7000118
0.89338607,1.0081799
0.8087697,0.8636874
0.88279593,0.8879099
1.8688632,1.8962243
1.4926465,1.5217053
1.7916574,1.821093
1.8351971,1.7032131
1.975089,1.8784472
1.5402663,1.658321
1.2613176,1.2424924
1.3955746,1.6928648
1.0988244,0.9287407
1.9479133,2.050699
0.80665123,0.84101087
1.4753771,1.5872494
0.62618333,0.67925894
1.3548696,1.3714498
1.1320456,1.4821643
1.4387779,1.5567703
0.56256,0.6415202
0.5606272,0.60462564
0.55710185,0.5953759
1.9480428,1.9843203
1.1102628,1.1011705
1.0865451,1.1117445
2.4832847,2.4988923
0.8325611,0.8626715
1.4725221,1.5926858
1.6104337,1.6473061
2.0419393,1.9547285
0.9952509,0.98671377
1.8491921,1.9432907
0.6531543,0.6244628
1.977176,1.9880927
1.9616852,1.9187536
1.5704633,1.5967114
0.6383002,0.6502017
0.78008264,0.68146336
0.6526458,0.6257152
0.7921901,0.7290559
2.383246,2.3998177
2.455642,2.3773024
0.7826434,0.7837508
0.8459871,0.82458913
0.8109478,0.8110256
1.5974292,1.5992842
2.3376167,2.0500913
1.2257606,1.4142914
1.3810046,1.2509818
1.4152892,1.4170527
1.9287274,1.820144
0.7858698,0.9855956
1.6494039,1.6005999
0.3841328,0.37248215
1.7847928,1.885699
1.2626295,1.3750951
0.9283417,0.9225913
2.0365415,2.1451612
2.5896206,2.5391126
1.4511461,1.3413166
0.9966296,1.0708528
1.1064652,1.1158378
