y_true,y_pred
1.9346118,1.8836558
1.4445184,1.1967599
0.9468414,0.9491194
1.197936,1.1945777
0.4700315,0.9240119
0.8931975,0.9144926
0.57963866,0.6715529
0.9804125,0.9689509
1.0514619,0.98065376
1.5627884,1.4930575
2.478567,2.383158
2.375052,2.3480916
1.9474677,1.6327229
1.6543688,1.6954641
1.4116348,1.5148466
1.1079636,1.2303808
2.3867655,2.2404246
2.6778502,2.414017
2.5701482,2.354278
1.8464441,1.7275769
1.9100307,1.7347196
0.57703924,0.73170286
1.7729243,1.6615932
0.5043345,0.5405479
0.6347571,0.5826968
0.6161376,0.5131802
0.6221789,0.52814245
0.6080974,0.52623826
1.1109139,1.2211822
1.6406596,1.7307253
1.2061306,1.1805438
1.8044724,1.7815628
2.2298841,2.6848252
2.7035422,2.5038602
2.787487,2.7341533
2.7532718,2.4106882
1.0562805,1.1111081
3.4067485,3.4290452
3.0266786,3.07743
0.8271069,0.8361332
2.1677246,1.9824028
1.7244482,1.7413905
0.809421,0.99622136
2.221055,2.0601206
2.4050775,2.3814466
0.5971975,0.5804151
2.7490234,2.544102
1.0206803,1.1025101
1.5115522,1.5453365
1.5017146,1.5472844
0.5604921,1.024293
0.92259896,0.8880808
0.9349453,0.9921586
0.7461795,0.77936804
0.79910225,0.8031658
1.7819867,1.7651901
1.855497,1.6946547
1.369973,1.3775625
0.98472506,0.963189
1.5305623,1.5831006
2.5042245,2.339066
2.364535,2.4343104
1.5959651,1.729975
0.124339946,0.18242101
1.9526669,2.2615633
2.369045,1.5106555
1.4016716,1.7869275
1.4412104,1.4720215
2.0761168,2.303089
2.7560918,2.626395
0.5702165,0.6940702
2.397501,2.416652
1.8669978,1.7551867
2.3371434,1.9533107
2.5660665,2.418056
2.524154,2.3972366
2.658011,2.671911
2.3807995,2.7392678
1.7340891,1.6738104
1.6819772,1.7344882
1.3751826,1.3129979
2.2801774,2.3438334
1.9921273,1.8233808
2.279429,2.2431707
0.56155777,0.70604414
0.91512245,0.98895913
0.6472762,0.6495347
1.5483153,1.5382677
1.7046283,1.6103678
1.3500222,1.8113883
2.4793649,2.7246337
1.6299802,1.5561253
3.4872832,3.177543
1.9987667,1.8790519
1.8422079,1.9938831
2.12889,1.8015089
1.5186815,1.5458018
2.991083,2.9344587
3.3947382,3.4212117
1.1399262,1.1019112
1.0629804,1.1519032
1.3520561,1.4092104
2.6189723,2.2632728
0.88114345,1.2325145
0.88291466,0.91456777
0.35961372,0.42462882
1.8404522,1.9727186
0.855103,0.87830037
1.9112898,2.0993972
1.8762493,1.9864514
1.5512292,1.6339115
1.7406439,1.8696064
1.7299641,1.8389406
1.7994137,2.1930785
1.4638017,1.5230515
1.164627,1.1806042
1.9818707,1.7146757
1.4148145,1.4124792
1.3963187,1.2043803
0.5455084,0.7040235
2.3023899,2.2851272
1.4438415,1.5857457
0.93041855,1.2538992
2.3309567,2.2529962
1.9848139,1.8571174
1.6274902,1.2270482
1.2391455,0.9494197
1.6921704,1.816766
1.0502708,1.2315257
2.0396192,1.4991915
1.8796597,2.0323124
1.3040329,1.2799717
1.239823,1.2572453
1.4963233,1.6238878
1.5908784,1.528003
2.4539235,2.0865853
1.9589515,2.1083324
2.2945278,2.1821394
2.5929723,2.596197
1.1061646,1.1552324
0.25534296,0.23911075
1.5980778,1.6397293
2.3856857,2.3255217
2.390642,2.2902954
2.2529855,2.2604694
0.9999039,1.1404388
1.801171,1.8370787
0.48053503,0.41670376
1.0974729,1.2194393
1.1825507,1.1168244
1.0241247,1.2316492
1.1061733,1.3240815
2.7846766,2.6073925
2.6043086,2.3900323
0.97675556,0.73908484
1.9261152,1.945104
1.1186169,1.0924343
1.8292043,1.7448723
1.5403159,1.5781907
1.6028006,2.0696437
0.6307031,0.7423819
1.6731725,1.3340852
1.1020998,1.1548955
1.6623653,1.5878075
0.95945746,0.9195331
2.336282,2.1279428
1.3958116,1.3229241
1.5253849,1.6038778
3.839897,3.2296357
0.84976476,0.888415
2.4724815,2.454318
1.9203196,2.1054301
2.3865983,2.5381987
1.7473298,1.936414
1.4674637,1.3099384
1.6796917,1.424968
2.5756266,2.6186686
0.92679936,1.0515587
0.4497846,0.5269116
1.439973,1.428515
3.1641977,3.0817091
1.5181568,1.5323043
1.8507318,1.7686745
1.6074741,1.5294946
0.95082057,0.9095808
1.0319256,1.0373137
0.8194689,0.7867229
3.1049902,2.2683558
1.7638835,1.736262
1.6638265,1.6436281
1.2694019,1.2282343
1.5166867,1.7838749
2.2063544,2.1870124
2.302257,2.1421065
1.9201761,1.9472275
1.9031298,1.7311163
0.13871947,0.19065645
2.7257357,3.52845
1.2929789,1.3621032
0.55208004,0.743463
0.9016125,1.241296
2.3409305,2.1477249
1.2917413,1.2973477
0.40468213,0.41122642
0.29458767,0.34159073
1.5799125,1.6551918
1.7653925,1.9538656
3.114043,2.7131875
0.32538834,0.40771523
0.84312093,1.0030448
1.1764166,1.182136
2.7544425,2.934091
1.3179418,1.3162712
0.38222143,0.38393798
0.42494872,0.478115
0.9424526,0.9869008
1.64164,1.4926836
3.5505493,3.5071416
2.3255363,2.7250023
1.3605695,1.6091087
1.7225823,1.7016083
1.5934006,1.6347809
1.7673148,1.8452291
2.1649342,2.1201315
2.170908,2.148135
2.1701317,2.1361096
0.28838998,0.2733823
0.2525493,0.3442344
1.4007802,1.553039
1.307856,1.4302447
2.455074,2.402825
1.9798923,1.9540119
1.5026655,1.5291697
1.1997163,1.3472906
1.9762088,1.6474642
0.60871935,0.6525602
1.8712656,1.656676
2.0006695,1.9162092
1.1944816,1.1464986
1.4660755,1.4461792
0.58585143,0.65697503
0.5439856,0.6331481
0.5530209,0.7005536
0.53693414,0.65344584
2.518666,2.2750506
2.4911451,2.2237496
2.4806035,2.2352622
2.548296,2.2702715
0.36626893,0.4702228
0.44703254,0.5571154
3.3115535,3.1817336
2.8032336,2.6389213
1.3640997,1.292123
2.1132185,1.8694737
1.7678741,1.7204447
2.2686713,2.358425
0.92290133,0.94562113
2.2365236,2.1450362
2.905487,3.0791068
1.6502181,1.7353246
2.1059625,2.2286077
1.7448742,1.7270066
3.122251,2.9182675
1.752439,1.758346
1.7320915,1.5935831
2.1921012,2.213924
2.1844926,2.1725748
2.2298775,2.2191336
2.118092,2.2555168
2.1686862,2.170341
2.1504507,2.2523408
0.4466502,0.897509
1.1663442,1.2029076
1.9412754,1.8002732
1.9136606,1.9888065
1.2127097,1.1598066
1.9267677,1.8830274
2.3146586,2.529652
1.2302026,1.3374461
1.5663167,1.8016199
1.2647578,1.4346278
0.44796094,0.45351252
2.0315275,2.0709548
2.3708649,2.916946
0.8127338,0.87514
0.72896093,0.7047266
0.6330556,0.67634606
1.3496704,1.3177484
0.35376894,0.40838647
0.28572795,0.33505216
1.509141,1.5829413
1.3952957,1.3955166
1.6722214,1.6461853
0.91040367,1.1164603
1.2144132,1.3706027
2.5132873,2.6602285
0.9928187,0.9382249
0.3455838,0.41961747
2.0431187,1.5849648
2.3022044,2.4733672
1.4951227,1.9638398
3.0706463,2.350061
1.342143,1.2890085
1.6235838,1.6506317
0.8513937,0.8005053
0.81215465,0.7534135
0.9305911,0.93125427
0.7884155,0.77453005
0.884374,0.9065502
0.84126425,0.85428363
0.84962624,0.788834
1.7721542,1.6817242
2.4266045,2.6126132
2.0915785,1.9288359
2.3702402,2.0582414
1.6397401,1.7351097
1.3233459,1.2789848
0.93672913,0.8878463
0.8574027,0.7798855
0.7492895,0.76989305
0.7758185,0.7805513
0.82015204,0.7464922
0.81118745,0.7997107
2.3158429,2.2392812
1.3665549,1.4411077
2.0561628,2.0407348
2.0169437,2.0695796
1.8307755,1.9315617
2.1037385,2.132793
2.4577556,2.535194
2.5539937,2.7237017
2.3023798,2.3151238
0.8813565,0.90141886
2.9502213,2.698162
1.9381407,1.9448001
1.8234589,1.7501663
1.805168,1.9810836
1.080842,1.1270672
0.34607717,0.4123911
0.28711486,0.35944015
2.1244502,2.1553164
1.1533933,1.1741446
2.083003,2.0879726
2.2883632,2.2710252
2.2404666,2.2016735
2.2422082,2.263427
2.2987309,2.2903187
1.0595845,1.0038482
0.7332844,0.83319443
2.1703556,1.9613359
2.1375082,2.524035
1.6985613,1.5546128
1.9302996,2.0227404
1.630109,1.7287836
1.9120057,1.9641428
0.79860604,0.77730787
0.72156936,0.7731113
0.85352534,0.8631052
1.5214648,1.510474
1.5504019,1.5535678
2.3746378,2.3139887
2.2333517,2.062251
1.2456713,1.1594429
1.6403184,1.7382778
1.3669508,1.129913
1.4431736,1.3577092
0.78321457,0.818206
2.5602615,2.2417836
1.4654788,1.386965
0.57531047,0.65272135
0.79281414,0.948526
0.88474864,1.0045687
0.54013824,0.5536544
1.1174754,1.238343
2.1319308,2.2735605
1.9482952,2.1797242
0.81286323,0.81529987
1.3508687,1.2215896
2.7035716,2.4892108
2.00815,2.1993084
1.7372698,1.7066234
0.7377055,0.76129514
0.6580734,0.4639848
0.9142711,0.83555764
0.98190135,0.98079956
0.9299889,0.8692317
0.8259276,0.75429183
0.9517667,0.9081944
0.95415294,0.89264977
1.053538,0.9984075
1.0580615,1.0274053
1.0682409,0.97058237
1.648704,1.7962325
1.7482114,1.7964306
2.0313637,1.9221125
1.1509486,1.0365195
1.3395649,1.3143995
0.64255077,0.73543215
2.8841398,2.7003844
2.8760147,2.6451354
2.9379678,2.5315423
2.9614146,2.7163937
2.6634507,2.3075442
1.1884148,1.25212
0.3400814,0.39091578
2.0343819,2.3787267
0.20007049,0.1872041
2.6905477,2.4840846
0.11964596,0.1032732
2.2186813,2.571158
2.3304825,2.502761
2.0283124,2.1111264
2.6793683,2.7125695
0.36057386,0.393593
1.8010216,1.90399
1.7912616,1.8259289
0.17035432,0.19252166
0.17405133,0.22065668
0.17359014,0.16659983
4.3474956,4.0841894
0.8466244,0.9579507
2.4759507,2.3663385
3.3322372,3.1158214
2.0573626,2.0867708
2.0494773,2.1139445
1.4494674,1.3307378
2.042311,1.9532785
2.3881142,2.408289
0.65636736,0.7180649
0.73531544,0.68415105
1.0875114,1.1399828
1.384202,1.4911445
1.9694009,1.9209146
1.838595,2.0446715
2.1593142,2.1574903
2.1374192,2.1282153
2.0995796,2.2016006
1.3124648,1.3320388
0.5907011,0.57118875
1.9774559,2.0407286
0.67091334,0.94452256
0.9760973,0.9440136
0.98064154,0.92423594
2.3061008,2.122602
2.0102975,1.7931006
1.9224198,2.0371056
2.4992805,2.621645
1.5094417,1.6137106
1.0167727,0.9924401
1.0013388,1.0565042
1.3023541,1.313866
1.1023713,1.15206
1.1571671,1.1923915
1.4999006,1.4274535
1.1463107,1.1508782
1.0199227,1.006611
1.1934763,1.2492139
1.5884954,1.5489647
1.6319723,1.6152073
1.5728123,1.6207699
1.451859,1.4075295
3.382784,2.8954628
3.7707634,3.060352
0.43901688,0.43068248
0.80152863,1.703273
1.5282484,1.4547149
1.4970452,1.4456861
1.6324751,1.6544285
1.1899322,1.2333745
2.6018245,2.4267662
2.5351157,2.3426566
2.5443506,2.3987331
1.223846,1.5018741
0.2842487,0.32204047
0.26584098,0.23225133
0.4054916,0.41518998
0.5538379,0.67502046
2.8534296,2.5172436
1.7688617,1.7534821
2.186366,2.0128572
2.2298229,1.9934887
1.6644105,1.6371272
2.3967812,2.459672
2.6957395,3.0836132
2.7705753,2.9634748
2.5407355,2.907696
2.4438612,2.324332
1.9164209,2.3356476
1.6035378,1.665925
3.445072,2.79727
1.4195449,1.1867052
1.5454855,1.7189741
0.87077826,0.8156578
2.4761424,2.562656
2.5142887,2.3504014
1.7630606,1.8243412
2.0061138,2.0239723
0.6263872,0.77800304
1.1185068,1.1183646
2.9778104,2.654758
3.8078914,3.3376393
3.9254982,3.4275253
0.6129305,0.60051924
0.61713874,0.5666019
2.4298904,2.1425595
1.7374073,1.7482954
2.76597,2.5643773
0.44417152,0.53295743
0.524948,0.43178725
1.1199007,0.9328737
0.9909983,1.0455322
0.7228401,1.0571648
3.7463474,2.7417338
0.6567976,0.7173517
2.7286704,2.7145417
2.6935143,2.1152701
1.0931107,1.161508
2.0669508,1.9732021
2.0719426,2.616224
1.2921797,1.3209664
2.2993207,2.0276105
2.3289082,2.1460452
2.0302625,1.924216
1.4889218,1.4789872
1.5166614,1.5624018
3.425497,2.8015416
0.12501532,0.06254436
0.99360585,0.9040445
1.5067017,1.5642476
1.628313,1.5786672
1.7346897,1.734305
1.178696,1.4578483
2.4477336,2.5758927
1.9595795,1.9137509
1.8159838,1.8782129
0.60484684,0.54853326
2.0812232,2.0085475
3.4387717,2.876339
0.59991246,0.8565006
0.9158693,0.83269465
0.9738255,0.9133719
1.0443344,0.99973077
0.53511894,0.36294335
0.5331537,0.36512256
1.6720537,1.5387636
0.8099683,0.8626035
1.9751022,1.9079316
0.7980449,0.84246016
0.778586,0.85601443
0.77769077,0.84349024
0.7596084,0.78362304
0.7425602,0.79971933
0.75088185,0.799299
2.1693656,2.1646554
0.60392267,0.743792
2.0272884,1.8009281
0.8022517,0.8910154
0.7102003,0.7461475
1.7808071,1.7232622
1.6532018,1.6422182
2.0499747,2.1160665
2.1594887,2.225927
1.4804757,1.5301552
1.2486016,1.3032793
0.5511915,0.74913603
2.0390651,1.6530912
1.8104213,1.8094457
1.8140764,1.9314553
1.2645819,1.2822311
1.4472817,1.5854422
1.4810413,1.5680748
2.170286,3.0735497
1.3549366,1.3287038
3.2369626,2.9102683
1.5218554,1.9767339
0.657833,0.67926764
1.3157243,1.3305333
2.337836,2.2552414
0.50598085,0.5675994
1.7818583,1.7337573
3.4256518,3.0924025
1.154011,1.1307324
0.6578395,0.6989229
1.9695145,1.9602591
1.1894424,1.3261263
0.9275707,1.0542748
1.0980746,1.1783383
1.4954567,1.5638881
0.89029914,0.93705064
1.7010535,1.6945215
1.5302943,1.6270568
1.6710224,1.7854478
1.8883798,1.8871609
1.6072251,1.6996826
1.8108959,1.6779972
1.4965664,1.5692215
1.3568562,1.4095111
1.3010793,1.3413222
1.3794712,1.4444654
1.9972494,1.9899178
1.5569261,1.55549
3.6791134,2.7523973
0.9862545,1.0023159
1.4391477,1.621468
1.472593,1.5333748
1.4908845,1.5436953
2.2202911,3.1426024
1.1681635,1.3602254
1.6785461,1.6730659
2.104497,1.9339304
1.7038289,1.6780869
1.3935148,1.3297001
1.0858947,1.0426567
2.9436677,2.863282
1.213513,1.3171718
0.9937384,1.0592948
1.7510494,1.9699854
1.7336713,1.8407614
1.7834563,1.9336388
1.7163849,1.8772736
1.7317207,2.0557332
1.7581291,1.9168386
1.6702394,1.7076313
0.49940082,0.57712114
1.30795,1.3342693
1.217886,1.1145799
2.0233986,2.3416495
1.5995371,1.5151854
0.89185584,1.1074876
0.72630334,0.83841914
1.7983047,1.7391918
1.2887868,1.3763138
1.4441438,1.4561603
1.5554671,1.365959
1.4401807,1.4390709
0.8727985,1.0600207
1.769359,1.7746073
1.7318585,1.7388138
1.3936254,1.3065624
1.2506658,1.3141372
0.65021145,0.65107
0.6406547,0.75222075
1.3049265,1.2856739
0.8618017,0.79954803
1.5081329,1.5030017
2.4228826,2.5726986
1.5822651,1.5769768
0.48871297,0.521015
1.428903,1.4707683
1.0695351,1.0194845
1.8859253,1.883815
1.8949174,1.8669531
1.7466488,1.7736461
1.7078915,1.7111
1.7639958,1.7220175
0.75786376,0.8060856
0.7247704,0.71989787
1.0983216,1.0014946
0.38677332,0.53826267
0.19358934,0.25839514
0.33967498,0.43193778
0.41075996,0.54007477
1.4767061,1.4422727
1.4850086,1.4570043
1.4092059,1.4015336
1.4433452,1.6713722
1.4098566,1.5755479
1.4203092,1.5980204
1.3993074,1.5532726
1.096642,1.177985
1.4324917,1.5167747
1.4498516,1.3880155
1.5142099,1.4514196
1.2916636,1.3952699
1.3531684,1.3549091
1.3847996,1.6431143
1.3527386,1.6775439
1.3646723,1.6556282
1.3384829,1.6629235
1.5155199,1.516073
1.5162332,1.6343832
1.2527685,1.365266
0.9252636,0.938917
1.4506046,1.5730121
0.7256674,0.83592445
0.64919764,0.87453955
1.3149981,1.4229212
1.7598138,1.7000372
1.435879,1.4838834
1.0116701,0.92439425
0.95932424,0.9781259
0.534952,0.57055175
2.1645188,2.1262527
1.9382207,1.9437011
1.4919693,1.5488358
1.6100012,1.6882648
1.7295496,1.7108265
3.0590973,2.975365
1.4365548,1.6650171
2.2941704,2.4088962
2.1072242,2.1750731
2.195125,2.1910977
2.1067536,2.1550863
2.0047288,2.1123166
1.4543991,1.5127708
1.7521536,1.7419637
1.0118045,1.0556816
1.6552373,1.6495835
1.8982984,1.85863
2.2082422,2.1589704
1.6243051,1.544656
0.72833085,0.8294673
1.8475615,1.7571074
1.4851177,1.4535309
1.8427081,1.8141979
1.4839567,1.3929088
1.7466445,1.7551104
1.7090611,1.6742561
1.0008585,1.0296217
1.1589015,1.1303256
1.1703199,1.1094115
0.991868,1.086709
0.81948656,0.79101527
1.7871667,1.7265209
1.6280649,1.6021643
1.6963127,1.699741
1.4467633,1.562072
1.6620778,1.6376526
1.2791355,1.3112152
1.2320076,1.2320435
2.2824192,2.3618243
1.5270425,1.6072515
1.8363314,1.7103989
1.9596177,2.0034328
1.0953323,1.1729116
1.085507,1.0132053
0.32197857,0.3376252
0.83096206,0.83082044
0.53440624,0.57784986
0.54342073,0.63909197
1.6130358,1.6924025
1.5567755,1.5736399
1.5285411,1.5973443
1.320127,1.1886108
1.3223693,1.198653
1.525055,1.5600007
1.1606737,1.1443864
1.8513334,1.9583366
1.2953556,1.1128931
1.5901845,1.6879132
1.634879,1.6328218
1.5466954,1.5712625
1.5389189,1.6228702
1.2697363,1.2477803
1.8478941,1.7121611
2.131493,2.0250032
2.0045109,1.8838936
1.807997,2.0980024
1.9761441,1.9016283
2.077614,2.017842
1.6404577,1.6175153
0.6598419,0.6785675
0.6607904,0.6894894
0.65644246,0.70771295
0.66650504,0.65835893
0.65050906,0.6356163
0.6425079,0.6699816
0.6298267,0.6626882
0.53717,0.8318617
0.19289798,0.2482036
1.8245591,1.5766637
1.6457721,1.838755
1.5857389,1.4941907
1.5054978,1.5032451
1.0626532,1.3754145
1.8764524,1.7312059
0.7296284,0.7165584
0.786848,0.8242404
0.739869,0.84259397
1.9295144,1.9215549
1.9001873,1.8568966
2.4398766,2.3558955
1.0482638,1.1744171
1.3051327,1.2952111
1.1906939,1.1672653
2.0117638,1.9160599
