y_true,y_pred
0.8537359,0.7429773
0.89733034,0.691012
0.81553376,0.7301699
1.0161489,0.7937186
0.8235176,0.7702258
1.9484565,2.2306106
1.9991803,1.7613014
0.49250013,0.56119317
2.3413246,2.5080168
2.1576316,2.412211
0.5902977,0.64147896
0.6921394,0.8306303
1.6264342,1.5030334
2.2081244,2.15271
1.4198701,1.4311433
1.4557703,1.4529274
2.7584832,2.2904162
1.8531263,2.2331698
1.6261619,2.1915822
0.4120783,0.38196242
1.9800292,2.1905737
1.6307502,1.6544577
1.8191235,1.7369874
1.7257109,2.0096924
1.00424,0.9355216
1.0841619,1.066211
0.9295837,0.87503016
1.1156263,0.95560426
1.4431467,1.2618319
1.7969016,2.1043627
1.5359535,1.6058623
0.9576792,0.96261275
1.171429,1.1749423
2.8954186,1.8352649
2.3954074,2.0790017
2.0522156,2.000211
2.062851,1.8309826
1.8475816,1.750487
1.182835,0.89932424
1.4680165,1.2968091
1.4851736,1.3701456
1.5164402,1.2959716
1.3875308,1.0795854
2.2066982,2.2162757
1.018945,1.6315609
2.1620038,2.2414236
1.9948143,1.5569413
1.7320788,1.7071323
2.0043404,2.0051785
1.4794292,1.4431565
0.92679775,0.81899583
1.4944034,1.4687641
1.7522304,1.6271127
1.8039676,1.6405013
1.4767113,1.4704303
1.6478925,1.5565946
1.3261596,1.6048056
2.1915824,2.1077275
0.9189473,1.078262
2.9617267,3.078583
1.2641425,1.3188691
1.2140856,1.2317971
1.2546096,1.3489131
2.0715551,2.214778
0.8454646,0.88317454
1.0222443,1.0891068
0.89284235,0.8872412
0.89818203,1.0243824
1.779346,1.6749809
1.7950075,1.6512244
1.5735389,1.4382908
0.21244596,0.26686603
1.8672965,2.0749512
1.3162926,1.405136
2.0599582,2.130526
0.9980862,0.95102227
0.7837542,0.75270665
3.1429553,2.9492764
1.1915606,1.1709391
2.7920392,2.6066482
1.489918,1.5752938
2.5212924,2.0810394
1.2329748,1.2391102
0.75861263,0.7548112
1.3694679,1.2353661
1.4788338,1.4723222
1.4927378,1.3134657
1.483889,1.4084506
1.5547552,1.4904783
0.50330234,0.5091419
0.5061846,0.52360076
2.6931853,2.7030602
1.8456132,1.7213875
0.26670378,0.4435734
2.1088312,1.8131475
1.0382819,1.0481817
2.2534816,2.6461444
1.9346118,1.8218098
1.4445184,1.1772109
0.9468414,0.93114245
1.197936,1.164721
0.4700315,0.9288815
0.8931975,0.881839
0.57963866,0.656114
0.9804125,1.0038872
1.0514619,0.94508445
1.5627884,1.4176416
2.478567,2.3500013
2.375052,2.2700229
1.9474677,1.65896
1.6543688,1.615344
1.4116348,1.502795
1.1079636,1.2041377
2.3867655,2.2712314
2.6778502,2.4043424
2.5701482,2.332941
1.8464441,1.6361154
1.9100307,1.6123569
0.57703924,0.6230135
1.7729243,1.7710756
0.5043345,0.47171178
0.6347571,0.58385265
0.6161376,0.51201314
0.6221789,0.54232156
0.6080974,0.5817032
1.1109139,1.218783
1.6406596,1.6529421
1.2061306,1.1675663
1.8044724,1.6945617
2.2298841,2.6697755
2.7035422,2.513943
2.787487,2.6903727
2.7532718,2.4765325
1.0562805,1.1448972
3.4067485,3.3687077
3.0266786,3.07891
0.8271069,0.7160388
2.1677246,2.0914736
1.7244482,1.702149
0.809421,0.9650034
2.221055,2.0849204
2.4050775,2.3603292
0.5971975,0.6223894
2.7490234,2.5445008
1.0206803,1.1100862
1.5115522,1.4632571
1.5017146,1.5462707
0.5604921,0.97364265
0.92259896,0.85665274
0.9349453,1.0043604
0.7461795,0.76922196
0.79910225,0.76831615
1.7819867,1.670476
1.855497,1.6424888
1.369973,1.3490131
0.98472506,0.98557425
1.5305623,1.4817747
2.5042245,2.3395286
2.364535,2.3117013
1.5959651,1.6800563
0.124339946,0.23236498
1.9526669,2.3104208
2.369045,1.4582673
1.4016716,1.7728332
1.4412104,1.3916119
2.0761168,2.3562489
2.7560918,2.5595288
0.5702165,0.70767605
2.397501,2.332173
1.8669978,1.7665011
2.3371434,1.8893931
2.5660665,2.5114205
2.524154,2.362847
2.658011,2.7589078
2.3807995,2.6608505
1.7340891,1.6980603
1.6819772,1.7079111
1.3751826,1.267417
2.2801774,2.29818
1.9921273,1.8272972
2.279429,2.2770405
0.56155777,0.694222
0.91512245,0.9311487
0.6472762,0.6602994
1.5483153,1.5428652
1.7046283,1.6465842
1.3500222,1.8087046
2.4793649,2.73387
1.6299802,1.6399397
3.4872832,3.1631968
1.9987667,1.8462112
1.8422079,2.0910895
2.12889,1.817721
1.5186815,1.475586
2.991083,3.042879
3.3947382,3.3302503
1.1399262,1.0895376
1.0629804,1.1344112
1.3520561,1.3837885
2.6189723,2.233294
0.88114345,1.284204
0.88291466,0.91990596
0.35961372,0.3860928
1.8404522,2.0069833
0.855103,0.8561505
1.9112898,2.1423945
1.8762493,2.0256875
1.5512292,1.627669
1.7406439,1.877731
1.7299641,1.8279731
1.7994137,2.3922555
1.4638017,1.5257117
1.164627,1.2195867
1.9818707,1.71787
1.4148145,1.4123122
1.3963187,1.1533544
0.5455084,0.67915833
2.3023899,2.2479968
1.4438415,1.5093956
0.93041855,1.2300508
2.3309567,2.184557
1.9848139,1.8497251
1.6274902,1.3994677
1.2391455,0.91290873
1.6921704,1.8068508
1.0502708,1.2741168
2.0396192,1.5062069
1.8796597,2.0162463
1.3040329,1.2464783
1.239823,1.2599827
1.4963233,1.6274465
1.5908784,1.5151172
2.4539235,2.0649242
1.9589515,2.1219873
2.2945278,2.2049375
2.5929723,2.5106351
1.1061646,1.1668893
0.25534296,0.35186726
1.5980778,1.6412483
2.3856857,2.2599604
2.390642,2.315846
2.2529855,2.283333
0.9999039,1.1000774
1.801171,1.8205683
0.48053503,0.3853728
1.0974729,1.1894568
1.1825507,1.0623095
1.0241247,1.1932375
1.1061733,1.2819445
2.7846766,2.7197504
2.6043086,2.5371766
0.97675556,0.71485245
1.9261152,1.9095623
1.1186169,1.0779469
1.8292043,1.7664896
1.5403159,1.5426962
1.6028006,2.0036569
0.6307031,0.6853145
1.6731725,1.3312589
1.1020998,1.1169964
1.6623653,1.509699
0.95945746,0.91483307
2.336282,2.1159172
1.3958116,1.3123267
1.5253849,1.5274054
3.839897,3.455902
0.84976476,0.9063295
2.4724815,2.356997
1.9203196,2.0967464
2.3865983,2.6098104
1.7473298,1.9564667
1.4674637,1.3207638
1.6796917,1.3414891
2.5756266,2.5027664
0.92679936,1.0409219
0.4497846,0.483893
1.439973,1.3657116
3.1641977,3.0140882
1.5181568,1.4369503
1.8507318,1.7709955
1.6074741,1.5052302
0.95082057,0.88167083
1.0319256,0.9671631
0.8194689,0.7475902
3.1049902,2.0874162
1.7638835,1.7139454
1.6638265,1.5946229
1.2694019,1.097365
1.5166867,1.8177824
2.2063544,2.1253924
2.302257,2.1422248
1.9201761,1.9069456
1.9031298,1.7292354
0.13871947,0.18104352
2.7257357,3.6028645
1.2929789,1.3412176
0.55208004,0.63791096
0.9016125,1.2360367
2.3409305,2.2322996
1.2917413,1.28121
0.40468213,0.4770302
0.29458767,0.37963405
1.5799125,1.6845667
1.7653925,1.832002
3.114043,2.7355561
0.32538834,0.33943406
0.84312093,1.0254133
1.1764166,1.2131304
2.7544425,2.8207645
1.3179418,1.2988359
0.38222143,0.3578672
0.42494872,0.46450037
0.9424526,0.95425206
1.64164,1.3978689
3.5505493,3.4217498
2.3255363,2.6507325
1.3605695,1.6422827
1.7225823,1.7149147
1.5934006,1.6095941
1.7673148,1.8316021
2.1649342,2.1713276
2.170908,2.182067
2.1701317,2.150238
0.28838998,0.40993232
0.2525493,0.36644533
1.4007802,1.546006
1.307856,1.3555672
2.455074,2.416679
1.9798923,1.9616392
1.5026655,1.5284976
1.1997163,1.2468059
1.9762088,1.7850348
0.60871935,0.6390976
1.8712656,1.5803936
2.0006695,1.9532173
1.1944816,1.1422877
1.4660755,1.4390717
0.58585143,0.62072265
0.5439856,0.6287322
0.5530209,0.6348306
0.53693414,0.64962596
2.518666,2.2412045
2.4911451,2.196034
2.4806035,2.2773414
2.548296,2.3194344
0.36626893,0.5196473
0.44703254,0.56499994
3.3115535,3.1208138
2.8032336,2.6248329
1.3640997,1.3288572
2.1132185,1.8411402
1.7678741,1.6801666
2.2686713,2.4331229
0.92290133,0.96440446
2.2365236,2.1857781
2.905487,3.004637
1.6502181,1.6552732
2.1059625,2.3446412
1.7448742,1.6717014
3.122251,3.0116284
1.752439,1.6489608
1.7320915,1.5135387
2.1921012,2.1616483
2.1844926,2.1886568
2.2298775,2.2292373
2.118092,2.2019167
2.1686862,2.179542
2.1504507,2.2367837
0.4466502,0.89908457
1.1663442,1.2518011
1.9412754,1.8010852
1.9136606,2.0064774
1.2127097,1.202389
1.9267677,1.8796024
2.3146586,2.50131
1.2302026,1.2418549
1.5663167,1.7378803
1.2647578,1.3582906
0.44796094,0.4650678
2.0315275,2.1073499
2.3708649,2.762559
0.8127338,0.9029752
0.72896093,0.70454884
0.6330556,0.6398848
1.3496704,1.2991098
0.35376894,0.41507626
0.28572795,0.33834246
1.509141,1.5724626
1.3952957,1.3393663
1.6722214,1.6522825
0.91040367,1.0961567
1.2144132,1.3301997
2.5132873,2.599251
0.9928187,0.9539393
0.3455838,0.4237606
2.0431187,1.5641128
2.3022044,2.3986876
1.4951227,1.771699
3.0706463,2.0748718
1.342143,1.2170086
1.6235838,1.5655354
0.8513937,0.81217176
0.81215465,0.76039773
0.9305911,0.8962158
0.7884155,0.8085313
0.884374,0.8415159
0.84126425,0.84172046
0.84962624,0.80537397
1.7721542,1.6215088
2.4266045,2.476493
2.0915785,1.9768908
2.3702402,2.07763
1.6397401,1.6890802
1.3233459,1.2440207
0.93672913,0.87129754
0.8574027,0.778193
0.7492895,0.77892584
0.7758185,0.790311
0.82015204,0.77311313
0.81118745,0.7762952
2.3158429,2.1461973
1.3665549,1.4245024
2.0561628,1.9554859
2.0169437,1.9804125
1.8307755,1.7941487
2.1037385,2.13866
2.4577556,2.4850821
2.5539937,2.693446
2.3023798,2.2638414
0.8813565,0.8807886
2.9502213,2.7357311
1.9381407,1.8996906
1.8234589,1.6716425
1.805168,2.0693002
1.080842,1.119581
0.34607717,0.37735534
0.28711486,0.33469525
2.1244502,2.2042215
1.1533933,1.1980811
2.083003,2.1361578
2.2883632,2.269305
2.2404666,2.2158425
2.2422082,2.2127087
2.2987309,2.3124626
1.0595845,1.0084122
0.7332844,0.8276185
2.1703556,1.9859245
2.1375082,2.5194602
1.6985613,1.5040362
1.9302996,1.9368734
1.630109,1.6328213
1.9120057,1.9336503
0.79860604,0.7234606
0.72156936,0.7290748
0.85352534,0.83872384
1.5214648,1.421972
1.5504019,1.4709165
2.3746378,2.1873443
2.2333517,2.053638
1.2456713,1.1593308
1.6403184,1.6649377
1.3669508,1.0842072
1.4431736,1.3477408
0.78321457,0.8081013
2.5602615,2.287496
1.4654788,1.3315728
0.57531047,0.61926323
0.79281414,0.9436571
0.88474864,0.9334896
0.54013824,0.5435877
1.1174754,1.1943537
2.1319308,2.2363207
1.9482952,2.164093
0.81286323,0.69693315
1.3508687,1.1057131
2.7035716,2.3438606
2.00815,2.184647
1.7372698,1.6999336
0.7377055,0.740851
0.6580734,0.47771168
0.9142711,0.833666
0.98190135,0.92560947
0.9299889,0.8400524
0.8259276,0.7483161
0.9517667,0.93398535
0.95415294,0.89271754
1.053538,0.9913969
1.0580615,1.0080636
1.0682409,0.9756816
1.648704,1.69074
1.7482114,1.7002226
2.0313637,1.9220012
1.1509486,1.0486808
1.3395649,1.2729363
0.64255077,0.72290695
2.8841398,2.668017
2.8760147,2.6688576
2.9379678,2.4043672
2.9614146,2.6806545
2.6634507,2.1842194
1.1884148,1.248807
0.3400814,0.4261489
2.0343819,2.3573105
0.20007049,0.35081014
2.6905477,2.4503226
0.11964596,0.1991657
2.2186813,2.4894595
2.3304825,2.4859946
2.0283124,2.1655774
2.6793683,2.831534
0.36057386,0.43475
1.8010216,1.8970392
1.7912616,1.8117177
0.17035432,0.28571513
0.17405133,0.25281727
0.17359014,0.26695448
4.3474956,4.162835
0.8466244,0.92992944
2.4759507,2.33625
3.3322372,3.0488982
2.0573626,2.0302882
2.0494773,2.0323093
1.4494674,1.2725775
2.042311,2.0517292
2.3881142,2.356154
0.65636736,0.725689
0.73531544,0.6521374
1.0875114,1.1159365
1.384202,1.5293709
1.9694009,2.00837
1.838595,2.02991
2.1593142,2.127575
2.1374192,2.0661974
2.0995796,2.0424385
1.3124648,1.2802544
0.5907011,0.58447653
1.9774559,2.01399
0.67091334,0.9262868
0.9760973,0.93608683
0.98064154,0.93198603
2.3061008,2.1679068
2.0102975,1.7654445
1.9224198,2.064901
2.4992805,2.6897974
1.5094417,1.5614159
1.0167727,1.005965
1.0013388,1.0047743
1.3023541,1.2604892
1.1023713,1.0890292
1.1571671,1.1237342
1.4999006,1.4669774
1.1463107,1.06875
1.0199227,1.0664014
1.1934763,1.2135519
1.5884954,1.4894593
1.6319723,1.5762343
1.5728123,1.5890813
1.451859,1.3656616
3.382784,2.973525
3.7707634,3.1567247
0.43901688,0.42692477
0.80152863,1.6908319
1.5282484,1.5022833
1.4970452,1.4090161
1.6324751,1.6508678
1.1899322,1.2738731
2.6018245,2.3742836
2.5351157,2.3898764
2.5443506,2.3842127
1.223846,1.5268903
0.2842487,0.367698
0.26584098,0.254757
0.4054916,0.45908833
0.5538379,0.6404562
2.8534296,2.3724592
1.7688617,1.6632395
2.186366,2.061326
2.2298229,2.0033822
1.6644105,1.554187
2.3967812,2.4453795
2.6957395,3.081984
2.7705753,3.0705438
2.5407355,2.810721
2.4438612,2.284036
1.9164209,2.2609653
1.6035378,1.6434644
3.445072,2.74402
1.4195449,1.092115
1.5454855,1.640406
0.87077826,0.81703293
2.4761424,2.5032449
2.5142887,2.3888211
1.7630606,1.8731289
2.0061138,2.02539
0.6263872,0.6731385
1.1185068,1.0360128
2.9778104,2.6186182
3.8078914,3.383511
3.9254982,3.4242744
0.6129305,0.67067367
0.61713874,0.59131366
2.4298904,2.215093
1.7374073,1.6856811
2.76597,2.6468115
0.44417152,0.5211989
0.524948,0.44967905
1.1199007,0.913695
0.9909983,1.041048
0.7228401,1.0331914
3.7463474,2.689012
0.6567976,0.72227323
2.7286704,2.7634344
2.6935143,2.1623492
1.0931107,1.2003565
2.0669508,2.0243757
2.0719426,2.5746055
1.2921797,1.2857263
2.2993207,1.9903553
2.3289082,2.0686948
2.0302625,1.991633
1.4889218,1.374351
1.5166614,1.5100803
3.425497,2.5955265
0.12501532,0.2277265
0.99360585,0.91944206
1.5067017,1.5432894
1.628313,1.6329582
1.7346897,1.5863603
1.178696,1.3737211
2.4477336,2.4950602
1.9595795,1.8555448
1.8159838,1.8771515
0.60484684,0.65135205
2.0812232,2.0312934
3.4387717,2.8399494
0.59991246,0.8361025
0.9158693,0.8403486
0.9738255,0.92175895
1.0443344,1.0066209
0.53511894,0.4638845
0.5331537,0.41995525
1.6720537,1.4150946
0.8099683,0.8145979
1.9751022,1.9064238
0.7980449,0.8475874
0.778586,0.84206045
0.77769077,0.85843545
0.7596084,0.8000995
0.7425602,0.8005481
0.75088185,0.78093374
2.1693656,2.1987152
0.60392267,0.66819805
2.0272884,1.7815065
0.8022517,0.83540547
0.7102003,0.70472443
1.7808071,1.6613643
1.6532018,1.6381773
2.0499747,2.137947
2.1594887,2.2187514
1.4804757,1.4967091
1.2486016,1.3328813
0.5511915,0.77719396
2.0390651,1.5537764
1.8104213,1.8260072
1.8140764,1.9161808
1.2645819,1.2851866
1.4472817,1.4479067
1.4810413,1.5059483
2.170286,3.1685743
1.3549366,1.3202443
3.2369626,2.8595502
1.5218554,1.930653
0.657833,0.56705093
1.3157243,1.3115356
2.337836,2.2180142
0.50598085,0.56776845
1.7818583,1.6524646
3.4256518,3.038472
1.154011,1.1516197
0.6578395,0.6982491
1.9695145,1.9337862
1.1894424,1.278415
0.9275707,1.0341269
1.0980746,1.141608
1.4954567,1.5042596
0.89029914,0.91313565
1.7010535,1.6388508
1.5302943,1.5717682
1.6710224,1.6715313
1.8883798,1.8196226
1.6072251,1.6098254
1.8108959,1.688221
1.4965664,1.5102004
1.3568562,1.3862541
1.3010793,1.3173459
1.3794712,1.4046571
1.9972494,2.0838895
1.5569261,1.5890305
3.6791134,2.8772695
0.9862545,0.9865797
1.4391477,1.5970068
1.472593,1.558004
1.4908845,1.6152579
2.2202911,3.1108308
1.1681635,1.3449955
1.6785461,1.5724636
2.104497,1.867083
1.7038289,1.6545265
1.3935148,1.3460432
1.0858947,1.028314
2.9436677,2.8503335
1.213513,1.319177
0.9937384,1.0696347
1.7510494,1.9933602
1.7336713,1.8700285
1.7834563,1.9253347
1.7163849,1.869807
1.7317207,1.9706872
1.7581291,1.9295998
1.6702394,1.6887219
0.49940082,0.55215067
1.30795,1.2889583
1.217886,1.1033654
2.0233986,2.2364376
1.5995371,1.5856289
0.89185584,1.1160843
0.72630334,0.7465228
1.7983047,1.7152828
1.2887868,1.3541754
1.4441438,1.4749426
1.5554671,1.3449507
1.4401807,1.4011606
0.8727985,1.0999724
1.769359,1.6994619
1.7318585,1.7895311
1.3936254,1.3304354
1.2506658,1.2744007
0.65021145,0.6567984
0.6406547,0.7217208
1.3049265,1.2585993
0.8618017,0.76618993
1.5081329,1.5213776
2.4228826,2.5569174
1.5822651,1.5915635
0.48871297,0.4992226
1.428903,1.4758346
1.0695351,1.0126586
1.8859253,1.8752034
1.8949174,1.757548
1.7466488,1.7306817
1.7078915,1.643046
1.7639958,1.6848075
0.75786376,0.816471
0.7247704,0.6749696
1.0983216,0.990332
0.38677332,0.47433
0.19358934,0.22230153
0.33967498,0.39273834
0.41075996,0.5262619
1.4767061,1.4555051
1.4850086,1.4569781
1.4092059,1.4257039
1.4433452,1.5210091
1.4098566,1.3987473
1.4203092,1.5008845
1.3993074,1.436372
1.096642,1.1729785
1.4324917,1.5086358
1.4498516,1.379433
1.5142099,1.448695
1.2916636,1.3570483
1.3531684,1.3565471
1.3847996,1.6242542
1.3527386,1.6982971
1.3646723,1.6402075
1.3384829,1.6577288
1.5155199,1.4900025
1.5162332,1.5058547
1.2527685,1.3726509
0.9252636,0.9518633
1.4506046,1.5580838
0.7256674,0.8148915
0.64919764,0.79954463
1.3149981,1.4308234
1.7598138,1.6770096
1.435879,1.4860661
1.0116701,0.937362
0.95932424,0.9497592
0.534952,0.60500175
2.1645188,2.1085021
1.9382207,1.907924
1.4919693,1.5477669
1.6100012,1.5995367
1.7295496,1.6297805
3.0590973,2.8488603
1.4365548,1.7043877
2.2941704,2.3866203
2.1072242,2.1540875
2.195125,2.1964772
2.1067536,2.1371696
2.0047288,2.0925353
1.4543991,1.5033963
1.7521536,1.7862107
1.0118045,1.0573578
1.6552373,1.551897
1.8982984,1.8580258
2.2082422,2.220874
1.6243051,1.4715692
0.72833085,0.7510186
1.8475615,1.6880277
1.4851177,1.4297761
1.8427081,1.7432563
1.4839567,1.4014215
1.7466445,1.665027
1.7090611,1.6170473
1.0008585,0.9561039
1.1589015,1.0245502
1.1703199,1.0982554
0.991868,0.9714944
0.81948656,0.7800907
1.7871667,1.6627882
1.6280649,1.557398
1.6963127,1.6706482
1.4467633,1.5360423
1.6620778,1.6503528
1.2791355,1.3112475
1.2320076,1.2400147
2.2824192,2.3226464
1.5270425,1.5739844
1.8363314,1.7759033
1.9596177,2.0247908
1.0953323,1.1715654
1.085507,0.9835555
0.32197857,0.3234044
0.83096206,0.76205456
0.53440624,0.56893504
0.54342073,0.59894913
1.6130358,1.6253159
1.5567755,1.4623299
1.5285411,1.4722359
1.320127,1.1553395
1.3223693,1.1673888
1.525055,1.500561
1.1606737,1.1767873
1.8513334,1.9710718
1.2953556,1.1371073
1.5901845,1.655908
1.634879,1.6353773
1.5466954,1.6066145
1.5389189,1.6341782
1.2697363,1.2278198
1.8478941,1.7011015
2.131493,2.07375
2.0045109,1.8888085
1.807997,1.8241119
1.9761441,1.8901517
2.077614,2.0153263
1.6404577,1.5232227
0.6598419,0.63373125
0.6607904,0.6679308
0.65644246,0.6321708
0.66650504,0.62797576
0.65050906,0.6061063
0.6425079,0.5891882
0.6298267,0.65650326
0.53717,0.8094608
0.19289798,0.2523392
1.8245591,1.612435
1.6457721,1.834635
1.5857389,1.4516193
1.5054978,1.4587728
1.0626532,1.4017428
1.8764524,1.7956641
0.7296284,0.7139847
0.786848,0.78561175
0.739869,0.8276986
1.9295144,1.8986139
1.9001873,1.8295181
2.4398766,2.4691463
1.0482638,1.2042364
1.3051327,1.292861
1.1906939,1.1816509
2.0117638,1.8453548
