y_true,y_pred
1.603197,1.9168749
0.26259932,0.3409473
2.350952,2.2685654
1.7681165,1.6906389
1.6637118,1.7785947
3.0019171,2.6849635
1.6376485,1.5759641
1.4568052,1.3101876
3.2207172,2.5744777
1.6497384,1.8383973
3.0028627,2.8102026
1.244363,1.4311785
1.3654405,1.6414468
1.4831465,1.6717345
3.548952,2.8141713
1.6775348,2.1622837
2.1073096,1.867329
1.9576435,1.7057892
2.1978495,2.1464243
2.259812,2.194201
2.1111102,1.9644887
2.1572537,2.0371137
0.91237676,0.9768425
0.53330827,0.59413356
0.14140192,0.19690973
1.7439508,1.7640473
3.712862,3.712003
1.896064,1.7941267
1.7894801,1.6130784
0.9472466,0.94075024
1.2989424,1.3584462
0.33682474,0.5006915
0.7842177,0.8235191
0.94802684,0.82518053
1.4487357,1.4786918
2.4503694,2.1413062
1.2455136,1.3218514
1.7154083,1.5721679
2.1224577,2.3502476
0.855008,0.85858095
1.507394,1.528612
2.283094,2.1928613
1.9137111,1.9417675
0.7800078,1.0446404
0.7993247,1.1092421
1.7124059,1.5341153
1.9660755,1.8699391
2.2119389,2.1230865
0.4407791,0.5359135
1.564694,1.7335684
1.4841076,1.7130722
1.4906801,1.6674302
1.2678485,1.4748667
1.42918,1.6418123
1.4135783,1.6334728
1.4326711,1.6362938
1.6158804,1.8172909
1.6300085,1.8770208
2.9401505,2.922921
2.6537917,2.1459794
1.422052,1.390047
2.6412675,2.4145534
1.3014737,1.310305
0.8909089,0.7847625
0.8352675,0.7422823
0.829319,0.7480389
0.80120915,0.75163156
0.75872,0.79963374
0.9026715,0.8143612
0.8379824,0.78442127
0.8584133,0.77381825
0.89267385,0.82150525
0.9564445,0.8286311
0.23968741,0.30660415
1.5459595,1.6162531
2.2547188,2.4746656
2.0349038,1.9406008
1.7856735,1.7568877
2.9507053,2.5568378
2.052292,1.8684063
1.4829266,1.4540015
0.58168334,0.81253594
1.8264519,1.7854204
2.2439818,2.0729938
2.3679197,2.1965847
1.4414362,1.7755511
3.034394,2.8053763
1.7123485,1.6171505
2.1256309,1.8879802
1.6282706,1.5851612
0.2538119,0.4356659
1.0287443,0.8975382
0.9957047,1.0798538
0.6179809,0.6021161
1.3804306,1.2290123
2.2352073,2.0051515
1.8452549,1.7989159
2.3944457,2.2311351
1.8726577,2.1273065
1.4113052,1.1884894
1.5969768,1.5570154
1.545453,1.3600891
3.5437627,2.6736767
1.0160346,0.89913166
1.4232293,1.0358983
0.9019199,0.8856314
1.5332386,1.4418367
1.3479635,1.3308322
1.3139026,1.3026557
1.7738094,1.9383625
1.688102,1.6318843
1.6851466,1.5614109
0.9031348,0.9776181
1.635451,1.6647354
1.3650402,1.4297438
1.6580242,1.6370693
0.7049756,0.8259948
1.7911909,1.979311
1.9333932,1.8225334
1.5801655,1.5777394
2.2109268,3.2720284
1.8920465,1.9301338
0.92871445,1.0142505
2.2837775,1.968709
1.2338063,1.092763
0.30067784,0.35927808
2.532333,2.437234
0.72211564,0.69607246
0.539886,0.4460577
1.7579536,1.722876
2.322906,2.7151403
2.1981566,2.535788
0.8797665,0.91159505
1.5371051,1.580099
1.4634074,1.3153435
1.5781986,1.623764
2.0097587,2.0245018
1.6305966,1.6257286
1.5693697,1.5598556
0.5861764,0.824899
1.7035594,1.9133205
0.62039167,0.9463218
2.1352365,1.9030311
0.31107092,0.32373723
2.5258155,2.2563279
1.892865,1.7158407
2.0824392,1.8661835
1.2881969,1.7913176
1.6985788,1.6627462
0.31362337,0.3274632
1.3399494,1.3844687
1.4296235,1.2755191
1.7112293,1.6763932
0.79312277,0.6492311
0.7980053,0.6772588
0.75823104,0.6592869
0.7635151,0.7403497
0.6764982,0.66660017
0.7797843,0.7288891
0.8537359,0.75031507
0.89733034,0.7373928
0.81553376,0.65004265
1.0161489,0.7965352
0.8235176,0.72269833
1.9484565,2.1856463
1.9991803,1.7285278
0.49250013,0.5074771
2.3413246,2.5270855
2.1576316,2.4040036
0.5902977,0.60546917
1.0564995,1.9059721
0.6921394,0.7265752
1.6264342,1.5195159
2.2081244,2.0927148
1.4198701,1.4361526
1.4557703,1.454089
2.7584832,2.2807107
1.8531263,2.17346
1.6261619,2.2521577
0.4120783,0.3721521
1.9800292,2.2358663
1.6307502,1.7573878
1.8191235,1.7584206
1.7257109,1.935734
1.00424,0.93419755
1.0841619,1.0173557
0.9295837,0.883839
1.1156263,0.93911296
1.4431467,1.2145648
1.7969016,2.2345054
1.5359535,1.6131636
0.9576792,0.9662657
1.171429,1.1921098
2.8954186,1.8021011
2.3954074,2.019925
2.0522156,2.0395474
2.062851,1.7564036
1.8475816,1.7654791
1.182835,0.9968008
1.4680165,1.351352
1.4851736,1.4361787
1.5164402,1.3444754
1.3875308,1.0833018
2.2066982,2.158222
1.018945,1.6464005
2.1620038,2.2073483
1.9948143,1.4333998
1.7320788,1.7505592
2.0043404,1.9774897
1.4794292,1.368792
0.92679775,0.8027121
1.4944034,1.46603
1.7522304,1.6771209
1.8039676,1.6614618
1.4767113,1.4720354
1.6478925,1.5643575
1.3261596,1.5810724
2.1915824,2.0451941
0.9189473,1.0026286
2.9617267,3.0705407
1.2641425,1.34458
1.2140856,1.2477806
1.2546096,1.2702463
2.0715551,2.175531
0.8454646,0.88829434
1.0222443,1.1096362
0.89284235,0.882592
0.89818203,1.0280045
1.779346,1.6814505
1.7950075,1.661423
1.5735389,1.4483529
0.21244596,0.22930627
1.8672965,2.138863
1.3162926,1.4189541
2.0599582,2.0999928
0.9980862,0.93729335
0.7837542,0.77346164
3.1429553,3.0427818
3.6908016,3.5874133
1.1915606,1.1625667
2.7920392,2.5867171
1.489918,1.5145593
2.5212924,2.0987408
1.2329748,1.1921926
0.75861263,0.82186097
1.3694679,1.2993163
1.4788338,1.4549803
1.4927378,1.4256481
1.483889,1.4848263
1.5547552,1.4729978
0.50330234,0.6038095
0.5061846,0.564144
2.6931853,2.6124072
1.8456132,1.7369149
0.26670378,0.41436315
2.1088312,1.8355858
1.0382819,1.045573
2.2534816,2.7380836
1.9346118,1.8286597
1.4445184,1.2065648
0.9468414,0.8951437
1.197936,1.1081291
0.4700315,0.9334485
0.8931975,0.9436945
0.57963866,0.6790846
0.9804125,0.9674438
1.0514619,0.92697823
1.5627884,1.442306
2.478567,2.4735496
2.375052,2.3058817
1.9474677,1.591228
1.6543688,1.6438706
1.4116348,1.4917204
1.1079636,1.171781
2.3867655,2.24646
2.6778502,2.4518142
2.5701482,2.3272843
1.8464441,1.6601406
1.9100307,1.6830441
0.57703924,0.71806294
1.7729243,1.6893778
0.5043345,0.44911385
0.6347571,0.6019947
0.6161376,0.5498277
0.6221789,0.5979279
0.6080974,0.56026495
1.1109139,1.2146745
1.6406596,1.6468376
1.2061306,1.1535794
1.8044724,1.7236933
2.2298841,2.5366735
2.7035422,2.4940372
2.787487,2.740704
2.7532718,2.4164262
1.0562805,1.1920304
3.31585,3.5344422
3.4067485,3.5985806
3.0266786,3.0221498
0.8271069,0.7487744
2.1677246,2.045653
1.7244482,1.6646255
0.809421,0.93017733
2.221055,1.994901
2.4050775,2.3555481
0.5971975,0.6022302
2.7490234,2.4829175
1.0206803,1.1265529
1.5115522,1.5426557
1.5017146,1.5876652
0.5604921,1.062157
0.92259896,0.87384397
0.9349453,1.0257894
0.7461795,0.80298537
0.79910225,0.77036494
1.7819867,1.7109528
1.855497,1.6407048
1.369973,1.3208711
0.98472506,0.92898005
1.5305623,1.5298659
2.5042245,2.3608491
2.364535,2.410476
1.5959651,1.6461775
0.124339946,0.193521
1.9526669,2.2628427
2.369045,1.4781018
1.4016716,1.736409
1.4412104,1.4089329
2.0761168,2.2701669
2.7560918,2.612728
0.5702165,0.63066167
2.397501,2.4334395
1.8669978,1.7143997
2.3371434,1.9022213
2.5660665,2.615003
2.524154,2.403495
2.658011,2.7135015
2.3807995,2.7338288
1.7340891,1.7081482
1.6819772,1.7395842
1.3751826,1.2657435
2.2801774,2.3339427
1.9921273,1.8245366
2.279429,2.1828933
0.56155777,0.76256955
0.91512245,0.9519186
0.6472762,0.648896
1.5483153,1.4856633
1.7046283,1.691005
1.3500222,1.8311903
2.4793649,2.8456628
1.6299802,1.5493033
3.4872832,3.188892
1.9987667,1.7822593
1.8422079,2.016156
2.12889,1.8245089
1.5186815,1.4812773
2.991083,2.9771264
3.3947382,3.2889698
1.1399262,1.0962836
1.0629804,1.1163936
1.3520561,1.3631866
2.6189723,2.232305
0.97925794,0.95011294
0.88114345,1.2241662
0.88291466,0.9321059
0.35961372,0.33066207
1.8404522,1.9669933
0.855103,0.86086065
1.9112898,2.0741925
1.8762493,1.9642258
1.5512292,1.5737053
1.7406439,1.7931277
1.7299641,1.7594557
1.7994137,2.3128319
1.4638017,1.4999194
1.164627,1.1866958
1.9818707,1.7324501
1.4148145,1.3876405
1.3963187,1.2124044
0.5455084,0.6422602
2.3023899,2.4388041
1.4438415,1.5031855
0.93041855,1.2550715
2.3309567,2.2884812
1.9848139,1.7886465
1.6274902,1.3949329
1.2391455,1.0137198
1.6921704,1.8090483
1.0502708,1.136834
2.0396192,1.5252783
1.8796597,2.023433
1.3040329,1.2458766
1.239823,1.2455742
1.4963233,1.6406672
1.5908784,1.4243082
2.4539235,2.024577
1.9589515,2.1326895
2.2945278,2.1763542
2.5929723,2.5790412
1.1061646,1.1077241
0.25534296,0.28044444
1.5980778,1.665007
2.3856857,2.3143945
2.390642,2.3026018
2.2529855,2.209105
0.9999039,1.0934511
1.801171,1.815712
0.48053503,0.39708456
1.0974729,1.1559387
1.1825507,1.0401808
1.0241247,1.1820911
1.1061733,1.289427
2.7846766,2.6864593
2.6043086,2.4877982
0.97675556,0.80804175
1.9261152,1.91416
1.1186169,1.098952
1.8292043,1.6746225
1.5403159,1.527343
1.6028006,2.0750031
0.6307031,0.77212113
1.6731725,1.3893273
1.1020998,1.1122919
1.6623653,1.5331471
0.95945746,0.914841
2.336282,2.1095188
1.3958116,1.3160845
1.5253849,1.5332165
3.839897,3.1440196
0.84976476,0.8747196
3.3512993,3.25144
2.4724815,2.4825983
1.9203196,2.1077712
2.3865983,2.6374156
1.7473298,1.9180737
1.4674637,1.3168945
1.6796917,1.3054755
2.5756266,2.585808
0.92679936,1.0636187
0.4497846,0.5077404
1.439973,1.3649169
3.1641977,2.9135313
1.5181568,1.3345196
1.8507318,1.7486817
1.6074741,1.5061716
0.95082057,0.9348124
1.0319256,1.0527254
0.8194689,0.757456
3.1049902,2.122498
1.7638835,1.7312797
1.6638265,1.6284945
1.2694019,1.0614351
1.5166867,1.7822096
2.2063544,2.182825
2.302257,2.1502068
1.9201761,1.9071919
1.9031298,1.7482868
0.13871947,0.15543857
2.7257357,3.6138635
1.2929789,1.2922237
0.55208004,0.6946228
0.9016125,1.2907823
2.3409305,2.1969652
1.2917413,1.2543744
0.40468213,0.4065424
0.29458767,0.37266746
1.5799125,1.6954412
1.7653925,1.8739218
3.114043,2.650291
0.32538834,0.26267964
0.84312093,1.0135858
1.1764166,1.2376081
2.7544425,2.7692597
1.3179418,1.2961619
0.38222143,0.35923305
0.42494872,0.37667412
0.9424526,0.975118
1.64164,1.4521633
3.5505493,3.3457298
2.3255363,2.8387885
1.3605695,1.5436157
1.7225823,1.664469
1.5934006,1.6022675
1.7673148,1.8171549
2.1649342,2.198403
2.170908,2.1991372
2.1701317,2.1983337
0.28838998,0.4048985
0.2525493,0.3908012
1.4007802,1.5276303
1.307856,1.3653879
2.455074,2.328993
1.9798923,1.9896746
1.5026655,1.5224115
1.1997163,1.3007557
1.9762088,1.924012
0.60871935,0.63439214
1.8712656,1.5392387
2.0006695,1.9491279
1.1944816,1.1313198
1.4660755,1.4458091
0.58585143,0.5920435
0.5439856,0.6213137
0.5530209,0.60775197
0.53693414,0.6160711
2.518666,2.2081132
2.4911451,2.174033
2.4806035,2.1872616
2.548296,2.55831
0.36626893,0.45999128
0.44703254,0.55656147
3.3115535,3.1559398
2.8032336,2.5458684
1.3640997,1.2883532
2.1132185,1.8286057
1.7678741,1.6827589
2.2686713,2.4961064
0.92290133,0.9239036
2.2365236,2.0953455
2.905487,2.9198415
1.6502181,1.6995783
2.1059625,2.2906613
1.7448742,1.7095886
3.122251,2.8872592
1.752439,1.6736972
1.7320915,1.5605434
2.1921012,2.2378745
2.1844926,2.2229247
2.2298775,2.2505388
2.118092,2.222842
2.1686862,2.2441325
2.1504507,2.223926
0.4466502,0.9579507
1.1663442,1.2594221
1.9412754,1.8996683
1.9136606,1.9236422
1.2127097,1.1673502
1.9267677,1.8643112
2.3146586,2.515129
1.2302026,1.3187
1.5663167,1.7558591
1.2647578,1.3088048
0.44796094,0.43798095
2.0315275,2.1059098
2.3708649,2.8335338
0.8127338,0.9411046
0.81489354,0.9845362
0.72896093,0.77284783
0.6330556,0.78752863
1.3496704,1.2768991
0.35376894,0.43662825
0.28572795,0.36339158
1.509141,1.5576504
1.3952957,1.3277384
1.6722214,1.6388323
0.91040367,1.2217319
1.2144132,1.3766264
2.5132873,2.5412467
0.9928187,0.937301
0.3455838,0.3566564
2.0431187,1.5180609
2.3022044,2.4553735
1.4951227,1.7169297
3.0706463,2.057103
1.1756382,1.1929421
1.342143,1.2277341
1.6235838,1.589021
0.8513937,0.8526081
0.81215465,0.79659885
0.9305911,0.8667803
0.7884155,0.7807002
0.884374,0.855172
0.84126425,0.85817444
0.84962624,0.811355
1.7721542,1.6732801
2.4266045,2.4776044
2.0915785,1.9103893
2.3702402,2.0445087
1.6397401,1.684009
1.3233459,1.2436197
0.93672913,0.89763105
0.8574027,0.8533144
0.7492895,0.7716502
0.7758185,0.79413706
0.82015204,0.8528331
0.81118745,0.74032795
2.3158429,2.1511755
1.3665549,1.4407704
2.0561628,1.9845142
2.0169437,2.011025
1.8307755,1.8234501
2.1037385,2.1111734
2.4577556,2.408175
2.5539937,2.574552
2.3023798,2.2598283
0.8813565,0.9195533
2.9502213,2.613816
1.9381407,1.940736
1.8234589,1.724575
1.805168,1.9976728
1.080842,1.1229304
0.34607717,0.3339869
0.28711486,0.3310529
2.1244502,2.2202125
1.1533933,1.1960108
2.083003,2.1243556
2.2883632,2.2182267
2.2404666,2.128205
2.2422082,2.1769762
2.2987309,2.206284
1.0595845,1.0103805
0.7332844,0.8103447
2.1703556,1.9988978
2.1375082,2.5068333
1.6985613,1.556344
1.9302996,1.9093506
1.630109,1.627957
1.9120057,1.893012
0.79860604,0.82935685
0.72156936,0.72308075
0.85352534,0.90900403
1.5214648,1.4776261
1.5504019,1.5098846
2.3746378,2.242268
2.2333517,2.0160358
1.2456713,1.1825501
1.6403184,1.6473429
1.3669508,1.1524291
1.4431736,1.3673893
0.78321457,0.8057035
2.5602615,2.222631
1.4654788,1.3651612
0.57531047,0.5022904
0.79281414,0.9238477
0.88474864,0.9632886
0.54013824,0.60753334
1.1174754,1.1591264
2.1319308,2.3809998
1.9482952,2.1088872
0.81286323,0.66900396
1.3508687,1.0841926
2.7035716,2.3787882
2.00815,2.1606324
1.7372698,1.6647904
0.7377055,0.69653684
0.6580734,0.5460451
0.9142711,0.8700487
0.98190135,0.93328685
0.9299889,0.8797086
0.8259276,0.79358417
0.9517667,0.8860081
0.95415294,0.93350285
1.053538,0.9892063
1.0580615,1.0174558
1.0682409,0.89560187
1.648704,1.7234662
1.7482114,1.7347414
2.0313637,1.9153087
1.1509486,1.0723728
1.3395649,1.3488004
0.64255077,0.70743716
2.8841398,2.6509185
2.8760147,2.6181512
2.9379678,2.3433983
2.9614146,2.6217678
2.6634507,2.2388682
2.94341,2.4022386
1.1884148,1.2549427
0.3400814,0.32302842
2.0343819,2.4098125
0.20007049,0.26016697
2.6905477,2.4514184
0.11964596,0.18522796
2.2186813,2.5568817
2.3304825,2.488894
2.0283124,2.1455562
2.6793683,2.7253933
0.36057386,0.4011311
1.8010216,1.8387705
1.7912616,1.8067598
0.17035432,0.27176517
0.17405133,0.1870231
0.17359014,0.1962867
4.3474956,4.194171
0.8466244,0.9951501
2.4759507,2.3930547
3.3322372,2.974888
2.0573626,1.9762933
2.0494773,2.0787957
1.4494674,1.2582376
2.042311,2.0008168
2.3881142,2.3644009
0.65636736,0.695058
0.73531544,0.6948834
1.0875114,1.1067425
1.384202,1.4879504
1.9694009,1.8758188
1.838595,2.048112
2.1593142,2.1783104
2.1374192,2.2110884
2.0995796,2.1813533
1.3124648,1.3198217
0.5907011,0.62503624
1.9774559,2.006532
0.67091334,0.96809006
0.9760973,0.932676
0.98064154,0.9065585
2.3061008,2.0853472
2.0102975,1.7665455
1.9224198,2.0286715
2.4992805,2.8504758
1.5094417,1.5976582
1.0167727,0.977486
1.0013388,1.0453223
1.3023541,1.2643625
1.1023713,1.1103117
1.1571671,1.1740721
1.4999006,1.5106814
1.1463107,1.1345675
1.0199227,1.0047793
1.1934763,1.2132754
1.5884954,1.4891481
1.6319723,1.6102673
1.5728123,1.5976378
1.451859,1.3797448
3.382784,2.98438
3.7707634,3.177893
0.43901688,0.44739586
0.80152863,1.5434018
1.5282484,1.4345348
1.4970452,1.420792
1.6324751,1.6343024
1.1899322,1.2376226
2.6018245,2.3873925
2.5351157,2.3744936
2.5443506,2.392473
1.223846,1.4896722
0.2842487,0.35962906
0.26584098,0.18124108
0.4054916,0.43833375
0.5538379,0.65610296
2.8534296,2.4773984
1.7688617,1.7038634
2.186366,1.9597651
2.2298229,1.9854472
1.6644105,1.6067867
2.3967812,2.397396
2.6957395,3.078117
2.7705753,3.0231373
2.5407355,2.8246953
2.4438612,2.2487178
1.9164209,2.2488549
1.6035378,1.58092
3.445072,2.7516992
1.4195449,1.0928755
1.5454855,1.6615553
0.87077826,0.8034318
2.4761424,2.4355705
2.5142887,2.2792428
1.7630606,1.7976513
2.0061138,1.9599762
0.6263872,0.72632396
1.1185068,1.0115044
2.9778104,2.6649382
3.8078914,3.306298
3.9254982,3.398133
0.6129305,0.630964
0.61713874,0.64397055
2.4298904,2.1288924
1.7374073,1.6929286
2.76597,2.6715999
0.44417152,0.55576754
0.524948,0.5193945
1.1199007,0.96258813
0.9909983,1.0812104
0.7228401,1.0417435
3.7463474,2.9237847
0.6567976,0.65870595
2.7286704,2.7353623
2.6935143,2.0250018
1.0931107,1.2714179
2.0669508,2.0080776
2.0719426,2.4710672
1.2921797,1.3123343
2.2993207,2.0101275
2.3289082,2.06944
2.0302625,1.9025247
1.4889218,1.3767167
1.5166614,1.5089579
3.425497,2.701635
0.12501532,0.057874
0.99360585,0.91550624
1.5067017,1.5510044
1.628313,1.5904047
1.7346897,1.6352441
1.178696,1.4001429
2.4477336,2.5209584
1.9595795,1.7910492
1.8159838,1.858242
0.60484684,0.624224
2.0812232,2.0153084
3.4387717,2.9151978
0.59991246,0.8118404
0.9158693,0.86657333
0.9738255,0.9248039
1.0443344,0.94663745
5.0778503,3.7584434
0.53511894,0.35014126
0.5331537,0.3366773
1.6720537,1.504066
0.8099683,0.820624
1.9751022,1.8553677
0.7980449,0.829913
0.778586,0.8398695
0.77769077,0.8833043
0.7596084,0.8192037
0.7425602,0.8029169
0.75088185,0.7385394
2.1693656,2.1373613
0.60392267,0.77151865
2.0272884,1.7689577
0.8022517,0.8247014
0.7102003,0.69713867
1.7808071,1.682839
1.6532018,1.6471456
2.0499747,2.0904698
2.1594887,2.1697397
1.4804757,1.5475435
1.2486016,1.3033088
0.5511915,0.73443377
2.0390651,1.5361063
1.8104213,1.793268
1.8140764,1.9444497
1.2645819,1.3022176
1.4472817,1.4589031
1.4810413,1.4010599
2.170286,3.0798764
1.3549366,1.273521
3.2369626,2.8774397
1.5218554,1.856253
0.657833,0.60129845
1.3157243,1.2852736
2.337836,2.2025857
0.50598085,0.618729
1.7818583,1.6762682
3.4256518,2.9963048
3.229724,3.3519547
1.154011,1.0978687
0.6578395,0.7091005
1.9695145,1.9155926
1.1894424,1.3199185
0.9275707,0.966431
1.0980746,1.2054243
1.4954567,1.5328664
0.89029914,0.91925746
1.7010535,1.6367553
1.5302943,1.5815924
1.6710224,1.7230635
1.8883798,1.8316094
1.6072251,1.6158321
1.8108959,1.6416603
1.4965664,1.4789613
1.3568562,1.412475
1.3010793,1.297426
1.3794712,1.407162
1.4079326,1.40624
1.9972494,2.037429
1.5569261,1.5745602
3.6791134,2.7456875
0.9862545,1.0119072
1.4391477,1.6426175
1.472593,1.5593177
1.4908845,1.5835832
2.2202911,3.1671078
1.1681635,1.2548723
1.6785461,1.6101204
2.104497,1.8932068
1.7038289,1.6899494
1.3935148,1.3265764
1.0858947,1.0340436
2.9436677,2.8682156
1.213513,1.3326439
0.9937384,1.0865157
1.7510494,1.893115
1.7336713,1.820784
1.7834563,1.8935893
1.7163849,1.8154837
1.7317207,1.9404097
1.7581291,1.8889239
1.6702394,1.6445777
0.49940082,0.5347692
1.30795,1.3164594
1.217886,1.1209565
2.0233986,2.3576236
1.5995371,1.5395248
0.89185584,1.0945657
0.72630334,0.84513366
1.7983047,1.6951557
1.2887868,1.3403507
1.4441438,1.4017632
1.5554671,1.4094981
1.4401807,1.4059498
0.8727985,1.1316985
1.769359,1.7309698
1.7318585,1.760967
1.3936254,1.2813327
1.2506658,1.2831732
0.65021145,0.6488399
0.6406547,0.71848947
1.3049265,1.281484
0.8618017,0.77248305
1.5081329,1.4943366
2.4228826,2.5758924
1.5822651,1.5485854
0.48871297,0.4739272
1.428903,1.4505867
1.0695351,1.0270528
1.8859253,1.8781074
1.8949174,1.7995522
1.7466488,1.760314
1.7078915,1.6291441
1.7639958,1.7098806
0.75786376,0.76054883
0.7247704,0.6926838
1.0983216,0.9636639
0.38677332,0.43929523
0.19358934,0.18783031
0.33967498,0.44421315
0.41075996,0.53405607
1.4767061,1.4348233
1.4850086,1.4353853
1.4092059,1.397362
1.4433452,1.6086314
1.4098566,1.4993339
1.4203092,1.5267122
1.3993074,1.4884428
1.096642,1.1293547
1.4324917,1.5013626
1.4498516,1.3773116
1.5142099,1.4093125
1.2916636,1.3979437
1.3531684,1.3721173
1.3847996,1.6446431
1.3527386,1.6497228
1.3646723,1.6427482
1.3384829,1.6863474
1.5155199,1.51753
1.5162332,1.5979567
1.2527685,1.3314337
0.9252636,0.934095
1.4506046,1.5703061
0.7256674,0.79017895
0.64919764,0.8196495
1.3149981,1.4379027
1.7598138,1.6635138
1.435879,1.480556
1.0116701,0.95622045
0.95932424,1.0131586
0.534952,0.53057945
2.1645188,2.1226501
1.9382207,1.906941
1.4919693,1.5048258
1.6100012,1.629946
1.7295496,1.678429
3.0590973,2.8275557
1.4365548,1.6624424
2.2941704,2.3852255
2.1072242,2.1247964
2.195125,2.2108254
2.1067536,2.145659
2.0047288,2.0845308
1.4543991,1.5309241
1.7521536,1.7452734
1.0118045,1.0489686
1.6552373,1.5894206
1.8982984,1.8477831
2.2082422,2.1516907
1.6243051,1.4998751
0.72833085,0.8012892
1.8475615,1.7192986
1.4851177,1.488658
1.8427081,1.6629994
1.4839567,1.4188037
1.7466445,1.6860611
1.7090611,1.611747
1.0008585,0.99566805
1.1589015,1.0911229
1.1703199,1.0794613
0.991868,1.0257567
0.81948656,0.8125235
1.7871667,1.68061
1.6280649,1.5558913
1.6963127,1.6814718
1.4467633,1.5225189
1.6620778,1.6098264
1.2791355,1.2753563
1.2320076,1.2484691
2.2824192,2.2903228
1.5270425,1.5676081
1.8363314,1.6993189
1.9596177,2.0314808
1.0953323,1.12117
1.085507,1.0010577
0.32197857,0.33356315
0.83096206,0.76472837
0.53440624,0.6054769
0.54342073,0.5638427
1.6130358,1.638294
1.5567755,1.5234896
1.5285411,1.5344551
1.320127,1.1706538
1.3223693,1.1764122
1.525055,1.548877
1.1606737,1.1595504
1.8513334,1.9737469
1.2953556,1.1038891
1.5901845,1.6531007
1.634879,1.6028627
1.5466954,1.5395736
1.5389189,1.592569
1.2697363,1.2284575
1.8478941,1.7017336
2.131493,2.0713909
2.0045109,1.8806293
1.807997,1.940757
1.9761441,1.8521522
2.077614,2.008686
1.6404577,1.5768993
0.6598419,0.6375762
0.6607904,0.6389619
0.65644246,0.63024646
0.66650504,0.6520598
0.65050906,0.6278083
0.6425079,0.5936062
0.6298267,0.5885068
0.53717,0.7714747
0.19289798,0.18546681
1.8245591,1.5560435
1.6457721,1.7234024
1.5857389,1.4700325
1.5054978,1.4701738
