y_true,y_pred
0.94802684,1.1383247
1.4487357,1.6044585
2.4503694,2.0857296
1.2455136,1.2879555
1.7154083,1.5575182
2.1224577,2.5232434
0.855008,0.7666255
1.507394,1.5169975
2.283094,2.1044855
1.9137111,1.9822452
0.7800078,1.0561395
0.7993247,1.0588846
1.7124059,1.4967756
1.9660755,1.9508244
2.2119389,2.0570695
0.4407791,0.4421913
1.564694,1.7859856
1.4841076,1.5618657
1.4906801,1.5207565
1.2678485,1.4929264
1.42918,1.6544803
1.4135783,1.6886536
1.4326711,1.6815376
1.6158804,1.8459555
1.6300085,1.913574
1.5289807,1.4032576
2.9401505,2.618444
2.6537917,2.0948691
1.422052,1.4354421
2.6412675,2.4538376
1.3014737,1.2835494
0.8909089,0.85029113
0.8352675,0.75427234
0.829319,0.76524913
0.80120915,0.7576095
0.75872,0.73174065
0.9026715,0.80851746
0.8379824,0.8270645
0.8584133,0.79043317
0.89267385,0.8519599
0.9564445,0.8463457
0.23968741,0.47114372
1.5459595,1.6022437
2.2547188,2.4523616
2.0349038,1.9655106
1.7856735,1.8341303
2.9507053,2.481621
2.052292,1.8905096
1.4829266,1.4946715
0.58168334,0.8128875
1.8264519,1.7933171
2.2439818,2.0430756
2.3679197,2.1745255
1.4414362,1.7435862
3.034394,2.5531263
1.7123485,1.611063
2.1256309,1.880339
1.6282706,1.5356166
0.2538119,0.37173495
1.0287443,0.8600891
0.9957047,1.0658561
0.6179809,0.64289665
1.3804306,1.293122
2.2352073,2.014066
1.8452549,1.8294919
2.3944457,2.2983084
1.8726577,2.1234605
1.4113052,1.1560693
1.5969768,1.6032419
1.545453,1.310509
3.4731443,3.1300342
3.5437627,2.8218675
1.0160346,0.910725
1.4232293,0.9941551
0.9019199,0.9092159
1.5332386,1.3743
1.3479635,1.2948464
1.3139026,1.288436
1.7738094,1.9356161
1.688102,1.672747
1.6851466,1.5267042
0.9031348,1.0025007
1.635451,1.5951053
1.3650402,1.4554951
1.6580242,1.6248062
0.7049756,0.7245402
1.7911909,1.8301471
1.9333932,1.7922462
1.5801655,1.6100305
2.2109268,3.1782215
1.8920465,1.926034
0.92871445,1.0891067
2.2837775,2.0510116
1.2338063,1.1869316
0.30067784,0.33853275
2.532333,2.5129547
0.72211564,0.6737195
0.539886,0.46102968
1.7579536,1.6979263
2.322906,2.5934098
2.1981566,2.6300626
0.8797665,0.97093266
1.5371051,1.5506859
1.4634074,1.2511878
1.5781986,1.6100861
2.0097587,2.0244234
1.6305966,1.591294
1.5693697,1.573415
0.5861764,0.74898475
1.133678,1.1497421
1.7035594,1.8158541
0.62039167,0.95564765
2.1352365,1.843133
0.31107092,0.2995399
2.5258155,2.124287
1.892865,1.7261288
2.0824392,1.8750794
1.2881969,1.7180221
1.6985788,1.6584438
0.31362337,0.22393982
1.3399494,1.3431278
1.4296235,1.2685777
1.7112293,1.6890018
0.79312277,0.6398411
0.7980053,0.73352355
0.75823104,0.7620717
0.7635151,0.7371591
0.6764982,0.6525647
0.7797843,0.68850535
0.8537359,0.73823726
0.89733034,0.7245399
0.81553376,0.6675632
1.0161489,0.7170607
0.8235176,0.7380592
1.9484565,2.1130724
1.9991803,1.7374346
0.49250013,0.58028054
2.3413246,2.4585068
2.1576316,2.3959424
0.5902977,0.64340466
1.0564995,1.8711159
0.6921394,0.87094754
1.6264342,1.5030351
2.2081244,2.0638187
1.4198701,1.469393
1.4557703,1.4616235
2.7584832,2.5292935
1.8531263,2.1213627
1.6261619,2.1557128
0.4120783,0.39086473
1.9800292,2.3967128
1.6307502,1.7925717
1.8191235,1.7887945
1.7257109,1.97136
1.00424,0.87203944
1.0841619,0.8595961
0.9295837,0.79647076
1.1156263,0.8705754
1.4431467,1.3693305
1.7969016,2.231277
1.5359535,1.6096846
0.8325967,0.8887335
0.9576792,0.9248191
3.8325148,3.845282
1.171429,1.1789643
2.8954186,1.7152945
3.1307836,2.8769498
2.3954074,1.9568707
2.0522156,1.979373
2.062851,1.7930762
1.8475816,1.7248621
1.182835,1.0226017
1.4680165,1.2397522
1.4851736,1.3296741
1.5164402,1.261143
1.3875308,1.1529939
2.2066982,2.1416948
1.018945,1.5814521
2.1620038,2.1947021
1.9948143,1.398501
1.7320788,1.6398156
2.0043404,1.9576057
1.4794292,1.4160384
0.92679775,0.77255094
1.4944034,1.5113575
3.0641243,2.6982167
1.7522304,1.6200469
1.8039676,1.6299047
1.4767113,1.5100969
1.6478925,1.5337019
1.3261596,1.5522528
2.1915824,2.0760849
0.9189473,1.0411481
2.9617267,2.8438945
1.9927548,1.7762477
1.2641425,1.3547454
1.2140856,1.330299
1.2546096,1.3036411
2.0715551,2.2028618
0.8454646,0.84191734
1.0222443,1.0935124
0.89284235,0.9317894
0.89818203,0.93287784
1.779346,1.6750643
1.7950075,1.6995519
1.5735389,1.4258597
0.21244596,0.20979086
1.8672965,1.9748646
1.3162926,1.3777611
2.0599582,2.0093906
0.9980862,0.8488763
0.7837542,0.7914522
3.1429553,3.0427506
3.6908016,3.5330155
1.1915606,1.0895221
6.092711,5.273244
2.7920392,2.354049
1.489918,1.4805553
2.5212924,2.0615616
1.2329748,1.1698523
0.75861263,0.80586755
1.3694679,1.3578701
1.4788338,1.4627106
1.4927378,1.4328121
1.483889,1.4891857
1.5547552,1.5366973
0.50330234,0.6341765
0.5061846,0.59971434
2.6931853,2.6635373
1.8456132,1.6480417
0.26670378,0.387698
2.043643,1.9175078
2.1088312,1.7960953
1.0382819,1.1362045
2.0056615,3.0615563
2.2534816,2.6808436
1.9346118,1.9698613
1.4445184,1.1635413
0.9468414,0.88501215
1.197936,0.9965544
0.4700315,0.85993207
0.8931975,0.8545002
0.57963866,0.65226895
0.9804125,0.8069846
1.0514619,0.8783003
1.5627884,1.4225113
2.478567,2.4321034
2.375052,2.2689617
1.9474677,1.62443
1.6543688,1.6117523
1.4116348,1.4390923
1.1079636,1.1726555
2.3867655,2.1557226
2.6778502,2.4574933
2.5701482,2.3378985
1.8464441,1.6316723
1.9100307,1.6609576
0.57703924,0.63944423
1.7729243,1.7199018
0.5043345,0.47880483
0.6347571,0.5940163
0.6161376,0.51382977
0.6221789,0.5558379
0.6080974,0.5456284
1.1109139,1.1944733
1.6406596,1.6746395
1.2061306,1.166284
1.8044724,1.7259748
2.2298841,2.25597
2.7035422,2.4814658
2.787487,2.666575
0.9261911,1.3756374
2.7532718,2.5897765
1.0562805,1.1620162
3.31585,3.2661953
4.223665,3.4996974
3.4067485,3.099132
3.0266786,2.8784513
3.6704462,2.6816232
0.8271069,0.7062234
2.1677246,2.098042
1.7244482,1.7797918
0.809421,0.9657817
2.221055,2.0263247
2.4050775,2.41054
0.5971975,0.59196764
2.7490234,2.5372229
1.0206803,1.1126541
1.5115522,1.5913609
1.5017146,1.623818
0.5604921,1.0089898
0.92259896,0.8100872
0.9349453,0.99436206
0.7461795,0.7328805
0.79910225,0.7459501
1.7819867,1.6893747
1.855497,1.6422215
1.369973,1.3005663
0.98472506,0.994575
1.5305623,1.5000366
2.423991,2.5290906
3.6675186,3.5389562
1.3810093,1.3981173
2.5042245,2.3296034
2.364535,2.2862291
1.5959651,1.6319087
0.124339946,0.20042618
1.9526669,2.2357917
2.369045,1.6371914
1.4016716,1.6923481
1.4412104,1.3757217
2.0761168,2.3844867
2.7560918,2.5795388
0.5702165,0.81080025
2.397501,2.2821612
1.8669978,1.7457178
2.3371434,1.7562621
2.5660665,2.398302
2.524154,2.3389504
2.658011,2.6046023
2.3807995,2.653921
1.7340891,1.7177222
1.6819772,1.6674532
1.3751826,1.2689035
2.2801774,2.3318372
1.9921273,1.6308674
2.279429,2.1808972
0.56155777,0.82629204
0.44871956,0.44072348
0.91512245,0.97269905
0.6472762,0.6617794
3.8765602,3.7697766
1.5483153,1.5285966
1.7046283,1.6767464
1.3500222,1.7825003
2.4793649,2.9634774
1.6299802,1.5935156
3.4872832,3.2017207
1.9987667,1.8860754
1.8422079,2.0232167
1.2338195,1.3604643
2.12889,1.8120762
1.5186815,1.4828706
2.991083,3.1174004
3.3947382,3.4063606
1.1399262,1.08921
1.0629804,1.0697019
1.3520561,1.428309
2.6189723,2.334715
0.97925794,0.9463164
0.88114345,1.3513292
0.88291466,0.9286801
0.35961372,0.45168495
1.8404522,1.9177082
0.855103,0.9337468
1.9112898,2.0194783
1.8762493,1.9373131
1.5512292,1.6219273
1.7406439,1.7691323
1.7299641,1.7925974
1.7994137,2.2272398
1.4638017,1.5339693
1.164627,1.1525055
1.9818707,1.713628
1.4148145,1.4265381
1.3963187,1.0427773
0.5455084,0.6895034
2.3023899,2.3700771
1.4438415,1.5108793
0.93041855,1.2696025
2.3309567,2.597468
1.9848139,1.8264561
3.0712278,3.1592515
1.6274902,1.2813118
1.2391455,1.0705152
1.6921704,1.799826
1.8300549,1.8431946
1.0502708,1.1346928
2.0396192,1.5776037
1.8796597,1.9501188
1.3040329,1.309328
1.239823,1.3174078
1.4963233,1.5800993
1.5908784,1.5044608
2.4539235,2.0470533
1.9589515,2.0242927
2.2945278,2.1746519
2.5929723,2.6804986
1.1061646,1.1315095
0.25534296,0.28084382
1.5980778,1.6742642
2.3856857,2.2427754
2.390642,2.305423
2.2529855,2.1908913
0.9999039,1.0739152
1.801171,1.8684931
0.48053503,0.43719643
1.0974729,1.1867878
1.1825507,1.1458558
1.0241247,1.2723631
1.1061733,1.3630016
2.7846766,2.794537
2.6043086,2.353848
0.97675556,0.7522708
1.9261152,1.884852
1.1186169,0.97346365
1.8292043,1.7315712
1.5403159,1.5518327
1.6028006,1.9261646
0.6307031,0.80438805
1.6731725,1.3176739
1.1020998,1.1146276
1.6623653,1.4345917
2.358053,2.2320626
0.95945746,0.9260608
2.336282,2.007741
1.3958116,1.3094434
1.5253849,1.5633396
3.839897,2.963986
0.84976476,0.85561246
3.3512993,3.3316884
2.4724815,2.564438
1.9203196,2.0884593
2.3865983,2.555445
1.7473298,2.0079494
3.2597532,3.6445725
1.4674637,1.3571151
1.6796917,1.3954198
2.5756266,2.6476667
0.92679936,1.1124904
0.4497846,0.43327513
1.439973,1.3883177
3.1641977,2.934622
1.5181568,1.5114558
1.8507318,1.7619202
1.6074741,1.3882201
0.95082057,0.8763868
1.0319256,1.0025295
0.8194689,0.73317856
3.1049902,2.154735
1.002746,1.0043639
1.7638835,1.6970924
1.6638265,1.598684
1.2694019,1.1714026
1.5166867,1.8524599
2.2063544,2.2740068
2.302257,2.0857525
1.9201761,1.8324802
1.9031298,1.7257084
0.13871947,0.131887
2.7257357,2.6705568
1.2929789,1.3488739
2.261844,2.0796642
0.55208004,0.679937
0.9016125,1.4548172
2.3409305,2.1135292
1.2917413,1.1784009
0.40468213,0.41048232
0.29458767,0.34326485
1.5799125,1.664232
1.7653925,1.8903908
3.114043,2.701665
0.32538834,0.33457103
1.3265253,1.3868912
0.84312093,0.9869671
1.1764166,1.1632171
2.7544425,2.7350047
1.3179418,1.288803
0.38222143,0.39251277
0.42494872,0.37529203
0.9424526,1.0137255
1.64164,1.3818088
3.5505493,2.6505227
2.3255363,2.6541333
1.3605695,1.645249
1.7225823,1.690716
1.5934006,1.5600656
1.7673148,1.8222424
2.1481879,2.1724827
2.1649342,2.1856523
2.170908,2.1968384
2.1701317,2.1430194
0.28838998,0.24880043
0.2525493,0.22069938
1.4007802,1.5760248
1.307856,1.4213085
2.455074,2.170096
1.9798923,2.0175405
1.5026655,1.4781797
1.1997163,1.2792583
1.9762088,1.9500306
0.60871935,0.7146429
1.8712656,1.5502338
2.0006695,1.905352
1.1944816,1.1266493
1.4660755,1.4681488
0.58585143,0.62200314
0.5439856,0.61150587
0.5530209,0.6046982
0.53693414,0.60646576
2.518666,2.2775393
2.4911451,2.1868734
2.4806035,2.2162857
2.5174563,2.7038593
2.548296,2.3878856
0.36626893,0.50097495
0.44703254,0.5300512
2.3561199,1.848253
3.3115535,3.3552928
2.8032336,2.2060084
1.3640997,1.2855551
2.1132185,1.7895063
1.7678741,1.635672
2.2686713,2.4443982
0.92290133,0.9473775
2.2365236,2.2305822
2.905487,3.0030758
1.6502181,1.6982902
2.1059625,2.2404487
1.7448742,1.6149483
3.122251,2.7060885
4.730928,4.276363
1.752439,1.6754341
1.7320915,1.5333813
2.1921012,2.2239423
2.1844926,2.183355
2.2298775,2.2823021
2.118092,2.248009
2.1686862,2.2046025
2.1504507,2.2788138
0.4466502,0.8392075
1.1663442,1.1595728
1.9412754,1.7520008
1.9136606,1.9569855
1.2127097,1.1133821
1.9267677,1.8964993
2.3146586,2.5046086
1.2302026,1.2662342
3.763766,2.7137957
1.5663167,1.817304
1.2647578,1.3684677
0.44796094,0.47184172
2.0315275,2.0388107
2.3708649,2.820019
0.8127338,0.85956776
0.81489354,0.83853465
0.72896093,0.7239491
0.6330556,0.75672406
1.3496704,1.3742889
0.35376894,0.33048645
0.28572795,0.31284195
1.509141,1.5944257
1.3952957,1.3194315
1.6722214,1.661957
0.91040367,1.1600482
1.2144132,1.2912611
2.5132873,2.4194055
0.9928187,0.8981451
0.3455838,0.5065539
2.0431187,1.5627489
2.3022044,2.1721814
1.4951227,1.7134368
3.0706463,2.0908723
1.1756382,1.2242743
1.342143,1.2344632
1.6235838,1.6809142
0.8513937,0.78769904
0.81215465,0.7146145
0.9305911,0.82848394
0.7884155,0.71434176
0.884374,0.8070323
0.84126425,0.8385625
0.84962624,0.8110262
1.7721542,1.6251628
2.4266045,2.565849
2.230942,1.866037
2.0915785,1.9081821
2.3702402,2.0175319
1.6397401,1.6949686
1.3233459,1.2763892
0.93672913,0.913473
0.8574027,0.7446227
0.7492895,0.77749044
0.7758185,0.7353927
0.82015204,0.79454863
0.81118745,0.7625085
2.3158429,2.2047849
1.3665549,1.3958893
2.0561628,1.9835012
2.0169437,2.0532954
1.8307755,1.7833526
2.1037385,2.132344
2.4577556,2.400825
2.5539937,2.4688277
2.3023798,2.1162877
0.8813565,0.89939946
2.9502213,2.5243347
1.9381407,1.9153477
1.8234589,1.6483768
1.805168,1.977449
1.080842,1.1098793
0.34607717,0.3990747
1.0124334,0.90140355
0.28711486,0.289046
2.1244502,2.0502605
1.1533933,1.0981362
2.083003,2.0687175
2.2883632,2.14007
2.2404666,2.12383
2.2422082,2.1328917
2.2987309,2.134851
1.0595845,0.88790447
0.7332844,0.7531613
2.1703556,1.687887
2.2341754,1.6723945
2.1375082,2.4121363
4.227834,2.602409
1.6985613,1.6422987
1.9302996,1.8387043
1.630109,1.6041336
1.9120057,1.8612154
0.79860604,0.7072962
0.72156936,0.6823073
0.85352534,0.773206
1.5214648,1.4755623
1.5504019,1.4387602
2.3746378,2.1293519
2.2333517,2.072698
4.0547295,3.9629936
1.2456713,1.1974753
1.6403184,1.6435366
1.3669508,1.1522884
1.4431736,1.4464374
0.78321457,0.75656736
2.5602615,2.1628618
1.4654788,1.3825529
0.57531047,0.61043453
0.79281414,0.8724793
0.88474864,0.99935913
0.54013824,0.5975089
1.1174754,1.2367435
2.1319308,2.4011114
1.9482952,2.0727997
0.81286323,0.6970181
1.3508687,1.0953788
2.7035716,2.2397342
2.00815,2.086618
1.7372698,1.6559513
0.7377055,0.8486959
0.6580734,0.4813579
0.9142711,0.88431597
0.98190135,0.8668823
0.9299889,0.82719916
0.8259276,0.7377099
0.9517667,0.8416621
0.95415294,0.89106876
1.053538,0.8930489
1.0580615,0.8677228
1.0682409,0.82849807
1.648704,1.7477167
1.7482114,1.7578926
2.0313637,1.9157724
1.1509486,1.0442855
1.3395649,1.2809994
0.64255077,0.6979406
2.8841398,2.646126
2.8760147,2.7024589
2.9379678,2.4176526
2.9614146,2.6960928
2.6634507,2.3112602
2.94341,2.467217
1.1884148,1.2214788
0.3400814,0.36156875
2.0343819,2.3531494
0.20007049,0.2333496
2.6905477,2.4509463
0.11964596,0.17351404
2.2186813,2.5862243
2.3304825,2.5507586
2.0283124,2.141334
2.6793683,2.6909785
0.36057386,0.3800417
1.8010216,1.7789233
1.7912616,1.7609942
0.17035432,0.18281667
0.17405133,0.16131547
0.17359014,0.20617256
4.3474956,4.065831
3.7792084,3.7717776
3.8030875,3.7050502
0.8466244,0.9130063
2.4759507,2.470964
3.3322372,3.0249002
2.0573626,2.0733066
2.0494773,2.0406022
1.4494674,1.1612405
2.042311,1.9749744
2.3881142,2.4398131
0.65636736,0.6803742
0.73531544,0.6112174
1.0875114,1.0465115
1.384202,1.4769168
1.9694009,1.9614254
1.838595,2.0496554
2.1593142,2.2147038
2.1374192,2.202579
2.0995796,2.144342
1.3124648,1.3337826
5.3867545,2.866381
0.5907011,0.5486492
1.9774559,1.8681657
0.67091334,0.905738
0.9760973,0.8878217
0.98064154,0.8612858
2.3061008,2.0968583
2.0102975,1.7440722
1.9224198,2.0137496
3.9985552,3.3724644
2.4992805,2.6785357
1.5094417,1.5143855
1.0167727,1.0345728
1.0013388,1.0637442
1.3023541,1.2480123
1.1023713,1.083915
1.1571671,1.1641306
1.4999006,1.4993927
1.1463107,1.1165957
1.0199227,1.0164764
1.2382238,1.1478419
1.1934763,1.1872983
1.5884954,1.4498149
1.5368683,1.4442261
1.6319723,1.5423237
1.5728123,1.531502
1.451859,1.344332
3.382784,3.0618517
3.7707634,3.1843743
0.43901688,0.3873248
0.80152863,1.1959876
1.5282484,1.4603289
1.4970452,1.460662
1.6324751,1.6120481
1.1899322,1.1935648
2.6018245,2.4115424
2.5351157,2.4113488
2.5443506,2.4454188
1.223846,1.5448385
0.2842487,0.31748515
0.26584098,0.16691104
0.4054916,0.41418415
0.5538379,0.72055817
3.2696338,3.8021178
2.8534296,2.4311786
1.7688617,1.7162218
2.186366,1.9530224
2.2298229,1.9012874
1.6644105,1.5903574
2.3967812,2.3257103
2.6957395,2.970966
2.7705753,2.9230404
2.5407355,2.8080125
3.750172,3.3487053
2.4438612,2.1667151
1.9164209,2.133203
1.6035378,1.5781566
3.445072,2.7259083
1.4195449,1.1404237
1.5454855,1.7082756
0.87077826,0.7822769
2.4761424,2.474066
2.5142887,2.1420722
1.7630606,1.83867
2.0061138,1.9814188
0.6263872,0.83192456
1.1185068,1.1275649
2.9778104,2.5457473
3.8078914,3.3386035
3.9254982,3.3905823
0.6129305,0.57195544
0.61713874,0.604741
2.4298904,2.1424232
1.7374073,1.776343
5.402457,3.8212452
2.76597,2.6443968
0.44417152,0.4781838
0.524948,0.47537178
1.1199007,0.9179543
0.9909983,0.9567087
0.7228401,1.0014149
3.7463474,2.9198422
0.6567976,0.6529204
2.7286704,2.7033923
2.6935143,1.9983495
1.0931107,1.2871635
2.0669508,1.9224541
2.0719426,2.5458467
1.2921797,1.2797471
2.2993207,2.141038
2.3289082,1.9967177
2.0302625,1.8858645
1.4889218,1.344377
1.5166614,1.536448
3.0686584,2.991547
3.425497,2.7890506
0.12501532,0.17857008
0.99360585,0.9119257
1.5067017,1.456265
1.628313,1.5745885
1.7346897,1.5980611
1.178696,1.262353
2.4477336,2.5632854
1.9595795,1.8662975
1.8159838,1.8104007
0.60484684,0.6068162
2.0812232,1.8446983
3.4387717,2.8622806
0.59991246,0.83174956
0.9158693,0.7254759
0.9738255,0.8160678
1.0443344,0.8860135
5.0778503,3.5156064
1.9762026,1.9487404
4.3044925,4.113816
0.53511894,0.3989674
0.5331537,0.35160694
1.6720537,1.4345015
0.8099683,0.79946136
1.9751022,1.7582756
0.7980449,0.7839684
0.778586,0.8422807
0.77769077,0.7970948
0.7596084,0.76407313
0.7425602,0.74405575
0.75088185,0.85347337
2.1693656,2.1314404
0.60392267,0.7391646
2.0272884,1.8229733
0.8022517,0.8308264
0.79749435,0.8416115
0.7102003,0.7197374
1.7808071,1.6841971
1.6532018,1.6152029
2.0499747,2.1301694
2.1594887,2.1910148
1.4804757,1.4834621
1.2486016,1.2526164
0.5511915,0.77678555
2.0390651,1.5465896
1.8104213,1.7895148
1.8140764,1.6888844
1.2645819,1.2016976
1.4472817,1.325145
1.4810413,1.5806402
2.170286,3.0853283
1.3549366,1.3031527
3.2369626,2.8811944
1.5218554,1.7975347
0.657833,0.6120273
1.3157243,1.3220985
2.337836,2.2538178
0.50598085,0.6105014
1.7818583,1.7691084
3.4256518,3.2709556
3.229724,3.2235618
1.154011,1.1459906
0.6578395,0.61839855
1.9695145,2.0127344
1.1894424,1.2884393
0.9275707,0.9703201
1.0980746,1.07378
1.560856,1.558377
1.4954567,1.5147259
0.89029914,0.94110334
1.7010535,1.611943
1.5302943,1.5186609
1.6710224,1.745631
1.8883798,1.8835065
1.6072251,1.7290694
1.8108959,1.6346035
1.7526144,1.7358567
1.4965664,1.4798067
1.3568562,1.3691584
1.3010793,1.368078
1.3794712,1.4050725
1.4079326,1.4191
1.9972494,1.9681145
1.5569261,1.5882232
3.6791134,2.8788538
0.9862545,0.9345374
1.4391477,1.638757
1.472593,1.5890887
1.4908845,1.5925814
2.2202911,3.29227
1.1681635,1.3660285
1.6785461,1.5778182
2.104497,1.8816274
1.7038289,1.6901661
1.3935148,1.2433033
1.0858947,0.9981526
2.9436677,2.77899
1.213513,1.280079
0.9937384,1.0143654
1.7510494,1.8929409
1.7336713,1.8400778
1.7834563,1.9569006
1.7163849,1.8631847
1.7317207,1.9858263
1.7581291,1.8884865
1.6702394,1.6334177
0.49940082,0.5912326
1.30795,1.2823019
1.217886,1.1401482
2.0233986,2.4804146
1.5995371,1.5039111
0.89185584,1.1226283
0.72630334,0.7414926
1.7983047,1.6519306
1.2887868,1.418343
1.4441438,1.4536233
1.5554671,1.2967825
1.4401807,1.4369129
0.8727985,1.1750046
1.769359,1.7095578
1.7318585,1.7415327
1.3936254,1.3041283
1.2506658,1.2732487
0.65021145,0.66217744
0.6406547,0.75826603
1.3049265,1.2055504
0.8618017,0.78208876
1.5081329,1.5097313
2.4228826,2.550159
1.5822651,1.568044
0.48871297,0.47459117
1.428903,1.5175999
1.0695351,0.95390207
1.8859253,1.8354833
1.8949174,1.7893804
1.7466488,1.6517178
1.7078915,1.675429
1.7639958,1.7212133
0.75786376,0.72726023
0.7247704,0.7417259
1.0983216,0.9408245
0.38677332,0.49640274
0.19358934,0.19919471
0.33967498,0.3948539
0.41075996,0.48564616
1.4767061,1.4590963
1.4850086,1.4789772
1.4092059,1.4210598
1.4433452,1.5267375
1.4098566,1.4526575
1.4203092,1.4540708
1.3993074,1.4315423
1.096642,1.1668366
1.4324917,1.4366277
1.4498516,1.3952944
1.5142099,1.4856579
1.2916636,1.3901002
1.3531684,1.3708299
1.3847996,1.5125612
1.3527386,1.5731373
1.3646723,1.581225
1.3384829,1.5824032
1.5155199,1.4528906
1.5162332,1.5216476
1.2527685,1.3766146
0.9252636,0.90760547
1.4506046,1.6119792
0.7256674,0.866779
0.64919764,0.8712589
1.3149981,1.3884429
1.7598138,1.69048
1.435879,1.4692667
1.0116701,0.9904888
0.95932424,1.0122743
0.534952,0.5252291
2.1645188,2.1364634
1.9382207,1.9308472
1.4919693,1.4902757
1.6100012,1.6266419
1.7295496,1.5822313
3.0590973,2.751709
1.4365548,1.6139435
2.2941704,2.3099048
2.1072242,2.1179476
2.195125,2.2626576
2.1067536,2.1660018
2.0047288,2.0427375
1.4543991,1.6367804
1.7521536,1.7691033
1.0118045,1.0462208
1.6552373,1.572793
1.8982984,1.8046882
2.2082422,2.1478212
1.6243051,1.4924539
0.72833085,0.8384037
