y_true,y_pred
0.9576792,0.9044669
1.171429,1.1798261
2.8954186,1.842385
2.3954074,2.053451
2.0522156,1.9424273
2.062851,1.7198519
1.8475816,1.722406
1.182835,1.0104306
1.4680165,1.3232024
1.4851736,1.3783879
1.5164402,1.3428086
1.3875308,1.1367245
2.2066982,2.1849027
1.018945,1.5514853
2.1620038,2.197166
1.9948143,1.481131
1.7320788,1.7709004
2.0043404,1.9514143
1.4794292,1.4332213
0.92679775,0.79767215
1.4944034,1.5117012
1.7522304,1.676596
1.8039676,1.7177522
1.4767113,1.4796882
1.6478925,1.5544109
1.3261596,1.5837969
2.1915824,2.040674
0.9189473,1.0414202
2.9617267,2.96591
1.2641425,1.3988497
1.2140856,1.169586
1.2546096,1.3678262
2.0715551,2.2795846
0.8454646,0.8587801
1.0222443,1.1289623
0.89284235,0.9052421
0.89818203,1.0056272
1.779346,1.7012838
1.7950075,1.7029806
1.5735389,1.417633
0.21244596,0.14266095
1.8672965,2.041267
1.3162926,1.4531672
2.0599582,2.0510323
0.9980862,0.8821689
0.7837542,0.79081
3.1429553,2.9446511
3.6908016,3.4446995
1.1915606,1.1059685
2.7920392,2.5244036
1.489918,1.5159359
2.5212924,2.1363044
1.2329748,1.2398932
0.75861263,0.7069495
1.3694679,1.2519333
1.4788338,1.4369248
1.4927378,1.385853
1.483889,1.468094
1.5547552,1.4973887
0.50330234,0.5414784
0.5061846,0.5045085
2.6931853,2.6575356
1.8456132,1.6911929
0.26670378,0.36760655
2.1088312,1.7649221
1.0382819,1.0829128
2.2534816,2.7446172
1.9346118,1.8983114
1.4445184,1.1129004
0.9468414,0.8939061
1.197936,1.0984771
0.4700315,0.89441204
0.8931975,0.88473195
0.57963866,0.7155817
0.9804125,0.9284865
1.0514619,0.94593114
1.5627884,1.4181901
2.478567,2.5394206
2.375052,2.3306298
1.9474677,1.6392968
1.6543688,1.618063
1.4116348,1.4956872
1.1079636,1.188256
2.3867655,2.2372758
2.6778502,2.361913
2.5701482,2.2964358
1.8464441,1.6646054
1.9100307,1.6765301
0.57703924,0.716568
1.7729243,1.6681376
0.5043345,0.44493914
0.6347571,0.61710167
0.6161376,0.5324325
0.6221789,0.52430016
0.6080974,0.5610436
1.1109139,1.2114345
1.6406596,1.6940811
1.2061306,1.2056227
1.8044724,1.7100179
2.2298841,2.6809812
2.7035422,2.4345977
2.787487,2.6761923
2.7532718,2.3244703
1.0562805,1.0414693
3.31585,3.264981
4.223665,3.633573
3.4067485,3.287993
3.0266786,2.884643
0.8271069,0.72869456
2.1677246,2.1568832
1.7244482,1.6831297
0.809421,0.99526787
2.221055,2.009267
2.4050775,2.3822713
0.5971975,0.57635623
2.7490234,2.4960277
1.0206803,1.0519539
1.5115522,1.6012707
1.5017146,1.6208454
0.5604921,0.9978546
0.92259896,0.8111857
0.9349453,0.99028075
0.7461795,0.67719847
0.79910225,0.6897604
1.7819867,1.7554083
1.855497,1.6688764
1.369973,1.3680897
0.98472506,1.0239892
1.5305623,1.5174963
2.5042245,2.2583432
2.364535,2.4666657
1.5959651,1.6749338
0.124339946,0.23249097
1.9526669,2.1936865
2.369045,1.5841959
1.4016716,1.7429216
1.4412104,1.3837135
2.0761168,2.2539766
2.7560918,2.6390083
0.5702165,0.66172326
2.397501,2.3517356
1.8669978,1.7536377
2.3371434,1.85961
2.5660665,2.4085739
2.524154,2.3307652
2.658011,2.640534
2.3807995,2.6715934
1.7340891,1.6879084
1.6819772,1.6965466
1.3751826,1.274462
2.2801774,2.3306985
1.9921273,1.7857192
2.279429,2.2243528
0.56155777,0.7577025
0.44871956,0.475518
0.91512245,0.944469
0.6472762,0.6469716
1.5483153,1.4791399
1.7046283,1.6456248
1.3500222,1.68192
2.4793649,2.7941594
1.6299802,1.5611534
3.4872832,3.1272206
1.9987667,1.8223908
1.8422079,2.0467942
2.12889,1.8741137
1.5186815,1.4720844
2.991083,3.2802677
3.3947382,3.2980494
1.1399262,1.0856416
1.0629804,1.1326678
1.3520561,1.4655304
2.6189723,2.165107
0.97925794,1.0110762
0.88114345,1.3344885
0.88291466,0.9428552
0.35961372,0.43871704
1.8404522,1.942522
0.855103,0.8658956
1.9112898,2.1090572
1.8762493,1.9590057
1.5512292,1.5985426
1.7406439,1.8328314
1.7299641,1.7703507
1.7994137,2.2684312
1.4638017,1.5178201
1.164627,1.195261
1.9818707,1.741445
1.4148145,1.3943797
1.3963187,1.2042553
0.5455084,0.64542806
2.3023899,2.4239268
1.4438415,1.5121634
0.93041855,1.2326366
2.3309567,2.2921538
1.9848139,1.8084148
1.6274902,1.3916109
1.2391455,1.0713023
1.6921704,1.7842335
1.0502708,1.237238
2.0396192,1.5660464
1.8796597,1.9612465
1.3040329,1.2812293
1.239823,1.28095
1.4963233,1.6188314
1.5908784,1.5181831
2.4539235,2.12025
1.9589515,2.1385126
2.2945278,2.1648943
2.5929723,2.6094704
1.1061646,1.1924856
0.25534296,0.20532346
1.5980778,1.6427895
2.3856857,2.2130303
2.390642,2.2231343
2.2529855,2.1579094
0.9999039,1.1122733
1.801171,1.850311
0.48053503,0.46876916
1.0974729,1.1837757
1.1825507,1.0299267
1.0241247,1.2148612
1.1061733,1.3167554
2.7846766,2.6170154
2.6043086,2.3510566
0.97675556,0.7045084
1.9261152,1.8982582
1.1186169,1.070864
1.8292043,1.7058649
1.5403159,1.5389925
1.6028006,2.0539289
0.6307031,0.7185619
1.6731725,1.3898898
1.1020998,1.1474569
1.6623653,1.5848258
0.95945746,0.8925303
2.336282,2.0921762
1.3958116,1.3061001
1.5253849,1.5075626
3.839897,2.8591352
0.84976476,0.84406984
3.3512993,3.3000343
2.4724815,2.4078403
1.9203196,2.0901926
2.3865983,2.5259366
1.7473298,1.929261
1.4674637,1.3471273
1.6796917,1.412534
2.5756266,2.588843
0.92679936,1.0759403
0.4497846,0.5586506
1.439973,1.378746
3.1641977,2.8896108
1.5181568,1.5248653
1.8507318,1.8107586
1.6074741,1.4454707
0.95082057,0.83170336
1.0319256,0.9795806
0.8194689,0.7704639
3.1049902,2.2134132
1.7638835,1.6912677
1.6638265,1.6503696
1.2694019,1.0413109
1.5166867,1.7923912
2.2063544,2.1595383
2.302257,2.1593363
1.9201761,1.8957258
1.9031298,1.7618697
0.13871947,0.21040416
2.7257357,3.3836365
1.2929789,1.3303951
0.55208004,0.73161995
0.9016125,1.2464783
2.3409305,2.2025697
1.2917413,1.2171367
0.40468213,0.43308717
0.29458767,0.369422
1.5799125,1.635539
1.7653925,1.8003433
3.114043,2.6997101
0.32538834,0.32499048
0.84312093,1.0483282
1.1764166,1.2123413
2.7544425,3.0194936
1.3179418,1.2975029
0.38222143,0.33425367
0.42494872,0.3979115
0.9424526,0.9966811
1.64164,1.3772981
3.5505493,3.0821693
2.3255363,2.7383323
1.3605695,1.6106449
1.7225823,1.6745441
1.5934006,1.5681869
1.7673148,1.8032684
2.1649342,2.1891708
2.170908,2.189123
2.1701317,2.1660995
0.28838998,0.37472758
0.2525493,0.3293851
1.4007802,1.6014605
1.307856,1.419533
2.455074,2.3002944
1.9798923,1.9910841
1.5026655,1.5418129
1.1997163,1.2469393
1.9762088,1.7892853
0.60871935,0.6126009
1.8712656,1.5814354
2.0006695,2.028302
1.1944816,1.1229093
1.4660755,1.4308643
0.58585143,0.6394308
0.5439856,0.6267215
0.5530209,0.6447961
0.53693414,0.64515245
2.518666,2.1261678
2.4911451,2.1498694
2.4806035,2.1025505
2.548296,2.5979707
0.36626893,0.48161316
0.44703254,0.53815615
2.3561199,2.172501
3.3115535,3.2089648
2.8032336,2.43407
1.3640997,1.302599
2.1132185,1.8304371
1.7678741,1.6703857
2.2686713,2.4476266
0.92290133,0.925762
2.2365236,2.1478932
2.905487,3.0527897
1.6502181,1.7226639
2.1059625,2.258646
1.7448742,1.7098135
3.122251,2.7423065
1.752439,1.6980455
1.7320915,1.548816
2.1921012,2.2328906
2.1844926,2.2283552
2.2298775,2.2803254
2.118092,2.2348218
2.1686862,2.2292209
2.1504507,2.2211542
0.4466502,0.94371015
1.1663442,1.242102
1.9412754,1.8413025
1.9136606,1.9315147
1.2127097,1.1807334
1.9267677,1.8407854
2.3146586,2.4713798
1.2302026,1.2632883
3.763766,3.3563504
1.5663167,1.7388499
1.2647578,1.3844584
0.44796094,0.41282606
2.0315275,2.0707898
2.3708649,2.7832634
0.8127338,0.8933873
0.81489354,0.8512589
0.72896093,0.6791486
0.6330556,0.71998644
1.3496704,1.2600306
0.35376894,0.448574
0.28572795,0.4069318
1.509141,1.5554057
1.3952957,1.3304138
1.6722214,1.640619
0.91040367,1.2915766
1.2144132,1.310044
2.5132873,2.5432472
0.9928187,0.95325136
0.3455838,0.36920023
2.0431187,1.5255935
2.3022044,2.4008985
1.4951227,1.5690988
3.0706463,2.2985048
1.1756382,1.2479279
1.342143,1.2293295
1.6235838,1.5538981
0.8513937,0.7687163
0.81215465,0.75594175
0.9305911,0.92982787
0.7884155,0.70493096
0.884374,0.8227075
0.84126425,0.83675987
0.84962624,0.8122324
1.7721542,1.657527
2.4266045,2.533878
2.230942,1.8968344
2.0915785,1.9097354
2.3702402,2.065275
1.6397401,1.7105591
1.3233459,1.2740223
0.93672913,0.81865644
0.8574027,0.77138764
0.7492895,0.6910433
0.7758185,0.7891857
0.82015204,0.76527655
0.81118745,0.72990006
2.3158429,2.1289647
1.3665549,1.4171124
2.0561628,2.017803
2.0169437,2.066131
1.8307755,1.8378397
2.1037385,2.0822024
2.4577556,2.3801174
2.5539937,2.5398254
2.3023798,2.1759572
0.8813565,0.8527104
2.9502213,2.7349896
1.9381407,1.948858
1.8234589,1.6811101
1.805168,1.9852867
1.080842,1.1133007
0.34607717,0.3797383
0.28711486,0.3428432
2.1244502,2.2195773
1.1533933,1.1420045
2.083003,2.0702696
2.2883632,2.119409
2.2404666,2.1355443
2.2422082,2.1357296
2.2987309,2.1455598
1.0595845,0.95137244
0.7332844,0.85023224
2.1703556,1.9713463
2.1375082,2.4802165
1.6985613,1.6797365
1.9302996,1.8715658
1.630109,1.6742901
1.9120057,1.9019867
0.79860604,0.77343833
0.72156936,0.70325315
0.85352534,0.8581478
1.5214648,1.4661858
1.5504019,1.4981768
2.3746378,2.1353145
2.2333517,2.0208268
4.0547295,4.1501245
1.2456713,1.1166494
1.6403184,1.6304582
1.3669508,1.1329094
1.4431736,1.4326391
0.78321457,0.7414846
2.5602615,2.2402213
1.4654788,1.3175054
0.57531047,0.60077727
0.79281414,0.9349737
0.88474864,0.9046923
0.54013824,0.62751514
1.1174754,1.2877393
2.1319308,2.3606553
1.9482952,2.0850978
0.81286323,0.6792346
1.3508687,1.1007618
2.7035716,2.4116993
2.00815,2.2551243
1.7372698,1.7028496
0.7377055,0.6973732
0.6580734,0.5313089
0.9142711,0.8518278
0.98190135,0.9027647
0.9299889,0.8271716
0.8259276,0.73974913
0.9517667,0.8506678
0.95415294,0.89665127
1.053538,0.89377326
1.0580615,0.9600259
1.0682409,0.9119132
1.648704,1.6948389
1.7482114,1.7625406
2.0313637,1.9076754
1.1509486,1.0259085
1.3395649,1.3096194
0.64255077,0.6930205
2.8841398,2.6091342
2.8760147,2.6263242
2.9379678,2.3149002
2.9614146,2.675311
2.6634507,2.1003213
2.94341,2.352569
1.1884148,1.1979564
0.3400814,0.4553967
2.0343819,2.4348361
0.20007049,0.22465177
2.6905477,2.492203
0.11964596,0.21709867
2.2186813,2.585936
2.3304825,2.5180192
2.0283124,2.1304774
2.6793683,2.7105315
0.36057386,0.40763512
1.8010216,1.8053563
1.7912616,1.7450511
0.17035432,0.21413188
0.17405133,0.17234208
0.17359014,0.12750268
4.3474956,4.194768
0.8466244,0.97254837
2.4759507,2.4200408
3.3322372,2.944559
2.0573626,1.9977605
2.0494773,2.059834
1.4494674,1.269553
2.042311,1.8903996
2.3881142,2.3279076
0.65636736,0.7567146
0.73531544,0.6767647
1.0875114,1.1109926
1.384202,1.489958
1.9694009,1.9033582
1.838595,2.0221896
2.1593142,2.0080044
2.1374192,2.0835986
2.0995796,2.0782275
1.3124648,1.278552
0.5907011,0.5892588
1.9774559,2.0294197
0.67091334,1.0091163
0.9760973,0.87583226
0.98064154,0.90703154
2.3061008,2.0912678
2.0102975,1.8058996
1.9224198,2.058827
2.4992805,2.8880754
1.5094417,1.5998168
1.0167727,1.0093875
1.0013388,1.0237391
1.3023541,1.291708
1.1023713,1.1069071
1.1571671,1.1417842
1.4999006,1.5238603
1.1463107,1.053848
1.0199227,0.991192
1.1934763,1.2317163
1.5884954,1.4741857
1.6319723,1.6271747
1.5728123,1.5532784
1.451859,1.4104222
3.382784,2.9748354
3.7707634,3.1892188
0.43901688,0.50921834
0.80152863,1.443289
1.5282484,1.4096148
1.4970452,1.4058087
1.6324751,1.573069
1.1899322,1.246165
2.6018245,2.294037
2.5351157,2.278944
2.5443506,2.3334613
1.223846,1.5008895
0.2842487,0.31957015
0.26584098,0.2215106
0.4054916,0.4327138
0.5538379,0.654837
2.8534296,2.4894645
1.7688617,1.6657045
2.186366,1.9299024
2.2298229,1.9707552
1.6644105,1.6023802
2.3967812,2.2728658
2.6957395,2.9814534
2.7705753,2.9912276
2.5407355,2.8461468
3.750172,3.9546897
2.4438612,2.2105536
1.9164209,2.247635
1.6035378,1.6291249
3.445072,2.7885375
1.4195449,1.1469404
1.5454855,1.664491
0.87077826,0.8051977
2.4761424,2.4247174
2.5142887,2.2321992
1.7630606,1.8100582
2.0061138,2.0333626
0.6263872,0.7256859
1.1185068,1.0553688
2.9778104,2.6049886
3.8078914,3.2669444
3.9254982,3.422608
0.6129305,0.53670746
0.61713874,0.5046625
2.4298904,2.0763996
1.7374073,1.6950796
2.76597,2.4708142
0.44417152,0.5367703
0.524948,0.5194927
1.1199007,0.9288174
0.9909983,1.0549763
0.7228401,0.98278797
3.7463474,2.645741
0.6567976,0.6810445
2.7286704,2.6551352
2.6935143,2.0366087
1.0931107,1.1895157
2.0669508,1.9601614
2.0719426,2.5531635
1.2921797,1.2759354
2.2993207,2.0549562
2.3289082,2.0114121
2.0302625,1.976813
1.4889218,1.4301417
1.5166614,1.5344203
3.425497,2.511788
0.12501532,-0.04669085
0.99360585,0.9159651
1.5067017,1.5624232
1.628313,1.5861081
1.7346897,1.6421201
1.178696,1.4544857
2.4477336,2.5196304
1.9595795,1.884352
1.8159838,1.8760332
0.60484684,0.6057323
2.0812232,1.9895582
3.4387717,2.912685
0.59991246,0.85261524
0.9158693,0.79519135
0.9738255,0.868302
1.0443344,0.9785104
5.0778503,3.7004547
0.53511894,0.3313188
0.5331537,0.3433931
1.6720537,1.4654796
0.8099683,0.8531216
1.9751022,1.9150461
0.7980449,0.8713196
0.778586,0.84359396
0.77769077,0.87199897
0.7596084,0.7570745
0.7425602,0.7852638
0.75088185,0.91903085
2.1693656,2.1214268
0.60392267,0.69441783
2.0272884,1.7553898
0.8022517,0.87934226
0.79749435,0.83702266
0.7102003,0.7309406
1.7808071,1.6443985
1.6532018,1.6413103
2.0499747,2.1545818
2.1594887,2.1859784
1.4804757,1.4845563
1.2486016,1.3040578
0.5511915,0.75270027
2.0390651,1.5558778
1.8104213,1.7865155
1.8140764,1.8330138
1.2645819,1.232208
1.4472817,1.4492618
1.4810413,1.5105373
2.170286,3.0141034
1.3549366,1.2488782
3.2369626,2.7453134
1.5218554,1.8740499
0.657833,0.6421942
1.3157243,1.3350788
2.337836,2.237802
0.50598085,0.54109263
1.7818583,1.6950525
3.4256518,2.9431062
3.229724,3.3185463
1.154011,1.1328932
0.6578395,0.6576488
1.9695145,1.9602423
1.1894424,1.3163623
0.9275707,1.0231264
1.0980746,1.1935158
1.4954567,1.5074005
0.89029914,0.9354746
1.7010535,1.6256535
1.5302943,1.6136612
1.6710224,1.6651108
1.8883798,1.8324032
1.6072251,1.6093982
1.8108959,1.6506535
1.4965664,1.5850968
1.3568562,1.4048188
1.3010793,1.3520238
1.3794712,1.4118874
1.4079326,1.3886608
1.9972494,2.025642
1.5569261,1.5623744
3.6791134,2.660947
0.9862545,0.95053655
1.4391477,1.5893192
1.472593,1.54178
1.4908845,1.5421491
2.2202911,3.2058976
1.1681635,1.3843539
1.6785461,1.6123104
2.104497,1.9309905
1.7038289,1.6909631
1.3935148,1.3119566
1.0858947,1.0013257
2.9436677,2.7648745
1.213513,1.3322648
0.9937384,1.0525031
1.7510494,1.9318781
1.7336713,1.8460271
1.7834563,1.9592772
1.7163849,1.8584855
1.7317207,2.010025
1.7581291,1.8989317
1.6702394,1.6528753
0.49940082,0.59270656
1.30795,1.3116406
1.217886,1.0957906
2.0233986,2.3818684
1.5995371,1.5410796
0.89185584,1.0696758
0.72630334,0.75859195
1.7983047,1.6833718
1.2887868,1.3927525
1.4441438,1.4283592
1.5554671,1.352154
1.4401807,1.4267739
0.8727985,1.1556231
1.769359,1.7223771
1.7318585,1.6934954
1.3936254,1.2480596
1.2506658,1.2769201
0.65021145,0.69162303
0.6406547,0.7114765
1.3049265,1.2581264
0.8618017,0.8156641
1.5081329,1.4898727
2.4228826,2.5840907
1.5822651,1.5460024
0.48871297,0.45749283
1.428903,1.4534819
1.0695351,0.97551423
1.8859253,1.879669
1.8949174,1.7947862
1.7466488,1.736763
1.7078915,1.6506469
1.7639958,1.7055795
0.75786376,0.7880276
0.7247704,0.6983067
1.0983216,0.95738965
0.38677332,0.4595066
0.19358934,0.24763587
0.33967498,0.3768777
0.41075996,0.5632206
1.4767061,1.4501607
1.4850086,1.4354577
1.4092059,1.3807378
1.4433452,1.5814397
1.4098566,1.4751029
1.4203092,1.4824965
1.3993074,1.476642
1.096642,1.1737063
1.4324917,1.443234
1.4498516,1.400131
1.5142099,1.4355999
1.2916636,1.3563808
1.3531684,1.3839483
1.3847996,1.6323904
1.3527386,1.6443682
1.3646723,1.6723845
1.3384829,1.6722765
1.5155199,1.4844949
1.5162332,1.5355029
1.2527685,1.2839497
0.9252636,0.94027406
1.4506046,1.5797118
0.7256674,0.87090886
0.64919764,0.83838737
1.3149981,1.4318477
1.7598138,1.6986618
1.435879,1.4739469
1.0116701,1.0004747
0.95932424,1.014893
0.534952,0.541
2.1645188,2.124989
1.9382207,1.9463806
1.4919693,1.5383947
1.6100012,1.6468823
1.7295496,1.6497036
3.0590973,2.8203406
1.4365548,1.6472127
2.2941704,2.3240669
2.1072242,2.0578902
2.195125,2.1315398
2.1067536,2.0484905
2.0047288,2.0708508
1.4543991,1.5824019
1.7521536,1.7033755
1.0118045,1.039877
1.6552373,1.6641318
1.8982984,1.8019524
2.2082422,2.184417
1.6243051,1.5018975
0.72833085,0.88470316
1.8475615,1.7390324
1.4851177,1.5206426
1.8427081,1.7062721
1.4839567,1.4211686
1.7466445,1.6867472
1.7090611,1.6119896
1.0008585,0.9848564
1.1589015,1.058958
1.1703199,1.095579
0.991868,0.9900843
0.81948656,0.775431
1.7871667,1.6634972
1.6280649,1.5450561
1.6963127,1.6534121
1.4467633,1.5326179
1.6620778,1.6104715
1.2791355,1.310764
1.2320076,1.2868707
2.2824192,2.2348678
1.5270425,1.5155342
1.8363314,1.7403612
1.9596177,2.0084991
1.0953323,1.1832182
1.085507,1.0044433
0.32197857,0.34842116
0.83096206,0.8059255
0.53440624,0.5276529
0.54342073,0.5256337
1.6130358,1.6380923
1.5567755,1.5279486
1.5285411,1.5252659
1.320127,1.1874181
1.3223693,1.1913239
1.525055,1.5617244
1.1606737,1.1349051
1.8513334,1.9430225
1.2953556,1.1447829
1.5901845,1.6540321
1.634879,1.6132113
1.5466954,1.5142808
1.5389189,1.5646949
1.2697363,1.2586749
1.8478941,1.6710608
2.131493,2.0448823
2.0045109,1.9074786
1.807997,2.0169847
1.9761441,1.8661207
2.077614,2.019918
1.6404577,1.5467875
0.6598419,0.6828942
0.6607904,0.64224106
0.65644246,0.67288816
