y_true,y_pred
2.259812,2.1811209
2.1111102,1.9908924
2.1572537,2.027258
0.91237676,1.1017478
0.14140192,0.2108618
1.7439508,1.7701393
1.7894801,1.6994253
0.9472466,0.96153575
1.2989424,1.4092369
0.33682474,0.51362985
0.7842177,0.7699627
0.94802684,1.0800338
1.4487357,1.4378974
2.4503694,2.2102387
1.2455136,1.2819675
1.7154083,1.531228
2.1224577,2.3520772
0.855008,0.8665859
1.507394,1.5249391
1.9137111,1.7711433
0.7800078,1.0787046
0.7993247,1.0574094
1.7124059,1.5478351
1.9660755,2.0123785
2.2119389,2.090248
0.4407791,0.4414354
1.564694,1.6739346
1.4841076,1.6612203
1.4906801,1.6548746
1.2678485,1.4563243
1.42918,1.6301324
1.4135783,1.6356386
1.4326711,1.626342
1.6158804,1.8146446
1.6300085,1.859243
2.6537917,2.3990214
1.422052,1.3839114
1.3014737,1.2342783
0.8909089,0.8831647
0.829319,0.8288619
0.75872,0.767064
0.9026715,0.8467102
0.8379824,0.76286495
0.8584133,0.8270478
0.89267385,0.8372366
0.9564445,0.87110007
0.23968741,0.29645905
1.5459595,1.5958425
2.2547188,2.2053006
2.0349038,1.9089558
1.7856735,1.8419529
2.9507053,2.330579
2.052292,1.8723332
1.4829266,1.4218808
0.58168334,0.6223243
1.8264519,1.7661476
2.2439818,1.9985638
2.3679197,2.0706267
1.4414362,1.7855041
3.034394,2.6392322
1.7123485,1.6528976
1.6282706,1.6298882
0.9957047,0.9575634
0.6179809,0.6223226
1.3804306,1.2810571
2.2352073,1.9361489
1.8726577,2.1339493
1.4113052,1.2370998
1.5969768,1.5271852
1.545453,1.4138479
1.0160346,0.934589
1.4232293,1.1602572
0.9019199,0.9750247
1.3479635,1.308399
1.3139026,1.3108389
1.7738094,1.8920562
1.688102,1.6868613
1.6851466,1.5526531
0.9031348,0.97899306
1.635451,1.6126337
1.3650402,1.3899413
1.6580242,1.644501
0.7049756,0.80643034
1.7911909,1.8482605
1.9333932,1.829216
1.5801655,1.5948006
1.8920465,1.8963718
0.92871445,1.0955368
2.2837775,2.0119073
1.2338063,1.1907634
0.30067784,0.27787915
0.72211564,0.73010135
0.539886,0.53516304
1.7579536,1.7434107
2.322906,2.5531094
0.8797665,0.85194206
1.5371051,1.5635712
1.4634074,1.3263502
1.5781986,1.6144006
2.0097587,2.0633829
1.6305966,1.6428953
1.5693697,1.5624964
0.5861764,0.7508687
1.7035594,2.0385947
0.62039167,0.8941104
2.1352365,1.7334306
2.5258155,2.4141793
1.892865,1.8674028
2.0824392,2.0302567
1.6985788,1.6158822
0.31362337,0.300623
1.3399494,1.4075904
1.4296235,1.4440825
1.7112293,1.7132275
0.79312277,0.7073977
0.7980053,0.7273881
0.75823104,0.71514696
0.7635151,0.73383343
0.6764982,0.68937176
0.7797843,0.7701889
0.8537359,0.8042882
0.89733034,0.78751916
0.81553376,0.750322
1.0161489,0.8255173
0.8235176,0.8097628
1.9484565,2.1106014
0.49250013,0.6153749
2.3413246,2.3610814
2.1576316,2.2074769
0.6921394,0.804582
1.6264342,1.556148
2.2081244,2.0479062
1.4557703,1.4572581
2.7584832,2.3220348
1.8531263,2.2628796
0.4120783,0.4131647
1.9800292,2.3199131
1.6307502,1.8765595
1.7257109,2.0348842
1.00424,0.94884646
1.0841619,1.0075815
1.1156263,0.9863103
1.4431467,1.3884311
1.7969016,2.033975
1.5359535,1.6626427
0.9576792,0.9443053
1.171429,1.1324041
2.8954186,1.694768
2.3954074,2.016586
2.062851,1.785957
1.8475816,1.7370573
1.182835,1.0664984
1.4680165,1.4624813
1.4851736,1.4773391
1.5164402,1.4305804
1.3875308,1.2106621
2.2066982,2.106332
1.018945,1.5571945
2.1620038,2.2482967
1.9948143,1.6757523
1.7320788,1.6403942
2.0043404,1.9752067
1.4794292,1.4206182
0.92679775,0.7997906
1.4944034,1.491724
1.8039676,1.7158928
1.4767113,1.5087138
2.1915824,2.0869641
0.9189473,0.89582604
2.9617267,2.928254
1.2546096,1.1519972
2.0715551,2.0785575
0.89284235,0.9349216
0.89818203,0.94874126
1.779346,1.6239856
1.7950075,1.6534792
0.21244596,0.26984286
1.3162926,1.418654
2.0599582,2.0279756
0.9980862,0.95210135
0.7837542,0.7304758
1.1915606,1.0981205
1.489918,1.4878055
1.2329748,1.2363923
0.75861263,0.769884
1.4788338,1.5604118
1.4927378,1.4811552
1.5547552,1.5040735
0.50330234,0.53926104
0.5061846,0.5033763
1.8456132,1.7459633
2.1088312,1.720857
1.0382819,1.0448192
2.2534816,2.6630445
1.4445184,1.2169551
0.9468414,0.9533035
1.197936,1.1028621
0.4700315,0.8969741
0.8931975,0.93375254
0.57963866,0.6838054
0.9804125,1.0114923
1.5627884,1.4427574
2.375052,2.1891584
1.6543688,1.6251996
1.4116348,1.4948093
1.1079636,1.1122884
2.3867655,2.3041184
2.5701482,2.2984574
1.8464441,1.7177147
1.9100307,1.7117565
0.57703924,0.55074024
1.7729243,1.6003962
0.5043345,0.47792798
0.6161376,0.6390541
0.6080974,0.60526294
1.1109139,1.1292244
1.6406596,1.6604125
1.2061306,1.1887054
1.8044724,1.69614
2.7035422,2.6727931
2.7532718,2.4394088
1.0562805,1.1346507
2.1677246,1.9899247
1.7244482,1.7657925
0.809421,1.0213248
2.221055,2.0345483
2.4050775,2.5293062
0.5971975,0.5955345
2.7490234,2.5192714
1.0206803,1.174934
1.5115522,1.6655095
1.5017146,1.6602198
0.5604921,0.97709334
0.92259896,0.87554866
0.9349453,1.0040236
1.855497,1.7278382
1.369973,1.267862
0.98472506,0.9652054
1.5305623,1.5293505
2.5042245,2.3462672
2.364535,2.37748
1.5959651,1.6157173
0.124339946,0.14726068
1.9526669,2.2312026
1.4412104,1.3927877
2.0761168,2.1258104
0.5702165,0.5773032
1.8669978,1.7255586
2.5660665,2.609174
2.524154,2.2236564
1.7340891,1.6988704
1.6819772,1.6918123
1.3751826,1.3087115
2.2801774,2.2016547
1.9921273,1.8582938
2.279429,2.1253772
0.56155777,0.5802036
0.91512245,0.87012166
0.6472762,0.71108854
1.5483153,1.478487
1.7046283,1.8035944
1.9987667,1.8826535
1.8422079,1.9007022
2.12889,1.7459145
1.5186815,1.4642675
1.1399262,1.0868958
1.0629804,1.0664752
1.3520561,1.3905264
2.6189723,2.1380863
0.88114345,1.0267471
0.88291466,0.9655935
0.35961372,0.41614097
1.8404522,1.9431909
1.9112898,2.1202273
1.8762493,2.0732007
1.5512292,1.6678928
1.7406439,1.9066426
1.7299641,1.8744898
1.7994137,2.30324
1.4638017,1.5140013
1.164627,1.1333815
1.9818707,1.864146
1.4148145,1.4608352
1.3963187,1.3128922
0.5455084,0.63799554
2.3023899,2.25257
1.4438415,1.479759
0.93041855,1.224847
1.9848139,1.8815975
1.6274902,1.2535689
1.6921704,1.8016393
1.0502708,1.204452
2.0396192,1.5979315
1.8796597,1.8519974
1.3040329,1.2696133
1.239823,1.2561805
1.4963233,1.6640917
2.4539235,1.9215705
1.9589515,1.9824432
2.2945278,2.1187265
1.1061646,1.0834126
0.25534296,0.28087777
1.5980778,1.6026084
2.390642,2.297319
2.2529855,2.2509737
0.9999039,1.1216153
1.801171,1.8455563
0.48053503,0.5116665
1.0974729,1.1571192
1.1825507,1.1041315
1.0241247,1.1957643
1.1061733,1.259515
2.6043086,2.5732236
0.97675556,0.74647194
1.9261152,1.8696133
1.1186169,1.1236736
1.8292043,1.7728544
1.5403159,1.5357385
1.6028006,1.8049948
0.6307031,0.6645208
1.6731725,1.2173328
1.1020998,1.0785532
1.6623653,1.5814266
0.95945746,0.9088977
2.336282,1.9988648
1.3958116,1.353631
1.5253849,1.5589099
0.84976476,0.85941446
2.3865983,2.4480977
1.7473298,1.8745054
1.4674637,1.2948478
1.6796917,1.7422384
2.5756266,2.2505229
0.92679936,1.0226843
0.4497846,0.5149566
1.439973,1.3995371
1.5181568,1.5289919
1.8507318,1.7904882
1.6074741,1.6829841
0.8194689,0.769138
1.7638835,1.7039045
1.6638265,1.59958
1.5166867,1.6469176
2.2063544,2.046522
2.302257,2.5435398
1.9201761,1.9980152
1.9031298,1.6177171
1.2929789,1.3067433
0.55208004,0.71944827
0.9016125,1.1287624
2.3409305,2.0643303
1.2917413,1.3307493
0.40468213,0.42079163
0.29458767,0.312091
1.5799125,1.6511898
1.7653925,2.0043201
0.32538834,0.40775982
0.84312093,1.0184019
1.1764166,1.2266496
1.3179418,1.2875148
0.38222143,0.39131725
0.42494872,0.47366762
0.9424526,0.9737099
1.64164,1.5184703
2.3255363,2.3151512
1.3605695,1.5467793
1.7225823,1.6632376
1.7673148,1.7604847
2.170908,2.1941624
2.1701317,2.2090154
0.28838998,0.31356788
0.2525493,0.24820168
1.4007802,1.4895675
1.9798923,1.9083498
1.5026655,1.5293567
1.1997163,1.2291628
1.9762088,1.8798866
0.60871935,0.61238277
1.1944816,1.1423622
0.58585143,0.69429266
0.5439856,0.6219351
0.53693414,0.6338176
2.518666,2.3476336
2.4806035,2.310479
0.36626893,0.38511243
0.44703254,0.4932258
1.3640997,1.3777419
2.1132185,1.824123
1.7678741,1.6575327
0.92290133,0.9700283
2.2365236,2.2114358
1.6502181,1.6938145
1.752439,1.6603992
1.7320915,1.5337445
2.1921012,2.236457
2.1844926,2.1858346
2.2298775,2.2688339
2.118092,2.2862368
2.1686862,2.2461016
2.1504507,2.2710238
0.4466502,0.7684028
1.9136606,1.9365574
1.2127097,1.1638316
1.9267677,1.7924656
2.3146586,2.4577067
1.2647578,1.3637311
0.44796094,0.4610823
2.0315275,1.9617246
0.8127338,0.88799316
0.72896093,0.7411366
0.6330556,0.6589099
1.3496704,1.2719426
0.35376894,0.3982397
0.28572795,0.29234338
1.3952957,1.3504465
1.6722214,1.6615089
1.2144132,1.4201404
2.5132873,2.5126007
0.9928187,0.98170364
0.3455838,0.40671223
1.342143,1.2873044
1.6235838,1.7219766
0.8513937,0.85517275
0.81215465,0.79100025
0.9305911,0.9411236
0.7884155,0.82421046
0.884374,0.9099523
0.84126425,0.89375
0.84962624,0.8317035
1.7721542,1.6428381
2.0915785,1.9873997
2.3702402,2.0088916
1.6397401,1.7007881
0.93672913,0.8971015
0.7492895,0.7969264
0.7758185,0.82243854
0.82015204,0.8093354
0.81118745,0.77867097
2.3158429,2.223354
1.3665549,1.4199188
2.0561628,1.9570131
2.0169437,1.9884182
2.1037385,2.0692735
2.4577556,2.4017673
0.8813565,0.82834816
1.9381407,1.8261235
1.8234589,1.6986611
1.805168,1.8568871
1.080842,1.1584831
0.34607717,0.39778042
0.28711486,0.34267354
2.1244502,2.1840472
1.1533933,1.1181222
2.083003,2.0196228
2.2883632,2.3312001
2.2404666,2.3065553
2.2422082,2.2760992
2.2987309,2.2567182
1.0595845,1.0117795
2.1703556,2.0057483
1.6985613,1.6075045
1.9302996,2.007669
1.630109,1.5979459
1.9120057,1.919351
0.79860604,0.80462426
0.72156936,0.8470623
0.85352534,0.9016348
1.5214648,1.4585459
1.5504019,1.5163022
2.3746378,2.2427602
2.2333517,1.9810041
1.2456713,1.113117
1.6403184,1.6178242
1.3669508,1.252972
1.4431736,1.3843038
0.78321457,0.8291761
2.5602615,2.5567894
1.4654788,1.3453372
0.57531047,0.5342942
0.79281414,0.79656863
0.54013824,0.51339376
1.1174754,1.1596541
1.9482952,2.017484
0.81286323,0.7421596
1.7372698,1.6837692
0.7377055,0.7173169
0.6580734,0.5760657
0.9142711,0.8263219
0.98190135,0.91439927
0.9299889,0.8381938
0.8259276,0.79360235
0.9517667,0.9255888
0.95415294,0.84568757
1.053538,0.92741764
1.0580615,1.0125805
1.0682409,0.94990337
1.648704,1.6946309
2.0313637,1.8656213
1.1509486,1.0381871
0.64255077,0.7068075
2.9379678,2.547609
1.1884148,1.1870396
2.0343819,2.3759162
2.6905477,2.4247491
0.11964596,0.15027241
2.3304825,2.3296285
2.0283124,2.057775
2.6793683,2.5898826
0.36057386,0.4136818
1.8010216,1.8323069
1.7912616,1.7244244
0.17405133,0.12565145
0.17359014,0.18210861
0.8466244,0.8829619
2.0494773,2.023818
1.4494674,1.3150619
2.042311,1.7973915
2.3881142,2.6710458
0.65636736,0.662047
0.73531544,0.7040631
1.0875114,1.0764458
1.384202,1.463533
1.9694009,1.9238161
2.1374192,2.14309
1.3124648,1.2397645
0.5907011,0.61114895
1.9774559,2.0192692
0.67091334,0.96549857
0.9760973,0.9189123
0.98064154,0.8641208
1.9224198,1.9710691
2.4992805,2.5422301
1.5094417,1.5897393
1.0167727,0.9598384
1.0013388,1.0091271
1.3023541,1.2253282
1.1023713,1.0764863
1.1571671,1.1611495
1.4999006,1.3833536
1.1463107,1.0815642
1.1934763,1.1337986
1.5884954,1.4501295
1.6319723,1.5303618
1.451859,1.3601818
0.43901688,0.53372806
1.5282484,1.5115987
1.4970452,1.4964807
1.1899322,1.1741465
2.5351157,2.411454
2.5443506,2.3971543
1.223846,1.4705458
0.2842487,0.29777244
0.4054916,0.44404334
0.5538379,0.70260143
2.8534296,2.4654946
1.7688617,1.678183
2.186366,1.986908
2.2298229,1.9968936
1.6644105,1.6136795
2.3967812,2.5260034
2.6957395,2.8795037
2.5407355,2.8548977
1.9164209,2.2053292
1.4195449,1.0728694
1.5454855,1.6152079
0.87077826,0.8569004
2.4761424,2.2250662
2.5142887,2.282321
2.0061138,1.9495232
0.6263872,0.8162179
2.9778104,2.5289555
0.6129305,0.6248556
0.61713874,0.58813155
2.4298904,2.2102702
1.7374073,1.6603405
0.44417152,0.45737165
0.524948,0.48796123
1.1199007,0.8147899
0.9909983,1.0638708
0.7228401,0.92347986
0.6567976,0.6236595
2.6935143,2.0317616
1.0931107,1.3031459
2.0669508,1.9327326
1.2921797,1.2549531
2.2993207,2.0347412
2.0302625,1.785997
1.4889218,1.4639437
0.12501532,0.15660623
0.99360585,0.94746274
1.5067017,1.5043999
1.7346897,1.6625535
1.178696,1.4516122
2.4477336,2.6378942
1.8159838,1.8258181
0.60484684,0.5938271
2.0812232,2.015925
0.9158693,0.90259343
0.9738255,0.95074606
0.53511894,0.43711868
0.5331537,0.4369971
1.6720537,1.5181191
0.8099683,0.8610873
1.9751022,1.848959
0.7980449,0.8224772
0.778586,0.8357129
0.77769077,0.840909
0.7596084,0.79774684
0.75088185,0.80264205
2.1693656,2.233957
0.60392267,0.6120459
2.0272884,1.7161558
0.8022517,0.8465694
0.7102003,0.7372301
1.7808071,1.6911802
1.6532018,1.6203687
2.0499747,2.1176023
2.1594887,2.1526158
1.4804757,1.4776554
1.2486016,1.2715566
0.5511915,0.6273613
1.8104213,1.789468
1.2645819,1.2666856
1.4810413,1.3847344
1.3549366,1.3294069
1.5218554,1.8067667
0.657833,0.60085475
1.3157243,1.2615676
2.337836,2.1248908
0.50598085,0.5636339
1.7818583,1.7266687
1.154011,1.0302761
0.6578395,0.6908221
1.1894424,1.3047614
0.9275707,0.9429976
1.0980746,1.19532
1.4954567,1.4860232
0.89029914,0.9436759
1.5302943,1.6274242
1.6710224,1.6485074
1.8883798,1.8308808
1.6072251,1.5763657
1.4965664,1.5716633
1.3568562,1.362866
1.3010793,1.325772
1.9972494,1.9887909
1.5569261,1.6231607
0.9862545,1.009793
1.4391477,1.6641861
1.4908845,1.5469283
1.1681635,1.2856208
1.6785461,1.6030238
2.104497,1.9171479
1.7038289,1.6836436
1.3935148,1.2691325
1.0858947,0.99960023
2.9436677,3.0082812
0.9937384,1.0529737
1.7510494,1.8849818
1.7336713,1.8050268
1.7834563,1.8671306
1.7163849,1.8035858
1.7581291,1.8887393
1.6702394,1.6264257
0.49940082,0.6514865
1.30795,1.264131
1.217886,1.1032795
1.5995371,1.5185283
0.72630334,0.84676486
1.7983047,1.7587296
1.2887868,1.3109764
1.4441438,1.460204
1.5554671,1.436609
1.4401807,1.3790249
1.769359,1.7386334
1.7318585,1.6639773
1.3936254,1.3399045
0.65021145,0.70089453
0.6406547,0.67652744
1.3049265,1.2655928
0.8618017,0.84924114
1.5081329,1.5201263
1.5822651,1.5853455
0.48871297,0.46748704
1.428903,1.5020764
1.0695351,0.9984418
1.8859253,1.8265226
1.8949174,1.8628681
1.7466488,1.7075382
1.7078915,1.6451828
1.7639958,1.7011833
0.7247704,0.7501357
1.0983216,1.0074217
0.19358934,0.3132736
0.33967498,0.33960247
0.41075996,0.49233684
1.4767061,1.4576565
1.4092059,1.3991492
1.4433452,1.4898996
1.4098566,1.3060887
1.4203092,1.3360493
1.096642,1.1171622
1.4324917,1.438781
1.4498516,1.3766613
1.2916636,1.3091143
1.3531684,1.331335
1.3646723,1.4641129
1.3384829,1.3902804
1.5155199,1.3559968
0.9252636,0.91102016
1.4506046,1.6076933
0.7256674,0.78817946
0.64919764,0.701031
1.3149981,1.400124
1.7598138,1.7011845
1.435879,1.4687334
1.0116701,1.0032997
0.95932424,1.0167071
0.534952,0.5699481
2.1645188,2.0520604
1.9382207,1.8885301
1.4919693,1.534196
1.6100012,1.6349242
1.7295496,1.6499579
3.0590973,2.8935266
1.4365548,1.6007769
2.2941704,2.3171427
2.1072242,2.1614063
2.195125,2.2449841
2.1067536,2.1654801
2.0047288,2.0421796
1.4543991,1.5533354
1.7521536,1.7435678
1.0118045,1.0180472
1.8982984,1.8675333
2.2082422,2.1418765
1.6243051,1.491452
0.72833085,0.74871504
1.8475615,1.8003044
1.4851177,1.469073
1.8427081,1.7894491
1.4839567,1.427304
1.7466445,1.7139657
1.7090611,1.6404607
1.0008585,0.9933178
1.1703199,1.1376178
0.991868,1.0208069
0.81948656,0.7420191
1.7871667,1.6724663
1.6963127,1.6303295
1.4467633,1.5390146
1.6620778,1.6409477
1.2791355,1.3631066
1.2320076,1.1967707
2.2824192,2.243458
1.5270425,1.5477885
1.8363314,1.732975
1.9596177,1.8344266
1.0953323,1.1510088
1.085507,1.0328802
0.32197857,0.3600295
0.53440624,0.5671042
1.6130358,1.6015323
1.5285411,1.4806832
1.320127,1.1854264
1.3223693,1.2153366
1.525055,1.5418861
1.1606737,1.1635537
1.2953556,1.1871765
1.5901845,1.6724104
1.634879,1.6800766
1.5466954,1.5571353
1.5389189,1.6456797
1.8478941,1.6913469
2.131493,2.0178452
2.0045109,1.8656428
1.9761441,1.8467991
2.077614,1.9631004
1.6404577,1.5633337
0.6598419,0.6825222
0.6607904,0.6703591
0.65644246,0.64047515
0.66650504,0.69664824
0.65050906,0.695048
0.6425079,0.6635704
0.6298267,0.6623618
0.53717,0.6828246
0.19289798,0.24882638
1.8245591,1.607177
1.6457721,1.695533
1.5857389,1.465178
1.5054978,1.4665844
1.0626532,1.2896922
1.8764524,1.7458608
0.7296284,0.7336415
0.786848,0.816605
0.739869,0.75694865
1.9295144,1.9563576
1.9001873,1.8357229
2.4398766,2.4753547
1.3051327,1.2398703
1.1906939,1.1248448
2.0117638,1.860638
2.0654793,1.9097555
2.875821,2.6684155
1.3011678,1.3267395
1.3900362,1.393616
0.60273814,0.7852606
1.9185761,1.9936674
1.2485602,1.3589553
2.1095939,2.261333
2.116863,2.0605989
2.0497334,1.8070564
1.8792319,1.6045036
1.878356,1.608832
1.8643172,1.6183727
1.8819785,1.6850059
1.8313493,1.5908549
2.0801747,2.008796
1.3190055,1.2685219
1.0486946,0.9537857
0.4306508,0.4404869
0.710002,0.7575835
0.8654541,0.96806324
0.54390866,0.57315546
0.54494977,0.54890853
0.5334667,0.593124
1.4784504,1.6029186
0.43110648,0.43664604
1.2856961,1.4613364
1.6351118,1.7159885
0.26684305,0.40301245
0.26762682,0.3934468
0.23490381,0.2610136
0.2488371,0.36434814
1.801193,1.6693242
0.40057516,0.44523707
1.4091223,1.4139619
1.6176064,1.6019127
0.93907315,1.0661763
2.056937,2.00204
0.93185604,0.9144306
0.95545167,0.9164017
0.94478065,0.8837622
0.9414915,0.897544
1.0658226,1.4257333
1.590169,1.541282
0.5146196,0.5134492
1.1318973,1.1957811
1.6328319,1.7237637
2.4498823,2.5362833
2.0120585,2.014593
1.398733,1.5454609
2.061088,2.0086324
1.949809,1.8140776
1.3578517,1.4651364
1.2064921,1.2281859
0.727607,0.85768783
1.1593194,1.1481822
2.112631,2.0381176
1.7118711,1.5992846
2.013854,1.963823
0.33088288,0.36177814
0.93407154,0.93214923
0.4162527,0.39737794
1.909691,1.9086651
1.4320252,1.3950685
0.5376145,0.50320816
1.5561525,1.387356
1.5935484,1.3528578
1.3021306,1.3644553
1.5626445,1.6233059
1.5775474,1.6057122
1.6655439,1.7071644
1.790613,1.7966626
1.7419195,1.8062817
1.5461438,1.5031496
2.0480936,1.974364
1.4461526,1.2439408
0.44463012,0.4930924
0.6547721,0.6937496
1.8321127,1.7848494
1.4918109,1.4384178
1.735129,1.7243087
1.507418,1.6067022
0.7315794,0.79393214
0.5419669,0.5804729
0.7212449,0.75571144
0.5377022,0.5873066
0.5272328,0.5815282
0.6800717,0.70983326
0.70016,0.7356216
2.8107,2.9430306
3.0465333,3.058356
1.8596668,1.7438333
2.2237368,2.1733348
0.75303465,0.7974838
0.7776227,0.84284496
0.7810846,0.8576441
0.7633892,0.8783728
0.37471083,0.4452291
2.0123405,1.9400412
2.0411658,1.9684694
1.9639693,1.8917572
2.0504837,2.0155227
2.0655935,2.0907753
2.0628576,2.2126374
1.1935084,1.3022822
0.9846166,1.0842477
1.4136583,1.5345907
0.8311822,0.78006613
1.1772286,1.3407522
1.7362099,1.8153235
0.76034236,0.81672317
0.9863195,1.0040538
1.0478629,1.0322382
1.2585665,1.2192482
1.277892,1.2772977
1.2186325,1.1516404
1.7759228,1.7531189
0.67974275,0.6534496
0.9490565,0.962451
1.4765804,1.1273556
1.4753989,1.3248079
1.3040277,1.1917412
1.3565226,1.3941625
2.343359,2.0913491
0.39797089,0.47141066
1.9525965,1.9889065
1.2090638,1.4249101
1.1723359,1.3296101
1.244503,1.26174
1.9254717,1.8095497
2.2479331,2.1574037
1.569339,1.5825905
1.615364,1.5528245
1.9899957,1.8450232
1.8576281,1.7790346
0.9872487,0.9362175
1.4336518,1.4650395
2.2004774,2.3378768
0.9179439,0.95735705
0.5874515,0.62638235
1.1796317,1.1768436
1.2508937,1.238331
0.75045997,0.7464821
0.29092848,0.30138713
0.81549764,0.8312253
0.8184183,0.8149559
1.4346379,1.4744141
0.73398983,0.7717184
1.8251208,1.8101454
1.7988738,1.7971903
1.8223313,1.7998278
1.682825,1.7003129
0.89338607,1.016829
0.8087697,0.8519608
0.88279593,0.8773545
1.8688632,1.8823267
1.4926465,1.4910829
1.7916574,1.7778723
1.8351971,1.679863
1.975089,1.8806738
1.5402663,1.6503769
1.2613176,1.2452999
1.3955746,1.6654646
1.0988244,1.0564775
1.9479133,1.9838531
0.80665123,0.8337885
1.4753771,1.5848033
0.62618333,0.6776581
1.3548696,1.3921883
1.1320456,1.4627658
1.4387779,1.5348893
0.56256,0.58661586
0.5606272,0.55597913
0.55710185,0.5910678
1.9480428,1.917709
1.1102628,1.0379479
1.0865451,1.0818882
2.4832847,2.489264
0.8325611,0.86117136
1.4725221,1.579376
1.6104337,1.6391407
2.0419393,1.9762642
0.9952509,1.0453087
1.8491921,1.922591
0.6531543,0.6658001
1.977176,2.0242429
1.5704633,1.553173
0.6383002,0.6556093
0.78008264,0.70597583
0.6526458,0.6258768
0.7921901,0.74648196
2.383246,2.378508
2.455642,2.3502333
0.7826434,0.76618844
0.8459871,0.7955069
0.8109478,0.77606064
1.5974292,1.593404
2.3376167,2.0736995
1.2257606,1.3629464
1.3810046,1.2188605
1.4152892,1.3664755
1.9287274,1.7842054
0.7858698,0.91634274
0.3841328,0.4369375
1.7847928,1.8009465
1.2626295,1.3951575
0.9283417,0.86914384
2.0365415,2.0995107
2.5896206,2.5009007
1.4511461,1.3366805
0.9966296,1.0207802
1.1064652,1.0900848
1.1032555,1.0785646
0.9972959,0.9875593
2.4893491,2.5579708
1.6737461,1.6159397
1.5352294,1.5872053
1.3806232,1.4754817
1.8686087,1.889405
2.0143495,2.0968132
1.8857172,1.7647464
1.3833307,1.4753441
0.79300684,0.81260586
0.6203078,0.6408246
1.6312841,1.6514406
1.4741933,1.444753
1.0569669,0.9198329
1.9005241,1.8226318
1.3625168,1.3622843
1.8074725,1.7745003
1.9218992,1.9626833
1.8678082,1.9548384
2.0768979,2.0216582
1.3319144,1.3452337
1.826489,1.7524316
2.3768013,2.4558945
2.3993447,2.4178908
1.271114,1.3715522
1.2322867,1.2915318
1.5106875,1.5035698
2.0177267,2.4011295
2.0399728,2.448375
0.7215691,0.755732
1.7093487,1.5833784
0.7715389,0.87543964
0.8849259,0.9348599
1.3007122,1.2282894
1.2675847,1.2338623
1.2723738,1.2543119
1.3231151,1.2548939
1.3088006,1.1973491
1.3181154,1.284147
1.3489968,1.339014
0.23579168,0.25104505
0.5087878,0.53316414
0.5034976,0.56611776
1.047643,0.98437536
1.3015921,1.3316512
0.78835464,0.79681003
0.4527257,0.416957
0.4959732,0.43172598
0.43214768,0.40716538
0.9074173,0.9866363
1.963398,1.8535843
0.58961743,0.5803949
1.2667444,1.284391
