y_true,y_pred
0.54013824,1.326583
1.1174754,1.5570791
2.1319308,2.0876682
1.9482952,1.9286039
0.81286323,0.9923314
1.3508687,1.0249879
2.7035716,1.7109578
2.00815,1.4748199
1.7372698,1.412069
0.7377055,0.80622053
0.6580734,0.44054872
4.3923635,2.0225086
3.231847,1.9502676
0.9142711,1.1790639
0.98190135,0.98741037
0.9299889,1.1225832
0.8259276,1.1702187
0.9517667,1.0199409
0.95415294,1.054908
1.053538,1.004142
1.0580615,0.96455395
1.0682409,0.9321623
1.648704,1.8610926
1.7482114,1.7764795
2.0313637,1.6800554
1.1509486,1.2557398
1.3395649,1.6112102
0.64255077,0.46879053
2.8841398,1.7406982
2.8517733,1.7738653
2.8760147,1.7874092
2.9379678,1.6060543
2.9614146,1.7806742
2.6634507,1.3712909
2.94341,1.6358883
1.1884148,1.2828462
0.3400814,0.48234004
2.0343819,2.3913448
0.20007049,0.2920049
2.6905477,2.2323098
0.11964596,0.43693566
2.2186813,2.1955829
2.3304825,2.092523
2.0283124,2.0326018
2.6793683,2.150635
0.36057386,0.35266474
1.8010216,1.8102982
1.7912616,1.7534981
0.17035432,0.28165329
0.17405133,0.3147478
0.17359014,0.3183803
6.665605,1.9855754
4.3474956,1.8891684
4.28157,1.7174454
3.7792084,1.6440842
3.8030875,1.6678874
6.6087837,2.0759923
3.2887855,1.9860141
2.8694484,2.123499
0.8466244,1.6631854
2.4759507,2.08816
3.3322372,2.3234553
2.0573626,1.1930621
2.0494773,1.2766347
1.4494674,0.98732865
2.042311,0.8189933
2.3881142,1.976764
2.269735,2.0480707
0.65636736,1.4404052
0.73531544,0.98819906
1.0875114,0.70415676
1.384202,1.292244
1.9694009,1.8036082
1.838595,1.9205484
2.5044346,1.6958263
2.444007,1.530904
2.1593142,1.6277897
2.1374192,1.6857967
2.1251078,1.6289269
2.0995796,1.6405491
1.3124648,1.6414953
2.8645878,1.5595577
5.3867545,1.4267371
0.5907011,0.6473104
1.9774559,1.9738166
2.4523866,2.6405616
0.67091334,1.0532057
0.9760973,1.0996377
0.98064154,1.0616846
2.3061008,1.8768208
2.0102975,1.4958614
1.9224198,1.971133
3.9985552,2.3715515
2.4992805,2.2169929
1.5094417,1.29942
1.0167727,1.1554801
1.0013388,1.1502922
1.3023541,1.3614392
1.1023713,1.2315995
1.1571671,1.2617757
1.4999006,1.4243432
1.1463107,1.2884095
3.084227,1.7684721
1.0199227,1.2396898
1.2486616,1.4030213
1.2382238,1.3791077
1.1934763,1.1765848
1.5884954,1.267762
1.5368683,1.1828017
1.6319723,1.3260548
1.5728123,1.2608277
1.451859,1.2273571
1.3324785,1.3351883
3.18599,1.6025002
3.382784,1.7567527
3.7707634,1.7820028
0.43901688,0.39008647
0.80152863,1.7312372
1.5282484,1.1766741
1.4970452,1.1000459
1.6324751,1.0166118
1.1899322,1.6567978
2.6018245,2.117687
2.5351157,2.2571704
2.5443506,2.1939504
4.465511,1.7978634
1.223846,1.0845189
0.2842487,0.3863787
0.26584098,0.3105076
0.4054916,0.4451317
0.5538379,0.44001898
3.2696338,1.5347083
2.8534296,1.4604278
1.7688617,1.5671009
2.186366,2.2124248
2.2298229,1.6666996
1.6644105,1.7135999
2.3967812,2.2140672
2.6957395,1.840128
2.7705753,1.7919441
2.5407355,1.8874958
3.750172,2.227054
2.4438612,2.0604205
1.9164209,1.7255523
1.6035378,1.5576471
3.445072,1.8998142
1.4195449,1.2916389
1.5454855,2.2619753
0.87077826,1.2305658
2.4761424,1.7581704
2.5142887,1.9227879
1.7630606,1.9085808
2.0061138,1.8737648
0.6263872,0.9583799
1.1185068,1.1193821
7.0863113,1.9205341
2.9778104,1.2888757
3.8078914,1.9085748
3.9254982,1.9193189
0.6129305,0.48745853
0.61713874,0.43001994
8.876248,1.3929393
2.4298904,2.2010822
2.4288085,2.6635559
1.7374073,1.5795429
5.402457,2.566814
2.5946343,1.6640482
3.336985,2.4679792
2.76597,2.5444527
0.44417152,0.87898237
0.524948,0.531592
1.1199007,1.262028
0.9909983,1.0957264
0.7228401,0.87135696
3.8866985,1.7880266
3.7463474,1.7060134
0.6567976,1.5769876
2.7286704,1.56276
2.6935143,2.0142393
1.0931107,1.3412278
2.0669508,1.7971847
2.0719426,1.6490303
1.2921797,1.3292352
2.2993207,2.281369
2.3289082,2.04417
2.0302625,1.9716794
1.4889218,0.92901975
2.2597923,1.6907365
1.5166614,1.7347314
6.291005,1.669707
5.895246,1.6096632
