y_true,y_pred
2.259812,2.2007756
2.1111102,1.9969673
2.1572537,2.0702388
0.91237676,1.004454
0.53330827,0.61090004
0.14140192,0.17360836
1.7439508,1.71166
1.7894801,1.6657606
0.9472466,0.91738594
1.2989424,1.3512985
0.33682474,0.45888638
0.7842177,0.76105636
0.94802684,1.0179461
1.4487357,1.4490935
2.4503694,2.1542292
1.2455136,1.294707
1.7154083,1.5376425
2.1224577,2.3449142
0.855008,0.841657
1.507394,1.4694003
2.283094,2.2825568
1.9137111,1.9293365
0.7800078,1.0366027
0.7993247,1.0574712
1.7124059,1.6836061
1.9660755,1.9889225
2.2119389,2.1458056
0.4407791,0.5499848
1.564694,1.7072338
1.4841076,1.6562542
1.4906801,1.6638101
1.2678485,1.4258542
1.42918,1.6162714
1.4135783,1.6387546
1.4326711,1.6235842
1.6158804,1.8629091
1.6300085,1.9264135
2.9401505,2.7110698
2.6537917,2.4599888
1.422052,1.3736255
2.6412675,2.4610164
1.3014737,1.3019416
0.8909089,0.8025153
0.8352675,0.835657
0.829319,0.779541
0.80120915,0.65612
0.75872,0.67993844
0.9026715,0.78688765
0.8379824,0.8044399
0.8584133,0.79330534
0.89267385,0.8456813
0.9564445,0.8388877
0.23968741,0.2462888
1.5459595,1.5871029
2.2547188,2.222382
2.0349038,1.9327662
1.7856735,1.7579553
2.9507053,2.460949
2.052292,1.8775641
1.4829266,1.4270495
0.58168334,0.7725816
1.8264519,1.8234094
2.2439818,2.1887457
2.3679197,2.2525792
1.4414362,1.7813562
3.034394,2.6410592
1.7123485,1.5855149
2.1256309,1.8921417
1.6282706,1.5977196
0.2538119,0.40633336
0.9957047,1.0207932
0.6179809,0.6351493
1.3804306,1.2636219
2.2352073,2.012422
1.8452549,1.7756424
2.3944457,2.2722697
1.8726577,2.1039343
1.4113052,1.1656591
1.5969768,1.5135958
1.545453,1.4161841
3.5437627,2.662006
1.0160346,0.9906055
1.4232293,1.0656884
0.9019199,1.0041566
1.3479635,1.3196211
1.3139026,1.2650243
1.7738094,1.942364
1.688102,1.6592773
1.6851466,1.6116397
0.9031348,0.94400966
1.635451,1.6411728
1.3650402,1.4405696
1.6580242,1.5712988
0.7049756,0.8356822
1.7911909,1.9125271
1.9333932,1.814127
1.5801655,1.605691
1.8920465,1.9629587
0.92871445,1.0581009
2.2837775,2.0243628
1.2338063,1.1185225
0.30067784,0.33135897
2.532333,2.3783734
0.72211564,0.66271377
0.539886,0.43766412
1.7579536,1.6874409
2.322906,2.6002622
0.8797665,0.9101275
1.5371051,1.5151774
1.4634074,1.3102752
1.5781986,1.5608456
2.0097587,2.081965
1.6305966,1.6425985
1.5693697,1.5514458
0.5861764,0.7497877
1.7035594,1.889842
0.62039167,0.98823375
2.1352365,1.9054749
0.31107092,0.24225307
2.5258155,2.3544335
1.892865,1.7610193
2.0824392,1.9077942
1.2881969,1.7172489
1.6985788,1.6523352
0.31362337,0.50490844
1.3399494,1.3461702
1.4296235,1.475493
1.7112293,1.6572516
0.79312277,0.68887055
0.7980053,0.7367772
0.75823104,0.695239
0.7635151,0.74047846
0.6764982,0.65511185
0.7797843,0.6950276
0.8537359,0.700808
0.89733034,0.64697826
0.81553376,0.6431906
1.0161489,0.7517291
0.8235176,0.7547073
1.9484565,2.1889439
1.9991803,1.7427737
0.49250013,0.5285533
2.3413246,2.307629
2.1576316,2.185928
0.5902977,0.64976895
0.6921394,0.8286276
1.6264342,1.4931376
2.2081244,2.1463933
1.4198701,1.3701397
1.4557703,1.4439412
2.7584832,2.4621837
1.8531263,2.2610385
1.6261619,2.2711759
0.4120783,0.44084173
1.9800292,2.405334
1.6307502,1.7584705
1.8191235,1.7322462
1.7257109,1.9628807
1.00424,0.97768325
1.0841619,1.0623467
0.9295837,0.89100236
1.1156263,1.0194408
1.4431467,1.3642948
1.7969016,2.1424935
1.5359535,1.6259136
0.9576792,0.99747914
1.171429,1.1726876
2.8954186,1.870758
2.3954074,2.1612754
2.0522156,2.0318542
2.062851,1.9537624
1.8475816,1.8175199
1.182835,0.93783265
1.4680165,1.3601096
1.4851736,1.3900552
1.5164402,1.3270808
1.3875308,1.0740883
2.2066982,2.12884
1.018945,1.842943
2.1620038,2.1798558
1.9948143,1.5842791
1.7320788,1.7940725
2.0043404,2.069702
1.4794292,1.3598944
0.92679775,0.7769698
1.4944034,1.4340671
1.7522304,1.6542896
1.8039676,1.707802
1.4767113,1.498606
1.6478925,1.592344
1.3261596,1.5803642
2.1915824,2.1199377
0.9189473,1.0151236
2.9617267,2.923658
1.2641425,1.4724865
1.2140856,1.3427207
1.2546096,1.4316276
2.0715551,2.1151443
0.8454646,0.8488945
1.0222443,1.0821965
0.89284235,0.91354525
0.89818203,0.9642008
1.779346,1.6781952
1.7950075,1.6698446
1.5735389,1.4608662
0.21244596,0.329185
1.8672965,2.2775762
1.3162926,1.4216523
2.0599582,2.02845
0.9980862,0.9433958
0.7837542,0.79468834
1.1915606,1.1132692
2.7920392,2.4896986
1.489918,1.5346867
2.5212924,2.2106106
1.2329748,1.2210189
0.75861263,0.799466
1.3694679,1.2613703
1.4788338,1.517776
1.4927378,1.4417404
1.483889,1.4935583
1.5547552,1.5206748
0.50330234,0.55171573
0.5061846,0.56033164
2.6931853,2.7180324
1.8456132,1.7558985
0.26670378,0.31139892
2.1088312,1.766815
1.0382819,1.0406799
2.2534816,2.5717049
1.9346118,1.9786968
1.4445184,1.2636743
0.9468414,0.95546687
1.197936,1.1523933
0.4700315,0.9031254
0.8931975,0.8913496
0.57963866,0.66729796
0.9804125,0.9455946
1.0514619,0.9724492
1.5627884,1.4492099
2.478567,2.1576772
2.375052,2.2013745
1.9474677,1.6275753
1.6543688,1.637196
1.4116348,1.4945672
1.1079636,1.1565092
2.3867655,2.2138267
2.6778502,2.3560472
2.5701482,2.285152
1.8464441,1.7267721
1.9100307,1.7256457
0.57703924,0.67507833
1.7729243,1.6809641
0.5043345,0.4406944
0.6347571,0.6392372
0.6161376,0.5539623
0.6221789,0.5733496
0.6080974,0.59679663
1.1109139,1.1884234
1.6406596,1.6118972
1.2061306,1.1896636
1.8044724,1.730654
2.2298841,2.538976
2.7035422,2.4656014
2.787487,2.7537308
2.7532718,2.3902438
1.0562805,1.178838
3.0266786,2.9519522
0.8271069,0.81717855
2.1677246,2.189938
1.7244482,1.7114618
0.809421,0.9550206
2.221055,2.1007092
2.4050775,2.3857355
0.5971975,0.565266
2.7490234,2.4114773
1.0206803,1.0981125
1.5115522,1.5901887
1.5017146,1.6241589
0.5604921,1.0526419
0.92259896,0.8689742
0.9349453,0.9974888
0.7461795,0.77629197
0.79910225,0.7665802
1.855497,1.6681144
1.369973,1.34616
0.98472506,1.0392864
1.5305623,1.5142326
2.5042245,2.2356734
2.364535,2.3633618
1.5959651,1.6784948
0.124339946,0.205598
1.9526669,2.311657
2.369045,1.488818
1.4016716,1.7421157
1.4412104,1.3778708
2.0761168,2.2157772
2.7560918,2.5137582
0.5702165,0.7485675
2.397501,2.303724
1.8669978,1.755037
2.5660665,2.612019
2.524154,2.344074
2.658011,2.7945342
2.3807995,2.7261996
1.7340891,1.6557493
1.6819772,1.7385671
1.3751826,1.2477005
2.2801774,2.1787307
1.9921273,1.8776925
2.279429,2.1616137
0.56155777,0.71202624
0.91512245,0.9513813
0.6472762,0.611419
1.5483153,1.5165564
1.7046283,1.6454302
1.3500222,1.7530006
2.4793649,2.9230206
1.6299802,1.5413718
3.4872832,3.0036013
1.9987667,1.8604078
1.8422079,1.9904152
2.12889,1.8408502
1.5186815,1.4761992
2.991083,2.8989568
3.3947382,3.2844646
1.1399262,1.0466373
1.0629804,1.1165899
1.3520561,1.3837788
2.6189723,2.1707127
0.88114345,1.2047588
0.88291466,0.9192683
0.35961372,0.4209829
1.8404522,1.9307486
0.855103,0.87041235
1.9112898,2.1770597
1.8762493,1.9616839
1.5512292,1.5797665
1.7406439,1.8584106
1.7299641,1.7862957
1.7994137,2.3297114
1.4638017,1.4665097
1.164627,1.1715084
1.9818707,1.7316624
1.4148145,1.3962243
1.3963187,1.2045647
0.5455084,0.6745325
2.3023899,2.2115262
1.4438415,1.4862478
0.93041855,1.2055888
2.3309567,2.031701
1.9848139,1.8347597
1.6274902,1.2525222
1.2391455,0.9674454
1.6921704,1.789724
1.0502708,1.1631293
2.0396192,1.5320228
1.8796597,1.8287051
1.3040329,1.2033173
1.239823,1.1914285
1.4963233,1.7255898
1.5908784,1.9024519
2.4539235,2.020409
1.9589515,2.174878
2.2945278,2.1656926
2.5929723,2.4385052
1.1061646,1.1606562
0.25534296,0.35005197
1.5980778,1.6371323
2.3856857,2.2706466
2.390642,2.259655
2.2529855,2.2070901
0.9999039,1.0657669
1.801171,1.8054272
0.48053503,0.44524774
1.0974729,1.1532129
1.1825507,1.0859997
1.0241247,1.1700311
1.1061733,1.2500372
2.7846766,2.5920632
2.6043086,2.501201
0.97675556,0.76306796
1.9261152,1.8781691
1.1186169,0.9487833
1.8292043,1.7894236
1.5403159,1.5514007
1.6028006,2.1189866
0.6307031,0.76974976
1.6731725,1.3041097
1.1020998,1.09737
1.6623653,1.5547653
0.95945746,0.9022576
2.336282,2.0273495
1.3958116,1.2961235
1.5253849,1.5278184
3.839897,3.3512847
0.84976476,0.8887771
2.4724815,2.4454122
1.9203196,2.101125
2.3865983,2.4412804
1.7473298,1.970027
1.4674637,1.332894
1.6796917,1.3966602
2.5756266,2.3186486
0.92679936,1.0486615
0.4497846,0.52208954
1.439973,1.353237
1.5181568,1.4787247
1.8507318,1.8574959
1.6074741,1.4896144
1.0319256,1.0261402
0.8194689,0.81527835
3.1049902,2.8181047
1.7638835,1.723912
1.6638265,1.6170177
1.2694019,1.467564
1.5166867,1.7796646
2.2063544,2.1432478
2.302257,2.4195848
1.9201761,1.9480906
1.9031298,1.6430652
0.13871947,0.09318347
1.2929789,1.3202627
0.55208004,0.6517935
0.9016125,1.1941831
2.3409305,2.0678627
1.2917413,1.2020729
0.40468213,0.42839757
0.29458767,0.2902
1.5799125,1.63009
1.7653925,1.9046646
3.114043,3.0425007
0.32538834,0.30981874
0.84312093,1.0334367
1.1764166,1.1923071
2.7544425,2.9589145
1.3179418,1.283263
0.38222143,0.3961752
0.42494872,0.4908412
0.9424526,0.971529
1.64164,1.5135244
2.3255363,2.6835036
1.3605695,1.5603073
1.7225823,1.6902125
1.5934006,1.5945115
1.7673148,1.8021734
2.170908,2.16786
2.1701317,2.1202893
0.28838998,0.29676086
0.2525493,0.30593795
1.4007802,1.511323
1.307856,1.3816117
2.455074,2.2834516
1.9798923,1.9456284
1.5026655,1.5247083
1.1997163,1.1724024
1.9762088,1.825819
0.60871935,0.6428885
1.8712656,1.8061346
2.0006695,2.111731
1.1944816,1.1254468
1.4660755,1.4016019
0.58585143,0.65892744
0.5439856,0.5939253
0.5530209,0.5921885
0.53693414,0.6704738
2.518666,2.3178306
2.4911451,2.2696002
2.4806035,2.2875702
2.548296,2.2401621
0.36626893,0.42484364
0.44703254,0.5573069
3.3115535,3.2445006
2.8032336,2.7382627
1.3640997,1.3170713
2.1132185,1.9061534
1.7678741,1.6659753
2.2686713,2.2996783
0.92290133,0.908469
2.2365236,2.160392
2.905487,2.8901055
1.6502181,1.693855
2.1059625,2.203631
1.7448742,1.7462456
3.122251,2.8225799
1.752439,1.742431
1.7320915,1.5475755
2.1921012,2.212479
2.1844926,2.1556416
2.2298775,2.177653
2.118092,2.2341561
2.1686862,2.188536
2.1504507,2.1871362
0.4466502,0.9234454
1.1663442,1.176292
1.9412754,1.76548
1.9136606,1.9646509
1.2127097,1.1595019
1.9267677,1.8109605
2.3146586,2.4526799
1.2302026,1.3248451
1.5663167,1.7220259
1.2647578,1.356452
0.44796094,0.48255306
2.0315275,2.0466766
2.3708649,2.665184
0.8127338,0.9216282
0.72896093,0.72663176
0.6330556,0.77249765
1.3496704,1.2658784
0.35376894,0.36303115
0.28572795,0.35750479
1.509141,1.5833449
1.3952957,1.3372009
1.6722214,1.6279478
0.91040367,1.4775182
1.2144132,1.3490313
2.5132873,2.6211019
0.9928187,0.9362424
0.3455838,0.41771078
2.0431187,1.7281744
2.3022044,2.5418239
3.0706463,2.9997277
1.342143,1.2126043
1.6235838,1.618627
0.8513937,0.8163312
0.81215465,0.71216416
0.9305911,0.8630001
0.7884155,0.8110151
0.884374,0.9069196
0.84126425,0.83155423
0.84962624,0.8298891
1.7721542,1.6422367
2.4266045,2.4125423
2.0915785,1.944557
2.3702402,2.0585885
1.6397401,1.6844499
1.3233459,1.2537346
0.93672913,0.88595283
0.8574027,0.8085345
0.7492895,0.7585128
0.7758185,0.7954653
0.82015204,0.8071476
0.81118745,0.73804843
2.3158429,2.201948
1.3665549,1.419846
2.0561628,1.9915283
2.0169437,2.046351
2.1037385,2.1303582
2.4577556,2.354759
2.3023798,2.3551867
0.8813565,0.84066975
2.9502213,2.6814332
1.9381407,1.919852
1.8234589,1.6742256
1.805168,1.9293401
1.080842,1.10696
0.34607717,0.40005678
0.28711486,0.28475103
2.1244502,2.2360675
1.1533933,1.1123587
2.083003,2.0967517
2.2883632,2.2213385
2.2404666,2.1968052
2.2422082,2.1898065
2.2987309,2.2442255
1.0595845,1.0088933
0.7332844,0.79450285
2.1703556,2.0606637
2.1375082,2.6235526
1.6985613,1.5984042
1.9302996,2.002448
1.630109,1.7029026
1.9120057,1.8863661
0.79860604,0.7187119
0.72156936,0.7373137
0.85352534,0.8947546
1.5214648,1.4946233
1.5504019,1.4890648
2.3746378,2.3799493
2.2333517,2.1128821
1.2456713,1.1493059
1.6403184,1.6293939
1.3669508,1.0988487
1.4431736,1.3269693
0.78321457,0.8179037
2.5602615,2.3652413
1.4654788,1.4023505
0.57531047,0.64516515
0.79281414,0.955136
0.88474864,0.9938383
0.54013824,0.5580302
1.1174754,1.1729411
2.1319308,2.4916992
1.9482952,2.183307
0.81286323,0.72958875
1.3508687,1.1276957
2.00815,2.0940042
1.7372698,1.6928546
0.7377055,0.75720215
0.6580734,0.5337356
0.9142711,0.8624431
0.98190135,0.9826471
0.9299889,0.8377684
0.8259276,0.79408306
0.9517667,0.9334558
0.95415294,0.91246444
1.053538,0.97770894
1.0580615,0.9910299
1.0682409,0.977836
1.648704,1.724822
1.7482114,1.7787712
2.0313637,1.9229505
1.1509486,1.1048231
1.3395649,1.2784312
0.64255077,0.66786885
2.8841398,2.738124
2.8760147,2.6149542
2.9379678,2.4447656
2.9614146,2.672859
2.6634507,2.1668012
1.1884148,1.2372582
2.0343819,2.3042855
0.20007049,0.26829728
2.6905477,2.418448
0.11964596,0.25129253
2.2186813,2.5172782
2.3304825,2.3625467
2.0283124,2.1160967
2.6793683,2.7913535
0.36057386,0.38618526
1.8010216,1.9398855
1.7912616,1.799373
0.17035432,0.30170122
0.17405133,0.2860623
0.17359014,0.24860911
0.8466244,0.9442008
2.4759507,2.251458
3.3322372,2.8948243
2.0573626,1.9626096
2.0494773,1.9003375
1.4494674,1.2758739
2.042311,1.9413834
2.3881142,2.3162365
0.65636736,0.70214313
0.73531544,0.62702084
1.0875114,1.057693
1.384202,1.4732913
1.9694009,2.0828545
1.838595,2.0188625
2.1593142,2.173513
2.1374192,2.1878738
2.0995796,2.206508
1.3124648,1.2624856
0.5907011,0.5771831
1.9774559,1.9935029
0.67091334,0.9401414
0.9760973,0.96917963
0.98064154,0.97477293
2.0102975,1.8655106
1.9224198,2.0410624
2.4992805,2.607926
1.5094417,1.5347332
1.0167727,1.03658
1.0013388,0.99281216
1.3023541,1.259132
1.1023713,1.0806704
1.1571671,1.1370527
1.4999006,1.4106838
1.1463107,1.0630258
1.1934763,1.189082
1.5884954,1.4433696
1.6319723,1.5376922
1.5728123,1.5877779
1.451859,1.3509524
3.382784,3.2196121
0.43901688,0.41471142
0.80152863,1.701803
1.5282484,1.4976085
1.4970452,1.4743516
1.6324751,1.6336677
1.1899322,1.1981936
2.6018245,2.293611
2.5351157,2.3456855
2.5443506,2.3338618
1.223846,1.5280302
0.2842487,0.3070816
0.26584098,0.26336962
0.4054916,0.46994004
0.5538379,0.6834849
2.8534296,2.4252083
1.7688617,1.771918
2.186366,2.0667415
2.2298229,2.0414436
1.6644105,1.6492012
2.3967812,2.4460814
2.6957395,2.9641864
2.7705753,2.9843087
2.5407355,2.8222919
2.4438612,2.1036062
1.9164209,2.1889396
1.6035378,1.6395355
3.445072,2.7840605
1.4195449,1.0540043
1.5454855,1.6664292
0.87077826,0.79926616
2.4761424,2.4241338
2.5142887,2.2735045
1.7630606,1.8882091
2.0061138,2.0537114
0.6263872,0.7514404
1.1185068,1.0279987
2.9778104,2.4379761
3.8078914,3.4253068
3.9254982,3.6558902
0.6129305,0.587402
0.61713874,0.5887068
2.4298904,2.248735
1.7374073,1.6679109
2.76597,2.6268563
0.44417152,0.45756426
0.524948,0.5413374
1.1199007,0.9786213
0.9909983,1.0267313
0.7228401,1.0873158
3.7463474,2.7647421
0.6567976,0.6888069
2.7286704,2.676835
2.6935143,1.9865482
1.0931107,1.3070666
2.0669508,2.010848
2.0719426,2.6229172
1.2921797,1.3094445
2.2993207,1.9716413
2.3289082,2.1214268
2.0302625,1.8963401
1.4889218,1.4938805
1.5166614,1.4846522
3.425497,2.6904252
0.12501532,0.20003209
0.99360585,0.90820247
1.5067017,1.5379313
1.628313,1.5960773
1.7346897,1.6333399
1.178696,1.4508283
2.4477336,2.5345557
1.8159838,1.8959363
0.60484684,0.59897864
2.0812232,2.1353128
3.4387717,2.7986708
0.59991246,0.86656255
0.9158693,0.864015
0.9738255,0.93193007
1.0443344,0.9804206
0.53511894,0.5070034
0.5331537,0.49110398
1.6720537,1.4403471
0.8099683,0.8224107
1.9751022,1.9296497
0.7980449,0.81859857
0.778586,0.77738106
0.77769077,0.78358465
0.7596084,0.77743745
0.7425602,0.7912889
0.75088185,0.7012187
2.1693656,2.1286733
0.60392267,0.6692836
2.0272884,1.7304046
0.8022517,0.8682164
0.7102003,0.7089063
1.7808071,1.6435244
1.6532018,1.606011
2.0499747,2.0966878
2.1594887,2.1455507
1.4804757,1.5531354
1.2486016,1.2814825
0.5511915,0.718943
2.0390651,1.7779605
1.8104213,1.8094242
1.8140764,1.8244505
1.2645819,1.2014925
1.4472817,1.3924268
1.4810413,1.4657351
2.170286,2.9895256
1.3549366,1.3411267
3.2369626,2.8962245
1.5218554,2.1642113
0.657833,0.60316265
1.3157243,1.2873232
2.337836,2.1831574
0.50598085,0.5291971
1.7818583,1.6970589
3.4256518,3.026284
1.154011,1.1873568
0.6578395,0.7269661
1.9695145,1.9760647
1.1894424,1.2218581
0.9275707,1.0361958
1.0980746,1.1057392
1.4954567,1.497165
0.89029914,0.9293774
1.7010535,1.6729532
1.5302943,1.5670842
1.6710224,1.6664412
1.8883798,1.8811926
1.6072251,1.6027405
1.8108959,1.6720257
1.4965664,1.502804
1.3568562,1.419266
1.3010793,1.3338735
1.3794712,1.3975194
1.9972494,1.9747019
1.5569261,1.5841795
3.6791134,3.0783658
0.9862545,1.0565808
1.4391477,1.5974507
1.4908845,1.5456544
2.2202911,2.9839897
1.1681635,1.3146429
1.6785461,1.590526
2.104497,2.0052953
1.7038289,1.6809771
1.3935148,1.2750092
1.0858947,1.0347164
2.9436677,2.9519246
1.213513,1.2924476
0.9937384,1.0512885
1.7510494,1.9348549
1.7336713,1.8519045
1.7834563,1.907337
1.7163849,1.851457
1.7317207,1.9769382
1.7581291,1.9078362
1.6702394,1.67003
0.49940082,0.626945
1.30795,1.3359678
1.217886,1.0659921
2.0233986,2.292794
1.5995371,1.4964534
0.89185584,1.1083392
0.72630334,0.8729849
1.7983047,1.6993815
1.2887868,1.2873586
1.4441438,1.4177835
1.5554671,1.4040062
1.4401807,1.3612103
0.8727985,1.0846696
1.769359,1.753607
1.7318585,1.711118
1.3936254,1.3081071
0.65021145,0.67206633
0.6406547,0.7062749
1.3049265,1.266539
0.8618017,0.7817095
1.5081329,1.4921846
2.4228826,2.6406887
1.5822651,1.55473
0.48871297,0.46848685
1.428903,1.4281089
1.0695351,0.96587694
1.8859253,1.877466
1.8949174,1.8358519
1.7466488,1.7460457
1.7078915,1.6661991
1.7639958,1.7316988
0.75786376,0.78054076
0.7247704,0.7459351
1.0983216,0.94379294
0.38677332,0.4444252
0.19358934,0.22154483
0.33967498,0.4310957
0.41075996,0.49043924
1.4767061,1.438977
1.4092059,1.3963879
1.4433452,1.5789076
1.4098566,1.4246393
1.4203092,1.4674128
1.3993074,1.4907997
1.096642,1.1512282
1.4324917,1.4466257
1.4498516,1.3786902
1.5142099,1.4591111
1.2916636,1.3679606
1.3531684,1.3687599
1.3847996,1.5769055
1.3527386,1.6757549
1.3646723,1.6079241
1.3384829,1.7130547
1.5155199,1.4778162
1.5162332,1.5731077
1.2527685,1.2543162
0.9252636,0.9355625
1.4506046,1.5749713
0.7256674,0.82666457
0.64919764,0.79876894
1.3149981,1.4056728
1.7598138,1.6674197
1.435879,1.4893662
1.0116701,0.94839966
0.95932424,0.9569241
0.534952,0.5554778
2.1645188,2.0788553
1.9382207,1.9458315
1.4919693,1.5190699
1.6100012,1.643913
1.7295496,1.6688112
3.0590973,2.7749963
1.4365548,1.7175357
2.2941704,2.3200192
2.1072242,2.1183352
2.195125,2.193647
2.1067536,2.1020014
2.0047288,2.023602
1.4543991,1.5535942
1.7521536,1.7760023
1.0118045,1.0437875
1.6552373,1.5913514
1.8982984,1.8302034
2.2082422,2.167805
1.6243051,1.5296665
0.72833085,0.8648015
1.8475615,1.8778789
1.4851177,1.4566596
1.8427081,1.9282401
1.4839567,1.4474975
1.7466445,1.7808911
1.7090611,1.6886154
1.0008585,0.97471607
1.1589015,1.1046126
1.1703199,1.133175
0.991868,0.97557604
0.81948656,0.7258526
1.7871667,1.580349
1.6280649,1.5377522
1.6963127,1.650053
1.4467633,1.5046036
1.6620778,1.6052774
1.2791355,1.298751
1.2320076,1.2092428
2.2824192,2.214271
1.5270425,1.5833508
1.8363314,1.7594602
1.9596177,1.9282978
1.0953323,1.1808136
1.085507,1.0238451
0.32197857,0.33139268
0.83096206,0.7970044
0.53440624,0.5986513
0.54342073,0.62573445
1.6130358,1.6226127
1.5567755,1.4994702
1.5285411,1.4844527
1.320127,1.1987101
1.3223693,1.2266804
1.525055,1.5169562
1.1606737,1.142438
1.8513334,1.9832401
1.2953556,1.0988042
1.5901845,1.6708062
1.634879,1.6268572
1.5466954,1.5621923
1.5389189,1.5936882
1.2697363,1.2436135
1.8478941,1.6866833
2.131493,1.9971195
2.0045109,1.8675703
1.807997,1.9833874
1.9761441,1.8567524
2.077614,1.9632736
1.6404577,1.5582668
0.6598419,0.6220149
0.6607904,0.6370402
0.65644246,0.6479384
0.66650504,0.59712845
0.65050906,0.6022798
0.6425079,0.62667125
0.6298267,0.59792376
0.53717,0.66807234
0.19289798,0.15749934
1.8245591,1.6057354
1.6457721,1.7055384
1.5857389,1.4684887
1.5054978,1.4615227
1.0626532,1.3854923
1.8764524,1.7706894
0.7296284,0.6996564
0.786848,0.7890632
0.739869,0.7916595
1.9295144,1.9726837
1.9001873,1.8834565
2.4398766,2.3676386
1.0482638,1.1057923
1.3051327,1.2534449
1.1906939,1.1358683
2.0117638,1.8939918
2.0654793,1.9535404
2.875821,2.8583312
1.3011678,1.3216068
1.3900362,1.3821609
1.4035956,1.416527
0.60273814,0.7732301
1.9185761,2.0497558
1.2485602,1.3188612
2.1095939,2.19693
2.116863,2.0316656
2.0497334,1.8922117
1.8792319,1.6477512
1.878356,1.6487668
1.8643172,1.6916603
1.8819785,1.6907911
1.8313493,1.6579529
2.0801747,2.032132
1.3190055,1.3436644
1.0486946,0.9681536
0.4306508,0.45691198
0.710002,0.7958136
0.8654541,0.9807607
0.54390866,0.5274371
0.54494977,0.57002985
0.5334667,0.55121356
1.4784504,1.5820103
0.43110648,0.47746426
1.2856961,1.4608696
1.6351118,1.6565187
0.26684305,0.42442608
0.26762682,0.44000578
0.23490381,0.30650634
0.2488371,0.32550612
1.801193,1.6368488
