y_true,y_pred
2.0097587,2.0903614
1.6305966,1.6199554
1.5693697,1.5276084
0.5861764,0.79244375
1.7035594,1.9003251
0.62039167,0.9937714
2.1352365,1.951503
0.31107092,0.33755416
2.5258155,2.3621628
1.892865,1.7300745
2.0824392,1.8839414
1.2881969,1.6165642
1.6985788,1.6241935
0.31362337,0.21593054
1.3399494,1.3735435
1.4296235,1.5216244
1.7112293,1.6577075
0.79312277,0.68615824
0.7980053,0.7292142
0.75823104,0.70624864
0.7635151,0.75099486
0.6764982,0.6828743
0.7797843,0.7450638
0.8537359,0.7076256
0.89733034,0.75172853
0.81553376,0.7669033
1.0161489,0.8171542
0.8235176,0.80647457
1.9484565,2.1852217
1.9991803,1.7888501
0.49250013,0.52576244
2.3413246,2.3774867
2.1576316,2.2740617
0.5902977,0.7367727
0.6921394,0.81624997
1.6264342,1.5143491
2.2081244,2.2118745
1.4198701,1.3657706
1.4557703,1.435272
2.7584832,2.5049915
1.8531263,2.272152
1.6261619,2.179924
0.4120783,0.4274652
1.9800292,2.436912
1.6307502,1.8497368
1.8191235,1.7605236
1.7257109,2.0000782
1.00424,0.95545185
1.0841619,1.0305761
0.9295837,0.87044114
1.1156263,0.94912606
1.4431467,1.2579927
1.7969016,1.9967753
1.5359535,1.5699733
0.9576792,0.9811152
1.171429,1.1518004
2.8954186,1.8313882
2.3954074,2.1822715
2.062851,1.9669466
1.8475816,1.787934
1.182835,0.99511206
1.4680165,1.37655
1.4851736,1.4181411
1.5164402,1.4088758
1.3875308,1.1229486
2.2066982,2.15905
1.018945,1.7990494
2.1620038,2.1211498
1.9948143,1.5487783
1.7320788,1.7540019
2.0043404,2.0977056
1.4794292,1.4008323
0.92679775,0.8400981
1.4944034,1.4621373
1.7522304,1.6415308
1.8039676,1.6113449
1.4767113,1.491637
1.6478925,1.5832913
1.3261596,1.5375445
2.1915824,2.1648142
0.9189473,0.98150337
2.9617267,2.9142609
1.2641425,1.363025
1.2140856,1.1985506
1.2546096,1.3361813
2.0715551,2.1251245
0.8454646,0.9088465
1.0222443,1.098752
0.89284235,0.9664399
0.89818203,0.9583661
1.779346,1.6990521
1.7950075,1.7220118
0.21244596,0.21043701
1.3162926,1.4383438
2.0599582,2.002617
0.9980862,0.93958175
0.7837542,0.78667533
1.1915606,1.1585633
1.489918,1.5761697
2.5212924,2.289884
1.2329748,1.2323295
0.75861263,0.7899275
1.3694679,1.2068274
1.4788338,1.4147164
1.4927378,1.3939139
1.483889,1.3774439
1.5547552,1.4202693
0.50330234,0.5779376
0.5061846,0.5396229
2.6931853,2.6752887
1.8456132,1.7403519
0.26670378,0.3556003
2.1088312,1.7348696
1.0382819,1.041797
2.2534816,2.72202
1.9346118,1.9817417
1.4445184,1.1919092
0.9468414,0.9687064
1.197936,1.1336744
0.4700315,0.92701757
0.8931975,0.97242326
0.57963866,0.70177186
0.9804125,0.9716883
1.0514619,0.9224623
1.5627884,1.4502661
2.478567,2.3157473
2.375052,2.2216582
1.9474677,1.6243372
1.6543688,1.6653368
1.4116348,1.4874257
1.1079636,1.1789877
2.3867655,2.2590716
2.6778502,2.4634502
2.5701482,2.367796
1.8464441,1.7095578
1.9100307,1.7077879
0.57703924,0.7468171
1.7729243,1.6830022
0.5043345,0.50763583
0.6347571,0.68049157
0.6161376,0.5689474
0.6221789,0.5969467
0.6080974,0.61834276
1.1109139,1.1938021
1.6406596,1.6971916
1.2061306,1.20416
1.8044724,1.699621
2.7035422,2.5686085
2.787487,2.8107462
2.7532718,2.2494586
1.0562805,1.1935246
3.0266786,3.1000087
0.8271069,0.8187497
2.1677246,2.0266323
1.7244482,1.8448336
0.809421,0.995961
2.221055,2.1154914
2.4050775,2.379291
0.5971975,0.6120538
2.7490234,2.5247998
1.0206803,1.1164215
1.5115522,1.557097
1.5017146,1.5865211
0.5604921,0.97674626
0.92259896,0.8912695
0.9349453,1.0238764
0.7461795,0.81466436
0.79910225,0.8175087
1.855497,1.7076035
1.369973,1.3323585
0.98472506,1.0366433
1.5305623,1.5385137
2.5042245,2.2938495
2.364535,2.3622208
1.5959651,1.6651875
0.124339946,0.25024968
1.9526669,2.2762313
2.369045,1.4718143
1.4016716,1.232103
1.4412104,1.4084046
2.0761168,2.2325773
2.7560918,2.5324178
0.5702165,0.70987993
2.397501,2.362757
1.8669978,1.7875319
2.5660665,2.5896533
2.524154,2.3281066
2.658011,2.7737896
2.3807995,2.65406
1.7340891,1.6872091
1.6819772,1.7684338
1.3751826,1.2873496
2.2801774,2.2758477
1.9921273,1.8372599
2.279429,2.2332587
0.56155777,0.67899394
0.91512245,0.96231616
0.6472762,0.6848129
1.5483153,1.4226836
1.7046283,1.6317761
1.3500222,1.7300581
2.4793649,2.971719
1.6299802,1.566504
3.4872832,3.115724
1.9987667,1.9657228
1.8422079,1.9204235
2.12889,1.868684
1.5186815,1.4990356
2.991083,2.8608654
3.3947382,3.182145
1.1399262,1.1187632
1.0629804,1.006657
1.3520561,1.3776579
2.6189723,2.0649095
0.88114345,1.2328503
0.88291466,0.9378289
0.35961372,0.40096432
1.8404522,1.9476249
0.855103,0.92264444
1.9112898,2.0979521
1.8762493,1.9601939
1.5512292,1.6154015
1.7406439,1.8300228
1.7299641,1.7555243
1.7994137,2.2359016
1.4638017,1.513587
1.164627,1.1583393
1.9818707,1.7503974
1.4148145,1.4100145
1.3963187,1.1650354
0.5455084,0.620226
2.3023899,2.210713
1.4438415,1.5455835
0.93041855,1.2119567
2.3309567,2.212621
1.9848139,1.9035269
1.6274902,1.3279216
1.2391455,1.0819471
1.6921704,1.8283226
1.0502708,0.99559003
2.0396192,1.4328341
1.8796597,1.7464201
1.3040329,1.1822239
1.239823,1.2039391
1.4963233,1.7360169
1.5908784,1.7999032
2.4539235,2.0581675
1.9589515,2.0648494
2.2945278,2.2017257
2.5929723,2.3693173
1.1061646,1.1458955
0.25534296,0.32482865
1.5980778,1.627299
2.3856857,2.293205
2.390642,2.3206875
2.2529855,2.2374012
0.9999039,1.0812781
1.801171,1.8262599
0.48053503,0.4249929
1.0974729,1.1366458
1.1825507,1.0688717
1.0241247,1.1728191
1.1061733,1.26384
2.7846766,2.4237146
2.6043086,2.4740336
0.97675556,0.68680227
1.9261152,1.9291445
1.1186169,1.0174223
1.8292043,1.7684958
1.5403159,1.5644372
1.6028006,1.9396412
0.6307031,0.7116127
1.6731725,1.3932278
1.1020998,1.105316
1.6623653,1.6083866
0.95945746,0.92847615
2.336282,2.088188
1.3958116,1.3261228
1.5253849,1.5368356
3.839897,3.2851574
0.84976476,0.88847196
2.4724815,2.3730478
1.9203196,2.0825195
2.3865983,2.5867915
1.7473298,1.9757173
1.4674637,1.2850583
1.6796917,1.3305511
2.5756266,2.5352914
0.92679936,1.0236343
0.4497846,0.5139059
1.439973,1.3511951
1.5181568,1.4977044
1.8507318,1.8463619
1.6074741,1.4679667
1.0319256,1.0506343
0.8194689,0.78753626
3.1049902,2.9601643
1.7638835,1.7389292
1.6638265,1.6674864
1.2694019,1.5261729
1.5166867,1.7964941
2.2063544,2.2019649
2.302257,2.428516
1.9201761,1.9717175
1.9031298,1.6058171
0.13871947,0.2026022
1.2929789,1.3205048
0.55208004,0.74231654
0.9016125,1.2352253
2.3409305,2.1086884
1.2917413,1.2853096
0.40468213,0.45710486
0.29458767,0.40496045
1.5799125,1.6325538
1.7653925,1.9997833
3.114043,2.9073741
0.32538834,0.37286985
0.84312093,1.0172348
1.1764166,1.2321632
2.7544425,3.1659164
1.3179418,1.3254688
0.38222143,0.44732255
0.42494872,0.49217835
0.9424526,0.99659073
1.64164,1.4765066
2.3255363,2.8353965
1.3605695,1.575389
1.7225823,1.6900715
1.5934006,1.6380084
1.7673148,1.8004373
2.170908,2.159226
2.1701317,2.1166961
0.28838998,0.4174622
0.2525493,0.3212622
1.4007802,1.4915582
1.307856,1.3941686
2.455074,2.288733
1.9798923,1.931082
1.5026655,1.5267999
1.1997163,1.1903903
1.9762088,1.92434
0.60871935,0.66234976
1.8712656,1.4653184
2.0006695,2.0176764
1.1944816,1.0920429
1.4660755,1.4181352
0.58585143,0.6919397
0.5439856,0.69901663
0.5530209,0.6775585
0.53693414,0.6731323
2.518666,2.296576
2.4911451,2.2885692
2.4806035,2.3036094
2.548296,2.324263
0.36626893,0.43459243
0.44703254,0.48046082
3.3115535,3.2720394
2.8032336,2.8085454
1.3640997,1.3680054
2.1132185,1.8869917
1.7678741,1.6392415
0.92290133,0.9395753
2.2365236,2.1582377
2.905487,3.0066128
1.6502181,1.642904
2.1059625,2.1139855
1.7448742,1.7200372
3.122251,2.8196332
1.752439,1.6540943
1.7320915,1.4966991
2.1921012,2.1567461
2.1844926,2.149577
2.2298775,2.234132
2.118092,2.2006037
2.1686862,2.167252
2.1504507,2.184479
0.4466502,0.94613886
1.9412754,1.8045235
1.9136606,1.9840481
1.2127097,1.218075
1.9267677,1.8344309
2.3146586,2.433456
1.5663167,1.7584463
1.2647578,1.3613954
0.44796094,0.47833624
2.0315275,1.9942989
2.3708649,2.8854291
0.8127338,0.88054335
0.72896093,0.6908815
0.6330556,0.6726536
1.3496704,1.1949847
0.35376894,0.43728536
0.28572795,0.36675358
1.509141,1.6101892
1.3952957,1.3398573
1.6722214,1.6724201
0.91040367,1.4738588
1.2144132,1.3472444
2.5132873,2.560864
0.9928187,0.9672867
0.3455838,0.4468523
2.0431187,1.4798473
2.3022044,2.4563725
1.342143,1.2727048
1.6235838,1.5667636
0.8513937,0.8726743
0.81215465,0.8101777
0.9305911,0.9640583
0.7884155,0.827219
0.884374,0.89949435
0.84126425,0.8620964
0.84962624,0.8489769
1.7721542,1.6181042
2.4266045,2.4102826
2.0915785,1.9157698
2.3702402,2.1324842
1.6397401,1.7159458
1.3233459,1.2335619
0.93672913,0.93940943
0.8574027,0.93271255
0.7492895,0.7953011
0.7758185,0.8819065
0.82015204,0.8953182
0.81118745,0.77866405
2.3158429,2.1644256
1.3665549,1.4347602
2.0561628,1.996322
2.0169437,2.0495543
2.1037385,2.140578
2.4577556,2.5573182
0.8813565,0.88938636
2.9502213,2.8001242
1.9381407,1.9214342
1.8234589,1.7116572
1.805168,1.9607359
1.080842,1.1307678
0.34607717,0.43102235
0.28711486,0.3321554
2.1244502,2.2803345
1.1533933,1.1248701
2.083003,2.1375463
2.2883632,2.230473
2.2404666,2.191914
2.2422082,2.1991854
2.2987309,2.28664
1.0595845,0.9928462
2.1703556,2.0260043
2.1375082,2.56928
1.6985613,1.5738735
1.9302996,2.0713344
1.630109,1.7301079
1.9120057,1.9088094
0.79860604,0.78600323
0.72156936,0.7941909
0.85352534,0.91578424
1.5214648,1.4363776
1.5504019,1.4819052
2.3746378,2.3326888
2.2333517,2.0567272
1.2456713,1.15659
1.6403184,1.6577009
1.3669508,1.1452798
1.4431736,1.4185873
0.78321457,0.76433074
2.5602615,2.430429
1.4654788,1.3514056
0.57531047,0.5269101
0.79281414,0.92875874
0.88474864,0.9986726
0.54013824,0.5916995
1.1174754,1.1549581
2.1319308,2.4829352
1.9482952,2.113734
0.81286323,0.7626673
1.3508687,1.1434529
2.00815,1.9805864
1.7372698,1.719162
0.7377055,0.80570745
0.6580734,0.55421114
0.9142711,0.84096193
0.98190135,0.930627
0.9299889,0.85119283
0.8259276,0.7514802
0.9517667,0.9217097
0.95415294,0.90550363
1.053538,0.98533124
1.0580615,0.94808817
1.0682409,0.96104825
1.648704,1.7341311
1.7482114,1.7527783
2.0313637,1.9201666
1.1509486,1.116122
1.3395649,1.321968
0.64255077,0.7350966
2.8841398,2.7670894
2.8760147,2.7023041
2.9379678,2.457068
2.9614146,2.6924388
2.6634507,2.1965423
1.1884148,1.2616062
2.0343819,2.3653107
0.20007049,0.3217928
2.6905477,2.4130998
0.11964596,0.17260608
2.2186813,2.6845994
2.3304825,2.468257
2.0283124,2.0963452
2.6793683,2.7670646
0.36057386,0.44766396
1.8010216,1.7961369
1.7912616,1.8137035
0.17035432,0.1878119
0.17405133,0.16954169
0.17359014,0.1741918
0.8466244,1.0114985
2.4759507,2.4129462
3.3322372,3.119034
2.0573626,2.1405604
2.0494773,2.0665317
1.4494674,1.3175634
2.042311,1.927665
2.3881142,2.4371572
0.65636736,0.7119206
0.73531544,0.6609933
1.0875114,1.0769175
1.384202,1.4838352
1.9694009,2.040352
1.838595,2.0377307
2.1593142,2.3596454
2.1374192,2.1984084
2.0995796,2.1932247
1.3124648,1.2407486
0.5907011,0.64389503
1.9774559,2.0193076
0.67091334,0.95748484
0.9760973,0.9553361
0.98064154,0.9465477
2.0102975,1.826824
1.9224198,1.9735363
2.4992805,2.5452113
1.5094417,1.5994161
1.0167727,1.0460057
1.0013388,1.0996294
1.3023541,1.2549839
1.1023713,1.0611556
1.1571671,1.2014333
1.4999006,1.4574292
1.1463107,1.1239318
1.1934763,1.179831
1.5884954,1.5092942
1.6319723,1.5708565
1.5728123,1.5725887
1.451859,1.3603135
0.43901688,0.46998587
1.5282484,1.4326817
1.4970452,1.3710936
1.6324751,1.7009404
1.1899322,1.212397
2.6018245,2.4027476
2.5351157,2.4292347
2.5443506,2.3568015
1.223846,1.4447409
0.2842487,0.31264272
0.26584098,0.33438212
0.4054916,0.478337
0.5538379,0.70734966
2.8534296,2.435509
1.7688617,1.7010677
2.186366,2.0410762
2.2298229,2.0600972
1.6644105,1.5845519
2.3967812,2.4527462
2.6957395,3.082284
2.7705753,3.159042
2.5407355,2.971144
2.4438612,2.3362913
1.9164209,2.2420142
1.6035378,1.6211627
3.445072,2.88691
1.4195449,1.0966344
1.5454855,1.7001507
0.87077826,0.8243488
2.4761424,2.3759878
2.5142887,2.3427384
1.7630606,1.8417614
2.0061138,2.0558887
0.6263872,0.76744175
1.1185068,1.1278839
2.9778104,2.4660878
3.8078914,3.5910842
3.9254982,3.6997638
0.6129305,0.5782248
0.61713874,0.5970987
2.4298904,2.2349465
1.7374073,1.686425
0.44417152,0.5376968
0.524948,0.578489
1.1199007,0.9153239
0.9909983,1.0544466
0.7228401,0.9940138
0.6567976,0.7358983
2.7286704,2.6642325
2.6935143,2.1269052
1.0931107,1.2156875
2.0669508,2.012271
2.0719426,2.4923413
1.2921797,1.2825092
2.2993207,1.9684248
2.3289082,2.0768712
2.0302625,1.8363796
1.4889218,1.4748428
1.5166614,1.4929237
3.425497,2.8499408
0.12501532,0.06974975
0.99360585,0.93971825
1.5067017,1.5562304
1.628313,1.6347071
1.7346897,1.6545475
1.178696,1.4709809
2.4477336,2.6077209
1.8159838,1.8883879
0.60484684,0.5485679
2.0812232,2.1461632
3.4387717,3.0272372
0.59991246,0.83514214
0.9158693,0.8341955
0.9738255,0.92232877
0.53511894,0.38793454
0.5331537,0.4437088
1.6720537,1.4302148
0.8099683,0.84076035
1.9751022,1.9256538
0.7980449,0.81928223
0.778586,0.82977915
0.77769077,0.8038675
0.7596084,0.77917117
0.7425602,0.79860985
0.75088185,0.7372556
2.1693656,2.173503
0.60392267,0.6628376
2.0272884,1.743627
0.8022517,0.83959675
0.7102003,0.7416597
1.7808071,1.7126119
1.6532018,1.6479801
2.0499747,2.0577245
2.1594887,2.187025
1.4804757,1.5249329
1.2486016,1.3079638
0.5511915,0.70735246
2.0390651,1.508583
1.8104213,1.7898862
1.8140764,1.9639403
1.2645819,1.2646397
1.4472817,1.4790757
1.4810413,1.5836416
2.170286,2.9687536
1.3549366,1.2945412
3.2369626,2.945178
1.5218554,2.0150898
0.657833,0.6312512
1.3157243,1.3106047
2.337836,2.156196
0.50598085,0.5186615
1.7818583,1.728083
3.4256518,2.9700968
1.154011,1.132931
0.6578395,0.7372526
1.9695145,1.9454801
1.1894424,1.3022741
0.9275707,1.054302
1.0980746,1.0962641
1.4954567,1.4828243
0.89029914,0.95133656
1.7010535,1.6936791
1.5302943,1.5439011
1.6710224,1.6722559
1.8883798,1.8871605
1.6072251,1.585809
1.8108959,1.6779263
1.4965664,1.4721564
1.3568562,1.3605329
1.3010793,1.3158456
1.3794712,1.3712407
1.9972494,1.9475034
1.5569261,1.5498922
0.9862545,0.9079083
1.4391477,1.596256
1.4908845,1.52409
2.2202911,3.0244782
1.1681635,1.365064
1.6785461,1.620512
2.104497,1.9641279
1.7038289,1.6866534
1.3935148,1.2828215
1.0858947,1.0669999
2.9436677,2.9693258
1.213513,1.3274157
0.9937384,1.0766782
1.7510494,1.9208329
1.7336713,1.8309485
1.7834563,1.9059938
1.7163849,1.8143241
1.7581291,1.9094551
1.6702394,1.7034991
0.49940082,0.5656141
1.30795,1.2905201
1.217886,1.078576
2.0233986,2.4882226
1.5995371,1.5260938
0.89185584,1.0796186
0.72630334,0.8576578
1.7983047,1.7107328
1.2887868,1.2946513
1.4441438,1.4504604
1.5554671,1.4103332
1.4401807,1.4006679
0.8727985,1.0395346
1.769359,1.7647102
1.7318585,1.7741038
1.3936254,1.3287196
0.65021145,0.7391909
0.6406547,0.7439009
1.3049265,1.3383996
0.8618017,0.81050617
1.5081329,1.5208462
2.4228826,2.6548624
1.5822651,1.5635941
0.48871297,0.50115055
1.428903,1.4537913
1.0695351,0.9651308
1.8859253,1.8762308
1.8949174,1.8190943
1.7466488,1.7376101
1.7078915,1.6558574
1.7639958,1.732837
0.75786376,0.8188961
0.7247704,0.62951523
1.0983216,0.98469466
0.38677332,0.4805788
0.19358934,0.2492865
0.33967498,0.41603073
0.41075996,0.57224244
1.4767061,1.4742967
1.4092059,1.4297853
1.4433452,1.5787294
1.4098566,1.459687
1.4203092,1.4532089
1.3993074,1.4146454
1.096642,1.2123125
1.4324917,1.4604033
1.4498516,1.4196308
1.5142099,1.4722475
1.2916636,1.3618286
1.3531684,1.3548268
1.3847996,1.315121
1.3527386,1.6344368
1.3646723,1.3424456
1.3384829,1.5361886
1.5155199,1.4457506
1.5162332,1.5021207
1.2527685,1.2876676
0.9252636,0.9312645
1.4506046,1.5692012
0.7256674,0.8006074
0.64919764,0.80965596
1.3149981,1.435435
1.7598138,1.7039387
1.435879,1.5017828
1.0116701,0.9831622
0.95932424,0.99088037
0.534952,0.51879823
2.1645188,2.1220908
1.9382207,1.9550517
1.4919693,1.4980111
1.6100012,1.6086842
1.7295496,1.6298304
3.0590973,2.76497
1.4365548,1.6737286
2.2941704,2.3632991
2.1072242,2.2166016
2.195125,2.2139087
2.1067536,2.160095
2.0047288,2.096648
1.4543991,1.586337
1.7521536,1.7900076
1.0118045,1.0625992
1.6552373,1.5901619
1.8982984,1.8732392
2.2082422,2.177182
1.6243051,1.5122083
0.72833085,0.8405677
1.8475615,1.5805542
1.4851177,1.1731851
1.8427081,1.6012895
1.4839567,1.1686469
1.7466445,1.5228937
1.7090611,1.4887633
1.0008585,0.9840665
1.1589015,1.0784353
1.1703199,1.0937104
0.991868,1.002854
0.81948656,0.7721674
1.7871667,1.6544845
1.6280649,1.5359915
1.6963127,1.6620257
1.4467633,1.5450221
1.6620778,1.6300884
1.2791355,1.2956889
1.2320076,1.204458
2.2824192,2.2472293
1.5270425,1.5663322
1.8363314,1.7170051
1.9596177,1.8760713
1.0953323,1.1652473
1.085507,1.0432009
0.32197857,0.3701893
0.83096206,0.7903741
0.53440624,0.62336516
0.54342073,0.65502703
1.6130358,1.6469183
1.5285411,1.513745
1.320127,1.2113903
1.3223693,1.2203662
1.525055,1.5168076
1.1606737,1.1895106
1.8513334,1.9480674
1.2953556,1.1537035
1.5901845,1.6843723
1.634879,1.6306553
1.5466954,1.5845758
1.5389189,1.62346
1.2697363,1.2552464
1.8478941,1.7411121
2.131493,2.0741687
2.0045109,1.8549058
1.807997,1.9567993
1.9761441,1.8563192
2.077614,2.0249672
1.6404577,1.5541445
0.6598419,0.7156869
0.6607904,0.7414594
0.65644246,0.67128175
0.66650504,0.68805325
0.65050906,0.6387211
0.6425079,0.70824987
0.6298267,0.67179334
0.53717,0.705152
0.19289798,0.29529062
1.8245591,1.5665634
1.6457721,1.7072661
1.5857389,1.4716471
1.5054978,1.4794457
1.0626532,1.2993808
1.8764524,1.7738432
0.7296284,0.7021425
0.786848,0.7914794
0.739869,0.79867256
1.9295144,1.9132957
1.9001873,1.8731035
2.4398766,2.4584136
1.3051327,1.2649322
1.1906939,1.1520513
2.0117638,1.8823782
2.0654793,1.9514309
2.875821,2.8747623
1.3011678,1.322422
1.3900362,1.3862331
1.4035956,1.4189348
0.60273814,0.76537627
1.9185761,2.0192626
1.2485602,1.3451873
2.1095939,2.2232552
2.116863,2.0553234
2.0497334,1.8936402
1.8792319,1.6285007
1.878356,1.6288544
1.8643172,1.6245337
1.8819785,1.7459438
1.8313493,1.5810409
2.0801747,2.0315633
1.3190055,1.3532209
1.0486946,1.0217507
0.4306508,0.4307367
0.710002,0.7961179
0.8654541,0.98805016
0.54390866,0.66666293
0.54494977,0.53292924
0.5334667,0.59851897
1.4784504,1.6208107
0.43110648,0.48559242
1.2856961,1.4601889
1.6351118,1.7356613
0.26684305,0.37170973
0.26762682,0.31111974
0.23490381,0.29201645
0.2488371,0.33784288
1.801193,1.688631
0.40057516,0.38931313
1.4091223,1.4348853
1.6176064,1.6265999
0.93907315,1.0366442
2.056937,2.0506928
0.93185604,0.9417923
0.95545167,0.9419217
0.94478065,0.919627
0.9414915,0.90488017
1.0658226,1.4422376
1.590169,1.5567601
0.5146196,0.56075144
1.1318973,1.1996343
1.6328319,1.7356532
2.4498823,2.4817061
2.0120585,2.0193844
1.398733,1.5374931
2.061088,2.0906105
1.949809,1.8169744
1.3578517,1.4541308
1.2064921,1.289563
0.727607,0.83171684
0.59113014,0.8664303
1.1593194,1.1633898
2.112631,2.0925565
2.583424,2.5954738
1.7118711,1.660091
