y_true,y_pred
1.2061306,1.154763
1.8044724,1.8300397
2.2298841,2.0044675
2.7035422,2.4862542
2.787487,2.5631537
0.9261911,1.3262964
2.7532718,2.688164
1.0562805,1.2452493
3.5333636,1.9191507
3.31585,3.047743
4.223665,3.145456
3.4067485,3.0636964
3.0266786,2.977001
3.6704462,2.258259
1.8216082,2.0887468
0.8271069,0.79787695
2.1677246,2.2813437
1.7244482,1.7854593
0.809421,0.86176425
2.221055,2.182053
2.4050775,2.437817
0.5971975,0.59776706
2.7490234,2.5731368
1.0206803,0.99925965
1.5115522,1.5700338
1.5017146,1.5780417
0.5604921,0.85298425
0.92259896,0.6978258
0.9349453,0.82225466
0.7461795,0.78113276
0.79910225,0.8142952
1.7819867,1.7312863
1.855497,1.7373089
1.369973,1.3652998
0.98472506,1.2748816
1.5305623,1.4919199
1.538017,1.5283834
2.423991,2.680088
3.6675186,2.6199985
1.3810093,1.5480947
2.5042245,2.358314
2.364535,2.4621162
1.5959651,1.8998442
0.124339946,0.38795817
1.9526669,1.8734049
2.369045,1.5814497
1.4016716,1.4958433
1.4412104,1.4259584
3.0513158,3.6218357
2.0761168,2.2023244
2.7560918,2.5105176
0.5702165,0.97648317
2.397501,2.3260975
1.8669978,1.621773
2.3371434,1.7737925
2.5660665,2.5824351
2.524154,2.2836025
2.658011,2.5177078
2.3807995,2.5830839
1.7340891,1.6564478
1.6819772,1.718778
1.3751826,1.2906725
2.2801774,2.3519115
1.9921273,1.7096503
2.279429,2.2449772
0.56155777,0.6562178
0.44871956,0.4642803
0.91512245,1.1213257
0.6472762,0.5246004
3.5655017,3.1963532
3.8765602,2.640005
1.5483153,1.6135666
1.7046283,1.6340253
1.3500222,1.1827056
2.4793649,2.8895037
1.6299802,1.6468604
3.4872832,2.3355005
2.5098586,2.3831565
1.9987667,2.1157293
1.8422079,2.128059
1.2338195,1.206047
2.12889,2.0924423
1.5186815,1.3917323
2.991083,2.8860993
3.3947382,2.955965
1.1399262,1.0356909
1.0629804,1.2280415
1.3520561,1.53628
2.6189723,2.509566
0.97925794,1.3425581
0.88114345,1.4721916
0.88291466,0.81959105
0.35961372,0.74084127
1.8404522,1.957106
0.855103,1.0421014
1.9112898,2.1924405
1.8762493,2.0745559
1.5512292,1.6712116
1.7406439,1.8631386
1.7299641,1.8360945
1.7994137,2.2807803
1.4638017,1.6157961
1.164627,1.2694459
1.9818707,1.7735803
1.4148145,1.4928062
1.3963187,0.9961041
0.5455084,0.5675965
2.3023899,2.2670867
1.4438415,1.5486223
0.93041855,1.1455761
2.3309567,2.5503466
1.9848139,1.8540052
3.0712278,3.370884
3.7928555,2.5127952
4.155565,3.4113624
1.6274902,1.170431
2.4410934,2.3354318
2.3687053,2.518682
1.2391455,1.1939881
1.7810137,2.4712632
1.6921704,1.7433062
1.8300549,1.7435768
1.0502708,1.1739519
2.0396192,1.5114043
1.8796597,2.3328989
1.3040329,1.2597222
1.239823,1.3069227
1.4963233,1.389341
1.5908784,1.4466543
2.4539235,2.1623654
1.9589515,1.8084605
2.2945278,2.3086092
2.5929723,2.426357
1.1061646,1.3011712
0.25534296,0.2860066
4.619825,1.7749163
3.303081,2.7962809
1.5980778,1.5665387
2.3856857,2.1958232
2.390642,2.1645498
2.2529855,2.2007623
1.6141267,1.300958
0.9999039,1.0960357
1.801171,1.7389187
0.48053503,0.46291304
1.0974729,1.2506669
1.1825507,1.3042477
1.0241247,1.1406479
1.1061733,1.2062755
2.7846766,2.7801988
2.6043086,2.5729733
0.97675556,1.1549441
1.9261152,1.9099791
1.1186169,1.0233201
1.8292043,1.7225466
1.5403159,1.6123602
1.6028006,1.5184056
0.6307031,1.1270871
1.6731725,1.2058815
1.1020998,1.172359
1.6623653,1.6803665
2.358053,1.9832541
0.95945746,0.81672364
2.336282,2.2827272
1.3958116,1.462609
1.5253849,1.6126482
3.839897,2.8342834
0.84976476,0.8665414
3.3512993,3.3908525
2.4724815,1.9447899
1.9203196,2.1165366
2.3865983,2.3882334
1.7473298,1.9963105
3.2597532,3.4433384
1.4674637,1.3352126
1.6796917,1.2691357
2.5756266,2.4057457
0.92679936,1.0979459
0.4497846,0.5038817
1.439973,1.3843678
3.1641977,2.9450822
1.5181568,1.5400676
2.6506603,3.0167654
1.8507318,1.8489978
1.6074741,1.10715
0.95082057,0.82058585
1.0319256,0.98268116
0.8194689,0.7811198
3.1049902,1.6014013
1.002746,1.0601113
1.7638835,1.7302411
1.6638265,1.5659872
2.0351005,1.6547337
1.2694019,0.68447614
1.5166867,1.7021177
2.2063544,2.0245168
1.6100113,1.800802
1.8902123,2.396432
2.302257,2.6502178
1.9201761,1.9008667
1.9031298,1.8053925
3.2269557,3.0051012
0.13871947,0.2628669
2.7257357,2.4069
1.2929789,1.2647107
2.261844,2.1826603
0.55208004,0.58548087
0.9016125,0.92355156
2.0844667,2.2069268
2.3409305,2.17876
1.2917413,1.4636642
3.719466,2.7536876
0.40468213,0.49968696
0.29458767,0.53143203
2.0819378,2.4134524
1.5799125,1.621481
1.7653925,2.006518
2.3727028,2.8503318
3.114043,2.7726412
3.0287366,2.947354
0.32538834,0.3751502
1.3265253,1.4446789
2.5090883,2.6864536
0.84312093,0.6803698
1.1764166,0.96679914
2.7544425,2.740612
1.3179418,1.1615114
0.38222143,0.48394608
0.42494872,0.4692567
0.9424526,1.0239009
1.64164,1.4825742
3.5505493,2.6631236
5.585353,2.6710782
6.686004,3.8227284
2.3255363,2.5430632
1.3605695,1.55853
1.7225823,1.7255256
1.5934006,1.6375122
1.7673148,1.9610002
2.1481879,2.2456954
2.1649342,2.2670875
2.170908,2.2523816
2.1701317,2.3238032
0.49410906,0.43166304
0.28838998,0.3464191
0.2525493,0.3242802
1.4007802,1.696991
1.307856,1.5946434
3.346942,2.4798188
2.455074,2.39668
1.9798923,1.9339879
1.6084745,1.5813301
1.5026655,1.4951279
1.1997163,1.3956413
1.9762088,2.1166198
0.60871935,0.731562
1.8712656,1.3999778
2.0006695,2.0548706
1.1944816,0.9519483
1.4660755,1.4129808
0.58585143,0.59880245
0.5439856,0.54148847
0.5530209,0.47035727
0.53693414,0.4320531
2.518666,2.3050623
2.4911451,2.3292458
2.4806035,2.2471013
2.5174563,2.0166435
2.548296,2.080566
0.36626893,0.54805124
0.44703254,0.5758323
2.3561199,1.7650468
3.3115535,3.206403
2.8032336,2.6243377
1.3640997,1.5408504
2.1132185,1.830025
1.7678741,1.6329943
2.2686713,2.8508205
0.92290133,0.69076973
4.075245,3.2464726
2.2365236,2.3630767
2.905487,2.4773996
1.6502181,1.5934231
2.1059625,2.385514
1.7448742,1.5744139
3.122251,2.2560472
4.730928,3.5970364
4.2286515,3.5094495
1.752439,1.787328
1.7320915,1.634684
2.1921012,2.2920039
2.1844926,2.3111544
2.2298775,2.2863388
2.118092,2.2773948
2.1686862,2.2143133
2.1504507,2.2660897
0.4466502,0.5159282
1.1663442,1.133817
1.9412754,1.6978836
1.9136606,1.9900976
1.2127097,1.2270063
1.9267677,1.7261398
2.298282,2.3997905
2.3146586,2.7294579
1.2302026,1.3901188
1.2748504,1.5160571
3.763766,2.2775908
1.5663167,2.0661328
1.2647578,1.5151259
0.44796094,0.43200475
2.0315275,1.9687216
2.3708649,2.3430371
0.8127338,0.8494356
0.81489354,0.8653962
0.72896093,0.7908076
0.6330556,0.7231408
1.3496704,1.2697563
0.35376894,0.4313016
0.28572795,0.3052918
1.509141,1.6753168
1.3952957,1.3331138
1.6722214,1.7276684
0.91040367,0.842466
1.2144132,1.0358955
2.5132873,2.5404716
0.9928187,0.8825599
1.1736959,0.98551863
0.3455838,0.28365573
2.0431187,1.3628453
2.3022044,2.0071597
1.4951227,1.0169818
3.0706463,1.6353362
1.1756382,1.2435296
1.342143,1.1054142
0.21492931,0.3141481
1.6235838,1.5300007
0.8513937,0.68422484
0.81215465,0.75932467
0.9305911,0.77095187
0.7884155,0.64937305
0.884374,0.7978829
0.84126425,0.7967655
0.84962624,0.79227126
1.7721542,1.6559494
2.4266045,2.4296823
2.230942,2.0227532
2.0915785,1.9131237
2.3702402,2.1306
2.392533,2.8013365
1.6397401,1.6849174
1.3233459,1.1071599
0.93672913,0.7340042
0.8574027,0.70450044
0.7492895,0.71581113
0.7758185,0.6883199
0.88929975,0.68190384
0.82015204,0.73482513
0.81118745,0.80959815
2.3158429,2.253456
1.3665549,1.3811805
2.0561628,1.863562
2.0169437,1.874803
1.8307755,1.7453272
1.860243,1.7828157
2.1037385,1.9338487
2.4577556,2.3875356
2.5539937,2.4454122
2.3023798,2.2348492
2.0841699,1.9486878
0.8813565,1.0638351
2.9502213,2.5567698
1.9381407,1.986339
1.8234589,1.8243952
1.805168,2.271535
1.080842,1.0442835
0.34607717,0.41486016
1.0124334,0.783727
0.28711486,0.47247165
2.1244502,2.0066113
1.1533933,1.1056213
2.083003,1.9272846
2.2883632,2.115502
2.2404666,2.0620818
2.2422082,2.1282516
2.2987309,2.1882243
1.0595845,0.77218825
0.7332844,0.5215267
3.3261642,3.4582043
3.248326,3.4148393
2.1703556,1.637703
2.2341754,1.6804533
2.1375082,2.1349347
4.227834,2.6742094
1.6985613,1.8170688
1.9302996,1.800016
1.630109,1.6717749
1.9120057,1.910284
0.79860604,0.78784543
0.72156936,1.0171154
0.85352534,0.82159674
1.5214648,1.5535522
1.5504019,1.5439239
2.3746378,2.0173903
2.2333517,1.9244884
4.0547295,3.5037293
1.2456713,1.3565438
1.6403184,1.7764397
1.3669508,1.2063122
1.4431736,1.3765726
0.78321457,0.70676464
2.5602615,2.1762705
1.4654788,1.511636
0.57531047,0.50930554
0.79281414,1.2633747
0.88474864,1.0822767
0.54013824,0.98680514
1.1174754,1.3873985
2.1319308,2.6091902
1.9482952,2.389209
0.81286323,0.878222
1.3508687,1.0595709
2.7035716,2.3355775
2.00815,1.8404499
1.7372698,1.5021064
0.7377055,0.9691041
0.6580734,0.3921315
4.3923635,4.0814085
3.231847,3.5651555
0.9142711,0.7170099
0.98190135,0.7231277
0.9299889,0.7795458
0.8259276,0.7496192
0.9517667,0.74039423
0.95415294,0.7617632
1.053538,0.7741478
1.0580615,0.70917
1.0682409,0.6886384
1.648704,1.8102477
1.7482114,1.7314577
2.0313637,1.7818077
1.1509486,0.931635
1.3395649,1.191001
0.64255077,0.7055552
2.8841398,2.8544145
2.8517733,2.932445
2.8760147,2.9090686
2.9379678,2.2653182
2.9614146,2.887609
2.6634507,2.253512
2.94341,2.3440146
1.1884148,1.1482345
0.3400814,0.65214735
2.0343819,2.4546735
0.20007049,0.28966182
2.6905477,2.543891
0.11964596,0.10769882
2.2186813,2.6869073
2.3304825,2.4018385
2.0283124,2.1963391
2.6793683,2.559684
0.36057386,0.45136338
1.8010216,2.118052
1.7912616,1.9649343
0.17035432,0.27085024
0.17405133,0.16608696
0.17359014,0.19754355
4.3474956,3.7024593
4.28157,3.076771
3.7792084,2.9847894
3.8030875,2.9122202
3.2887855,2.9148426
2.8694484,3.141707
0.8466244,1.295483
2.4759507,2.4378564
3.3322372,3.0258486
2.0573626,1.4817137
2.0494773,1.5412858
1.4494674,1.342801
2.042311,1.820084
2.3881142,2.3935592
2.269735,2.2280967
0.65636736,0.95214117
0.73531544,0.7035928
1.0875114,0.9639276
1.384202,1.3596053
1.9694009,1.8436333
1.838595,2.186918
2.5044346,2.7048395
2.444007,2.1460545
2.1593142,1.5988728
2.1374192,1.61322
2.1251078,1.6563342
2.0995796,1.5756094
1.3124648,1.3258896
2.8645878,2.7309973
5.3867545,2.5105553
0.5907011,0.47425762
1.9774559,2.0410025
2.4523866,2.8664312
0.67091334,0.6827391
0.9760973,0.7393277
0.98064154,0.7762929
2.3061008,2.266975
2.0102975,1.7848679
1.9224198,2.1243653
3.9985552,2.9811237
2.4992805,2.3399692
1.5094417,1.463813
1.0167727,1.1038338
1.0013388,1.1638172
1.3023541,1.1795244
1.1023713,1.1659561
1.1571671,1.2459006
1.4999006,1.4342086
1.1463107,1.1801598
3.084227,3.9713624
1.0199227,1.1182649
1.2382238,1.1455767
1.1934763,1.1207426
1.5884954,1.4586217
1.5368683,1.3725835
1.6319723,1.5549082
1.5728123,1.5176173
1.451859,1.3392761
3.18599,2.6857722
3.382784,3.0006847
3.7707634,3.3982234
0.43901688,0.5184143
0.80152863,1.1181822
1.5282484,1.1446315
1.4970452,1.1032236
1.6324751,1.4369488
1.1899322,1.2961545
2.6018245,2.4662633
2.5351157,2.6162117
2.5443506,2.4544806
4.465511,3.5513368
1.223846,1.4551013
0.2842487,0.37415045
0.26584098,0.32942072
0.4054916,0.4908522
0.5538379,0.6252111
3.2696338,2.9210734
2.8534296,2.3707905
1.7688617,1.758712
2.186366,2.3667977
2.2298229,2.0369096
1.6644105,1.669339
2.3967812,2.3424816
2.6957395,2.6102943
2.7705753,2.6236253
2.5407355,2.4577472
3.750172,3.2591598
2.4438612,2.0771675
1.9164209,2.2425642
1.6035378,1.6609739
3.445072,2.601883
1.4195449,0.9012024
1.5454855,1.5920647
0.87077826,0.782977
2.4761424,2.210507
2.5142887,2.0453863
1.7630606,2.2747552
2.0061138,2.086162
0.6263872,1.0853288
1.1185068,0.9645322
7.0863113,3.4517033
2.9778104,2.3878875
3.8078914,3.1397793
3.9254982,3.3035445
0.6129305,0.5780603
0.61713874,0.74526244
2.4298904,2.32981
1.7374073,1.6870325
5.402457,3.2596881
2.5946343,3.2708855
3.336985,2.9498158
2.76597,2.8538854
0.44417152,0.50452065
0.524948,0.5229209
1.1199007,1.1674132
0.9909983,1.0703995
0.7228401,0.99355775
3.8866985,2.7835083
3.7463474,3.020702
0.6567976,0.916903
2.7286704,2.968841
2.6935143,2.1645958
1.0931107,1.1442288
2.0669508,1.8088642
2.0719426,2.293434
1.2921797,1.3384327
2.2993207,2.232183
2.3289082,2.1583369
2.0302625,2.0491843
1.4889218,1.2364349
2.2597923,1.9699566
1.5166614,1.5972703
6.291005,3.854731
5.895246,3.8151352
6.5478516,4.037589
6.247968,3.8072715
3.0686584,2.8604314
3.425497,2.6467462
0.12501532,-0.034853242
0.99360585,0.83689594
1.9509791,1.9863548
1.5067017,1.6117647
1.628313,1.6067501
1.7346897,1.5417585
1.178696,1.2099612
2.4477336,2.451573
1.9595795,1.8362617
1.8159838,1.6558815
0.60484684,0.5245062
2.0812232,1.8402942
3.4387717,3.0243065
0.59991246,0.74541855
0.9158693,0.6267267
0.9738255,0.6597796
1.0443344,0.76343024
5.0778503,3.462471
1.9762026,2.0013685
4.3044925,3.6357734
1.6578634,1.8178356
1.6997534,1.9218004
0.53511894,0.12008752
0.5331537,0.25192732
1.6720537,1.466995
0.8099683,0.8066104
1.9751022,2.086425
0.7980449,0.8793171
0.778586,0.7875269
0.77769077,0.8270322
0.7596084,0.73918855
0.7425602,0.74656665
0.7371997,0.73191875
0.75088185,0.85286444
3.4780452,3.2332644
2.1693656,1.9834509
0.60392267,0.9128588
2.0272884,1.8568054
0.8022517,0.9078952
0.79749435,0.97380304
0.7102003,0.8356489
1.7808071,1.7834555
1.6532018,1.522286
2.0499747,2.2742229
2.1594887,2.3143263
1.4804757,1.448685
1.2486016,1.253163
0.5511915,1.0177981
2.0390651,1.3477772
1.8104213,1.690623
3.1145947,3.4466457
1.8140764,2.238941
1.2645819,1.4619292
1.4472817,1.6689036
1.4810413,1.5445267
2.170286,3.2388473
1.3549366,1.3441353
3.2369626,3.2213883
1.5218554,1.7731298
