y_true,y_pred
0.6179809,0.5955311
1.3804306,1.2406075
2.2352073,1.9587944
1.8726577,2.1765096
1.4113052,1.2292626
1.5969768,1.5532942
1.545453,1.485547
1.0160346,0.90328836
1.4232293,1.1177468
0.9019199,0.93265617
1.3479635,1.3079766
1.3139026,1.3102944
1.7738094,1.9203517
1.688102,1.6634433
1.6851466,1.5594466
0.9031348,0.96128476
1.635451,1.6101029
1.3650402,1.4304159
1.6580242,1.6849749
0.7049756,0.8466226
1.7911909,1.9747623
1.9333932,1.8730786
1.5801655,1.6007284
1.8920465,1.9279726
0.92871445,1.073149
2.2837775,2.0124154
1.2338063,1.2262979
0.30067784,0.34496742
0.72211564,0.7115787
0.539886,0.5041622
1.7579536,1.6808054
2.322906,2.5645509
0.8797665,0.8894863
1.5371051,1.5908283
1.4634074,1.3521245
1.5781986,1.6762373
2.0097587,2.1035402
1.6305966,1.6774321
1.5693697,1.5671521
0.5861764,0.7705404
1.7035594,2.0789077
0.62039167,0.96292084
2.1352365,1.7809951
2.5258155,2.3719835
1.892865,1.9237343
2.0824392,2.0308309
1.6985788,1.6314907
0.31362337,0.247893
1.3399494,1.4346852
1.4296235,1.4924572
1.7112293,1.7922329
0.79312277,0.63112766
0.7980053,0.64924395
0.75823104,0.6824497
0.7635151,0.7132833
0.6764982,0.62453324
0.7797843,0.7124148
0.8537359,0.693117
0.89733034,0.6734165
0.81553376,0.63556796
1.0161489,0.7598573
0.8235176,0.7078683
1.9484565,2.1745229
0.49250013,0.55755585
2.3413246,2.4123728
2.1576316,2.3310356
0.6921394,0.67907274
1.6264342,1.5612463
2.2081244,2.143516
1.4557703,1.4969199
2.7584832,2.465155
1.8531263,2.2297418
0.4120783,0.39376658
1.9800292,2.2999244
1.6307502,1.9160595
1.7257109,2.0318844
1.00424,0.971072
1.0841619,1.0550939
1.1156263,1.0026389
1.4431467,1.254748
1.7969016,2.1597857
1.5359535,1.6680405
0.9576792,0.96749437
1.171429,1.1361821
2.8954186,1.7348158
2.3954074,2.114327
2.062851,1.8447456
1.8475816,1.7055784
1.182835,1.0961411
1.4680165,1.4943522
1.4851736,1.5384519
1.5164402,1.4613663
1.3875308,1.242789
2.2066982,2.188778
1.018945,1.556104
2.1620038,2.3070047
1.9948143,1.6214021
1.7320788,1.6140474
2.0043404,2.0810332
1.4794292,1.3742821
0.92679775,0.83357733
1.4944034,1.5033195
1.8039676,1.6633081
1.4767113,1.5140167
2.1915824,2.1421857
0.9189473,0.9090481
2.9617267,2.9026659
1.2546096,1.2293032
2.0715551,2.179646
0.89284235,0.90917635
0.89818203,0.9969641
1.779346,1.6816833
1.7950075,1.6625185
0.21244596,0.3089846
1.3162926,1.4596266
2.0599582,2.0077825
0.9980862,0.9815046
0.7837542,0.764974
1.1915606,1.1629549
1.489918,1.5343663
1.2329748,1.2620689
0.75861263,0.7534267
1.4788338,1.4869316
1.4927378,1.469004
1.5547552,1.4895165
0.50330234,0.57120407
0.5061846,0.57667303
1.8456132,1.7536888
2.1088312,1.7640625
1.0382819,1.0419304
2.2534816,2.6248488
1.4445184,1.2112274
0.9468414,0.98393756
1.197936,1.1322615
0.4700315,0.89630306
0.8931975,0.9305318
0.57963866,0.67428166
0.9804125,1.0268775
1.5627884,1.4748292
2.375052,2.3097575
1.6543688,1.6734556
1.4116348,1.536077
1.1079636,1.1602919
2.3867655,2.2852955
2.5701482,2.364249
1.8464441,1.6552494
1.9100307,1.6506398
0.57703924,0.584275
1.7729243,1.6557134
0.5043345,0.48874742
0.6161376,0.5794047
0.6080974,0.60828245
1.1109139,1.161661
1.6406596,1.6775043
1.2061306,1.2163756
1.8044724,1.7060219
2.7035422,2.6233315
2.7532718,2.4877162
1.0562805,1.161731
2.1677246,2.0718658
1.7244482,1.8224275
0.809421,0.98059416
2.221055,2.096805
2.4050775,2.6530864
0.5971975,0.5724407
2.7490234,2.551198
1.0206803,1.1461582
1.5115522,1.634618
1.5017146,1.6631641
0.5604921,0.96014726
0.92259896,0.9084563
0.9349453,1.0244409
1.855497,1.6949122
1.369973,1.3623483
0.98472506,0.85677326
1.5305623,1.5301597
2.5042245,2.4178605
2.364535,2.3629417
1.5959651,1.6108268
0.124339946,0.19628629
1.9526669,2.303027
1.4412104,1.4387594
2.0761168,2.2077446
0.5702165,0.60592073
1.8669978,1.7335491
2.5660665,2.61032
2.524154,2.3138843
1.7340891,1.7581707
1.6819772,1.7780659
1.3751826,1.3546644
2.2801774,2.282379
1.9921273,1.7796571
2.279429,2.2374642
0.56155777,0.6502688
0.91512245,0.90294254
0.6472762,0.7153352
1.5483153,1.4763626
1.7046283,1.7425451
1.9987667,1.9172204
1.8422079,1.8708855
2.12889,1.7535188
1.5186815,1.4921864
1.1399262,1.0637405
1.0629804,1.0469401
1.3520561,1.4570403
2.6189723,2.297796
0.88114345,0.9664038
0.88291466,0.95534027
0.35961372,0.3826638
1.8404522,1.9536816
1.9112898,2.0736537
1.8762493,2.0519605
1.5512292,1.6490238
1.7406439,1.9412054
1.7299641,1.8997606
1.7994137,2.3254542
1.4638017,1.5808389
1.164627,1.1870916
1.9818707,1.8245869
1.4148145,1.4547198
1.3963187,1.2933468
0.5455084,0.6456835
2.3023899,2.1981096
1.4438415,1.503617
0.93041855,1.2012663
1.9848139,1.8991429
1.6274902,1.2176352
1.6921704,1.8619239
1.0502708,1.1288708
2.0396192,1.5758985
1.8796597,1.8210547
1.3040329,1.3042748
1.239823,1.281384
1.4963233,1.7045615
2.4539235,1.9656248
1.9589515,2.029305
2.2945278,2.2041297
1.1061646,1.1187598
0.25534296,0.30824834
1.5980778,1.6454912
2.390642,2.3733873
2.2529855,2.3024464
0.9999039,1.0958151
1.801171,1.8883362
0.48053503,0.5117005
1.0974729,1.1565764
1.1825507,1.0940161
1.0241247,1.2268033
1.1061733,1.2790197
2.6043086,2.560659
0.97675556,0.73629856
1.9261152,1.9152161
1.1186169,1.1251916
1.8292043,1.7928063
1.5403159,1.5644996
1.6028006,1.8113632
0.6307031,0.6017652
1.6731725,1.182998
1.1020998,1.0958723
1.6623653,1.5921566
0.95945746,0.91382205
2.336282,2.1087372
1.3958116,1.3585001
1.5253849,1.5934665
0.84976476,0.9078407
2.3865983,2.5006776
1.7473298,1.9171131
1.4674637,1.2873027
1.6796917,1.6915767
2.5756266,2.2528706
0.92679936,1.0198196
0.4497846,0.5140519
1.439973,1.4061015
1.5181568,1.5251971
1.8507318,1.8148006
1.6074741,1.6447871
0.8194689,0.8079543
1.7638835,1.7313402
1.6638265,1.6091101
1.5166867,1.7714498
2.2063544,2.1398883
2.302257,2.4937968
1.9201761,2.0428557
1.9031298,1.6427988
1.2929789,1.3255329
0.55208004,0.6749201
0.9016125,1.1815645
2.3409305,2.1235414
1.2917413,1.3128331
0.40468213,0.4209527
0.29458767,0.39939857
1.5799125,1.6865413
1.7653925,1.9969927
0.32538834,0.38713032
0.84312093,0.9481064
1.1764166,1.2538747
1.3179418,1.3161217
0.38222143,0.39052954
0.42494872,0.44288015
0.9424526,0.969847
1.64164,1.604022
2.3255363,2.3930144
1.3605695,1.5679545
1.7225823,1.7365656
1.7673148,1.819644
2.170908,2.2059085
2.1701317,2.1356702
0.28838998,0.34146208
0.2525493,0.29337877
1.4007802,1.5113579
1.9798923,1.9776747
1.5026655,1.543792
1.1997163,1.2922863
1.9762088,1.7957699
0.60871935,0.6416446
1.1944816,1.1674128
0.58585143,0.65478486
0.5439856,0.6191838
0.53693414,0.59771526
2.518666,2.3442006
2.4806035,2.345013
0.36626893,0.4393342
0.44703254,0.54006547
1.3640997,1.408052
2.1132185,1.802214
1.7678741,1.6566213
0.92290133,0.96210957
2.2365236,2.2532303
1.6502181,1.7056957
1.752439,1.665487
1.7320915,1.5984354
2.1921012,2.1918154
2.1844926,2.1638854
2.2298775,2.2432418
2.118092,2.2209826
2.1686862,2.2345257
2.1504507,2.2342188
0.4466502,0.79188144
1.9136606,1.968898
1.2127097,1.184216
1.9267677,1.8402288
2.3146586,2.4146469
1.2647578,1.3259879
0.44796094,0.48386207
2.0315275,2.0352798
0.8127338,0.8956429
0.72896093,0.76882434
0.6330556,0.7038122
1.3496704,1.3167785
0.35376894,0.4446701
0.28572795,0.2689953
1.3952957,1.4123297
1.6722214,1.6955652
1.2144132,1.3696806
2.5132873,2.5274115
0.9928187,1.0271572
0.3455838,0.4245507
1.342143,1.2803614
1.6235838,1.707564
0.8513937,0.83294374
0.81215465,0.84209317
0.9305911,0.9333168
0.7884155,0.81628144
0.884374,0.90414125
0.84126425,0.9041681
0.84962624,0.8475792
1.7721542,1.6375024
2.0915785,2.0335507
2.3702402,2.0808876
1.6397401,1.6963764
0.93672913,0.95408523
0.7492895,0.78032434
0.7758185,0.8576827
0.82015204,0.8056816
0.81118745,0.7925289
2.3158429,2.23613
1.3665549,1.4474515
2.0561628,2.0147185
2.0169437,2.0658422
2.1037385,2.0920444
2.4577556,2.4946024
0.8813565,0.8809204
1.9381407,1.8996751
1.8234589,1.7402666
1.805168,1.8759562
1.080842,1.1632773
0.34607717,0.3811682
0.28711486,0.3228861
2.1244502,2.2236276
1.1533933,1.1540241
2.083003,2.0993881
2.2883632,2.2625012
2.2404666,2.2905204
2.2422082,2.2653823
2.2987309,2.3275523
1.0595845,1.0640185
2.1703556,1.9297165
1.6985613,1.6811965
1.9302996,2.047045
1.630109,1.7377203
1.9120057,1.9568987
0.79860604,0.8360896
0.72156936,0.7602237
0.85352534,0.8952292
1.5214648,1.4922996
1.5504019,1.5448425
2.3746378,2.3912683
2.2333517,2.0181918
1.2456713,1.1485941
1.6403184,1.7001623
1.3669508,1.2866565
1.4431736,1.4025491
0.78321457,0.8469335
2.5602615,2.549065
1.4654788,1.4272033
0.57531047,0.5835041
0.79281414,0.82349765
0.54013824,0.36183378
1.1174754,1.1382756
1.9482952,2.124206
0.81286323,0.7990584
1.7372698,1.7590687
0.7377055,0.69002104
0.6580734,0.64744
0.9142711,0.8833586
0.98190135,0.9708207
0.9299889,0.8974619
0.8259276,0.8209647
0.9517667,0.9461433
0.95415294,0.98327637
1.053538,0.96024454
1.0580615,1.0482695
1.0682409,1.0126586
1.648704,1.7215884
2.0313637,1.9467106
1.1509486,1.0846858
0.64255077,0.6739187
2.9379678,2.5897884
1.1884148,1.2343352
2.0343819,2.3631063
2.6905477,2.3953123
0.11964596,0.13380182
2.3304825,2.399362
2.0283124,2.167912
2.6793683,2.7116055
0.36057386,0.40141195
1.8010216,1.9221485
1.7912616,1.8113142
0.17405133,0.21235172
0.17359014,0.16335751
0.8466244,0.8916852
2.0494773,2.0569317
1.4494674,1.381475
2.042311,1.8462992
2.3881142,2.614612
0.65636736,0.68061936
0.73531544,0.72559005
1.0875114,1.1025763
1.384202,1.4985241
1.9694009,1.9476042
2.1374192,2.094131
1.3124648,1.2523236
0.5907011,0.562234
1.9774559,2.0507379
0.67091334,0.97357404
0.9760973,0.9638834
0.98064154,0.9358543
1.9224198,2.0083141
2.4992805,2.6054177
1.5094417,1.5910977
1.0167727,0.9854204
1.0013388,0.9944143
1.3023541,1.234135
1.1023713,1.0895139
1.1571671,1.1680634
1.4999006,1.3947872
1.1463107,1.0589986
1.1934763,1.1320916
1.5884954,1.4700792
1.6319723,1.584897
1.451859,1.3750412
0.43901688,0.47400022
1.5282484,1.4235929
1.4970452,1.4485153
1.1899322,1.2167866
2.5351157,2.4927464
2.5443506,2.465732
1.223846,1.5090511
0.2842487,0.31743938
0.4054916,0.4421289
0.5538379,0.7351135
2.8534296,2.4899764
1.7688617,1.6943464
2.186366,2.0539799
2.2298229,2.0615113
1.6644105,1.6314253
2.3967812,2.512927
2.6957395,2.9512143
2.5407355,2.826861
1.9164209,2.2186933
1.4195449,0.97098905
1.5454855,1.6662674
0.87077826,0.8180292
2.4761424,2.2472441
2.5142887,2.412271
2.0061138,1.9550555
0.6263872,0.6974956
2.9778104,2.597834
0.6129305,0.60546505
0.61713874,0.57616645
2.4298904,2.2531881
1.7374073,1.7165293
0.44417152,0.4936262
0.524948,0.5524077
1.1199007,0.7958428
0.9909983,1.0605795
0.7228401,0.95455945
0.6567976,0.5855381
2.6935143,2.1162438
1.0931107,1.3406304
2.0669508,2.0040982
1.2921797,1.2726758
2.2993207,2.0252078
2.0302625,1.8414478
1.4889218,1.4699427
0.12501532,0.21184435
0.99360585,0.9526514
1.5067017,1.4998055
1.7346897,1.6466446
1.178696,1.4526637
2.4477336,2.761039
1.8159838,1.853986
0.60484684,0.6295074
2.0812232,2.0193887
0.9158693,0.88458955
0.9738255,0.9599121
0.53511894,0.5709989
0.5331537,0.50867987
1.6720537,1.5740533
0.8099683,0.87309426
1.9751022,1.7498386
0.7980449,0.8791229
0.778586,0.8675966
0.77769077,0.8419012
0.7596084,0.7913252
0.75088185,0.7637971
2.1693656,2.2874496
0.60392267,0.6632496
2.0272884,1.7205598
0.8022517,0.84612477
0.7102003,0.76097345
1.7808071,1.7320335
1.6532018,1.64158
2.0499747,2.1097739
2.1594887,2.1172945
1.4804757,1.5529034
1.2486016,1.283788
0.5511915,0.58224213
1.8104213,1.8273735
1.2645819,1.2494081
1.4810413,1.4802307
1.3549366,1.4554138
1.5218554,1.8121192
0.657833,0.5817011
1.3157243,1.325428
2.337836,2.156017
0.50598085,0.5485446
1.7818583,1.7573936
1.154011,1.0615089
0.6578395,0.70987314
1.1894424,1.3441277
0.9275707,0.942921
1.0980746,1.2168907
1.4954567,1.5192697
0.89029914,0.92323655
1.5302943,1.5907273
1.6710224,1.6473411
1.8883798,1.8604876
1.6072251,1.5933354
1.4965664,1.5301845
1.3568562,1.434418
1.3010793,1.3436189
1.9972494,1.964875
1.5569261,1.585793
0.9862545,0.98398894
1.4391477,1.6344652
1.4908845,1.5563116
1.1681635,1.2246177
1.6785461,1.6371944
2.104497,2.0133774
1.7038289,1.6954949
1.3935148,1.2845954
1.0858947,1.0269152
2.9436677,2.938924
0.9937384,1.0534151
1.7510494,1.9139974
1.7336713,1.7980064
1.7834563,1.891084
1.7163849,1.813123
1.7581291,1.8891357
1.6702394,1.7306341
0.49940082,0.53175914
1.30795,1.279762
1.217886,1.0998031
1.5995371,1.5566863
0.72630334,0.819904
1.7983047,1.7520168
1.2887868,1.2891228
1.4441438,1.4914701
1.5554671,1.4956225
1.4401807,1.3767447
1.769359,1.7649498
1.7318585,1.688249
1.3936254,1.4247224
0.65021145,0.6555551
0.6406547,0.71121305
1.3049265,1.3571368
0.8618017,0.7750393
1.5081329,1.5540681
1.5822651,1.6222531
0.48871297,0.47886643
1.428903,1.4951365
1.0695351,0.9686098
1.8859253,1.86812
1.8949174,1.899483
1.7466488,1.7008492
1.7078915,1.6573973
1.7639958,1.7327999
0.7247704,0.7629143
1.0983216,1.0160481
0.19358934,0.2552078
0.33967498,0.31326175
0.41075996,0.55489933
1.4767061,1.4861208
1.4092059,1.438192
1.4433452,1.5188727
1.4098566,1.3465393
1.4203092,1.4087117
1.096642,1.0915248
1.4324917,1.4872606
1.4498516,1.4229606
1.2916636,1.3334329
1.3531684,1.335603
1.3646723,1.5212044
1.3384829,1.4192922
1.5155199,1.4724041
0.9252636,0.9367115
1.4506046,1.5704376
0.7256674,0.7763022
0.64919764,0.70584226
1.3149981,1.430996
1.7598138,1.6922991
1.435879,1.5200865
1.0116701,0.9812175
0.95932424,0.9869205
0.534952,0.58714247
2.1645188,2.1062124
1.9382207,1.9413948
1.4919693,1.5348098
1.6100012,1.6307087
1.7295496,1.7006861
3.0590973,2.803109
1.4365548,1.5541788
2.2941704,2.447723
2.1072242,2.2575405
2.195125,2.3021836
2.1067536,2.271147
2.0047288,2.1819065
1.4543991,1.5719979
1.7521536,1.8085985
1.0118045,1.0252514
1.8982984,1.8902467
2.2082422,2.1724973
1.6243051,1.5455592
0.72833085,0.74938464
1.8475615,1.8445423
1.4851177,1.434522
1.8427081,1.8521621
1.4839567,1.3798397
1.7466445,1.7422813
1.7090611,1.6592764
1.0008585,0.99281377
1.1703199,1.1637772
0.991868,1.0441664
0.81948656,0.75203174
1.7871667,1.7500303
1.6963127,1.6537491
1.4467633,1.5810263
1.6620778,1.6650419
1.2791355,1.3593552
1.2320076,1.206917
2.2824192,2.290532
1.5270425,1.5971972
1.8363314,1.7927835
1.9596177,1.8755963
1.0953323,1.1657971
1.085507,1.0283327
0.32197857,0.31567946
0.53440624,0.5995438
1.6130358,1.5937603
1.5285411,1.5190933
1.320127,1.2298346
1.3223693,1.2185924
1.525055,1.5541527
1.1606737,1.1777589
1.2953556,1.1971107
1.5901845,1.6965542
1.634879,1.7039464
1.5466954,1.5844696
1.5389189,1.6227251
1.8478941,1.7681558
2.131493,2.088288
2.0045109,1.9260299
1.9761441,1.8835838
2.077614,2.027303
1.6404577,1.5957547
0.6598419,0.7068132
0.6607904,0.6562401
0.65644246,0.6808265
0.66650504,0.6842195
0.65050906,0.64774394
0.6425079,0.659308
0.6298267,0.65361625
0.53717,0.65364265
0.19289798,0.19765854
1.8245591,1.6016417
1.6457721,1.7673194
1.5857389,1.4798734
1.5054978,1.4699636
1.0626532,1.3854058
1.8764524,1.8374112
0.7296284,0.73181295
0.786848,0.7663506
0.739869,0.79070586
1.9295144,1.9708099
1.9001873,1.8273472
2.4398766,2.452069
1.3051327,1.2893598
1.1906939,1.1619213
2.0117638,1.8967577
2.0654793,1.9613937
2.875821,2.6458538
1.3011678,1.3387709
1.3900362,1.4395349
0.60273814,0.70959806
1.9185761,2.046886
1.2485602,1.359161
2.1095939,2.318534
2.116863,2.1067307
2.0497334,1.8224428
1.8792319,1.6253502
1.878356,1.6284355
1.8643172,1.6337242
1.8819785,1.7456543
1.8313493,1.5915954
2.0801747,2.0606043
1.3190055,1.3476417
1.0486946,0.9299216
0.4306508,0.3959152
0.710002,0.77970636
0.8654541,0.9504617
0.54390866,0.5973527
0.54494977,0.50632554
0.5334667,0.585664
1.4784504,1.6267143
0.43110648,0.5060998
1.2856961,1.4795091
1.6351118,1.7268438
0.26684305,0.45396057
0.26762682,0.37573823
0.23490381,0.28816038
0.2488371,0.3059631
1.801193,1.7127823
0.40057516,0.35016942
1.4091223,1.4431562
1.6176064,1.597875
0.93907315,1.0297004
2.056937,2.077643
0.93185604,0.9494672
0.95545167,0.96403253
0.94478065,0.94630814
0.9414915,0.9450859
1.0658226,1.4528917
1.590169,1.5644696
0.5146196,0.50004804
1.1318973,1.2181541
1.6328319,1.7555891
2.4498823,2.4674091
2.0120585,2.103116
1.398733,1.5912427
2.061088,2.171421
1.949809,1.8592775
1.3578517,1.453096
1.2064921,1.2578354
0.727607,0.87431
1.1593194,1.1761949
2.112631,2.1380801
1.7118711,1.6316799
2.013854,1.9843432
0.33088288,0.35261643
0.93407154,0.9193255
0.4162527,0.41915536
1.909691,1.9465395
1.4320252,1.3735511
0.5376145,0.48253006
1.5561525,1.3937631
1.5935484,1.3755534
1.3021306,1.3637549
1.5626445,1.6216621
1.5775474,1.5884701
1.6655439,1.7297354
1.790613,1.8702999
1.7419195,1.8389015
1.5461438,1.493995
2.0480936,1.9879087
1.4461526,1.2428683
0.44463012,0.426886
0.6547721,0.67352426
1.8321127,1.8409656
1.4918109,1.4654721
1.735129,1.7724607
1.507418,1.6503735
0.7315794,0.84009075
0.5419669,0.5895701
0.7212449,0.708895
0.5377022,0.5778209
0.5272328,0.6009952
0.6800717,0.70194405
0.70016,0.6883591
2.8107,3.002284
3.0465333,3.0748181
1.8596668,1.7937386
2.2237368,2.1913037
0.75303465,0.8179544
0.7776227,0.8253719
0.7810846,0.8411298
0.7633892,0.86590874
0.37471083,0.4493164
2.0123405,1.9904804
2.0411658,2.0236979
1.9639693,1.9427258
2.0504837,2.0930743
2.0655935,2.192344
2.0628576,2.2386591
1.1935084,1.2332162
0.9846166,0.976694
1.4136583,1.5327463
0.8311822,0.7568133
1.1772286,1.3345232
1.7362099,1.8191942
0.76034236,0.7921828
0.9863195,1.0688154
1.0478629,1.09372
1.2585665,1.2395608
1.277892,1.3065213
1.2186325,1.1543413
1.7759228,1.7560669
0.67974275,0.69535345
0.9490565,0.95849353
1.4765804,1.0849911
1.4753989,1.3267161
1.3040277,1.1686095
1.3565226,1.3704739
2.343359,2.1565948
0.39797089,0.44613475
1.9525965,2.111385
1.2090638,1.4361979
1.1723359,1.3308784
1.244503,1.2901998
1.9254717,1.8548206
2.2479331,2.2325287
1.569339,1.6263726
1.615364,1.6216528
1.9899957,1.9362605
1.8576281,1.8342762
0.9872487,0.9622022
1.4336518,1.4462337
2.2004774,2.3608525
0.9179439,0.9390663
0.5874515,0.5673775
1.1796317,1.1977643
1.2508937,1.2719765
0.75045997,0.7821583
0.29092848,0.30953163
0.81549764,0.8587715
0.8184183,0.85569465
1.4346379,1.5288937
0.73398983,0.79829824
1.8251208,1.8695853
1.7988738,1.8411137
1.8223313,1.8551944
1.682825,1.7079697
0.89338607,1.0932202
0.8087697,0.8398762
0.88279593,0.9147997
1.8688632,1.939587
1.4926465,1.4744763
1.7916574,1.8005356
1.8351971,1.6765115
1.975089,1.91306
1.5402663,1.7230654
1.2613176,1.2430828
1.3955746,1.6247845
1.0988244,0.9833493
1.9479133,2.0501084
0.80665123,0.8260546
1.4753771,1.6242845
0.62618333,0.71334696
1.3548696,1.3794026
1.1320456,1.4585886
1.4387779,1.6013931
0.56256,0.61144215
0.5606272,0.5622513
0.55710185,0.6058997
1.9480428,2.0058448
1.1102628,1.0946834
1.0865451,1.1001589
2.4832847,2.4075716
0.8325611,0.88414735
1.4725221,1.5754149
1.6104337,1.6406313
2.0419393,1.9951811
0.9952509,1.004658
1.8491921,1.9639362
0.6531543,0.6319338
1.977176,1.9874966
1.5704633,1.638643
0.6383002,0.6086055
0.78008264,0.70340484
0.6526458,0.59874004
0.7921901,0.7459795
2.383246,2.4227853
2.455642,2.3828704
0.7826434,0.8280881
0.8459871,0.8736019
0.8109478,0.8171341
1.5974292,1.6206747
2.3376167,2.069716
1.2257606,1.3232286
1.3810046,1.2646285
1.4152892,1.3808979
1.9287274,1.8508978
0.7858698,0.8668763
0.3841328,0.36966068
1.7847928,1.8543069
1.2626295,1.40284
0.9283417,0.9323926
2.0365415,2.1588588
2.5896206,2.5786614
1.4511461,1.3293297
0.9966296,1.038706
1.1064652,1.1102332
1.1032555,1.0327076
0.9972959,0.99958026
2.4893491,2.5737028
1.6737461,1.6920807
1.5352294,1.6011753
1.3806232,1.4894997
1.8686087,1.952532
2.0143495,1.9819705
1.8857172,1.8103878
1.3833307,1.5014871
0.79300684,0.78146374
0.6203078,0.63538563
1.6312841,1.6878011
1.4741933,1.5096306
1.0569669,0.938077
1.9005241,1.8527176
1.3625168,1.3152392
1.8074725,1.7942448
1.9218992,2.025546
1.8678082,2.0000196
2.0768979,2.0993311
1.3319144,1.4107658
1.826489,1.7913196
2.3768013,2.3520339
2.3993447,2.4218411
1.271114,1.3929819
1.2322867,1.2919543
1.5106875,1.5254303
2.0177267,2.4213505
2.0399728,2.5039
0.7215691,0.78256124
1.7093487,1.6076796
0.7715389,0.8723661
0.8849259,0.9130682
1.3007122,1.2305198
1.2675847,1.2308908
1.2723738,1.2631159
1.3231151,1.2741066
1.3088006,1.1956489
1.3181154,1.2709253
1.3489968,1.389315
0.23579168,0.3430538
0.5087878,0.570094
0.5034976,0.5235199
1.047643,0.99838144
1.3015921,1.3331811
0.78835464,0.8049952
0.4527257,0.38597772
0.4959732,0.44728193
0.43214768,0.4246224
0.9074173,0.9754173
1.963398,1.884379
0.58961743,0.5533233
