y_true,y_pred
2.9617267,2.7668595
1.9927548,1.6848913
1.2641425,1.4566875
1.2140856,1.4343928
1.2546096,1.31627
2.0715551,2.2833772
0.8454646,0.8841254
1.0222443,1.084832
0.89284235,0.90880615
0.89818203,0.9925267
1.779346,1.668713
1.7950075,1.6797237
1.5735389,1.4307153
0.21244596,0.22260268
1.8672965,1.9466856
1.3162926,1.3621392
2.0599582,2.0141895
0.9980862,0.92748225
0.7837542,0.7923957
3.1429553,2.869865
3.6908016,3.4543195
1.1915606,1.108556
6.092711,5.0729012
2.7920392,2.4450881
1.489918,1.4787635
2.5212924,2.0868847
1.2329748,1.1837631
0.75861263,0.82195216
1.3694679,1.32117
1.4788338,1.493803
1.4927378,1.4467657
1.483889,1.4865923
1.5547552,1.5563217
0.50330234,0.5977699
0.5061846,0.603448
2.6931853,2.706332
1.8456132,1.7337968
0.26670378,0.38884154
2.043643,1.886458
2.1088312,1.7507976
1.0382819,1.1361728
2.2534816,2.7073874
1.9346118,1.9693568
1.4445184,1.0727538
0.9468414,0.91091126
1.197936,1.0394082
0.4700315,0.825208
0.8931975,0.8853577
0.57963866,0.6667973
0.9804125,0.90728915
1.0514619,0.950609
1.5627884,1.3891261
2.478567,2.4895298
2.375052,2.3199127
1.9474677,1.6434704
1.6543688,1.657767
1.4116348,1.4504745
1.1079636,1.2491853
2.3867655,2.2003474
2.6778502,2.4407659
2.5701482,2.3138537
1.8464441,1.6433709
1.9100307,1.6405985
0.57703924,0.74611664
1.7729243,1.7102588
0.5043345,0.536921
0.6347571,0.5900742
0.6161376,0.5807899
0.6221789,0.5957011
0.6080974,0.6205501
1.1109139,1.2166847
1.6406596,1.6126258
1.2061306,1.1547275
1.8044724,1.7527952
2.2298841,2.3653245
2.7035422,2.4537587
2.787487,2.595883
2.7532718,2.5146852
1.0562805,1.1655127
3.31585,3.1892877
4.223665,3.5658169
3.4067485,3.1200519
3.0266786,2.8956614
3.6704462,2.598015
0.8271069,0.7558559
2.1677246,2.0779698
1.7244482,1.7847836
0.809421,0.95721835
2.221055,2.0359778
2.4050775,2.4143732
0.5971975,0.6377753
2.7490234,2.5985558
1.0206803,1.0826309
1.5115522,1.6060022
1.5017146,1.6414464
0.5604921,0.96423215
0.92259896,0.8488231
0.9349453,0.96166486
0.7461795,0.7470705
0.79910225,0.7293271
1.7819867,1.7395805
1.855497,1.66305
1.369973,1.3802981
0.98472506,0.9001392
1.5305623,1.5302856
2.423991,2.589997
3.6675186,3.3654366
1.3810093,1.439903
2.5042245,2.2962918
2.364535,2.3889363
1.5959651,1.7367235
0.124339946,0.25172135
1.9526669,2.2581491
2.369045,1.5633072
1.4016716,1.6883714
1.4412104,1.4085056
2.0761168,2.311176
2.7560918,2.6279979
0.5702165,0.78927183
2.397501,2.300084
1.8669978,1.7357172
2.3371434,1.828118
2.5660665,2.558995
2.524154,2.385956
2.658011,2.5890617
2.3807995,2.688047
1.7340891,1.6919076
1.6819772,1.6725662
1.3751826,1.278432
2.2801774,2.3483331
1.9921273,1.7550713
2.279429,2.262342
0.56155777,0.86544496
0.44871956,0.45154053
0.91512245,0.99167746
0.6472762,0.6897081
1.5483153,1.5208795
1.7046283,1.7098885
1.3500222,1.6578373
2.4793649,2.8186972
1.6299802,1.582
3.4872832,3.1020064
1.9987667,1.8517138
1.8422079,2.035728
1.2338195,1.3570735
2.12889,1.8096101
1.5186815,1.4834282
2.991083,3.0147896
3.3947382,3.4286244
1.1399262,1.1068015
1.0629804,1.0575168
1.3520561,1.4692454
2.6189723,2.3308098
0.97925794,0.9431249
0.88114345,1.3102195
0.88291466,0.94317305
0.35961372,0.47226351
1.8404522,1.8621299
0.855103,0.93546546
1.9112898,2.0722988
1.8762493,1.9558079
1.5512292,1.6496547
1.7406439,1.8416641
1.7299641,1.8096526
1.7994137,2.3038955
1.4638017,1.5416076
1.164627,1.2167846
1.9818707,1.7253643
1.4148145,1.4302852
1.3963187,1.1668867
0.5455084,0.6047886
2.3023899,2.467213
1.4438415,1.5058768
0.93041855,1.312058
2.3309567,2.270386
1.9848139,1.771789
3.0712278,3.2015052
1.6274902,1.2925117
1.2391455,1.0408514
1.6921704,1.8104658
1.8300549,1.8662815
1.0502708,1.1339812
2.0396192,1.5384495
1.8796597,1.9601316
1.3040329,1.2679256
1.239823,1.2954143
1.4963233,1.5974357
1.5908784,1.512759
2.4539235,2.028157
1.9589515,1.9992771
2.2945278,2.264077
2.5929723,2.5416284
1.1061646,1.1501117
0.25534296,0.26271605
1.5980778,1.6696768
2.3856857,2.2807484
2.390642,2.3062282
2.2529855,2.225485
0.9999039,1.1128415
1.801171,1.8593037
0.48053503,0.43090683
1.0974729,1.2282135
1.1825507,1.0674313
1.0241247,1.2247537
1.1061733,1.3601432
2.7846766,2.7150178
2.6043086,2.4299588
0.97675556,0.75217223
1.9261152,2.0028605
1.1186169,0.9937576
1.8292043,1.75359
1.5403159,1.5384424
1.6028006,1.9218992
0.6307031,0.84653103
1.6731725,1.3556464
1.1020998,1.1564282
1.6623653,1.4900916
2.358053,2.1909785
0.95945746,0.9092194
2.336282,2.0729666
1.3958116,1.2917883
1.5253849,1.5929036
3.839897,2.8540316
0.84976476,0.8352631
3.3512993,3.1442947
2.4724815,2.4771826
1.9203196,2.0946574
2.3865983,2.510009
1.7473298,1.9988495
3.2597532,3.466362
1.4674637,1.2716515
1.6796917,1.4075794
2.5756266,2.529928
0.92679936,1.0576723
0.4497846,0.56361413
1.439973,1.4192941
3.1641977,2.8531156
1.5181568,1.4267561
1.8507318,1.7800686
1.6074741,1.4193488
0.95082057,0.92880505
1.0319256,0.9938203
0.8194689,0.8057505
3.1049902,2.1281211
1.002746,0.95605004
1.7638835,1.704817
1.6638265,1.615339
1.2694019,1.2406733
1.5166867,1.76807
2.2063544,2.2504973
2.302257,2.0431743
1.9201761,1.7493559
1.9031298,1.7171001
0.13871947,0.2196466
2.7257357,2.5524583
1.2929789,1.3429462
2.261844,1.9255025
0.55208004,0.68990606
0.9016125,1.3668989
2.3409305,2.213098
1.2917413,1.2091451
0.40468213,0.45067328
0.29458767,0.39747047
1.5799125,1.6889614
1.7653925,1.9700693
3.114043,2.5669656
0.32538834,0.36310035
1.3265253,1.4254453
0.84312093,0.96564305
1.1764166,1.1662691
2.7544425,2.7114787
1.3179418,1.2816
0.38222143,0.38671625
0.42494872,0.43002757
0.9424526,1.0308942
1.64164,1.4847828
3.5505493,2.592834
2.3255363,2.6741614
1.3605695,1.6626955
1.7225823,1.7095907
1.5934006,1.6187941
1.7673148,1.8114307
2.1481879,2.1768665
2.1649342,2.2222362
2.170908,2.2148914
2.1701317,2.158077
0.28838998,0.2794449
0.2525493,0.33965078
1.4007802,1.5188406
1.307856,1.3771485
2.455074,2.2026122
1.9798923,2.026474
1.5026655,1.4940008
1.1997163,1.318774
1.9762088,1.9129772
0.60871935,0.6658147
1.8712656,1.596782
2.0006695,1.8861679
1.1944816,1.1275843
1.4660755,1.4850752
0.58585143,0.636196
0.5439856,0.61859655
0.5530209,0.6285108
0.53693414,0.6834916
2.518666,2.2057688
2.4911451,2.1771607
2.4806035,2.2263753
2.5174563,2.6538758
2.548296,2.4438756
0.36626893,0.5074876
0.44703254,0.50032884
2.3561199,1.7852137
3.3115535,3.181058
2.8032336,2.3824697
1.3640997,1.2837592
2.1132185,1.7965329
1.7678741,1.7084385
2.2686713,2.343701
0.92290133,0.9664485
2.2365236,2.1886573
2.905487,2.82772
1.6502181,1.6659489
2.1059625,2.2764864
1.7448742,1.7334363
3.122251,2.5597358
1.752439,1.6977009
1.7320915,1.5490476
2.1921012,2.2470126
2.1844926,2.1601973
2.2298775,2.2778833
2.118092,2.3362753
2.1686862,2.259152
2.1504507,2.3177407
0.4466502,0.8156768
1.1663442,1.2076862
1.9412754,1.8394163
1.9136606,1.9224606
1.2127097,1.1802495
1.9267677,1.8896034
2.3146586,2.5460517
1.2302026,1.2923101
3.763766,2.6167712
1.5663167,1.8512566
1.2647578,1.2634684
0.44796094,0.45184287
2.0315275,2.0765598
2.3708649,2.7349176
0.8127338,0.8656744
0.81489354,0.8697063
0.72896093,0.69453037
0.6330556,0.7373249
1.3496704,1.3380008
0.35376894,0.40168494
0.28572795,0.370616
1.509141,1.6114584
1.3952957,1.380931
1.6722214,1.6330445
0.91040367,1.1951668
1.2144132,1.2613307
2.5132873,2.4980133
0.9928187,0.94435585
0.3455838,0.51031506
2.0431187,1.5598089
2.3022044,2.1700084
1.4951227,1.7626842
3.0706463,2.1119704
1.1756382,1.223928
1.342143,1.180599
1.6235838,1.5597265
0.8513937,0.797048
0.81215465,0.795586
0.9305911,0.89010924
0.7884155,0.7423883
0.884374,0.84097785
0.84126425,0.83947676
0.84962624,0.821387
1.7721542,1.6462812
2.4266045,2.5116236
2.230942,1.8367659
2.0915785,1.9609632
2.3702402,2.0069852
1.6397401,1.7011755
1.3233459,1.2404275
0.93672913,0.8876935
0.8574027,0.7668067
0.7492895,0.7754179
0.7758185,0.7840239
0.82015204,0.7543334
0.81118745,0.7324685
2.3158429,2.2283103
1.3665549,1.4405034
2.0561628,1.9902452
2.0169437,2.012712
1.8307755,1.8058605
2.1037385,2.0944526
2.4577556,2.387513
2.5539937,2.5183356
2.3023798,2.2609124
0.8813565,0.94452363
2.9502213,2.5767272
1.9381407,1.9318829
1.8234589,1.6894785
1.805168,1.9996223
1.080842,1.1292146
0.34607717,0.34572142
1.0124334,0.9524846
0.28711486,0.342416
2.1244502,2.1905818
1.1533933,1.2011459
2.083003,2.125696
2.2883632,2.1328225
2.2404666,2.091395
2.2422082,2.1445005
2.2987309,2.1476986
1.0595845,0.95838225
0.7332844,0.7771794
2.1703556,1.787507
2.2341754,1.8446995
2.1375082,2.3306086
4.227834,2.5909665
1.6985613,1.6335323
1.9302996,1.8657547
1.630109,1.7485958
1.9120057,1.9599466
0.79860604,0.73363197
0.72156936,0.73014134
0.85352534,0.84117186
1.5214648,1.4909194
1.5504019,1.4924194
2.3746378,2.2219663
2.2333517,2.0299492
4.0547295,3.7286537
1.2456713,1.110917
1.6403184,1.6983875
1.3669508,1.0997655
1.4431736,1.4840524
0.78321457,0.78257006
2.5602615,2.248846
1.4654788,1.4193652
0.57531047,0.5161224
0.79281414,1.0056992
0.88474864,0.993878
0.54013824,0.66557235
1.1174754,1.2487562
2.1319308,2.3637373
1.9482952,2.0706952
0.81286323,0.7188361
1.3508687,1.1070324
2.7035716,2.300534
2.00815,2.0952346
1.7372698,1.6271603
0.7377055,0.8350774
0.6580734,0.53149414
0.9142711,0.8977617
0.98190135,0.93152225
0.9299889,0.8565706
0.8259276,0.7730196
0.9517667,0.87812245
0.95415294,0.9148078
1.053538,0.9356152
1.0580615,0.94720715
1.0682409,0.8956857
1.648704,1.7298813
1.7482114,1.7808383
2.0313637,1.9419197
1.1509486,1.0384551
1.3395649,1.2995651
0.64255077,0.63632774
2.8841398,2.6639042
2.8760147,2.681648
2.9379678,2.4927583
2.9614146,2.7229328
2.6634507,2.2973247
2.94341,2.4265077
1.1884148,1.184355
0.3400814,0.29071623
2.0343819,2.414556
0.20007049,0.2800764
2.6905477,2.4583294
0.11964596,0.16749696
2.2186813,2.6320932
2.3304825,2.4907007
2.0283124,2.1658778
2.6793683,2.6257024
0.36057386,0.38923767
1.8010216,1.794378
1.7912616,1.7885147
0.17035432,0.22339086
0.17405133,0.16187699
0.17359014,0.21170187
4.3474956,3.9927979
3.7792084,3.8693802
3.8030875,3.7185178
0.8466244,0.95340633
2.4759507,2.431824
3.3322372,2.8857465
2.0573626,1.9691693
2.0494773,2.0749946
1.4494674,1.2716243
2.042311,2.0180404
2.3881142,2.4080222
0.65636736,0.6632993
0.73531544,0.71760845
1.0875114,1.0129424
1.384202,1.4427953
1.9694009,1.9555295
1.838595,2.0903966
2.1593142,2.2058072
2.1374192,2.2417996
2.0995796,2.1479812
1.3124648,1.2913111
5.3867545,2.7821722
0.5907011,0.59005225
1.9774559,1.9147438
0.67091334,0.9248438
0.9760973,0.9035921
0.98064154,0.88385934
2.3061008,2.1744447
2.0102975,1.7817863
1.9224198,2.0784912
3.9985552,3.370224
2.4992805,2.6676195
1.5094417,1.5374496
1.0167727,1.0558923
1.0013388,1.1194881
1.3023541,1.2805722
1.1023713,1.1104262
1.1571671,1.2098612
1.4999006,1.4978858
1.1463107,1.1706669
1.0199227,1.0829922
1.2382238,1.1789867
1.1934763,1.237513
1.5884954,1.5056775
1.5368683,1.5043428
1.6319723,1.5898724
1.5728123,1.5664476
1.451859,1.3858473
3.382784,3.0986226
3.7707634,3.2809517
0.43901688,0.48582643
0.80152863,1.2402658
1.5282484,1.4637477
1.4970452,1.4803766
1.6324751,1.6935438
1.1899322,1.2642472
2.6018245,2.4394774
2.5351157,2.456389
2.5443506,2.4206786
1.223846,1.5895464
0.2842487,0.36537522
0.26584098,0.26363188
0.4054916,0.4364539
0.5538379,0.7324414
3.2696338,3.8505516
2.8534296,2.3886313
1.7688617,1.6963799
2.186366,1.8302552
2.2298229,1.994717
1.6644105,1.5910847
2.3967812,2.4476762
2.6957395,2.9339004
2.7705753,2.915375
2.5407355,2.755116
3.750172,3.4140918
2.4438612,2.2213545
1.9164209,2.187406
1.6035378,1.650397
3.445072,2.7142653
1.4195449,1.1633482
1.5454855,1.6488388
0.87077826,0.8141662
2.4761424,2.4070868
2.5142887,2.21358
1.7630606,1.832049
2.0061138,1.9982973
0.6263872,0.8583191
1.1185068,1.0791337
2.9778104,2.4906058
3.8078914,3.338515
3.9254982,3.37877
0.6129305,0.71473104
0.61713874,0.65032554
2.4298904,2.154879
1.7374073,1.7389685
5.402457,3.7566738
2.76597,2.6015346
0.44417152,0.48675418
0.524948,0.5730305
1.1199007,1.0071213
0.9909983,1.043258
0.7228401,1.0310581
3.7463474,2.7613566
0.6567976,0.6790803
2.7286704,2.60031
2.6935143,2.0413332
1.0931107,1.3567817
2.0669508,1.9673376
2.0719426,2.4771175
1.2921797,1.3929468
2.2993207,2.0519967
2.3289082,2.0118465
2.0302625,1.9507147
1.4889218,1.2628384
1.5166614,1.5347337
3.0686584,2.9938667
3.425497,2.7107959
0.12501532,0.16837956
0.99360585,0.93633664
1.5067017,1.4972491
1.628313,1.6223587
1.7346897,1.594672
1.178696,1.235259
2.4477336,2.6050365
1.9595795,1.759578
1.8159838,1.9444408
0.60484684,0.57454026
2.0812232,1.9268281
3.4387717,2.8014
0.59991246,0.80487776
0.9158693,0.8008601
0.9738255,0.88245165
1.0443344,0.94418764
5.0778503,3.5825202
1.9762026,1.9093214
4.3044925,3.890843
0.53511894,0.3823314
0.5331537,0.31180024
1.6720537,1.5202874
0.8099683,0.88488424
1.9751022,1.7073148
0.7980449,0.85385597
0.778586,0.8473797
0.77769077,0.8167435
0.7596084,0.80159795
0.7425602,0.80680907
0.75088185,0.8950596
2.1693656,2.1235354
0.60392267,0.7983799
2.0272884,1.7933338
0.8022517,0.8646246
0.79749435,0.86282414
0.7102003,0.73523706
1.7808071,1.707464
1.6532018,1.6399148
2.0499747,2.1547716
2.1594887,2.1683056
1.4804757,1.5277002
1.2486016,1.2875938
0.5511915,0.82115984
2.0390651,1.5756423
1.8104213,1.8379217
1.8140764,1.923514
1.2645819,1.2270999
1.4472817,1.4453723
1.4810413,1.5994288
2.170286,3.018438
1.3549366,1.3337172
3.2369626,2.8125508
1.5218554,1.8040676
0.657833,0.63019085
1.3157243,1.3069738
2.337836,2.244875
0.50598085,0.61585534
1.7818583,1.6686919
3.4256518,3.1164093
3.229724,3.3007636
1.154011,1.1645957
0.6578395,0.73137546
1.9695145,2.0082123
1.1894424,1.3200381
0.9275707,1.0094125
1.0980746,1.061792
1.4954567,1.5408802
0.89029914,0.94567204
1.7010535,1.6222417
1.5302943,1.5446382
1.6710224,1.731261
1.8883798,1.8743105
1.6072251,1.6422449
1.8108959,1.6829649
1.7526144,1.7981431
1.4965664,1.5049584
1.3568562,1.4558525
1.3010793,1.403609
1.3794712,1.5308536
1.4079326,1.4542418
1.9972494,1.9668493
1.5569261,1.59567
3.6791134,2.7628875
0.9862545,0.9373829
1.4391477,1.6248503
1.472593,1.5792001
1.4908845,1.6106949
2.2202911,3.2555947
1.1681635,1.3309479
1.6785461,1.6475008
2.104497,1.9201692
1.7038289,1.7166069
1.3935148,1.2315397
1.0858947,1.0483718
2.9436677,2.7877793
1.213513,1.2872137
0.9937384,1.0480757
1.7510494,1.9506476
1.7336713,1.8465773
1.7834563,2.0262487
1.7163849,1.885855
1.7317207,1.9865261
1.7581291,1.9524492
1.6702394,1.6424901
0.49940082,0.6518625
1.30795,1.3515058
1.217886,1.1426136
2.0233986,2.4012942
1.5995371,1.5270541
0.89185584,1.175507
0.72630334,0.8642724
1.7983047,1.7250798
1.2887868,1.4101254
1.4441438,1.4648838
1.5554671,1.3317183
1.4401807,1.432047
0.8727985,1.1648648
1.769359,1.7391754
1.7318585,1.7662687
1.3936254,1.3014946
1.2506658,1.2563541
0.65021145,0.7461277
0.6406547,0.71319616
1.3049265,1.284024
0.8618017,0.8005103
1.5081329,1.4793339
2.4228826,2.5125031
1.5822651,1.5512909
0.48871297,0.48108917
1.428903,1.4737037
1.0695351,0.9987933
1.8859253,1.9475412
1.8949174,1.8377855
1.7466488,1.6937532
1.7078915,1.6808908
1.7639958,1.7180506
0.75786376,0.79078686
0.7247704,0.7473911
1.0983216,0.93765223
0.38677332,0.4970879
0.19358934,0.25768328
0.33967498,0.42496452
0.41075996,0.5291373
1.4767061,1.4497654
1.4850086,1.4541696
1.4092059,1.3890808
1.4433452,1.5868056
1.4098566,1.5036004
1.4203092,1.5290599
1.3993074,1.535949
1.096642,1.1393293
1.4324917,1.4674989
1.4498516,1.3760464
1.5142099,1.4491516
1.2916636,1.3686354
1.3531684,1.3527527
1.3847996,1.5457315
1.3527386,1.5447626
1.3646723,1.5703009
1.3384829,1.5127714
1.5155199,1.4893235
1.5162332,1.5684752
1.2527685,1.3442961
0.9252636,0.9371168
1.4506046,1.6335377
0.7256674,0.93238336
0.64919764,0.932246
1.3149981,1.4185727
1.7598138,1.7444404
1.435879,1.419475
1.0116701,0.9500098
0.95932424,0.9503099
0.534952,0.5770495
2.1645188,2.1800838
1.9382207,2.037334
1.4919693,1.516738
1.6100012,1.598244
1.7295496,1.6495569
3.0590973,2.7912786
1.4365548,1.6245868
2.2941704,2.3815925
2.1072242,2.165121
2.195125,2.3270216
2.1067536,2.1431165
2.0047288,2.0842826
1.4543991,1.6178513
1.7521536,1.7620599
1.0118045,1.0487384
1.6552373,1.6029081
1.8982984,1.8252093
2.2082422,2.189093
1.6243051,1.5417887
0.72833085,0.8245307
1.8475615,1.701227
1.4851177,1.4792997
1.8427081,1.6661164
1.4839567,1.4122739
1.7466445,1.6723115
1.7090611,1.6447483
1.0008585,1.0096326
