y_true,y_pred
2.1301036,1.9685376
1.1738601,1.3011855
1.5549108,1.5590352
0.67672044,0.6353404
2.667486,2.55636
0.88546616,1.1633294
0.7266691,0.956735
1.9687964,1.5665623
0.37098622,0.37734285
1.6034489,1.6506306
2.2426767,2.5114136
1.8293115,1.7524576
1.5666665,1.16273
1.6037114,1.4792378
1.1257906,1.3078525
1.4792271,1.8107226
1.1765183,1.4730427
2.4637704,2.583325
2.4754467,2.450818
2.199416,2.1553164
1.2962233,1.3630509
2.4498372,2.3516388
2.3696911,2.474298
2.1394296,1.9240974
1.1915221,1.0115952
1.5436685,1.4456031
2.0455558,1.9678968
1.5094491,1.4350262
1.603197,1.8490388
0.26259932,0.4061126
2.350952,2.2580547
1.7681165,1.7081997
1.6637118,1.7108139
3.0019171,2.6783452
1.6376485,1.5994608
1.4568052,1.4104059
3.2207172,2.2978103
1.6497384,1.8661181
3.0028627,2.7541108
1.244363,1.4754984
1.3654405,1.712602
1.4831465,1.721618
3.548952,2.8025033
1.6775348,2.2727642
2.1073096,1.8117085
1.9576435,1.7072747
2.1978495,2.165168
2.259812,2.2331424
2.1111102,1.9834646
2.1572537,2.0346932
0.91237676,0.97718513
0.53330827,0.4617204
0.14140192,0.19792092
1.7439508,1.7226954
3.712862,3.8086193
1.896064,1.813352
1.7894801,1.6282413
0.9472466,0.9200317
1.2989424,1.3491622
0.33682474,0.31579345
0.7842177,0.8073578
0.94802684,1.0007663
1.4487357,1.436311
2.4503694,2.1120636
1.2455136,1.2797817
1.7154083,1.5741979
2.1224577,2.5989347
0.855008,0.8006536
1.507394,1.5263746
2.283094,2.0680125
1.9137111,1.9775
0.7800078,1.0280386
0.7993247,1.107453
1.7124059,1.5733964
1.9660755,1.90098
2.2119389,2.1191373
0.4407791,0.59552705
1.564694,1.7097642
1.4841076,1.7129622
1.4906801,1.6846449
1.2678485,1.4547069
1.42918,1.6338049
1.4135783,1.638583
1.4326711,1.6293137
1.6158804,1.8238624
1.6300085,1.8664577
2.9401505,2.528092
2.6537917,2.2241063
1.422052,1.3804516
2.6412675,2.3495402
1.3014737,1.3017907
0.8909089,0.8462847
0.8352675,0.8258532
0.829319,0.75632566
0.80120915,0.7661227
0.75872,0.7381149
0.9026715,0.8096485
0.8379824,0.7881169
0.8584133,0.82276326
0.89267385,0.85497504
0.9564445,0.8874968
0.23968741,0.3535435
1.5459595,1.544903
2.2547188,2.4350681
2.0349038,1.9274435
1.7856735,1.7685312
2.9507053,2.5668776
2.052292,1.9468387
1.4829266,1.4195905
0.58168334,0.84648114
1.8264519,1.838534
2.2439818,2.040977
2.3679197,2.057136
1.4414362,1.7351243
3.034394,2.5615983
1.7123485,1.561444
2.1256309,1.8794363
1.6282706,1.5529262
0.2538119,0.5139371
1.0287443,0.8739109
0.9957047,1.0606234
0.6179809,0.6496961
1.3804306,1.1768199
2.2352073,2.0396922
1.8452549,1.8673397
2.3944457,2.1975484
1.8726577,2.0847206
1.4113052,1.1803445
1.5969768,1.5097082
1.545453,1.3025415
3.5437627,2.7862403
1.0160346,0.89891255
1.4232293,0.94293106
0.9019199,0.88579196
1.5332386,1.4045815
1.3479635,1.3117888
1.3139026,1.2850059
1.7738094,1.9508867
1.688102,1.7178533
1.6851466,1.5936477
0.9031348,0.98121214
1.635451,1.5586889
1.3650402,1.4666412
1.6580242,1.6518228
0.7049756,0.74844825
1.7911909,1.8971395
1.9333932,1.7780848
1.5801655,1.5848268
2.2109268,3.2857444
1.8920465,1.9408219
0.92871445,1.0678945
2.2837775,2.0610566
1.2338063,1.1918489
0.30067784,0.29985735
2.532333,2.4780498
0.72211564,0.656242
0.539886,0.49558267
1.7579536,1.6821696
2.322906,2.7122142
2.1981566,2.5474105
0.8797665,0.93931425
1.5371051,1.4713902
1.4634074,1.3624235
1.5781986,1.6203372
2.0097587,1.9567589
1.6305966,1.6575024
1.5693697,1.5924823
0.5861764,0.8283844
1.133678,1.1655167
1.7035594,1.8639472
0.62039167,1.0816526
2.1352365,1.9051435
0.31107092,0.31069338
2.5258155,2.28624
1.892865,1.6997343
2.0824392,1.9552323
1.2881969,1.80742
1.6985788,1.7033199
0.31362337,0.24765094
1.3399494,1.2783862
1.4296235,1.363971
1.7112293,1.6550617
0.79312277,0.65967906
0.7980053,0.73904085
0.75823104,0.7123931
0.7635151,0.7487232
0.6764982,0.6979755
0.7797843,0.7882623
0.8537359,0.7554213
0.89733034,0.7631174
0.81553376,0.703888
1.0161489,0.84920293
0.8235176,0.7837027
1.9484565,2.1470952
1.9991803,1.7458961
0.49250013,0.55718774
2.3413246,2.5040238
2.1576316,2.4648707
0.5902977,0.6350273
1.0564995,1.8583673
0.6921394,0.83529866
1.6264342,1.553456
2.2081244,2.110283
1.4198701,1.4993521
1.4557703,1.4182037
2.7584832,2.5019798
1.8531263,2.1421702
1.6261619,2.215867
0.4120783,0.396578
1.9800292,2.4316807
1.6307502,1.7620096
1.8191235,1.7574755
1.7257109,2.002833
1.00424,0.9392807
1.0841619,0.993117
0.9295837,0.8771831
1.1156263,0.96797764
1.4431467,1.3053079
1.7969016,2.29969
1.5359535,1.6462883
0.9576792,0.8626329
3.8325148,3.924075
1.171429,1.1782683
2.8954186,1.7762903
2.3954074,2.075951
2.0522156,2.011952
2.062851,1.7320433
1.8475816,1.7414672
1.182835,0.9927705
1.4680165,1.2044189
1.4851736,1.2526671
1.5164402,1.2842969
1.3875308,1.0292314
2.2066982,2.2007425
1.018945,1.5630143
2.1620038,2.2290838
1.9948143,1.4826425
1.7320788,1.7373539
2.0043404,1.9817584
1.4794292,1.4303317
0.92679775,0.8014534
1.4944034,1.4311246
1.7522304,1.6509876
1.8039676,1.6625112
1.4767113,1.468087
1.6478925,1.5348638
1.3261596,1.673029
2.1915824,2.0874217
0.9189473,0.9749646
2.9617267,3.0878127
1.2641425,1.5000094
1.2140856,1.2589196
1.2546096,1.3950657
2.0715551,2.1806817
0.8454646,0.86785805
1.0222443,1.1028674
0.89284235,0.9039203
0.89818203,1.0060883
1.779346,1.6228377
1.7950075,1.6349081
1.5735389,1.479872
0.21244596,0.1760163
1.8672965,2.1320674
1.3162926,1.4337822
2.0599582,2.0188053
0.9980862,0.9337381
0.7837542,0.7716463
3.1429553,2.9338517
3.6908016,3.570186
1.1915606,1.1270931
6.092711,5.379651
2.7920392,2.452946
1.489918,1.491849
2.5212924,2.1222174
1.2329748,1.2035892
0.75861263,0.7416716
1.3694679,1.2632787
1.4788338,1.5160335
1.4927378,1.4600191
1.483889,1.4916892
1.5547552,1.5289078
0.50330234,0.54488456
0.5061846,0.5438918
2.6931853,2.7535608
1.8456132,1.6776998
0.26670378,0.38893613
2.043643,2.0235174
2.1088312,1.86778
1.0382819,1.1061034
2.2534816,2.6903906
1.9346118,2.0200806
1.4445184,1.0797267
0.9468414,0.9020255
1.197936,1.0966496
0.4700315,0.85881984
0.8931975,0.8055684
0.57963866,0.6615187
0.9804125,0.90948755
1.0514619,0.9463221
1.5627884,1.4413339
2.478567,2.3477445
2.375052,2.3185673
1.9474677,1.6118084
1.6543688,1.6005545
1.4116348,1.5025699
1.1079636,1.1459501
2.3867655,2.2144694
2.6778502,2.3647509
2.5701482,2.3384368
1.8464441,1.6579819
1.9100307,1.6921673
0.57703924,0.65879786
1.7729243,1.7051878
0.5043345,0.42254418
0.6347571,0.56087154
0.6161376,0.48645028
0.6221789,0.52334636
0.6080974,0.593281
1.1109139,1.2090416
1.6406596,1.5789814
1.2061306,1.186319
1.8044724,1.7146066
2.2298841,2.633772
2.7035422,2.5356548
2.787487,2.6172268
2.7532718,2.4441476
1.0562805,1.1340942
3.31585,3.6748977
4.223665,3.7763011
3.4067485,3.6024547
3.0266786,3.2824295
3.6704462,2.8864968
0.8271069,0.7085486
2.1677246,2.1264758
1.7244482,1.6787901
0.809421,0.98284817
2.221055,1.9833254
2.4050775,2.4082708
0.5971975,0.5172393
2.7490234,2.520375
1.0206803,1.0710956
1.5115522,1.6288735
1.5017146,1.6736248
0.5604921,0.99884236
0.92259896,0.84890527
0.9349453,0.9815534
0.7461795,0.6559595
0.79910225,0.7089735
1.7819867,1.7200266
1.855497,1.6440996
1.369973,1.3121617
0.98472506,1.0294647
1.5305623,1.5117949
2.423991,2.796932
3.6675186,3.5049908
1.3810093,1.4324458
2.5042245,2.3313491
2.364535,2.3966413
1.5959651,1.7092199
0.124339946,0.24760064
1.9526669,2.229932
2.369045,1.7205362
1.4016716,1.6550926
1.4412104,1.3993137
2.0761168,2.3198557
2.7560918,2.6319718
0.5702165,0.72571796
2.397501,2.3594213
1.8669978,1.787723
2.3371434,1.8491602
2.5660665,2.4824796
2.524154,2.382785
2.658011,2.6591058
2.3807995,2.661029
1.7340891,1.7210089
1.6819772,1.6828026
1.3751826,1.2799627
2.2801774,2.2964184
1.9921273,1.9172981
2.279429,2.255741
0.56155777,0.70594996
0.44871956,0.48035407
0.91512245,0.9376341
0.6472762,0.66183937
1.5483153,1.5064975
1.7046283,1.7454834
1.3500222,1.7911828
2.4793649,2.7928002
1.6299802,1.5442537
3.4872832,3.1116629
1.9987667,1.7849443
1.8422079,2.0568948
1.2338195,1.3959025
2.12889,1.7534878
1.5186815,1.4898498
2.991083,3.3364348
3.3947382,3.4704387
1.1399262,1.1007354
1.0629804,1.1197493
1.3520561,1.4074104
2.6189723,2.2292743
0.97925794,1.0614955
0.88114345,1.3579658
0.88291466,0.9376704
0.35961372,0.45853487
1.8404522,1.936907
0.855103,0.84667987
1.9112898,2.1055903
1.8762493,1.9730432
1.5512292,1.5564321
1.7406439,1.7967583
1.7299641,1.7919257
1.7994137,2.2992933
1.4638017,1.5582125
1.164627,1.2372206
1.9818707,1.7936385
1.4148145,1.4227229
1.3963187,1.1560152
0.5455084,0.64600325
2.3023899,2.4190044
1.4438415,1.5430257
0.93041855,1.2595577
2.3309567,2.5123
1.9848139,1.8270137
3.0712278,3.385746
1.6274902,1.334149
1.2391455,1.0318232
1.6921704,1.799792
1.8300549,1.8439442
1.0502708,1.1966183
2.0396192,1.599852
1.8796597,1.9570248
1.3040329,1.1940391
1.239823,1.2550647
1.4963233,1.574395
1.5908784,1.5976369
2.4539235,2.0054426
1.9589515,2.069427
2.2945278,2.1934338
2.5929723,2.5890286
1.1061646,1.2115843
0.25534296,0.2354041
1.5980778,1.6704271
2.3856857,2.2857661
2.390642,2.283135
2.2529855,2.2881951
0.9999039,1.0862312
1.801171,1.8046993
0.48053503,0.43473873
1.0974729,1.1807086
1.1825507,1.0470015
1.0241247,1.2091433
1.1061733,1.3338815
2.7846766,2.8258975
2.6043086,2.5123134
0.97675556,0.68264097
1.9261152,1.8921707
1.1186169,1.0972836
1.8292043,1.7110631
1.5403159,1.4818329
1.6028006,2.0690014
0.6307031,0.7763899
1.6731725,1.2170774
1.1020998,1.1124297
1.6623653,1.4789308
0.95945746,0.907722
2.336282,2.1831317
1.3958116,1.35166
1.5253849,1.5446784
3.839897,2.9206426
0.84976476,0.8140791
3.3512993,3.44188
2.4724815,2.4854038
1.9203196,2.120286
2.3865983,2.595957
1.7473298,1.9915552
1.4674637,1.3181051
1.6796917,1.4349487
2.5756266,2.6323533
0.92679936,1.1025026
0.4497846,0.4663199
1.439973,1.4168818
3.1641977,2.9574885
1.5181568,1.4818615
1.8507318,1.7349663
1.6074741,1.4934137
0.95082057,0.8300687
1.0319256,0.9713895
0.8194689,0.77593815
3.1049902,2.5340536
1.7638835,1.6786654
1.6638265,1.6177896
1.2694019,1.1960895
1.5166867,1.8122298
2.2063544,2.1277826
2.302257,2.0629737
1.9201761,1.9312404
1.9031298,1.7039232
0.13871947,0.06520603
2.7257357,3.226701
1.2929789,1.381797
0.55208004,0.73869807
0.9016125,1.3359528
2.3409305,2.2770703
1.2917413,1.297645
0.40468213,0.50611645
0.29458767,0.38433388
1.5799125,1.6506325
1.7653925,1.9108711
3.114043,2.5947804
0.32538834,0.36902335
0.84312093,0.99670506
1.1764166,1.2036408
2.7544425,2.7039409
1.3179418,1.23625
0.38222143,0.3462916
0.42494872,0.40851372
0.9424526,0.99856424
1.64164,1.4271843
3.5505493,3.0804024
2.3255363,2.7277334
1.3605695,1.6626927
1.7225823,1.6836383
1.5934006,1.5938346
1.7673148,1.7841854
2.1649342,2.211859
2.170908,2.1517673
2.1701317,2.1229832
0.28838998,0.26630312
0.2525493,0.28525427
1.4007802,1.5319875
1.307856,1.4166092
2.455074,2.3830466
1.9798923,1.999073
1.5026655,1.4967778
1.1997163,1.2698959
1.9762088,1.9753258
0.60871935,0.5821965
1.8712656,1.6307547
2.0006695,1.9555677
1.1944816,1.0809343
1.4660755,1.3984714
0.58585143,0.63953245
0.5439856,0.6241945
0.5530209,0.65036297
0.53693414,0.6469749
2.518666,2.2944732
2.4911451,2.2179263
2.4806035,2.248004
2.5174563,2.630272
2.548296,2.4142277
0.36626893,0.5059428
0.44703254,0.57535475
2.3561199,1.9246931
3.3115535,3.1584947
2.8032336,2.5084686
1.3640997,1.3207198
2.1132185,1.8325412
1.7678741,1.6585829
2.2686713,2.395648
0.92290133,0.95485306
2.2365236,2.1770053
2.905487,2.9552813
1.6502181,1.648838
2.1059625,2.1962447
1.7448742,1.6281271
3.122251,2.688805
1.752439,1.6761866
1.7320915,1.5753553
2.1921012,2.2450795
2.1844926,2.1674366
2.2298775,2.2509656
2.118092,2.2793686
2.1686862,2.1725974
2.1504507,2.2905495
0.4466502,0.85908586
1.1663442,1.2489645
1.9412754,1.9539716
1.9136606,1.917997
1.2127097,1.1740186
1.9267677,1.8805176
2.3146586,2.5741181
1.2302026,1.351939
3.763766,3.2782066
1.5663167,1.745785
1.2647578,1.353248
0.44796094,0.41804266
2.0315275,2.0845952
2.3708649,2.617677
0.8127338,0.90168875
0.81489354,0.88945997
0.72896093,0.7197636
0.6330556,0.70660174
1.3496704,1.2903439
0.35376894,0.39319623
0.28572795,0.30274224
1.509141,1.5274291
1.3952957,1.3048353
1.6722214,1.6615537
0.91040367,1.3029033
1.2144132,1.3038694
2.5132873,2.834925
0.9928187,0.9253796
0.3455838,0.4289128
2.0431187,1.5692363
2.3022044,2.3532705
1.4951227,1.8122177
3.0706463,2.3799376
1.1756382,1.2700808
1.342143,1.220204
1.6235838,1.5877984
0.8513937,0.72346115
0.81215465,0.7227958
0.9305911,0.8360652
0.7884155,0.70941824
0.884374,0.83449
0.84126425,0.85458374
0.84962624,0.8421813
1.7721542,1.6388347
2.4266045,2.4309833
2.230942,1.8823427
2.0915785,1.9752268
2.3702402,2.124474
1.6397401,1.6227796
1.3233459,1.2290528
0.93672913,0.9058083
0.8574027,0.7487287
0.7492895,0.6927024
0.7758185,0.7308031
0.82015204,0.6920589
0.81118745,0.733374
2.3158429,2.1463408
1.3665549,1.4160879
2.0561628,2.006513
2.0169437,2.0799189
1.8307755,1.8874067
2.1037385,2.1633162
2.4577556,2.3213274
2.5539937,2.5237925
2.3023798,2.212276
0.8813565,0.8702669
2.9502213,2.5423446
1.9381407,1.9887755
1.8234589,1.6151161
1.805168,2.0250673
1.080842,1.1481113
0.34607717,0.3911546
1.0124334,0.92294186
0.28711486,0.35655144
2.1244502,2.217627
1.1533933,1.1856959
2.083003,2.1068726
2.2883632,2.225597
2.2404666,2.1499312
2.2422082,2.1853886
2.2987309,2.1988716
1.0595845,0.9866706
0.7332844,0.8004708
2.1703556,1.9533024
2.2341754,1.9672219
2.1375082,2.4305205
1.6985613,1.6210505
1.9302996,1.8896973
1.630109,1.6567972
1.9120057,1.8376039
0.79860604,0.78561753
0.72156936,0.7398094
0.85352534,0.7794982
1.5214648,1.5252404
1.5504019,1.5290148
2.3746378,2.119
2.2333517,2.038115
4.0547295,3.9740272
1.2456713,1.1101496
1.6403184,1.6288843
1.3669508,1.1155047
1.4431736,1.4150654
0.78321457,0.7633313
2.5602615,2.1701517
1.4654788,1.2940977
0.57531047,0.5670309
0.79281414,0.8438407
0.88474864,0.99478376
0.54013824,0.53201747
1.1174754,1.285545
2.1319308,2.4014554
1.9482952,2.1140103
0.81286323,0.73042727
1.3508687,1.0889742
2.7035716,2.323095
2.00815,2.1641748
1.7372698,1.651866
0.7377055,0.7347454
0.6580734,0.48389316
0.9142711,0.8436462
0.98190135,0.98333436
0.9299889,0.870376
0.8259276,0.735878
0.9517667,0.9292871
0.95415294,0.94307816
1.053538,0.9549068
1.0580615,0.999159
1.0682409,0.899885
1.648704,1.7431488
1.7482114,1.7661934
2.0313637,1.9231291
1.1509486,1.0213797
1.3395649,1.2887483
0.64255077,0.64478195
2.8841398,2.616931
2.8760147,2.5791
2.9379678,2.4124458
2.9614146,2.7022
2.6634507,2.3206851
2.94341,2.3286088
1.1884148,1.204729
0.3400814,0.5305097
2.0343819,2.494903
0.20007049,0.25146002
2.6905477,2.4684167
0.11964596,0.1669976
2.2186813,2.5910528
2.3304825,2.504813
2.0283124,2.1534524
2.6793683,2.6608226
0.36057386,0.3979751
1.8010216,1.8167994
1.7912616,1.7565155
0.17035432,0.15862317
0.17405133,0.18878248
0.17359014,0.18589832
4.3474956,4.2296324
3.7792084,4.0205398
3.8030875,4.1792097
0.8466244,0.9488703
2.4759507,2.3822608
3.3322372,2.8326943
2.0573626,2.0188189
2.0494773,2.0376153
1.4494674,1.2234924
2.042311,1.934255
2.3881142,2.3844872
0.65636736,0.7432229
0.73531544,0.6944802
1.0875114,1.1150244
1.384202,1.5094898
1.9694009,1.8919665
1.838595,2.0941176
2.1593142,2.08911
2.1374192,2.1573853
2.0995796,2.168695
1.3124648,1.3372123
0.5907011,0.609723
1.9774559,2.014689
0.67091334,0.91576064
0.9760973,0.9672384
0.98064154,0.89758015
2.3061008,2.105404
2.0102975,1.811627
1.9224198,1.9852318
3.9985552,3.7752433
2.4992805,2.8914647
1.5094417,1.6067568
1.0167727,1.0025394
1.0013388,0.98798573
1.3023541,1.2557247
1.1023713,1.0900649
1.1571671,1.1617957
1.4999006,1.4465485
1.1463107,1.0618467
1.0199227,0.9795604
1.2382238,1.1751277
1.1934763,1.1905768
1.5884954,1.4783872
1.5368683,1.4477012
1.6319723,1.5529904
1.5728123,1.557686
1.451859,1.3415508
3.382784,3.1367517
3.7707634,3.2469754
0.43901688,0.47416773
0.80152863,1.3057804
1.5282484,1.4914694
1.4970452,1.4855663
1.6324751,1.6644762
1.1899322,1.2894727
2.6018245,2.4135032
2.5351157,2.3584447
2.5443506,2.4267163
1.223846,1.5361558
0.2842487,0.34982595
0.26584098,0.20327938
0.4054916,0.44407567
0.5538379,0.67869985
3.2696338,3.9473433
2.8534296,2.4833655
1.7688617,1.6716053
2.186366,1.9970049
2.2298229,1.9745575
1.6644105,1.6178802
2.3967812,2.3833494
2.6957395,3.0372672
2.7705753,2.9476216
2.5407355,2.7924283
3.750172,3.829033
2.4438612,2.186502
1.9164209,2.2028756
1.6035378,1.6424116
3.445072,2.8149562
1.4195449,1.1711372
1.5454855,1.6406431
0.87077826,0.8364953
2.4761424,2.4273944
2.5142887,2.1865826
1.7630606,1.8689382
2.0061138,1.949411
0.6263872,0.8465659
1.1185068,0.9847684
2.9778104,2.55354
3.8078914,3.2908955
3.9254982,3.2833385
0.6129305,0.49489284
0.61713874,0.4660581
2.4298904,2.1386302
1.7374073,1.702822
5.402457,4.1292777
2.76597,2.6212466
0.44417152,0.57707125
0.524948,0.45907068
1.1199007,0.90063494
0.9909983,1.0414615
0.7228401,1.0327871
3.7463474,2.8204181
0.6567976,0.67289674
2.7286704,2.6941464
2.6935143,2.0364184
1.0931107,1.2512953
2.0669508,1.9452877
2.0719426,2.4197326
1.2921797,1.274634
2.2993207,2.0730827
2.3289082,2.020473
2.0302625,1.8789604
1.4889218,1.3659631
1.5166614,1.5267512
3.0686584,3.1182199
3.425497,2.695892
0.12501532,-0.022753943
0.99360585,0.9237032
1.5067017,1.5406433
1.628313,1.6335407
1.7346897,1.5630653
1.178696,1.3994758
2.4477336,2.5540087
1.9595795,1.876098
1.8159838,1.9470781
0.60484684,0.5723493
2.0812232,2.0315201
3.4387717,2.8421211
0.59991246,0.81543005
0.9158693,0.7913743
0.9738255,0.87814444
1.0443344,0.96949565
5.0778503,3.7760558
1.9762026,1.903794
4.3044925,4.015357
0.53511894,0.2632019
0.5331537,0.3931561
1.6720537,1.4345728
0.8099683,0.8424325
1.9751022,1.9121859
0.7980449,0.8619816
0.778586,0.84878653
0.77769077,0.8200933
0.7596084,0.8194291
0.7425602,0.8004478
0.75088185,0.89613026
2.1693656,2.1605535
0.60392267,0.79133093
2.0272884,1.7355134
0.8022517,0.81846106
0.79749435,0.81759274
0.7102003,0.75156724
1.7808071,1.6822817
1.6532018,1.5642924
2.0499747,2.1599953
2.1594887,2.1518912
1.4804757,1.4948828
1.2486016,1.3145766
0.5511915,0.7523962
2.0390651,1.6057813
1.8104213,1.8409986
1.8140764,1.7764536
1.2645819,1.2891164
1.4472817,1.3750191
1.4810413,1.5096562
2.170286,3.0963569
1.3549366,1.2384701
3.2369626,2.8196554
1.5218554,1.8971745
0.657833,0.6080579
1.3157243,1.3350002
2.337836,2.2710035
0.50598085,0.5538075
1.7818583,1.6636215
3.4256518,3.1992824
3.229724,3.1638124
1.154011,0.9865961
0.6578395,0.6922134
1.9695145,1.9198319
1.1894424,1.2270783
0.9275707,0.9889561
1.0980746,1.1339556
1.4954567,1.5289131
0.89029914,0.9453355
1.7010535,1.6433802
1.5302943,1.5516093
1.6710224,1.7095358
1.8883798,1.8692434
1.6072251,1.6466472
1.8108959,1.6567361
1.7526144,1.7904112
1.4965664,1.4997103
1.3568562,1.438927
1.3010793,1.3968804
1.3794712,1.459249
1.4079326,1.4695661
1.9972494,2.0204186
1.5569261,1.5579135
3.6791134,2.731814
0.9862545,0.87722766
1.4391477,1.6151526
1.472593,1.5639551
1.4908845,1.5557333
2.2202911,3.153543
1.1681635,1.3532245
1.6785461,1.6001953
2.104497,1.9150795
1.7038289,1.7055022
1.3935148,1.2775652
1.0858947,1.0437225
2.9436677,2.8213935
1.213513,1.29474
0.9937384,1.0262412
1.7510494,1.909084
1.7336713,1.7898266
1.7834563,1.9042826
1.7163849,1.7912401
1.7317207,1.967157
1.7581291,1.8718379
1.6702394,1.6243016
0.49940082,0.5844494
1.30795,1.3185768
1.217886,1.0373433
2.0233986,2.465241
1.5995371,1.5236799
0.89185584,1.1655155
0.72630334,0.7837624
1.7983047,1.6877972
1.2887868,1.4463729
1.4441438,1.4420437
1.5554671,1.2851807
1.4401807,1.4164883
0.8727985,1.1206352
1.769359,1.7379959
1.7318585,1.7529566
1.3936254,1.2844255
1.2506658,1.293452
0.65021145,0.68036354
0.6406547,0.7192638
1.3049265,1.2971103
0.8618017,0.79289365
1.5081329,1.466427
2.4228826,2.5375185
1.5822651,1.5877056
0.48871297,0.50316817
1.428903,1.4743779
1.0695351,0.976734
1.8859253,1.8550851
1.8949174,1.8635708
1.7466488,1.7171482
1.7078915,1.6589949
1.7639958,1.7221868
0.75786376,0.7332482
0.7247704,0.742321
1.0983216,0.94013053
0.38677332,0.4423367
0.19358934,0.24561882
0.33967498,0.42830497
0.41075996,0.51152444
1.4767061,1.4376668
1.4850086,1.4340289
1.4092059,1.4054384
1.4433452,1.5880023
1.4098566,1.50294
1.4203092,1.5179433
1.3993074,1.5157236
1.096642,1.240594
1.4324917,1.4612213
1.4498516,1.2914734
1.5142099,1.3637202
1.2916636,1.3989322
1.3531684,1.3668453
1.3847996,1.6125513
1.3527386,1.6042788
1.3646723,1.6400754
1.3384829,1.5769565
1.5155199,1.4782364
1.5162332,1.5798562
1.2527685,1.3592436
0.9252636,0.94155407
1.4506046,1.6302277
0.7256674,0.86185133
0.64919764,0.8637164
1.3149981,1.3842824
1.7598138,1.6594479
1.435879,1.4666855
1.0116701,1.0073442
0.95932424,0.99941623
0.534952,0.50271213
2.1645188,2.0858445
1.9382207,1.9014555
1.4919693,1.5146766
1.6100012,1.6173185
1.7295496,1.6633084
3.0590973,2.810697
1.4365548,1.6308498
2.2941704,2.3666458
2.1072242,2.1168406
2.195125,2.212864
2.1067536,2.1246185
2.0047288,2.0528898
1.4543991,1.6153386
1.7521536,1.709474
1.0118045,1.0638365
1.6552373,1.5617334
1.8982984,1.8144295
2.2082422,2.0840662
1.6243051,1.4615713
0.72833085,0.90527076
1.8475615,1.7000782
1.4851177,1.4316633
1.8427081,1.6921136
1.4839567,1.4180715
1.7466445,1.6528313
1.7090611,1.6053066
1.0008585,0.9812875
1.1589015,1.0833104
1.1703199,1.1404233
0.991868,0.9806768
0.7862402,0.75309694
0.81948656,0.7886632
1.7871667,1.6401914
1.6280649,1.5069028
1.6963127,1.6160543
1.4467633,1.5194812
1.6620778,1.6543669
1.2791355,1.3085955
1.2320076,1.265179
2.2824192,2.2529495
1.5270425,1.529842
1.8363314,1.7495619
1.9596177,1.9771512
