y_true,y_pred
2.259812,2.1647916
2.1111102,2.0181205
2.1572537,2.029563
0.91237676,1.118074
0.14140192,0.28567255
1.7439508,1.7408603
1.7894801,1.6736343
0.9472466,0.9544142
1.2989424,1.3834054
0.33682474,0.52101654
0.7842177,0.85320586
0.94802684,1.1047555
1.4487357,1.4381099
2.4503694,2.2057824
1.2455136,1.2888554
1.7154083,1.556152
2.1224577,2.3076699
0.855008,0.87355775
1.507394,1.4738098
1.9137111,1.7246895
0.7800078,0.9964856
0.7993247,1.020395
1.7124059,1.5825226
1.9660755,1.9754206
2.2119389,2.0848308
0.4407791,0.48253354
1.564694,1.7018512
1.4841076,1.6999098
1.4906801,1.7238007
1.2678485,1.4805896
1.42918,1.6697594
1.4135783,1.64988
1.4326711,1.6597315
1.6158804,1.8207972
1.6300085,1.820953
2.6537917,2.3379552
1.422052,1.3939087
1.3014737,1.2413213
0.8909089,0.7992296
0.829319,0.80892074
0.75872,0.704564
0.9026715,0.7829877
0.8379824,0.7788513
0.8584133,0.8030502
0.89267385,0.84220445
0.9564445,0.85930526
0.23968741,0.3413559
1.5459595,1.6057003
2.2547188,2.17437
2.0349038,1.8908161
1.7856735,1.8214945
2.9507053,2.3240817
2.052292,1.8318399
1.4829266,1.4396782
0.58168334,0.61609995
1.8264519,1.7752451
2.2439818,1.9923897
2.3679197,2.0810266
1.4414362,1.7935731
3.034394,2.603058
1.7123485,1.5784886
1.6282706,1.6096293
0.9957047,0.97103244
0.6179809,0.655692
1.3804306,1.2419573
2.2352073,1.9718103
1.8726577,2.095572
1.4113052,1.2263591
1.5969768,1.514014
1.545453,1.4609541
1.0160346,0.92891484
1.4232293,1.1529725
0.9019199,0.97851974
1.3479635,1.3148731
1.3139026,1.281264
1.7738094,1.9118688
1.688102,1.6659025
1.6851466,1.522825
0.9031348,0.953246
1.635451,1.6497895
1.3650402,1.4038088
1.6580242,1.6448491
0.7049756,0.8306123
1.7911909,1.8818648
1.9333932,1.7951384
1.5801655,1.5528443
0.92871445,1.0873424
2.2837775,1.9966377
1.2338063,1.182073
0.30067784,0.2727305
0.72211564,0.72347474
0.539886,0.55264115
1.7579536,1.6853263
2.322906,2.5422683
0.8797665,0.8859398
1.5371051,1.5805153
1.4634074,1.353758
1.5781986,1.6363297
2.0097587,2.0570002
1.6305966,1.6138351
1.5693697,1.5152715
0.5861764,0.7591326
1.7035594,2.067065
0.62039167,0.79680353
2.1352365,1.6655403
2.5258155,2.3657362
1.892865,1.8644066
2.0824392,2.0529375
1.6985788,1.5947766
0.31362337,0.28742358
1.3399494,1.4163916
1.4296235,1.4671209
1.7112293,1.7076975
0.79312277,0.6445097
0.7980053,0.72429764
0.75823104,0.70530146
0.7635151,0.76625025
0.6764982,0.6443648
0.7797843,0.7017498
0.8537359,0.7197977
0.89733034,0.74123406
0.81553376,0.6886964
1.0161489,0.77540076
0.8235176,0.7888185
1.9484565,2.1553712
0.49250013,0.5439261
2.1576316,2.201499
0.6921394,0.76346785
1.6264342,1.5170424
2.2081244,2.0415092
1.4557703,1.4741116
2.7584832,2.3164496
1.8531263,2.2319617
0.4120783,0.40675497
1.9800292,2.3591704
1.6307502,1.936026
1.7257109,1.9319494
1.00424,0.97972363
1.0841619,1.0908298
1.1156263,1.1166648
1.4431467,1.2870723
1.7969016,2.0540068
1.5359535,1.5744257
0.9576792,0.9902525
1.171429,1.1613207
2.8954186,1.7827168
2.3954074,2.0308337
2.062851,1.7646732
1.8475816,1.7299887
1.182835,1.0989877
1.4680165,1.450437
1.4851736,1.4816686
1.5164402,1.4567251
1.3875308,1.243914
2.2066982,2.1057224
1.018945,1.5471233
2.1620038,2.286867
1.9948143,1.7033507
1.7320788,1.638592
2.0043404,1.941004
1.4794292,1.3739274
0.92679775,0.80056727
1.4944034,1.4475629
1.8039676,1.6846006
1.4767113,1.4738519
2.1915824,2.0688806
0.9189473,0.9330972
2.9617267,2.8319106
2.0715551,2.0832465
0.89284235,0.9070498
0.89818203,0.9671606
1.779346,1.6061547
1.7950075,1.6065063
1.3162926,1.4124305
2.0599582,1.9686632
0.9980862,0.97415525
0.7837542,0.77335525
1.1915606,1.1581428
1.489918,1.4795225
1.2329748,1.2296841
0.75861263,0.7145895
1.4788338,1.5158672
1.4927378,1.5040227
1.5547552,1.4931167
0.50330234,0.5571338
0.5061846,0.53076947
1.8456132,1.7052225
2.1088312,1.7361755
1.0382819,1.0266278
2.2534816,2.5179882
1.4445184,1.2173845
0.9468414,0.9892127
1.197936,1.1886061
0.4700315,0.89663297
0.8931975,0.93492544
0.57963866,0.7324619
0.9804125,1.0017788
1.5627884,1.4157655
2.375052,2.223783
1.6543688,1.5871395
1.4116348,1.5025221
1.1079636,1.0996976
2.3867655,2.2510445
2.5701482,2.4465728
1.8464441,1.6473982
1.9100307,1.6618774
0.57703924,0.5521019
1.7729243,1.6272682
0.5043345,0.529157
0.6161376,0.6440275
0.6080974,0.6067683
1.1109139,1.1322339
1.6406596,1.6242607
1.2061306,1.203584
1.8044724,1.6885898
2.7035422,2.6862488
2.7532718,2.43321
1.0562805,1.1795193
2.1677246,1.9763963
1.7244482,1.7440693
0.809421,0.99639475
2.221055,2.0161462
2.4050775,2.3545947
0.5971975,0.57480294
2.7490234,2.517636
1.0206803,1.0717682
1.5115522,1.6999973
1.5017146,1.6367153
0.5604921,0.8810294
0.92259896,0.91574603
0.9349453,1.0074983
1.855497,1.6768353
1.369973,1.2742215
0.98472506,0.9277215
1.5305623,1.5021847
2.5042245,2.3756213
2.364535,2.359037
1.5959651,1.6177619
0.124339946,0.20936258
1.9526669,2.2365482
1.4412104,1.3846995
2.0761168,2.1304426
0.5702165,0.62517035
1.8669978,1.727709
2.5660665,2.556867
2.524154,2.2669423
1.7340891,1.6980375
1.6819772,1.6991447
1.3751826,1.3517444
2.2801774,2.1924245
1.9921273,1.8421695
2.279429,2.1325471
0.56155777,0.5764361
0.91512245,0.8792974
0.6472762,0.7414506
1.5483153,1.4566205
1.7046283,1.7109385
1.9987667,1.8836956
2.12889,1.7286116
1.5186815,1.4423733
1.1399262,1.1086636
1.0629804,1.1150552
1.3520561,1.3617604
2.6189723,2.228291
0.88114345,0.99276656
0.88291466,0.96524274
0.35961372,0.36600298
1.8404522,1.9494922
1.9112898,2.0683575
1.8762493,1.9937115
1.5512292,1.659646
1.7406439,1.8740295
1.7299641,1.8459883
1.7994137,2.2404256
1.4638017,1.5251
1.164627,1.153757
1.9818707,1.82739
1.4148145,1.4227002
1.3963187,1.3726984
0.5455084,0.6364631
2.3023899,2.2209444
1.4438415,1.4645318
0.93041855,1.2811607
1.9848139,1.8807573
1.6274902,1.2422518
1.6921704,1.8064524
1.0502708,1.1398984
2.0396192,1.5450287
1.8796597,1.8943424
1.3040329,1.262666
1.239823,1.2335767
1.4963233,1.6641302
2.4539235,1.8788124
1.9589515,1.9865787
2.2945278,2.0777915
1.1061646,1.1135309
0.25534296,0.29290876
1.5980778,1.6349032
2.390642,2.2929165
2.2529855,2.2422442
0.9999039,1.0844257
1.801171,1.8403565
0.48053503,0.41350096
1.0974729,1.1449525
1.1825507,1.05932
1.0241247,1.190429
1.1061733,1.259485
2.6043086,2.5446596
0.97675556,0.7791207
1.9261152,1.878458
1.1186169,1.1801962
1.8292043,1.7628456
1.5403159,1.548702
1.6028006,1.8520482
0.6307031,0.6834683
1.6731725,1.1949217
1.1020998,1.0597751
1.6623653,1.5754334
0.95945746,0.9138576
2.336282,1.985265
1.3958116,1.3891245
1.5253849,1.5525703
0.84976476,0.8720209
2.3865983,2.3960643
1.7473298,1.8266604
1.4674637,1.2708218
1.6796917,1.7178745
2.5756266,2.1514516
0.92679936,1.0595925
0.4497846,0.53546834
1.439973,1.3604699
1.5181568,1.460953
1.8507318,1.7817093
1.6074741,1.6873363
0.8194689,0.80687666
1.7638835,1.6670558
1.6638265,1.5845886
1.5166867,1.7140214
2.2063544,2.0623326
2.302257,2.5794578
1.9201761,1.9674488
1.9031298,1.6348327
1.2929789,1.2699034
0.55208004,0.7312864
0.9016125,1.1521523
2.3409305,2.0176435
1.2917413,1.3249538
0.40468213,0.41516662
0.29458767,0.33116204
1.5799125,1.6341312
1.7653925,1.9395691
0.32538834,0.37147382
0.84312093,0.91249144
1.1764166,1.2260371
1.3179418,1.2860825
0.38222143,0.43699795
0.42494872,0.4680508
0.9424526,0.9743843
1.64164,1.5285555
2.3255363,2.3812869
1.3605695,1.5621742
1.7225823,1.6709658
1.7673148,1.7908226
2.170908,2.1297534
2.1701317,2.1275733
0.28838998,0.34239194
0.2525493,0.26182982
1.4007802,1.4791324
1.9798923,1.9019406
1.5026655,1.5210637
1.1997163,1.2041136
1.9762088,1.9029894
1.1944816,1.1958112
0.58585143,0.63701975
0.5439856,0.6390371
0.53693414,0.6647434
2.518666,2.3779073
2.4806035,2.345882
0.36626893,0.5012648
0.44703254,0.48782778
1.3640997,1.4214665
2.1132185,1.8315779
1.7678741,1.6235565
0.92290133,0.98536575
2.2365236,2.2506719
1.6502181,1.6367449
1.752439,1.6945959
1.7320915,1.4884497
2.1921012,2.2139218
2.1844926,2.1726165
2.2298775,2.2325244
2.118092,2.2710092
2.1686862,2.193188
2.1504507,2.2331128
0.4466502,0.81364423
1.9136606,1.9351206
1.2127097,1.1861023
1.9267677,1.8393377
2.3146586,2.4093454
1.2647578,1.3466051
0.44796094,0.50448763
2.0315275,1.9830735
0.8127338,0.8750041
0.72896093,0.7290398
0.6330556,0.6417503
1.3496704,1.2518065
0.35376894,0.39725554
0.28572795,0.4138116
1.3952957,1.3473836
1.6722214,1.6679213
2.5132873,2.5424361
0.9928187,0.96800756
0.3455838,0.42540812
1.342143,1.2647588
1.6235838,1.6861422
0.8513937,0.8668882
0.81215465,0.7861358
0.9305911,0.92654896
0.7884155,0.78543746
0.884374,0.8883215
0.84126425,0.9225882
0.84962624,0.8398282
1.7721542,1.5955285
2.0915785,2.008569
2.3702402,1.9825375
1.6397401,1.6815045
0.93672913,0.9512746
0.7492895,0.78896374
0.7758185,0.82483065
0.82015204,0.7991761
0.81118745,0.83586234
2.3158429,2.1938827
1.3665549,1.4258456
2.0561628,1.9293102
2.0169437,2.0194826
2.1037385,2.0596414
2.4577556,2.4626863
0.8813565,0.8774861
1.9381407,1.8442719
1.8234589,1.7083995
1.805168,1.8937218
1.080842,1.1374695
0.34607717,0.39095774
0.28711486,0.294205
2.1244502,2.2182312
1.1533933,1.1518023
2.083003,2.040915
2.2883632,2.288468
2.2404666,2.241618
2.2422082,2.283784
2.2987309,2.274986
1.0595845,1.0405554
2.1703556,1.9042206
1.6985613,1.6858429
1.9302996,2.0017579
1.630109,1.5675619
1.9120057,1.8961613
0.79860604,0.79247904
0.72156936,0.83835334
0.85352534,0.89450055
1.5214648,1.4077356
1.5504019,1.4599127
2.3746378,2.2294462
2.2333517,1.9243901
1.2456713,1.1622132
1.6403184,1.609127
1.3669508,1.2680234
1.4431736,1.3934942
0.78321457,0.8628235
2.5602615,2.5369859
1.4654788,1.3395954
0.57531047,0.5815138
0.79281414,0.79777014
0.54013824,0.52487856
1.1174754,1.1609175
1.9482952,2.0387015
0.81286323,0.7527349
1.7372698,1.6971018
0.7377055,0.6782302
0.6580734,0.59572226
0.9142711,0.92887056
0.98190135,1.0006711
0.9299889,0.93072283
0.8259276,0.8412937
0.9517667,0.9124463
0.95415294,0.9538479
1.053538,1.0069425
1.0580615,1.0424678
1.0682409,1.0717095
1.648704,1.6490523
2.0313637,1.9175014
1.1509486,1.0962378
0.64255077,0.6697213
2.9379678,2.5333145
1.1884148,1.2444993
2.0343819,2.3479447
2.6905477,2.3558378
0.11964596,0.14426413
2.3304825,2.2963424
2.0283124,2.0601263
2.6793683,2.614417
0.36057386,0.3699841
1.8010216,1.8440542
1.7912616,1.7842891
0.17405133,0.17024145
0.17359014,0.18051782
0.8466244,0.8988266
2.0494773,2.0462534
1.4494674,1.3049318
2.042311,1.7563345
2.3881142,2.4921389
0.65636736,0.6936712
0.73531544,0.7586289
1.0875114,1.104939
1.384202,1.4836257
1.9694009,1.9456024
2.1374192,2.090707
1.3124648,1.2253456
0.5907011,0.5824994
1.9774559,1.9742353
0.67091334,0.96253383
0.9760973,1.0066723
0.98064154,0.954387
1.9224198,1.8943951
2.4992805,2.5183892
1.5094417,1.5631971
1.0167727,0.9790026
1.0013388,1.0166031
1.3023541,1.2201898
1.1023713,1.1000116
1.1571671,1.1450495
1.4999006,1.3915813
1.1463107,1.093605
1.1934763,1.1183572
1.5884954,1.4414694
1.6319723,1.5162662
1.451859,1.3415699
0.43901688,0.48524523
1.5282484,1.5201846
1.4970452,1.4918314
1.1899322,1.2036436
2.5351157,2.4546883
2.5443506,2.382111
1.223846,1.5040501
0.2842487,0.31095275
0.4054916,0.41008154
0.5538379,0.6783309
2.8534296,2.4115422
1.7688617,1.6743965
2.186366,1.9838998
2.2298229,1.9755306
1.6644105,1.5659465
2.3967812,2.4835606
2.6957395,2.8455417
2.5407355,2.9324403
1.9164209,2.159924
1.4195449,1.1040149
1.5454855,1.6190592
0.87077826,0.867626
2.4761424,2.171547
2.5142887,2.3108144
2.0061138,1.9441898
0.6263872,0.6937033
2.9778104,2.5232136
0.6129305,0.63539654
0.61713874,0.5989607
2.4298904,2.2225533
1.7374073,1.7070186
0.44417152,0.51244545
0.524948,0.5132608
1.1199007,0.79914916
0.9909983,1.0705014
0.7228401,0.9462549
0.6567976,0.6656877
2.6935143,2.0825803
1.0931107,1.268192
2.0669508,1.9285151
1.2921797,1.2215532
2.2993207,2.0891535
2.0302625,1.8303909
1.4889218,1.4464788
0.12501532,0.20731142
0.99360585,0.94884837
1.5067017,1.4982507
1.7346897,1.6191839
2.4477336,2.6313097
1.8159838,1.8575506
0.60484684,0.6075131
2.0812232,1.9611304
0.9158693,0.9466068
0.9738255,0.9713875
0.53511894,0.517575
0.5331537,0.47725844
1.6720537,1.5262216
0.8099683,0.86681557
0.7980449,0.8259784
0.778586,0.87456167
0.77769077,0.8678977
0.7596084,0.8111321
0.75088185,0.765937
2.1693656,2.2615597
0.60392267,0.60757
2.0272884,1.7021673
0.8022517,0.8602831
0.7102003,0.7038583
1.7808071,1.7028294
1.6532018,1.6533079
2.0499747,2.0778565
2.1594887,2.13559
1.4804757,1.4739392
1.2486016,1.2756094
0.5511915,0.6180445
1.8104213,1.7682594
1.2645819,1.2231207
1.4810413,1.3614532
1.3549366,1.3190312
1.5218554,1.6940426
0.657833,0.6312566
1.3157243,1.3067527
2.337836,2.0943208
0.50598085,0.54074025
1.7818583,1.6957668
1.154011,1.0748214
0.6578395,0.6787728
1.1894424,1.341722
0.9275707,0.94158876
1.0980746,1.246455
1.4954567,1.4692533
0.89029914,0.92140996
1.5302943,1.5683
1.6710224,1.5742769
1.8883798,1.8097849
1.6072251,1.5177665
1.4965664,1.5261027
1.3568562,1.3333901
1.3010793,1.2864587
1.9972494,1.9550488
1.5569261,1.5772446
0.9862545,1.0352415
1.4391477,1.5989884
1.4908845,1.5032725
1.1681635,1.2810045
1.6785461,1.5671855
2.104497,1.8895851
1.7038289,1.6653744
1.3935148,1.2699419
1.0858947,1.0324506
2.9436677,2.9302392
0.9937384,1.0624135
1.7510494,1.9259446
1.7336713,1.8264964
1.7834563,1.9163691
1.7163849,1.8431803
1.7581291,1.8868234
1.6702394,1.6417446
0.49940082,0.5998909
1.30795,1.2338274
1.217886,1.1098211
1.5995371,1.5046717
0.72630334,0.8383082
1.7983047,1.702664
1.2887868,1.2831388
1.4441438,1.4715022
1.5554671,1.4527893
1.4401807,1.3459425
1.769359,1.7072017
1.7318585,1.7054007
1.3936254,1.3688611
0.65021145,0.6738572
0.6406547,0.71302986
1.3049265,1.308422
0.8618017,0.7865901
1.5081329,1.5239865
1.5822651,1.5820119
0.48871297,0.44733816
1.428903,1.4925568
1.0695351,1.0255836
1.8859253,1.8516293
1.8949174,1.8217453
1.7466488,1.716552
1.7078915,1.6003149
1.7639958,1.6615597
0.7247704,0.852613
1.0983216,1.0038589
0.19358934,0.25252047
0.33967498,0.40994802
0.41075996,0.4819196
1.4767061,1.4830528
1.4092059,1.4210238
1.4433452,1.4293015
1.4098566,1.2534208
1.4203092,1.3285773
1.096642,1.1751816
1.4324917,1.4376277
1.4498516,1.4176602
1.2916636,1.3209388
1.3531684,1.3459834
1.3646723,1.5015877
1.3384829,1.4399669
1.5155199,1.3257781
0.9252636,0.94676244
1.4506046,1.6107371
0.7256674,0.7816846
0.64919764,0.70571995
1.3149981,1.442113
1.7598138,1.7178447
1.435879,1.5063941
1.0116701,0.99418765
0.95932424,0.9772016
0.534952,0.57064545
2.1645188,2.0311348
1.9382207,1.9089334
1.4919693,1.4933399
1.6100012,1.5990247
1.7295496,1.6131424
3.0590973,2.8334267
1.4365548,1.6040179
2.2941704,2.3689892
2.1072242,2.1382697
2.195125,2.2347548
2.1067536,2.141648
2.0047288,2.020902
1.4543991,1.5091046
1.7521536,1.7651571
1.0118045,1.0479909
1.8982984,1.8865016
2.2082422,2.2071767
1.6243051,1.4940001
0.72833085,0.7681836
1.8475615,1.7846943
1.4851177,1.4208257
1.8427081,1.7456996
1.4839567,1.3944855
1.7466445,1.7053328
1.7090611,1.6207844
1.0008585,0.9791993
1.1703199,1.12874
0.991868,0.98263836
0.81948656,0.71533793
1.7871667,1.6493473
1.6963127,1.6479235
1.4467633,1.5531906
1.6620778,1.6510903
1.2791355,1.3412033
1.2320076,1.2013955
2.2824192,2.2224584
1.5270425,1.541257
1.8363314,1.7783289
1.9596177,1.8312016
1.0953323,1.13647
1.085507,1.048275
0.32197857,0.35729766
1.6130358,1.5716918
1.5285411,1.4578822
1.320127,1.1895661
1.3223693,1.2069335
1.525055,1.5018777
1.1606737,1.1542566
1.2953556,1.2030503
1.5901845,1.6341364
1.5466954,1.6405737
1.5389189,1.6592335
1.8478941,1.6946135
2.131493,2.0081134
2.0045109,1.8509175
1.9761441,1.848682
2.077614,1.9966514
1.6404577,1.5358233
0.6598419,0.66893166
0.6607904,0.6781669
0.65644246,0.65970767
0.66650504,0.63558257
0.65050906,0.6210819
0.6425079,0.67168343
0.6298267,0.6420696
0.53717,0.64550745
0.19289798,0.2181572
1.8245591,1.5815084
1.6457721,1.7137247
1.5857389,1.4453075
1.5054978,1.4454677
1.0626532,1.2485377
1.8764524,1.7930244
0.7296284,0.738067
0.786848,0.8141925
0.739869,0.7975847
1.9295144,1.9103081
1.9001873,1.7999725
2.4398766,2.4379482
1.3051327,1.2438855
1.1906939,1.1276597
2.0117638,1.8567841
2.0654793,1.9365871
2.875821,2.6720567
1.3011678,1.332135
1.3900362,1.363805
0.60273814,0.7278593
1.9185761,1.9847571
1.2485602,1.3903117
2.1095939,2.2548926
2.116863,2.1111865
2.0497334,1.8131701
1.8792319,1.6205013
1.878356,1.6134338
1.8643172,1.6323898
1.8819785,1.6881644
1.8313493,1.5901951
2.0801747,1.973471
1.3190055,1.2981863
1.0486946,0.95575494
0.4306508,0.49919719
0.710002,0.83655894
0.8654541,0.9712818
0.54390866,0.57267237
0.54494977,0.5679731
0.5334667,0.5808557
1.4784504,1.5883482
0.43110648,0.46624255
1.2856961,1.4486499
1.6351118,1.67545
0.26684305,0.4450879
0.26762682,0.41451225
0.23490381,0.30782723
0.2488371,0.35633892
1.801193,1.648536
0.40057516,0.43501335
1.4091223,1.3789337
1.6176064,1.5443665
0.93907315,1.0285085
2.056937,1.998957
0.93185604,0.91685027
0.95545167,0.94728863
0.94478065,0.9052582
0.9414915,0.9149955
1.0658226,1.4317697
1.590169,1.4963728
0.5146196,0.5504334
1.1318973,1.2203606
1.6328319,1.7401221
2.4498823,2.434101
2.0120585,2.0127034
1.398733,1.5634475
2.061088,2.0374408
1.949809,1.8140799
1.3578517,1.4500977
1.2064921,1.2293857
0.727607,0.90316886
1.1593194,1.1675097
2.112631,2.0288868
1.7118711,1.6096087
2.013854,1.924391
0.33088288,0.39532986
0.93407154,0.8677524
0.4162527,0.42174363
1.909691,1.9053593
1.4320252,1.3525454
0.5376145,0.47197336
1.5561525,1.4040148
1.5935484,1.3673337
1.3021306,1.347204
1.5626445,1.6105105
1.5775474,1.5390581
1.6655439,1.664105
1.790613,1.805723
1.7419195,1.7961438
1.5461438,1.501956
2.0480936,1.9876652
1.4461526,1.2949822
0.44463012,0.50733155
0.6547721,0.6370724
1.8321127,1.7900795
1.4918109,1.4624287
1.735129,1.7447687
1.507418,1.6376024
0.7315794,0.7897906
0.5419669,0.6357495
0.7212449,0.7605919
0.5377022,0.67502564
0.5272328,0.59052074
0.6800717,0.7161807
0.70016,0.7272195
2.8107,2.8247466
3.0465333,2.9596326
1.8596668,1.7656542
2.2237368,2.1459098
0.75303465,0.8320791
0.7776227,0.8450264
0.7810846,0.8979012
0.7633892,0.9212998
0.37471083,0.44478473
2.0123405,1.9495007
2.0411658,1.988581
1.9639693,1.8847544
2.0504837,2.0773623
2.0655935,2.1250224
2.0628576,2.228999
1.1935084,1.2617298
0.9846166,1.0929118
1.4136583,1.4673768
0.8311822,0.7738635
1.7362099,1.7706648
0.76034236,0.780679
0.9863195,0.98086846
1.0478629,0.9763958
1.2585665,1.2330203
1.277892,1.2828277
1.2186325,1.1586542
1.7759228,1.7332159
0.67974275,0.6520668
0.9490565,0.98711556
1.4765804,1.0869814
1.4753989,1.333915
1.3040277,1.191468
1.3565226,1.3470919
2.343359,2.090013
0.39797089,0.5263402
1.9525965,2.0059836
1.2090638,1.3848623
1.1723359,1.3155186
1.244503,1.2602541
1.9254717,1.8785547
2.2479331,2.2199452
1.569339,1.5598439
1.615364,1.5420963
1.9899957,1.9205195
1.8576281,1.7868862
0.9872487,0.95671207
1.4336518,1.4499298
2.2004774,2.3941565
0.9179439,0.96766424
0.5874515,0.6022925
1.1796317,1.2044255
1.2508937,1.2358828
0.75045997,0.7636936
0.29092848,0.30356845
0.81549764,0.84561414
0.8184183,0.8498043
1.4346379,1.4841325
0.73398983,0.8019293
1.7988738,1.8061256
1.8223313,1.8217287
1.682825,1.6449022
0.89338607,1.0772897
0.8087697,0.927204
0.88279593,0.87585
1.8688632,1.8505466
1.7916574,1.7611649
1.8351971,1.6871014
1.975089,1.9185741
1.5402663,1.6124502
1.2613176,1.2182295
1.3955746,1.7043064
1.0988244,1.022187
1.9479133,1.9663442
0.80665123,0.8529814
1.4753771,1.5725377
0.62618333,0.68609595
1.3548696,1.413635
1.1320456,1.5187678
1.4387779,1.5251769
0.56256,0.5976042
0.5606272,0.56931216
0.55710185,0.58136946
1.9480428,1.948803
1.1102628,1.0647736
1.0865451,1.032202
2.4832847,2.4291077
0.8325611,0.8737974
1.4725221,1.5479778
1.6104337,1.6137012
2.0419393,1.9470704
0.9952509,1.0208404
1.8491921,1.90056
0.6531543,0.62129736
1.977176,1.9567239
1.5704633,1.5536088
0.6383002,0.6789585
0.78008264,0.7392887
0.6526458,0.6551522
0.7921901,0.7449282
2.383246,2.3866167
2.455642,2.4392748
0.7826434,0.7339054
0.8459871,0.7781268
0.8109478,0.7729766
1.5974292,1.5357935
2.3376167,2.1073537
1.2257606,1.3829844
1.3810046,1.2200658
1.4152892,1.3386717
1.9287274,1.7687775
0.7858698,0.9058099
0.3841328,0.41418266
1.7847928,1.820975
1.2626295,1.4320405
0.9283417,0.9279758
2.0365415,2.1147866
2.5896206,2.4673374
1.4511461,1.362385
0.9966296,1.0091853
1.1064652,1.0406846
1.1032555,1.0229172
0.9972959,0.97695494
2.4893491,2.5161407
1.6737461,1.6079086
1.5352294,1.5548726
1.3806232,1.4535311
1.8686087,1.8078626
2.0143495,2.0167935
1.8857172,1.7388954
1.3833307,1.4615024
0.79300684,0.7747253
0.6203078,0.65109897
1.6312841,1.7055871
1.4741933,1.4564637
1.0569669,0.93234605
1.9005241,1.8181833
1.3625168,1.3467339
1.8074725,1.7561375
1.9218992,1.9598019
1.8678082,1.9200637
2.0768979,2.0353837
1.3319144,1.3425329
1.826489,1.7907922
2.3768013,2.3300805
2.3993447,2.2960944
1.271114,1.3667682
1.2322867,1.2849704
1.5106875,1.5507033
2.0177267,2.3864608
2.0399728,2.4573805
0.7215691,0.7446653
1.7093487,1.5970939
0.7715389,0.89277875
0.8849259,0.960046
1.3007122,1.2240741
1.2675847,1.2087369
1.2723738,1.2517445
1.3231151,1.2486892
1.3181154,1.266222
1.3489968,1.3572558
0.23579168,0.27266103
0.5087878,0.55345297
0.5034976,0.579623
1.047643,1.0336907
1.3015921,1.3441074
0.78835464,0.8028593
0.4527257,0.45681554
0.4959732,0.42982078
0.43214768,0.43240175
0.9074173,1.0030082
1.963398,1.8464209
0.58961743,0.5647993
1.2667444,1.2757941
1.6435394,1.7371422
0.51412404,0.55479854
0.49889117,0.537974
1.3406018,1.4101166
1.565987,1.3835417
0.41460872,0.54992884
1.1226951,1.1874771
2.0835018,1.9121441
1.7393279,1.6038272
1.0402877,1.0405225
1.0355895,0.9766699
2.7029603,2.4732623
0.85708195,0.89055806
1.3453711,1.3952346
1.2955614,1.3016489
0.6736029,0.7087232
