y_true,y_pred
1.8456132,1.7828194
0.26670378,0.34684294
2.1088312,1.7606084
1.0382819,1.0514255
2.2534816,2.873384
1.4445184,1.2801452
0.9468414,0.9732461
1.197936,1.1405251
0.4700315,0.89680606
0.8931975,0.9367858
0.57963866,0.6814028
0.9804125,0.96817386
1.0514619,0.9232386
1.5627884,1.5093547
2.478567,2.2274733
2.375052,2.2191677
1.6543688,1.6702503
1.4116348,1.5046756
1.1079636,1.1538227
2.3867655,2.2951598
2.6778502,2.5772243
2.5701482,2.3274877
1.8464441,1.6872215
1.9100307,1.7107928
0.57703924,0.5997254
1.7729243,1.6369534
0.5043345,0.56109947
0.6161376,0.6176517
0.6080974,0.61721444
1.1109139,1.1692917
1.6406596,1.7572098
1.2061306,1.2092705
1.8044724,1.7343124
2.7035422,2.646089
2.7532718,2.3968375
1.0562805,1.1482668
2.1677246,2.0235095
1.7244482,1.8004128
0.809421,1.0030493
2.221055,2.090994
2.4050775,2.5668273
0.5971975,0.5779028
2.7490234,2.5354736
1.0206803,1.131011
1.5115522,1.6752975
1.5017146,1.6436207
0.5604921,0.9703083
0.92259896,0.9109621
0.9349453,0.9910234
0.79910225,0.78226143
1.855497,1.6901201
1.369973,1.328284
0.98472506,0.9880373
1.5305623,1.5792644
2.5042245,2.4100862
2.364535,2.3757856
1.5959651,1.6398704
0.124339946,0.16307409
1.9526669,2.2588012
1.4412104,1.4444941
2.0761168,2.1898124
0.5702165,0.6186416
1.8669978,1.7490813
2.5660665,2.6645737
2.524154,2.233294
2.658011,2.65403
1.7340891,1.7215745
1.6819772,1.7435585
1.3751826,1.3314774
2.2801774,2.2614791
1.9921273,1.8513699
2.279429,2.2276425
0.56155777,0.58302355
0.91512245,0.9214033
0.6472762,0.6732012
1.5483153,1.4793942
1.7046283,1.7379993
1.3500222,1.8137615
1.9987667,1.9203364
1.8422079,1.9001226
2.12889,1.8135855
1.5186815,1.5277436
1.1399262,1.0785106
1.0629804,1.093672
1.3520561,1.4313118
2.6189723,2.1630225
0.88114345,1.06315
0.88291466,1.0267975
0.35961372,0.4153514
1.8404522,1.9685371
1.9112898,2.0575085
1.8762493,2.0338807
1.5512292,1.6453375
1.7406439,1.9181764
1.7299641,1.8508362
1.7994137,2.1514454
1.4638017,1.5509105
1.164627,1.1786692
1.9818707,1.807444
1.4148145,1.4575552
1.3963187,1.3214886
0.5455084,0.6834297
2.3023899,2.2367764
1.4438415,1.5384597
0.93041855,1.2405883
1.9848139,1.8762528
1.6274902,1.2655945
1.6921704,1.8697717
1.0502708,1.2126063
2.0396192,1.5958192
1.8796597,1.8819987
1.3040329,1.3028053
1.239823,1.3204781
1.4963233,1.733156
2.4539235,1.9727428
1.9589515,2.0621903
2.2945278,2.1727748
1.1061646,1.1271741
0.25534296,0.2502085
1.5980778,1.6721064
2.390642,2.332645
2.2529855,2.2985287
0.9999039,1.1109911
1.801171,1.898744
0.48053503,0.50839365
1.0974729,1.1971886
1.1825507,1.1709721
1.0241247,1.2369963
1.1061733,1.2962922
2.6043086,2.6406362
0.97675556,0.8233954
1.9261152,1.9132044
1.1186169,1.1425474
1.8292043,1.7779219
1.5403159,1.5835578
1.6028006,1.8586271
0.6307031,0.68436766
1.6731725,1.2531769
1.1020998,1.1125994
1.6623653,1.637085
0.95945746,0.96715087
2.336282,2.0235937
1.3958116,1.4015367
1.5253849,1.6045723
0.84976476,0.8704217
1.9203196,2.0941174
2.3865983,2.4697225
1.7473298,1.9215138
1.4674637,1.2982571
1.6796917,1.6957419
2.5756266,2.3057015
0.92679936,1.0190821
0.4497846,0.5221715
1.439973,1.4148234
1.5181568,1.519911
1.8507318,1.8487707
1.6074741,1.6581863
1.0319256,1.0657758
0.8194689,0.82711744
1.7638835,1.7473962
1.6638265,1.6373475
1.5166867,1.7603042
2.2063544,2.1686943
2.302257,2.5090742
1.9201761,1.9762827
1.9031298,1.6541386
1.2929789,1.3934448
0.55208004,0.68943
0.9016125,1.166818
2.3409305,2.0982072
1.2917413,1.3656018
0.40468213,0.39535648
0.29458767,0.3166712
1.5799125,1.7027134
1.7653925,2.0191722
0.32538834,0.41846222
0.84312093,1.0418341
1.1764166,1.2540107
1.3179418,1.3255277
0.38222143,0.40384856
0.42494872,0.4648067
0.9424526,0.9994793
1.64164,1.6126802
2.3255363,2.4705708
1.3605695,1.5472757
1.7225823,1.7213004
1.7673148,1.8322271
2.170908,2.1840224
2.1701317,2.148011
0.28838998,0.2598548
0.2525493,0.26836076
1.4007802,1.4732909
1.9798923,1.9328266
1.5026655,1.525044
1.1997163,1.2745466
1.9762088,1.8997872
0.60871935,0.6760002
2.0006695,1.8927133
1.1944816,1.1232145
0.58585143,0.6410213
0.5439856,0.6295805
0.53693414,0.6087974
2.518666,2.3600562
2.4806035,2.2853458
0.36626893,0.4521486
0.44703254,0.5128838
1.3640997,1.3716999
2.1132185,1.8512828
1.7678741,1.6874279
0.92290133,0.97290766
2.2365236,2.2664232
1.6502181,1.7398798
2.1059625,1.9538944
3.122251,2.8599203
1.752439,1.7001604
1.7320915,1.5865543
2.1921012,2.2370381
2.1844926,2.1775646
2.2298775,2.256802
2.118092,2.2962894
2.1686862,2.2417152
2.1504507,2.2674835
0.4466502,0.85294294
1.9136606,2.0009196
1.2127097,1.242816
1.9267677,1.8576323
2.3146586,2.419609
1.2647578,1.4197522
0.44796094,0.45967335
2.0315275,2.0021422
0.8127338,0.89752454
0.72896093,0.7519233
0.6330556,0.6912557
1.3496704,1.2269452
0.35376894,0.39889914
0.28572795,0.26858217
1.509141,1.6173878
1.3952957,1.4007761
1.6722214,1.7084849
1.2144132,1.424879
2.5132873,2.6509244
0.9928187,1.0109441
0.3455838,0.44271135
1.342143,1.3075126
1.6235838,1.7065752
0.8513937,0.8162843
0.81215465,0.8239635
0.9305911,0.9650237
0.7884155,0.7731644
0.884374,0.90893584
0.84126425,0.88533515
0.84962624,0.7866992
1.7721542,1.6746967
2.0915785,1.9793522
2.3702402,2.041677
1.6397401,1.719691
0.93672913,0.96560204
0.7492895,0.7707904
0.7758185,0.83427066
0.82015204,0.83816797
0.81118745,0.8344798
2.3158429,2.2454584
1.3665549,1.4196541
2.0561628,1.9578863
2.0169437,2.047853
2.1037385,2.0497422
2.4577556,2.41862
0.8813565,0.87318105
1.9381407,1.889085
1.8234589,1.7639221
1.805168,1.8896291
1.080842,1.1278238
0.34607717,0.39680338
0.28711486,0.31114677
2.1244502,2.1999702
1.1533933,1.1841923
2.083003,2.110952
2.2883632,2.298163
2.2404666,2.2664397
2.2422082,2.2984335
2.2987309,2.3473797
1.0595845,1.0673269
2.1703556,2.0578072
1.6985613,1.6646483
1.9302996,1.991939
1.630109,1.6637007
1.9120057,1.9499633
0.79860604,0.83957654
0.72156936,0.8138648
0.85352534,0.90818375
1.5214648,1.4768846
1.5504019,1.5369653
2.3746378,2.4263215
2.2333517,2.0005233
1.2456713,1.1504209
1.6403184,1.6831381
1.3669508,1.3210766
1.4431736,1.3902802
0.78321457,0.8437599
2.5602615,2.5998118
1.4654788,1.4340141
0.57531047,0.5822115
0.79281414,0.8127204
0.54013824,0.54302317
1.1174754,1.1674055
1.9482952,2.080379
0.81286323,0.7199895
1.7372698,1.7425953
0.7377055,0.68419284
0.6580734,0.5893348
0.9142711,0.9063548
0.98190135,0.8966225
0.9299889,0.9175189
0.8259276,0.82281554
0.9517667,0.9674589
0.95415294,0.9428891
1.053538,0.9947449
1.0580615,0.9997382
1.0682409,0.97904366
1.648704,1.7497289
2.0313637,1.9687145
1.1509486,1.1048887
1.3395649,1.3135976
0.64255077,0.698062
2.9379678,2.689017
1.1884148,1.2593725
2.0343819,2.434779
0.20007049,0.1981214
2.6905477,2.450365
0.11964596,0.17803662
2.3304825,2.4124358
2.0283124,2.1177793
2.6793683,2.6324277
0.36057386,0.4108387
1.8010216,1.9268742
1.7912616,1.8358622
0.17405133,0.20015995
0.17359014,0.2934122
0.8466244,0.8592793
2.4759507,2.3464303
3.3322372,2.799416
2.0573626,2.2414484
2.0494773,2.2079737
1.4494674,1.4180626
2.042311,1.8839395
2.3881142,2.6612372
0.65636736,0.6975502
0.73531544,0.73111695
1.0875114,1.0769432
1.384202,1.4852632
1.9694009,1.9669098
1.838595,2.1035495
2.1374192,2.1193833
2.0995796,2.1640608
1.3124648,1.2743888
0.5907011,0.5619116
1.9774559,2.0341733
0.67091334,0.9597434
0.9760973,0.94009733
0.98064154,0.92704135
2.0102975,1.8241603
1.9224198,2.0454621
2.4992805,2.6052003
1.5094417,1.6087866
1.0167727,0.96446055
1.0013388,1.0200164
1.3023541,1.2621362
1.1023713,1.0816346
1.1571671,1.170079
1.4999006,1.4219341
1.1463107,1.0985466
1.1934763,1.1862576
1.5884954,1.4782177
1.6319723,1.5926079
1.5728123,1.5463235
1.451859,1.3859295
0.43901688,0.46785337
1.5282484,1.5289448
1.4970452,1.4718702
1.1899322,1.2161762
2.5351157,2.4460034
2.5443506,2.4769313
1.223846,1.4619899
0.2842487,0.30149746
0.4054916,0.40784788
0.5538379,0.69267225
2.8534296,2.4790797
1.7688617,1.702288
2.186366,2.1030805
2.2298229,2.084662
1.6644105,1.6543249
2.3967812,2.5427952
2.6957395,3.0866756
2.7705753,3.160999
2.5407355,3.0101047
1.9164209,2.2562547
1.4195449,1.1120286
1.5454855,1.6753362
0.87077826,0.8821514
2.4761424,2.2177088
2.5142887,2.3170102
2.0061138,1.96749
0.6263872,0.74964
2.9778104,2.5955744
0.6129305,0.58469033
0.61713874,0.5841011
2.4298904,2.2458422
1.7374073,1.6803949
0.44417152,0.44759336
0.524948,0.5296386
1.1199007,0.91097915
0.9909983,1.0753584
0.7228401,0.9439394
0.6567976,0.5733526
2.6935143,2.1638558
1.0931107,1.3519742
2.0669508,2.0473454
1.2921797,1.2988858
2.2993207,2.0223536
2.0302625,1.8323202
1.4889218,1.561633
0.12501532,0.20398934
0.99360585,0.97818583
1.5067017,1.5254389
1.7346897,1.7092173
1.178696,1.4227178
2.4477336,2.7227821
1.8159838,1.9258678
0.60484684,0.6125971
2.0812232,2.1349823
0.9158693,0.89547884
0.9738255,0.95689
0.53511894,0.41345137
0.5331537,0.40833634
1.6720537,1.5568495
0.8099683,0.80131245
1.9751022,1.8757708
0.7980449,0.85060084
0.778586,0.8433671
0.77769077,0.8232485
0.7596084,0.7575313
0.7425602,0.7988094
0.75088185,0.7415637
2.1693656,2.246828
0.60392267,0.57161075
2.0272884,1.732887
0.8022517,0.85879743
0.7102003,0.7454065
1.7808071,1.7593244
1.6532018,1.6515907
2.0499747,2.1259885
2.1594887,2.1552615
1.4804757,1.5875655
1.2486016,1.2959583
0.5511915,0.6764783
1.8104213,1.828757
1.2645819,1.2964599
1.4472817,1.5664397
1.4810413,1.4544681
1.3549366,1.3945503
1.5218554,1.7995571
0.657833,0.57013595
1.3157243,1.3186227
2.337836,2.1742492
0.50598085,0.4893686
1.7818583,1.7860119
1.154011,1.014146
0.6578395,0.7288232
1.1894424,1.3422785
0.9275707,0.9657372
1.0980746,1.1876872
1.4954567,1.5285492
0.89029914,0.9521409
1.7010535,1.6950283
1.5302943,1.6071651
1.6710224,1.698412
1.8883798,1.8983691
1.6072251,1.6137571
1.8108959,1.6867068
1.4965664,1.5227697
1.3568562,1.3893286
1.3010793,1.3190893
1.9972494,1.9638256
1.5569261,1.5969422
0.9862545,1.039166
1.4391477,1.6500623
1.4908845,1.523745
2.2202911,2.7055924
1.1681635,1.2954962
1.6785461,1.6512318
2.104497,2.0272174
1.7038289,1.7211387
1.3935148,1.2739482
1.0858947,0.9682112
2.9436677,2.9962687
1.213513,1.3223513
0.9937384,1.1018074
1.7510494,1.9425118
1.7336713,1.8156376
1.7834563,1.8826027
1.7163849,1.8506014
1.7581291,1.920438
1.6702394,1.6737187
0.49940082,0.6286501
1.30795,1.2922115
1.217886,1.1197786
1.5995371,1.5209783
0.89185584,0.9699915
0.72630334,0.80594665
1.7983047,1.7560972
1.2887868,1.3398819
1.4441438,1.4776715
1.5554671,1.5103059
1.4401807,1.3952523
1.769359,1.7872988
1.7318585,1.6429678
1.3936254,1.3667893
0.65021145,0.7151558
0.6406547,0.68123615
1.3049265,1.3207544
0.8618017,0.82657945
1.5081329,1.5228133
1.5822651,1.6106417
0.48871297,0.47000772
1.428903,1.51846
1.0695351,1.01883
1.8859253,1.9055464
1.8949174,1.9200027
1.7466488,1.7321564
1.7078915,1.7055874
1.7639958,1.7478815
0.7247704,0.75630546
1.0983216,0.9960216
0.19358934,0.21217903
0.33967498,0.33178556
0.41075996,0.5261253
1.4767061,1.4717727
1.4092059,1.4333175
1.4433452,1.4499555
1.4098566,1.338152
1.4203092,1.3510807
1.096642,1.159169
1.4324917,1.4962298
1.4498516,1.4214233
1.2916636,1.3564059
1.3531684,1.3728726
1.3646723,1.4074585
1.3384829,1.4483291
1.5155199,1.3852134
0.9252636,0.9366969
1.4506046,1.5533272
0.7256674,0.8345723
0.64919764,0.75288594
1.3149981,1.4374543
1.7598138,1.7483456
1.435879,1.5136371
1.0116701,0.9818271
0.95932424,0.98280305
0.534952,0.57576865
2.1645188,2.1210923
1.9382207,1.9608405
1.4919693,1.5230414
1.6100012,1.6684822
1.7295496,1.7142441
3.0590973,2.9306011
1.4365548,1.6620766
2.2941704,2.397142
2.1072242,2.2234554
2.195125,2.3083606
2.1067536,2.257087
2.0047288,2.199618
1.4543991,1.5813477
1.7521536,1.7732464
1.0118045,1.032092
1.6552373,1.6146561
1.8982984,1.8952821
2.2082422,2.1976864
1.6243051,1.5572469
0.72833085,0.7769072
1.8475615,1.7741766
1.4851177,1.4341357
1.8427081,1.8031816
1.4839567,1.4281743
1.7466445,1.7341477
1.7090611,1.6606852
1.0008585,1.0111595
1.1703199,1.1605717
0.991868,1.0461162
0.81948656,0.7733489
1.7871667,1.7065284
1.6280649,1.6223307
1.6963127,1.6422237
1.4467633,1.5552461
1.6620778,1.6889839
1.2791355,1.3445518
1.2320076,1.1990651
2.2824192,2.3041973
1.5270425,1.6319554
1.8363314,1.7542984
1.9596177,1.8257157
1.0953323,1.2013518
1.085507,1.0255239
0.32197857,0.35468426
0.53440624,0.5474877
0.54342073,0.54693687
1.6130358,1.6654745
1.5285411,1.5351518
1.320127,1.2407638
1.3223693,1.2608143
1.525055,1.5923045
1.1606737,1.1736529
1.8513334,1.9755929
1.2953556,1.1951095
1.5901845,1.7129803
1.634879,1.6206102
1.5466954,1.6006763
1.5389189,1.639353
1.8478941,1.7721272
2.131493,2.0968666
2.0045109,1.9443247
1.9761441,1.8909686
2.077614,2.0313659
1.6404577,1.5919298
0.6598419,0.68431973
0.6607904,0.6891535
0.65644246,0.6825769
0.66650504,0.6689199
0.65050906,0.69029665
0.6425079,0.6626209
0.6298267,0.6176399
0.53717,0.7004219
0.19289798,0.22472978
1.8245591,1.5975533
1.6457721,1.7180573
1.5857389,1.5108045
1.5054978,1.5124313
1.0626532,1.3391738
1.8764524,1.7597802
0.7296284,0.72706956
0.786848,0.8026222
0.739869,0.77673674
1.9295144,1.9378965
1.9001873,1.8710992
2.4398766,2.55469
1.3051327,1.2988154
1.1906939,1.1719906
2.0117638,1.8796641
2.0654793,1.9685242
2.875821,2.8424242
1.3011678,1.3044605
1.3900362,1.4115378
0.60273814,0.7337497
1.9185761,2.0414462
1.2485602,1.3652713
2.1095939,2.2904909
2.116863,2.1746862
2.0497334,1.8246523
1.8792319,1.6243188
1.878356,1.6719097
1.8643172,1.6725762
1.8819785,1.6994604
1.8313493,1.6278578
2.0801747,2.0224187
1.3190055,1.3170526
1.0486946,0.9699029
0.4306508,0.44995627
0.710002,0.8219017
0.8654541,0.98844564
0.54390866,0.6274072
0.54494977,0.6308824
0.5334667,0.6022824
1.4784504,1.603174
0.43110648,0.48381382
1.2856961,1.4814041
1.6351118,1.7399012
0.26684305,0.4091401
0.26762682,0.40689015
0.23490381,0.3084879
0.2488371,0.34027827
1.801193,1.7149357
0.40057516,0.3847333
1.4091223,1.4521797
1.6176064,1.6669394
0.93907315,1.0689093
2.056937,2.056997
0.93185604,0.92501086
0.95545167,0.9509093
0.94478065,0.95414144
0.9414915,0.91221905
1.0658226,1.4597085
1.590169,1.5894258
0.5146196,0.5100301
1.1318973,1.2986261
1.6328319,1.7432588
2.4498823,2.5516713
2.0120585,2.0703034
1.398733,1.5558827
2.061088,2.0780103
1.949809,1.8706201
1.3578517,1.4543478
1.2064921,1.2428534
0.727607,0.8775363
1.1593194,1.1875303
2.112631,2.1829057
1.7118711,1.6741654
2.013854,1.9809097
0.33088288,0.36115906
0.93407154,0.9039405
0.4162527,0.49543637
1.909691,1.9274565
1.4320252,1.4019767
0.5376145,0.5398173
1.5561525,1.3899776
1.5935484,1.3666081
1.3021306,1.3975444
1.5626445,1.6401705
1.5775474,1.5906012
1.6655439,1.7443533
1.790613,1.8303505
1.7419195,1.8165226
1.5461438,1.5360228
2.0480936,1.9862245
1.4461526,1.257093
0.44463012,0.41543847
0.6547721,0.7216941
1.8321127,1.88683
1.4918109,1.45483
1.735129,1.7327061
1.507418,1.635944
0.7315794,0.82973754
0.5419669,0.6514927
0.7212449,0.7811848
0.5377022,0.6654548
0.5272328,0.607714
0.6800717,0.77556527
0.70016,0.74502563
2.8107,3.0270352
3.0465333,3.0638278
1.8596668,1.7999105
2.2237368,2.2668371
0.75303465,0.7644992
0.7776227,0.8410071
0.7810846,0.83930767
0.7633892,0.8835844
0.37471083,0.41006833
2.0123405,1.9961656
2.0411658,2.0137453
1.9639693,1.9473469
2.0504837,2.1194832
2.0655935,2.1756985
2.0387151,2.1177483
2.0628576,2.280681
1.1935084,1.2794098
0.9846166,1.1112647
1.4136583,1.5731122
0.8311822,0.7742857
1.1772286,1.3819953
1.7362099,1.8912413
0.76034236,0.80782205
0.9863195,1.0778526
1.0478629,1.0504447
1.2585665,1.2652483
1.277892,1.3120487
1.2186325,1.1727825
1.7759228,1.7963959
0.67974275,0.6863333
0.9490565,0.9781725
1.4765804,1.1713766
1.4753989,1.3160384
1.3040277,1.1902673
1.3565226,1.3979936
2.343359,2.1570218
0.39797089,0.48203295
1.9525965,2.052381
1.2090638,1.4003594
1.1723359,1.2915773
1.244503,1.296866
1.9254717,1.8537315
2.2479331,2.1999836
1.569339,1.6176026
1.615364,1.6175745
1.9899957,1.9619669
1.8576281,1.8856999
0.9872487,0.9865843
1.4336518,1.4168946
2.2004774,2.3887124
0.9179439,0.93991184
0.5874515,0.6146534
1.1796317,1.2166036
1.2508937,1.291568
0.75045997,0.8059535
0.29092848,0.3358718
0.81549764,0.87693566
0.8184183,0.851126
1.4346379,1.536967
0.73398983,0.8222327
1.8251208,1.8741707
1.7988738,1.8441153
1.8223313,1.8495581
1.682825,1.7315649
0.89338607,1.040182
0.8087697,0.87008
0.88279593,0.9044405
1.8688632,1.9054756
1.4926465,1.5305314
1.7916574,1.8198357
1.8351971,1.71184
1.975089,1.9423573
1.5402663,1.7049062
1.2613176,1.2653332
1.3955746,1.708483
1.0988244,0.9680193
1.9479133,2.0669343
0.80665123,0.88215923
1.4753771,1.5995686
0.62618333,0.64647263
1.3548696,1.3923013
1.1320456,1.457663
1.4387779,1.6070652
0.56256,0.5954728
0.5606272,0.5928916
0.55710185,0.5966952
1.9480428,2.0268474
1.1102628,1.1102893
1.0865451,1.1116049
2.4832847,2.5023832
0.8325611,0.8727412
1.4725221,1.5927482
1.6104337,1.6414922
2.0419393,2.0202887
0.9952509,1.019006
1.8491921,1.9635319
0.6531543,0.71321666
1.977176,1.9802212
1.9616852,1.9687722
1.5704633,1.5844517
0.6383002,0.62196624
0.78008264,0.74527645
0.6526458,0.6616401
0.7921901,0.78759515
2.383246,2.429566
2.455642,2.357172
0.7826434,0.8085726
0.8459871,0.8223451
0.8109478,0.810001
1.5974292,1.6280982
2.3376167,2.1792934
1.2257606,1.3259451
1.3810046,1.2687664
1.4152892,1.3709528
1.9287274,1.8835707
0.7858698,0.8565032
1.6494039,1.6293987
0.3841328,0.41223556
1.7847928,1.8654451
1.2626295,1.4096458
0.9283417,0.93024826
2.0365415,2.1558466
2.5896206,2.594215
1.4511461,1.3838632
0.9966296,1.0372736
1.1064652,1.1371061
1.1032555,1.0874115
