y_true,y_pred
1.5781986,1.5517479
2.0097587,2.047339
1.6305966,1.6100786
1.5693697,1.4908
0.5861764,0.7856191
2.5622308,2.4950898
1.133678,1.1150582
1.7035594,1.7121137
1.9752268,1.6656326
2.9810345,2.8090358
0.62039167,0.54705334
2.1352365,1.9013727
0.31107092,0.33696824
2.5258155,2.1724565
1.892865,1.6761595
2.0824392,1.7385123
1.686571,1.6482079
1.2881969,1.5912063
1.4055433,1.4000332
1.6985788,1.612469
0.31362337,0.82870686
1.3399494,1.1711372
1.4296235,1.3114213
1.7112293,1.5517813
0.79312277,0.5201683
0.7980053,0.7116383
0.75823104,0.678815
0.7635151,0.6902376
0.6764982,0.64564097
0.7797843,0.68847454
0.8537359,0.7051989
0.89733034,0.6105773
0.81553376,0.5624228
1.0161489,0.63026935
0.8235176,0.7067884
1.9484565,1.8831654
1.9991803,1.7012526
0.49250013,0.56318176
2.3413246,2.4613473
2.1576316,2.2778451
0.5902977,0.59948087
1.0564995,1.845248
0.6921394,1.1001501
1.6264342,1.5213115
2.2081244,2.1518455
1.4198701,1.4565709
1.4557703,1.4588797
2.7584832,2.6276464
1.8531263,2.0370743
2.7015426,2.866432
1.6261619,2.234084
0.4120783,0.40367347
1.9800292,2.3309996
1.6307502,1.7605326
1.8191235,1.7852812
1.7257109,1.8674862
1.00424,0.85082895
1.0841619,0.87595636
0.9295837,0.87659276
1.1156263,0.9021307
1.4431467,1.2492841
1.7969016,1.9210942
1.5359535,1.5575564
0.8325967,1.0085821
0.9576792,0.8939861
3.8325148,3.5931582
1.171429,1.146947
2.8954186,1.6619861
3.1307836,2.734203
1.9990798,2.0755832
2.3954074,2.0347543
2.0522156,1.8715595
2.062851,1.8124679
1.8475816,1.667176
1.182835,1.0291156
1.4680165,1.2888463
1.4851736,1.2962717
1.5164402,1.3844163
1.434689,1.4542243
1.3875308,1.0352644
2.2066982,2.222414
1.018945,1.5028985
2.1620038,2.0122578
1.9948143,1.5707438
1.7320788,1.3216958
3.1213288,2.8954806
2.0043404,1.9015586
1.4794292,1.3970258
0.92679775,0.7957257
1.4944034,1.454869
3.0641243,2.8941333
1.7522304,1.6291453
1.8039676,1.6182636
1.4767113,1.5586606
1.6478925,1.6307209
1.3261596,1.3535656
2.1915824,2.1428614
0.9189473,1.1495992
2.9617267,2.5819256
1.9927548,1.6622963
1.2641425,1.1026021
1.2140856,1.1003845
1.2546096,1.0085689
2.0715551,2.1568933
0.8454646,0.9002992
1.0222443,1.1043432
0.89284235,0.9033478
0.89818203,1.0437834
1.779346,1.6629465
1.7950075,1.6109434
1.5735389,1.2962697
0.21244596,0.34364012
1.8672965,1.8227749
1.3162926,1.3988059
2.0599582,2.1324391
0.9980862,0.8829691
0.7837542,0.7682997
3.1429553,3.0686398
3.6908016,3.74874
1.1915606,0.99552023
6.0668554,4.2712455
6.092711,4.4864154
2.7920392,2.8416572
1.489918,1.5333716
2.5212924,2.2202468
1.2329748,1.1675054
0.75861263,0.93050224
1.3694679,1.1036621
1.4788338,1.2111775
1.4927378,1.2290626
1.483889,1.315895
1.5547552,1.2980858
0.50330234,0.72697353
0.5061846,0.76195407
2.6931853,2.7425766
1.8456132,1.7193769
0.26670378,0.5288616
2.043643,1.8534861
2.1088312,1.6852474
1.0382819,1.0517102
2.0056615,3.0031953
2.2534816,2.4586515
1.9346118,1.9223112
3.4631398,2.84574
1.4445184,1.0663073
0.9468414,0.9434954
1.197936,0.9838141
0.4700315,0.8862985
0.8931975,0.86190397
0.57963866,0.63859755
0.9804125,0.9180006
1.0514619,0.82035697
1.5627884,1.2657319
2.478567,2.3194
2.375052,2.1548495
2.5817604,2.1616178
1.9474677,1.5388385
1.6543688,1.6105982
1.4116348,1.5154587
1.1079636,1.1803321
3.829976,3.9907653
5.892964,5.502829
5.5399084,5.6263304
2.3867655,2.1093526
2.6778502,2.3479333
2.5701482,2.2561574
1.8464441,1.5937526
1.9100307,1.5904018
0.57703924,0.6170253
1.7729243,1.6752632
0.5043345,0.47027364
0.6347571,0.6407582
0.6161376,0.5566422
0.6221789,0.62608904
0.6080974,0.5833209
1.1109139,1.2368921
1.6406596,1.5628293
1.2061306,1.136863
1.8044724,1.731595
2.2298841,2.09456
2.7035422,2.4243662
2.787487,2.6813686
0.9261911,1.099597
2.7532718,2.7042518
1.0562805,1.0388074
3.31585,3.384945
4.223665,3.41041
3.4067485,3.2635872
3.0266786,3.0510955
3.6704462,2.6653125
1.8216082,2.080566
0.8271069,0.7699518
2.1677246,2.1620727
1.7244482,1.842322
0.809421,0.90207815
2.221055,2.1035151
2.4050775,2.2812116
0.5971975,0.4990553
2.7490234,2.4868333
1.0206803,1.0858517
1.5115522,1.5578302
1.5017146,1.5532931
0.5604921,0.9432756
0.92259896,0.87213385
0.9349453,0.9122485
0.7461795,0.7230792
0.79910225,0.696051
1.7819867,1.7121909
1.855497,1.6222937
1.369973,1.3618425
0.98472506,1.2998418
1.5305623,1.4044218
1.538017,1.3775424
2.423991,2.5660808
3.6675186,3.0531154
1.3810093,1.4317071
2.5042245,2.3129818
2.364535,2.525821
1.5959651,1.8967807
0.124339946,0.33651707
1.9526669,1.9683994
2.369045,1.4489923
1.4016716,1.3518921
1.4412104,1.3061283
3.0513158,3.4362156
2.0761168,2.2546434
2.7560918,2.5140774
0.5702165,0.9538267
2.397501,2.1363702
1.8669978,1.6267554
2.3371434,1.7735437
2.5660665,2.8392165
2.524154,2.3588727
2.658011,2.631108
2.3807995,2.749101
1.7340891,1.6464491
1.6819772,1.7720044
1.3751826,1.3135605
2.2801774,2.2817192
1.9921273,1.6813959
2.279429,2.214168
0.56155777,0.7609843
0.44871956,0.5212258
0.91512245,0.9749921
0.6472762,0.6047154
3.8765602,2.6956203
1.5483153,1.5487663
1.7046283,1.6611236
1.3500222,1.4576372
2.4793649,2.948749
1.6299802,1.54739
3.4872832,2.4700227
1.9987667,1.9861746
1.8422079,2.0200336
1.2338195,0.9246715
2.12889,1.7286001
1.5186815,1.4298568
2.991083,3.3028016
3.3947382,3.3555298
1.1399262,1.0838826
1.0629804,1.1008399
1.3520561,1.4683481
2.6189723,2.3600764
0.97925794,1.2160406
0.88114345,1.4040298
0.88291466,0.8886334
0.35961372,0.60743034
1.8404522,1.8138459
0.855103,1.0154258
1.9112898,2.1382031
1.8762493,1.9948679
1.5512292,1.5943635
1.7406439,1.8395838
1.7299641,1.8007358
1.7994137,2.1738276
1.4638017,1.7434067
1.164627,1.1917101
1.9818707,1.7744162
1.4148145,1.4226773
1.3963187,1.1937895
0.5455084,0.64615726
2.3023899,2.2026162
1.4438415,1.4743669
0.93041855,1.1424431
2.3309567,2.6347823
1.9848139,1.720445
3.0712278,3.8400338
3.7928555,2.6792388
4.155565,4.863038
1.6274902,1.2843424
2.4410934,2.5915833
2.3687053,3.0397635
1.2391455,0.9802408
1.6921704,1.6199983
1.8300549,1.7116721
1.0502708,1.3994948
2.0396192,1.5095831
1.8796597,1.9486923
1.3040329,1.1386912
1.239823,1.1834567
1.4963233,1.4340465
1.5908784,1.2893403
2.4539235,2.1205568
1.9589515,1.8798218
2.2945278,2.169107
2.5929723,2.3813186
1.1061646,1.2687414
0.25534296,0.27935869
4.619825,2.5508525
3.303081,3.1865954
1.5980778,1.6403946
2.3856857,2.2820623
2.390642,2.3191695
2.2529855,2.1293216
1.6141267,1.388293
0.9999039,1.0443347
1.801171,1.825072
0.48053503,0.502958
1.0974729,1.1642517
1.1825507,1.1190622
1.0241247,1.1362219
1.1061733,1.2091701
2.7846766,3.2277904
2.6043086,2.9263115
0.97675556,0.83026105
1.9261152,1.8668888
1.1186169,1.0262487
1.8292043,1.6663862
1.5403159,1.5700818
1.6028006,1.5834469
0.6307031,0.87599117
1.6731725,1.0823033
1.1020998,1.1708688
1.6623653,1.3668184
2.358053,2.1070232
0.95945746,0.88371104
2.336282,2.002189
1.3958116,1.356954
1.5253849,1.5747836
3.839897,2.5408168
0.84976476,0.8354104
3.3512993,3.8163555
2.4724815,2.192349
1.9203196,2.0958169
2.3865983,2.4356227
1.7473298,1.9772997
3.2597532,4.186238
1.4674637,1.3474436
1.6796917,1.3246912
2.5756266,2.8261662
0.92679936,1.105153
0.4497846,0.5529156
1.439973,1.3889811
3.1641977,2.7923074
1.5181568,1.5917912
2.6506603,2.8283868
1.8507318,1.626345
1.6074741,1.2637136
0.95082057,0.7009406
1.0319256,0.98669755
0.8194689,0.8362339
3.1049902,1.7719368
1.002746,0.98665017
1.7638835,1.7883761
1.6638265,1.5909256
2.0351005,1.5304595
1.2694019,1.1012641
1.5166867,1.7733593
2.2063544,2.0763352
2.302257,2.3520398
1.9201761,1.7727995
1.9031298,1.6675289
0.13871947,0.22318807
2.7257357,2.2748199
1.2929789,1.1841171
2.261844,2.0576396
0.55208004,0.6814281
0.9016125,1.2075859
2.3409305,2.28422
1.2917413,1.2962176
0.40468213,0.45939857
0.29458767,0.5069022
2.0819378,2.1150897
1.5799125,1.4874666
1.7653925,1.8732424
2.3727028,2.49652
3.114043,2.636152
3.0287366,2.788937
0.32538834,0.41010323
1.3265253,1.3155751
0.84312093,0.9057671
1.1764166,1.0188533
2.7544425,2.88391
1.3179418,1.2021009
0.38222143,0.5026602
0.42494872,0.510551
0.9424526,0.97008497
1.64164,1.3208969
3.5505493,2.9023871
2.3255363,2.8883073
1.3605695,1.4397155
1.7225823,1.6793076
1.5934006,1.608477
1.7673148,1.8520296
2.1481879,2.2101216
2.1649342,2.1719182
2.170908,2.2657313
2.1701317,2.1502914
0.28838998,0.49392742
0.2525493,0.40911436
1.4007802,1.5978196
1.307856,1.4663973
3.346942,2.4789782
2.455074,2.333423
1.9798923,1.8766991
1.6084745,1.5579484
1.5026655,1.5157737
1.1997163,1.3319623
1.9762088,1.8098854
0.60871935,0.60045755
1.8712656,1.6729501
2.0006695,1.9996207
1.1944816,0.9880474
1.4660755,1.4104137
0.58585143,0.6529547
0.5439856,0.65411603
0.5530209,0.7142315
0.53693414,0.6797465
2.518666,2.1920676
2.4911451,2.195173
2.4806035,2.2020442
2.5174563,2.475557
2.548296,2.2201345
0.36626893,0.484195
0.44703254,0.55794305
2.3561199,1.4882166
3.3115535,3.2471752
2.8032336,2.520328
1.3640997,1.4021072
2.1132185,1.7199227
1.7678741,1.6191105
2.2686713,2.4174178
0.92290133,0.8169629
2.2365236,2.1840737
2.905487,2.8295774
1.6502181,1.5671732
2.1059625,2.2490897
1.7448742,1.6235678
3.122251,2.2987566
4.730928,4.825551
4.2286515,5.047368
1.752439,1.6804483
1.7320915,1.5045718
2.1921012,2.2763343
2.1844926,2.1980815
2.2298775,2.3297403
2.118092,2.228061
2.1686862,2.2118301
2.1504507,2.2165554
0.4466502,0.88141567
1.1663442,1.1744328
1.9412754,1.7738609
1.9136606,1.858626
1.2127097,1.1868378
1.9267677,1.7845949
2.298282,2.459425
2.3146586,2.547948
1.2302026,1.0707328
3.763766,2.1786427
1.5663167,2.031241
1.2647578,1.2757508
0.44796094,0.45125094
2.0315275,1.9448264
2.3708649,2.6821072
0.8127338,0.9283816
0.81489354,0.97863626
0.72896093,0.87687457
0.6330556,0.6688535
1.3496704,1.2022513
0.35376894,0.45304433
0.28572795,0.34902447
1.509141,1.6796623
1.3952957,1.3291883
1.6722214,1.689429
0.91040367,1.188028
1.2144132,1.106054
2.5132873,2.6649928
0.9928187,0.886363
1.1736959,1.0778077
0.3455838,0.560123
2.0431187,1.4053214
2.3022044,2.0639462
1.4951227,1.0556722
3.0706463,1.8608713
1.1756382,1.1682447
1.342143,1.2354113
1.6235838,1.5774698
0.8513937,0.6727883
0.81215465,0.66242695
0.9305911,0.77760226
0.7884155,0.5811907
0.884374,0.7977508
0.84126425,0.74670744
0.84962624,0.79089785
1.7721542,1.5989501
2.4266045,2.2813306
2.230942,1.882259
2.0915785,1.8769356
2.3702402,1.9841583
2.392533,2.4558232
1.6397401,1.7411785
1.3233459,1.2237585
0.93672913,0.92281544
0.8574027,0.64896894
0.7492895,0.64622015
0.7758185,0.71888894
0.82015204,0.6372544
0.81118745,0.7934535
2.3158429,2.152675
1.3665549,1.4188173
2.0561628,1.8576359
2.0169437,1.87419
1.8307755,1.752924
2.1037385,1.9930805
2.4577556,2.3492525
2.5539937,2.281428
2.3023798,2.1050854
2.0841699,1.9080187
0.8813565,0.9881202
2.9502213,2.69237
1.9381407,1.9585127
1.8234589,1.5536349
1.805168,1.9555889
1.080842,1.11501
0.34607717,0.35840768
1.0124334,0.75831085
0.28711486,0.525396
2.1244502,2.008076
1.1533933,1.091767
2.083003,2.0233011
2.2883632,2.0985885
2.2404666,2.0251124
2.2422082,2.0084524
2.2987309,2.161449
1.0595845,0.9061943
0.7332844,0.6327849
3.248326,3.4303164
2.1703556,1.7417749
2.2341754,1.7812754
2.1375082,2.0951612
4.227834,2.627875
1.6985613,1.5767003
1.9302996,1.7305886
1.630109,1.5871202
1.9120057,1.8901116
0.79860604,0.80684745
0.72156936,0.85231274
0.85352534,0.7676306
1.5214648,1.4748405
1.5504019,1.478834
2.3746378,2.0728555
2.2333517,1.9958336
4.0547295,3.7350345
1.2456713,1.1999295
1.6403184,1.7535932
1.3669508,1.0838556
1.4431736,1.3952458
0.78321457,0.7428096
2.5602615,2.032639
1.4654788,1.2716748
0.57531047,0.820444
0.79281414,1.0230889
0.88474864,1.122311
0.54013824,0.6805787
1.1174754,1.2965336
2.1319308,2.4581401
1.9482952,2.174007
0.81286323,0.69897336
1.3508687,1.0870062
2.7035716,2.2784042
2.00815,2.047366
1.7372698,1.5141302
0.7377055,0.97259456
0.6580734,0.48887005
0.9142711,0.8750973
0.98190135,0.8200698
0.9299889,0.87569666
0.8259276,0.79361856
0.9517667,0.9242671
0.95415294,0.91210806
1.053538,0.8141239
1.0580615,0.91831475
1.0682409,0.7831934
1.648704,1.6870174
1.7482114,1.7367992
2.0313637,1.8247526
1.1509486,0.982214
1.3395649,1.1050067
0.64255077,0.757291
2.8841398,2.7407365
2.8517733,2.737642
2.8760147,2.6995983
2.9379678,2.1451793
2.9614146,2.8289948
2.6634507,2.1219354
2.94341,2.2248497
1.1884148,1.0797265
0.3400814,0.5558634
2.0343819,2.533097
0.20007049,0.33042973
2.6905477,2.5334144
0.11964596,0.35737982
2.2186813,3.2477608
2.3304825,2.5059657
2.0283124,2.1279216
2.6793683,2.6612937
0.36057386,0.4435915
1.8010216,1.7717587
1.7912616,1.753182
0.17035432,0.29777414
0.17405133,0.30459258
0.17359014,0.2500289
4.3474956,4.0045576
4.28157,3.646707
3.7792084,3.1307101
3.8030875,2.969124
3.2887855,2.9008129
2.8694484,3.1438825
0.8466244,1.0707257
2.4759507,2.5011666
3.3322372,3.4909987
2.0573626,1.7996349
2.0494773,1.9066242
1.4494674,1.1629901
2.042311,1.8088415
2.3881142,2.2677293
0.65636736,0.78047836
0.73531544,0.77544737
1.0875114,1.001669
1.384202,1.4477315
1.9694009,1.8647867
1.838595,2.2487512
2.5044346,2.6512964
2.1593142,2.001284
2.1374192,2.0699327
2.0995796,1.9811071
1.3124648,1.1549593
5.3867545,2.6147585
0.5907011,0.6314658
1.9774559,1.8178365
2.4523866,3.1231694
0.67091334,0.8800969
0.9760973,0.8175915
0.98064154,0.82234514
2.3061008,2.141908
2.0102975,1.688661
1.9224198,1.9979614
3.9985552,3.3775253
2.4992805,2.306745
1.5094417,1.5443753
1.0167727,1.0384854
1.0013388,1.0438597
1.3023541,1.2023832
1.1023713,1.0826886
1.1571671,1.2419008
1.4999006,1.4664061
1.1463107,1.1610149
1.0199227,1.0618955
1.2382238,1.1845608
1.1934763,1.1417693
1.5884954,1.3231914
1.5368683,1.3224134
1.6319723,1.4295552
1.5728123,1.4483801
1.451859,1.2064881
3.18599,2.4638994
3.382784,2.4368954
3.7707634,2.5412993
0.43901688,0.47615248
0.80152863,0.6738839
1.5282484,1.2215093
1.4970452,1.2590009
1.6324751,1.5509797
1.1899322,1.2032111
2.6018245,2.4920752
2.5351157,2.5564954
2.5443506,2.5382807
1.223846,1.4091752
0.2842487,0.45897913
0.26584098,0.30044824
0.4054916,0.45296293
0.5538379,0.63487744
3.2696338,3.364835
2.8534296,2.225426
1.7688617,1.6630051
2.186366,2.0745518
2.2298229,1.9715154
1.6644105,1.5800081
2.3967812,2.4039989
2.6957395,2.8108008
2.7705753,2.7553444
2.5407355,2.59245
3.750172,3.6804993
2.4438612,2.0943723
1.9164209,2.1442688
1.6035378,1.6473004
3.445072,2.7888722
1.4195449,1.2007474
1.5454855,1.4481975
0.87077826,0.8360521
2.4761424,2.304344
2.5142887,2.0940075
1.7630606,1.9279104
2.0061138,2.0403867
0.6263872,0.9223758
1.1185068,0.91810703
7.0863113,4.152396
2.9778104,2.4147103
3.8078914,3.1378193
3.9254982,3.134769
0.6129305,0.54729795
0.61713874,0.5258359
2.4298904,2.349428
1.7374073,1.6780977
5.402457,3.81898
2.5946343,2.9928854
3.336985,3.2270844
2.76597,2.7914467
0.44417152,0.5736907
0.524948,0.4933749
1.1199007,0.88830745
0.9909983,1.0390195
0.7228401,1.0011475
3.8866985,2.7511063
3.7463474,3.2654335
0.6567976,0.84064484
2.7286704,2.8376184
2.6935143,2.084691
1.0931107,1.1484314
2.0669508,1.8912933
2.0719426,2.1991682
1.2921797,1.3119104
2.2993207,2.1329355
2.3289082,2.1143434
2.0302625,1.7975333
1.4889218,1.1703837
2.2597923,1.8974365
1.5166614,1.4926496
6.5478516,6.158506
3.0686584,3.2749062
3.425497,2.6733146
0.12501532,0.19721904
0.99360585,0.85879123
1.9509791,1.7644823
1.5067017,1.4404715
1.628313,1.6448507
1.7346897,1.4381473
1.178696,1.2740831
2.4477336,2.5676844
1.9595795,1.7843091
1.8159838,1.7549715
0.60484684,0.5460795
2.0812232,1.9078554
3.4387717,2.9708805
0.59991246,0.6650363
0.9158693,0.7201495
0.9738255,0.7762116
1.0443344,0.8184473
5.0778503,3.6753826
1.9762026,1.9455554
4.3044925,3.8008142
0.53511894,0.35504016
0.5331537,0.31893405
1.6720537,1.4457927
0.8099683,0.86352843
1.9751022,1.915067
0.7980449,0.93071747
0.778586,0.8550968
0.77769077,0.84378254
0.7596084,0.7777123
0.7425602,0.7730051
0.7371997,0.80146515
0.75088185,0.809735
3.4780452,3.5085747
2.1693656,2.0866957
0.60392267,0.83197796
2.0272884,1.8092388
0.8022517,0.7873877
0.79749435,0.78311735
0.7102003,0.7255918
1.7808071,1.6664026
1.6532018,1.5323592
2.0499747,2.2470512
2.1594887,2.2263234
1.4804757,1.4405843
1.2486016,1.2463075
0.5511915,0.9407791
2.0390651,1.4967687
1.8104213,1.6584682
3.1145947,3.5349686
1.8140764,2.0600352
1.2645819,1.3328922
1.4472817,1.4245732
1.4810413,1.6447494
2.170286,3.1046348
1.3549366,1.2078598
3.2369626,2.8582485
1.5218554,1.6046009
0.657833,0.5416657
1.3157243,1.2971112
2.337836,2.2571588
0.50598085,0.6277959
1.7818583,1.6744373
3.4256518,3.1020296
3.229724,3.4489357
1.154011,1.20749
0.6578395,0.67880714
1.9695145,2.0729506
1.1894424,1.0773218
0.9275707,1.0222203
1.0980746,1.1260666
1.560856,1.5696247
1.4954567,1.4785899
0.89029914,0.9569198
1.7010535,1.6322193
1.5302943,1.5583808
1.6710224,1.6633838
1.8883798,1.8178351
1.6072251,1.6239183
1.8108959,1.7273033
1.7526144,1.9197376
1.4965664,1.5506839
1.3568562,1.4856215
1.3010793,1.4043796
1.3794712,1.478242
1.4079326,1.5076544
1.9972494,2.0512006
1.5569261,1.5673735
3.6791134,2.8610873
0.9862545,1.0800445
1.4391477,1.6321898
1.472593,1.6694613
1.4908845,1.676698
2.2202911,3.7035592
1.1681635,1.378848
1.6785461,1.5348061
2.104497,1.8104627
1.7038289,1.7660049
1.3935148,1.1494052
1.0858947,0.9882523
2.9436677,3.0917144
1.213513,1.1824692
1.0004619,0.9226133
0.9937384,0.96684206
1.7510494,1.9670582
1.7336713,1.8364437
1.7834563,1.9006617
1.7163849,1.8327528
1.7317207,2.0417323
1.7581291,1.9320965
