y_true,y_pred
2.1301036,2.0137854
1.1738601,1.3854132
1.5549108,1.576783
0.67672044,0.65993416
2.667486,2.3633168
0.88546616,0.9468673
1.9687964,1.6767651
2.2426767,2.4104567
1.8293115,1.8413963
1.6037114,1.5404619
1.4792271,1.7680079
1.1765183,1.4407655
2.4754467,2.7036996
1.2962233,1.2898011
2.1394296,1.8533055
1.1915221,1.1483325
1.5436685,1.4216635
2.0455558,2.0037403
1.5094491,1.446851
2.350952,2.152595
1.6637118,1.8270538
1.6376485,1.5674918
1.4568052,1.3994546
1.6497384,1.7894121
1.244363,1.450206
1.3654405,1.5294186
1.4831465,1.6336197
3.548952,2.6785934
1.6775348,2.0058677
2.1073096,1.8416634
1.9576435,1.7583656
2.1978495,2.1099176
2.259812,2.1172514
2.1111102,1.9726747
2.1572537,2.0136647
0.91237676,1.0715805
0.14140192,0.16438702
1.7439508,1.7961111
1.7894801,1.7883631
0.9472466,0.99077046
1.2989424,1.3624995
0.33682474,0.48230386
0.7842177,0.81036174
0.94802684,1.0539262
1.4487357,1.4889795
2.4503694,2.1671238
1.2455136,1.312159
1.7154083,1.5822188
2.1224577,2.270084
0.855008,0.8517259
1.507394,1.5694222
1.9137111,1.7722864
0.7800078,1.040848
0.7993247,1.0672005
1.7124059,1.4954212
1.9660755,2.0407474
2.2119389,2.251524
0.4407791,0.51280975
1.564694,1.6720562
1.4841076,1.700675
1.4906801,1.6834269
1.2678485,1.4713292
1.42918,1.6563247
1.4135783,1.650122
1.4326711,1.641114
1.6158804,1.7975168
1.6300085,1.9013984
2.6537917,2.4356642
1.422052,1.4276893
1.3014737,1.3007281
0.8909089,0.8371091
0.829319,0.7709664
0.75872,0.743889
0.9026715,0.76857877
0.8379824,0.7250556
0.8584133,0.75030196
0.89267385,0.81918097
0.9564445,0.8629587
0.23968741,0.27409688
1.5459595,1.6170963
2.2547188,2.293037
2.0349038,1.9069792
1.7856735,1.8294357
2.9507053,2.4109323
2.052292,1.8440441
1.4829266,1.4294618
0.58168334,0.6251979
1.8264519,1.8261616
2.2439818,2.037383
2.3679197,2.0995343
1.4414362,1.774923
3.034394,2.625349
1.7123485,1.6912988
1.6282706,1.7016487
0.2538119,0.3366981
0.9957047,1.006371
0.6179809,0.6476655
1.3804306,1.256312
2.2352073,1.9593945
1.8726577,2.1165316
1.4113052,1.2007635
1.5969768,1.5003133
1.545453,1.4887936
1.0160346,0.9452216
1.4232293,1.0667175
0.9019199,0.9579476
1.3479635,1.3343983
1.3139026,1.3483462
1.7738094,1.9307983
1.688102,1.6437241
1.6851466,1.5721246
0.9031348,0.9650464
1.635451,1.6092955
1.3650402,1.375744
1.6580242,1.609251
0.7049756,0.76756215
1.7911909,1.8967762
1.9333932,1.8523105
1.5801655,1.6346025
1.8920465,1.8939518
0.92871445,1.0930593
2.2837775,1.965127
1.2338063,1.2335353
0.30067784,0.32308966
0.72211564,0.7459963
0.539886,0.4931038
1.7579536,1.762454
2.322906,2.571912
0.8797665,0.8604609
1.5371051,1.6134689
1.4634074,1.374707
1.5781986,1.7087452
2.0097587,2.120634
1.6305966,1.6741365
1.5693697,1.6094208
0.5861764,0.73590827
1.7035594,2.0450358
0.62039167,0.907935
2.1352365,1.856101
2.5258155,2.4063907
1.892865,1.8568739
2.0824392,1.9728949
1.6985788,1.6566569
0.31362337,0.32281214
1.3399494,1.4113859
1.4296235,1.443747
1.7112293,1.7057066
0.79312277,0.6465437
0.7980053,0.68864465
0.75823104,0.67309475
0.7635151,0.7322352
0.6764982,0.64490235
0.7797843,0.7120706
0.8537359,0.7726747
0.89733034,0.75037146
0.81553376,0.7301015
1.0161489,0.7875107
0.8235176,0.7346462
1.9484565,2.1734312
1.9991803,1.8154352
0.49250013,0.5886662
2.3413246,2.4623222
2.1576316,2.2763102
0.6921394,0.77780473
1.6264342,1.5717905
2.2081244,2.1232307
1.4557703,1.5002373
2.7584832,2.4105175
1.8531263,2.19383
0.4120783,0.44216365
1.9800292,2.1924005
1.6307502,1.8301153
1.7257109,1.9781637
1.00424,0.9952914
1.0841619,1.0728772
1.1156263,1.0530956
1.4431467,1.3454461
1.7969016,2.0671377
1.5359535,1.6687033
0.9576792,1.0048952
1.171429,1.1515642
2.8954186,1.7704551
2.3954074,2.085379
2.062851,1.8582039
1.8475816,1.7624867
1.182835,1.0871246
1.4680165,1.5209812
1.4851736,1.557868
1.5164402,1.5174859
1.3875308,1.2640593
2.2066982,2.1660335
1.018945,1.5646403
2.1620038,2.2605846
1.9948143,1.6485554
1.7320788,1.598409
2.0043404,2.0394168
1.4794292,1.4537417
0.92679775,0.8266762
1.4944034,1.5700104
1.7522304,1.7088778
1.8039676,1.7820915
1.4767113,1.5254996
2.1915824,2.1035879
0.9189473,0.9123579
2.9617267,2.945044
1.2546096,1.1686573
2.0715551,2.1382246
0.89284235,0.8929814
0.89818203,0.9996565
1.779346,1.7369016
1.7950075,1.745631
0.21244596,0.27969235
1.3162926,1.4451416
2.0599582,1.9143515
0.9980862,0.9688468
0.7837542,0.7630003
1.1915606,1.1176038
1.489918,1.5273697
1.2329748,1.2102588
0.75861263,0.7746754
1.4788338,1.480379
1.4927378,1.4303584
1.5547552,1.4392383
0.50330234,0.57171965
0.5061846,0.5095941
1.8456132,1.8481144
0.26670378,0.3114736
2.1088312,1.7485244
1.0382819,1.036984
2.2534816,2.7956607
1.4445184,1.2511109
0.9468414,0.99201524
1.197936,1.1553645
0.4700315,0.8109992
0.8931975,0.9211359
0.57963866,0.648945
0.9804125,1.0156307
1.0514619,1.0286543
1.5627884,1.4654305
2.478567,2.1477847
2.375052,2.179009
1.6543688,1.658725
1.4116348,1.5143926
1.1079636,1.1462368
2.3867655,2.279992
2.5701482,2.3255255
1.8464441,1.765716
1.9100307,1.7342288
0.57703924,0.5986956
1.7729243,1.578628
0.5043345,0.5192402
0.6161376,0.60311884
0.6080974,0.61141914
1.1109139,1.1623865
1.6406596,1.7714567
1.2061306,1.1972452
1.8044724,1.7426809
2.7035422,2.6033394
2.7532718,2.4139318
1.0562805,1.1363871
2.1677246,1.9432251
1.7244482,1.7911438
0.809421,0.9795912
2.221055,2.054634
2.4050775,2.556829
0.5971975,0.6208476
2.7490234,2.500707
1.0206803,1.1283214
1.5115522,1.6122925
1.5017146,1.6277533
0.5604921,0.94413054
0.92259896,0.9199363
0.9349453,1.0259612
1.855497,1.7711399
1.369973,1.3374164
0.98472506,0.9485575
1.5305623,1.5464203
2.5042245,2.409536
2.364535,2.305426
1.5959651,1.6448749
0.124339946,0.16417082
1.9526669,2.2680986
1.4412104,1.453944
2.0761168,2.1722531
0.5702165,0.62428254
1.8669978,1.7096831
2.5660665,2.6055374
2.524154,2.2959285
1.7340891,1.6858606
1.6819772,1.7509693
1.3751826,1.2902415
2.2801774,2.2626836
1.9921273,1.935766
2.279429,2.2024
0.56155777,0.6193022
0.91512245,0.9396434
0.6472762,0.6708581
1.5483153,1.4436126
1.7046283,1.6902806
1.9987667,1.8846292
1.8422079,1.8254144
2.12889,1.7683744
1.5186815,1.5206676
1.1399262,1.0630502
1.0629804,1.0762849
1.3520561,1.4687107
2.6189723,2.1365426
0.88114345,0.967034
0.88291466,0.93389547
0.35961372,0.39644402
1.8404522,1.8724005
1.9112898,2.0647423
1.8762493,2.0357256
1.5512292,1.6637455
1.7406439,1.8893551
1.7299641,1.8251209
1.7994137,2.2220016
1.4638017,1.5375834
1.164627,1.142417
1.9818707,1.761887
1.4148145,1.4120579
1.3963187,1.2821772
0.5455084,0.6173184
2.3023899,2.1641564
1.4438415,1.5423125
0.93041855,1.2156808
1.9848139,1.8527492
1.6274902,1.171639
1.6921704,1.834614
1.0502708,1.1674268
2.0396192,1.5660117
1.8796597,1.8190972
1.3040329,1.3314505
1.239823,1.3198307
1.4963233,1.679884
2.4539235,1.9436153
1.9589515,2.058701
2.2945278,2.1749156
1.1061646,1.1396468
0.25534296,0.3048802
1.5980778,1.654948
2.390642,2.3281417
2.2529855,2.290972
0.9999039,1.0932438
1.801171,1.8987297
0.48053503,0.46710038
1.0974729,1.1452641
1.1825507,1.1554332
1.0241247,1.1974835
1.1061733,1.2510974
2.6043086,2.588489
0.97675556,0.766138
1.9261152,1.9009663
1.1186169,1.1193712
1.8292043,1.7286164
1.5403159,1.5729563
1.6028006,1.7959497
0.6307031,0.67588234
1.6731725,1.2590177
1.1020998,1.0970982
1.6623653,1.6538204
0.95945746,0.9476851
2.336282,2.0172677
1.3958116,1.4593178
1.5253849,1.6563476
0.84976476,0.87963504
1.9203196,2.0905993
2.3865983,2.5606713
1.7473298,1.8965003
1.4674637,1.2818171
1.6796917,1.6905282
2.5756266,2.2646966
0.92679936,1.0011107
0.4497846,0.548766
1.439973,1.4195669
1.5181568,1.5643933
1.8507318,1.8146226
1.6074741,1.6628172
1.0319256,1.0556989
0.8194689,0.85112655
1.7638835,1.703928
1.6638265,1.65435
1.5166867,1.7402251
2.2063544,2.099524
2.302257,2.6457655
1.9201761,1.9181354
1.9031298,1.6557548
1.2929789,1.3211043
0.55208004,0.6870755
0.9016125,1.1440694
2.3409305,2.1174254
1.2917413,1.402035
0.40468213,0.3828283
0.29458767,0.32208937
1.5799125,1.6490853
1.7653925,2.0018651
0.32538834,0.3940276
0.84312093,0.9386524
1.1764166,1.2365
1.3179418,1.298353
0.38222143,0.36270618
0.42494872,0.48917824
0.9424526,0.9946402
1.64164,1.5590491
2.3255363,2.4786153
1.3605695,1.532236
1.7225823,1.7292862
1.7673148,1.8243777
2.170908,2.135075
2.1701317,2.120758
0.28838998,0.30253792
0.2525493,0.25645512
1.4007802,1.5633581
1.9798923,1.9243593
1.5026655,1.5237814
1.1997163,1.2645837
1.9762088,1.8893557
0.60871935,0.71320856
2.0006695,1.770355
1.1944816,1.156011
0.58585143,0.6167095
0.5439856,0.64090073
0.53693414,0.6042963
2.518666,2.3008342
2.4806035,2.2839837
0.36626893,0.4286801
0.44703254,0.5405624
1.3640997,1.3711598
2.1132185,1.8294426
1.7678741,1.7195938
0.92290133,0.95343745
2.2365236,2.2249353
1.6502181,1.7171768
2.1059625,1.9401102
1.752439,1.7355884
1.7320915,1.6115272
2.1921012,2.1773791
2.1844926,2.142406
2.2298775,2.2177088
2.118092,2.2581856
2.1686862,2.1543384
2.1504507,2.291009
0.4466502,0.83918726
1.9136606,1.9532616
1.2127097,1.183416
1.9267677,1.794447
2.3146586,2.5014243
1.2647578,1.4141788
0.44796094,0.46926242
2.0315275,1.9852396
0.8127338,0.8980403
0.72896093,0.77482635
0.6330556,0.71428573
1.3496704,1.2308667
0.35376894,0.39069843
0.28572795,0.26250437
1.509141,1.6038074
1.3952957,1.4025718
1.6722214,1.6945064
1.2144132,1.3721393
2.5132873,2.5250084
0.9928187,0.9922844
0.3455838,0.4157917
1.342143,1.3040171
1.6235838,1.6957252
0.8513937,0.8674266
0.81215465,0.81053954
0.9305911,0.93276894
0.7884155,0.8217726
0.884374,0.8854495
0.84126425,0.87662446
0.84962624,0.809765
1.7721542,1.7107861
2.0915785,1.9068638
2.3702402,2.0296159
1.6397401,1.7042572
0.93672913,0.9784142
0.7492895,0.7734145
0.7758185,0.8207437
0.82015204,0.82303256
0.81118745,0.8201083
2.3158429,2.220216
1.3665549,1.4288281
2.0561628,1.984782
2.0169437,2.0332904
2.1037385,2.0947986
2.4577556,2.3990793
0.8813565,0.8943121
1.9381407,1.8417473
1.8234589,1.7418702
1.805168,1.8617985
1.080842,1.1490405
0.34607717,0.38520214
0.28711486,0.33323196
2.1244502,2.2588658
1.1533933,1.155571
2.083003,2.1036742
2.2883632,2.2998147
2.2404666,2.3005145
2.2422082,2.2742233
2.2987309,2.3074458
1.0595845,1.0342789
2.1703556,2.0732465
1.6985613,1.6288097
1.9302996,1.9988794
1.630109,1.6977543
1.9120057,1.9272658
0.79860604,0.82330847
0.72156936,0.808615
0.85352534,0.8992791
1.5214648,1.5124028
1.5504019,1.5781872
2.3746378,2.258359
2.2333517,1.9662634
1.2456713,1.1507258
1.6403184,1.6847544
1.3669508,1.2749841
1.4431736,1.3610975
0.78321457,0.84142226
2.5602615,2.5932
1.4654788,1.449025
0.57531047,0.56426126
0.79281414,0.87600553
0.54013824,0.49819547
1.1174754,1.2082318
1.9482952,1.9888643
0.81286323,0.7558878
1.7372698,1.6787552
0.7377055,0.72042847
0.6580734,0.617715
0.9142711,0.9013931
0.98190135,0.98949516
0.9299889,0.90359545
0.8259276,0.8380493
0.9517667,0.93795586
0.95415294,0.9684168
1.053538,1.0239027
1.0580615,1.0376139
1.0682409,1.0343531
1.648704,1.7630361
2.0313637,1.9235356
1.1509486,1.0900381
1.3395649,1.2742215
0.64255077,0.6703613
2.9379678,2.6332474
1.1884148,1.2165835
2.0343819,2.3979843
0.20007049,0.26437736
2.6905477,2.4214764
0.11964596,0.15341358
2.3304825,2.4826295
2.0283124,2.096722
2.6793683,2.697382
0.36057386,0.38356927
1.8010216,1.814735
1.7912616,1.7462628
0.17405133,0.29385012
0.17359014,0.28941494
0.8466244,0.9000045
2.0494773,1.9767401
1.4494674,1.3765851
2.042311,1.7872585
2.3881142,2.709539
0.65636736,0.71723425
0.73531544,0.75936913
1.0875114,1.0837027
1.384202,1.5040809
1.9694009,1.8996985
2.1374192,1.9951311
1.3124648,1.2759628
0.5907011,0.53987885
1.9774559,2.0414932
0.67091334,0.9598137
0.9760973,0.95383644
0.98064154,0.94018614
1.9224198,1.9777457
2.4992805,2.54909
1.5094417,1.5838125
1.0167727,1.029176
1.0013388,1.014694
1.3023541,1.2520453
1.1023713,1.115771
1.1571671,1.167259
1.4999006,1.4334017
1.1463107,1.0778782
1.1934763,1.155998
1.5884954,1.4885799
1.6319723,1.5862421
1.451859,1.3999408
0.43901688,0.43994075
1.5282484,1.4178336
1.4970452,1.4272276
1.1899322,1.1874576
2.5351157,2.4960656
2.5443506,2.5021014
1.223846,1.469642
0.2842487,0.33847404
0.4054916,0.44622034
0.5538379,0.69111884
2.8534296,2.4456182
1.7688617,1.7583628
2.186366,1.984905
2.2298229,2.064911
1.6644105,1.6754725
2.3967812,2.491839
2.6957395,2.974625
2.5407355,2.8861423
1.9164209,2.2227569
1.4195449,1.0398314
1.5454855,1.7243068
0.87077826,0.8726422
2.4761424,2.2815902
2.5142887,2.300164
2.0061138,1.9171225
0.6263872,0.76934993
2.9778104,2.5550823
0.6129305,0.60040355
0.61713874,0.6306623
2.4298904,2.1739533
1.7374073,1.652592
0.44417152,0.54260606
0.524948,0.59154814
1.1199007,0.8526103
0.9909983,1.0660608
0.7228401,0.927474
0.6567976,0.65025175
2.6935143,2.1418695
1.0931107,1.2926571
2.0669508,1.9810791
1.2921797,1.3168824
2.2993207,2.0197573
2.0302625,1.8340454
1.4889218,1.4896545
0.12501532,0.19802248
0.99360585,0.929381
1.5067017,1.503138
1.7346897,1.7610724
1.178696,1.4076631
2.4477336,2.7111785
1.8159838,1.8808206
0.60484684,0.63564014
2.0812232,2.065576
0.9158693,0.9396901
0.9738255,0.9793788
0.53511894,0.4922697
0.5331537,0.4713394
1.6720537,1.6270924
0.8099683,0.796481
1.9751022,1.8427608
0.7980449,0.837129
0.778586,0.82609624
0.77769077,0.8374642
0.7596084,0.78649324
0.75088185,0.7478408
2.1693656,2.2645018
0.60392267,0.62774986
2.0272884,1.7017996
0.8022517,0.8351258
0.7102003,0.72764075
1.7808071,1.705835
1.6532018,1.6567932
2.0499747,2.1234088
2.1594887,2.1241856
1.4804757,1.5456148
1.2486016,1.2408931
0.5511915,0.6348014
1.8104213,1.821495
1.2645819,1.3484383
1.4810413,1.4965851
1.3549366,1.4231038
1.5218554,1.7566093
0.657833,0.5643726
1.3157243,1.2744815
2.337836,2.105289
0.50598085,0.5082326
1.7818583,1.8127425
1.154011,1.0823808
0.6578395,0.69232756
1.1894424,1.321367
0.9275707,1.007074
1.0980746,1.2112757
1.4954567,1.5338392
0.89029914,0.8813995
1.5302943,1.6682097
1.6710224,1.6985571
1.8883798,1.888291
1.6072251,1.6289921
1.8108959,1.7818903
1.4965664,1.6356506
1.3568562,1.3889428
1.3010793,1.3409746
1.9972494,1.9494743
1.5569261,1.5614796
0.9862545,0.9973065
1.4391477,1.6162131
1.4908845,1.493097
1.1681635,1.2847123
1.6785461,1.642616
2.104497,2.0510516
1.7038289,1.6949993
1.3935148,1.2601814
1.0858947,1.0124849
2.9436677,2.9631572
1.213513,1.2848262
0.9937384,1.1004673
1.7510494,1.9225416
1.7336713,1.8425545
1.7834563,1.8718605
1.7163849,1.8122466
1.7581291,1.8728304
1.6702394,1.6915089
0.49940082,0.565766
1.30795,1.3090965
1.217886,1.1076748
1.5995371,1.5685916
0.72630334,0.7708632
1.7983047,1.7556756
1.2887868,1.3187093
1.4441438,1.4628704
1.5554671,1.4958656
1.4401807,1.3900416
1.769359,1.7670615
1.7318585,1.6245552
1.3936254,1.348846
0.65021145,0.6473703
0.6406547,0.70523727
1.3049265,1.3354023
0.8618017,0.7631615
1.5081329,1.5086305
1.5822651,1.6099279
0.48871297,0.46618047
1.428903,1.4691274
1.0695351,0.98083556
1.8859253,1.9074005
1.8949174,1.8947296
1.7466488,1.8094556
1.7078915,1.7084001
1.7639958,1.739269
0.7247704,0.73603666
1.0983216,0.9984271
0.19358934,0.2816438
0.33967498,0.35010135
0.41075996,0.48766017
1.4767061,1.4855818
1.4092059,1.4264016
1.4433452,1.5146526
1.4098566,1.3449233
1.4203092,1.4014055
1.096642,1.1850941
1.4324917,1.4967896
1.4498516,1.4173176
1.2916636,1.3097438
1.3531684,1.3357308
1.3646723,1.4588156
1.3384829,1.3755718
1.5155199,1.4160678
0.9252636,0.9447588
1.4506046,1.6344484
0.7256674,0.8179638
0.64919764,0.71072227
1.3149981,1.4369985
1.7598138,1.6956406
1.435879,1.5155599
1.0116701,1.006448
0.95932424,0.99126923
0.534952,0.6006531
2.1645188,2.0540552
1.9382207,1.9597971
1.4919693,1.5864855
1.6100012,1.7027788
1.7295496,1.7187334
3.0590973,2.9322362
1.4365548,1.550967
2.2941704,2.3953276
2.1072242,2.2159982
2.195125,2.2829955
2.1067536,2.2264419
2.0047288,2.0515912
1.4543991,1.5473933
1.7521536,1.7503284
1.0118045,1.0152537
1.8982984,1.8810093
2.2082422,2.1371074
1.6243051,1.5287992
0.72833085,0.7492813
1.8475615,1.8348726
1.4851177,1.3931283
1.8427081,1.8259497
1.4839567,1.3852787
1.7466445,1.7196699
1.7090611,1.7277111
1.0008585,1.0298706
1.1703199,1.1574459
0.991868,1.0655693
0.81948656,0.74983215
1.7871667,1.6993014
1.6963127,1.6661723
1.4467633,1.5572622
1.6620778,1.6946188
1.2791355,1.3381082
1.2320076,1.1937791
2.2824192,2.2800078
1.5270425,1.6055444
1.8363314,1.745203
1.9596177,1.7908604
1.0953323,1.1409832
1.085507,1.0209401
0.32197857,0.38201964
0.53440624,0.5496129
0.54342073,0.5906863
1.6130358,1.6250874
1.5285411,1.5373003
1.320127,1.1948466
1.3223693,1.226192
1.525055,1.5949641
1.1606737,1.170558
1.2953556,1.1980076
1.5901845,1.7096227
1.634879,1.6541722
1.5466954,1.5857838
1.5389189,1.589777
1.8478941,1.7459984
2.131493,2.058703
2.0045109,1.8879497
1.9761441,1.8650534
2.077614,1.9785631
1.6404577,1.6140941
0.6598419,0.68684113
0.6607904,0.6767849
0.65644246,0.6578723
0.66650504,0.6542759
0.65050906,0.6207825
0.6425079,0.62742865
0.6298267,0.640813
0.53717,0.65453166
0.19289798,0.20703392
1.8245591,1.5704389
1.6457721,1.712877
1.5857389,1.5120909
1.5054978,1.5058992
1.0626532,1.269254
1.8764524,1.7689617
0.7296284,0.6975725
0.786848,0.7776166
0.739869,0.7599896
1.9295144,2.006591
1.9001873,1.9188015
2.4398766,2.4795887
1.3051327,1.2750807
1.1906939,1.1515214
2.0117638,1.9035769
2.0654793,1.9150715
2.875821,2.7918656
1.3011678,1.2939961
1.3900362,1.3939717
0.60273814,0.7312244
1.9185761,2.010238
1.2485602,1.3471727
2.1095939,2.2916179
2.116863,2.080502
2.0497334,1.8660663
1.8792319,1.6607533
1.878356,1.6715778
1.8643172,1.66655
1.8819785,1.7390171
1.8313493,1.6495813
2.0801747,1.979409
1.3190055,1.3135055
1.0486946,0.9681606
0.4306508,0.43119988
0.710002,0.79217887
0.8654541,0.9212449
0.54390866,0.5843872
0.54494977,0.59049577
0.5334667,0.5392996
1.4784504,1.6052551
0.43110648,0.5148324
1.2856961,1.4690969
1.6351118,1.6961253
0.26684305,0.47193533
0.26762682,0.41823062
0.23490381,0.2610632
0.2488371,0.3350515
1.801193,1.6908547
0.40057516,0.40110293
1.4091223,1.4639533
1.6176064,1.7074124
0.93907315,1.0247796
2.056937,2.0323732
0.93185604,0.9504365
0.95545167,0.9489177
0.94478065,0.9445424
0.9414915,0.9503476
1.0658226,1.4408448
1.590169,1.5901195
0.5146196,0.5364856
1.1318973,1.2506411
1.6328319,1.688653
2.4498823,2.4827971
2.0120585,2.0430298
1.398733,1.526238
2.061088,2.0599759
1.949809,1.8174133
1.3578517,1.4398879
1.2064921,1.2474271
0.727607,0.84034574
1.1593194,1.1689436
2.112631,2.0933986
1.7118711,1.6551704
2.013854,1.9527168
0.33088288,0.3953076
0.93407154,0.947505
0.4162527,0.4519348
1.909691,1.8918915
1.4320252,1.4135308
0.5376145,0.47482172
1.5561525,1.3651044
1.5935484,1.3310522
1.3021306,1.3723295
1.5626445,1.7017199
1.5775474,1.7075889
1.6655439,1.7997099
1.790613,1.7926499
1.7419195,1.8314102
1.5461438,1.5111396
2.0480936,1.9961094
1.4461526,1.2308667
0.44463012,0.49178773
0.6547721,0.6532711
1.8321127,1.8392109
1.4918109,1.4238926
1.735129,1.7318022
1.507418,1.6312548
0.7315794,0.81468076
0.5419669,0.5946582
0.7212449,0.8000097
0.5377022,0.57894737
0.5272328,0.6295095
0.6800717,0.72096366
0.70016,0.6843073
2.8107,2.8729367
3.0465333,2.9692364
1.8596668,1.7929881
2.2237368,2.099164
0.75303465,0.8065125
0.7776227,0.86635447
0.7810846,0.82405204
0.7633892,0.83970416
0.37471083,0.40273228
2.0123405,1.9431416
2.0411658,2.018465
1.9639693,1.8979111
2.0504837,2.1016765
2.0655935,2.1640818
2.0387151,2.0349774
2.0628576,2.2415547
1.1935084,1.2463285
0.9846166,1.0406575
1.4136583,1.5154666
0.8311822,0.78465545
1.1772286,1.3805001
1.7362099,1.8191833
0.76034236,0.8678624
0.9863195,1.068884
1.0478629,1.083609
1.2585665,1.2365065
1.277892,1.3066026
1.2186325,1.161471
1.7759228,1.7848542
0.67974275,0.6774232
0.9490565,0.99884367
1.4765804,1.1151702
1.4753989,1.3477871
1.3040277,1.1562468
1.3565226,1.4209758
2.343359,2.160161
0.39797089,0.47924986
1.9525965,2.0633888
1.2090638,1.5203428
1.1723359,1.4080609
1.244503,1.2646546
1.9254717,1.8168352
2.2479331,2.2108319
1.569339,1.6457201
1.615364,1.6575094
1.9899957,1.967769
1.8576281,1.8722368
0.9872487,0.95746124
1.4336518,1.5106721
2.2004774,2.305487
0.9179439,0.90574294
0.5874515,0.5960177
1.1796317,1.1830866
1.2508937,1.2431638
0.75045997,0.78785515
0.29092848,0.3030388
0.81549764,0.84317493
0.8184183,0.8447509
1.4346379,1.5168884
0.73398983,0.8246714
1.8251208,1.8908513
1.7988738,1.839896
1.8223313,1.8015511
1.682825,1.7389622
0.89338607,1.0261316
0.8087697,0.8821815
0.88279593,0.9023951
1.8688632,1.8917662
1.4926465,1.5701356
1.7916574,1.7951298
1.8351971,1.6800684
1.975089,1.9103779
1.5402663,1.6213067
1.2613176,1.2264738
1.3955746,1.7543552
1.0988244,0.9238354
1.9479133,2.0293138
0.80665123,0.8696319
1.4753771,1.5944574
0.62618333,0.6590179
1.3548696,1.3967705
1.1320456,1.4644206
1.4387779,1.5667782
0.56256,0.5872148
0.5606272,0.59595525
0.55710185,0.60077775
1.9480428,1.9619986
1.1102628,1.0941927
1.0865451,1.1211036
2.4832847,2.3581517
0.8325611,0.86299926
1.4725221,1.581528
1.6104337,1.6509697
2.0419393,1.97094
0.9952509,0.99647015
1.8491921,1.9378111
0.6531543,0.65545356
1.977176,1.9665705
1.9616852,1.8976505
1.5704633,1.6069666
0.6383002,0.63814324
0.78008264,0.6965807
0.6526458,0.5900564
0.7921901,0.7441715
2.383246,2.4389024
2.455642,2.413622
0.7826434,0.7847937
0.8459871,0.8279802
0.8109478,0.7940699
1.5974292,1.6477454
2.3376167,2.1244388
1.2257606,1.4139456
1.3810046,1.2884052
1.4152892,1.41586
1.9287274,1.9006001
0.7858698,0.8907157
1.6494039,1.616115
0.3841328,0.33204633
1.7847928,1.8217325
1.2626295,1.4050214
0.9283417,0.9218856
2.0365415,2.144446
2.5896206,2.4737782
1.4511461,1.3420732
0.9966296,1.0571626
1.1064652,1.0934355
1.1032555,1.0834812
0.9972959,1.0211906
2.4893491,2.6129904
1.6737461,1.6948423
1.5352294,1.6430941
1.3806232,1.5135248
1.8686087,1.8992107
2.0143495,2.19457
1.8857172,1.8355974
1.3833307,1.5484277
0.79300684,0.81784534
1.4193317,1.4979682
0.6203078,0.61747164
1.6312841,1.7017405
1.4741933,1.5101016
1.0569669,0.8861006
1.9005241,1.8374424
1.3625168,1.3123447
1.8074725,1.8622668
1.9218992,1.9686362
1.8678082,1.9479843
2.0768979,2.0393605
1.3319144,1.4115177
1.826489,1.7880776
2.3768013,2.2672317
2.3993447,2.3711884
1.271114,1.4076838
1.2322867,1.3027946
1.5106875,1.6087526
2.0177267,2.4304945
2.0399728,2.4841456
0.7215691,0.74101603
1.7093487,1.6077906
