y_true,y_pred
1.7856735,2.3397992
2.9507053,2.1038556
2.052292,1.7662789
1.4829266,1.7821748
0.58168334,0.9020418
1.8264519,1.5832196
6.705268,1.6988833
3.4408665,1.8111843
6.624374,1.6528355
2.2439818,1.4996467
2.3679197,1.3644232
1.4414362,1.8021609
3.034394,2.7575736
1.7123485,1.3185722
2.1256309,1.3901913
1.6282706,1.6212556
3.2755246,1.5853975
0.2538119,0.57789284
1.0287443,0.6139311
0.9957047,1.4305006
3.3057263,2.1030614
0.6179809,0.53991467
1.3804306,1.7844324
2.2352073,1.964937
1.8452549,1.4981638
2.3944457,1.7491887
1.8726577,2.0032825
1.4113052,1.0329604
1.5969768,1.5344738
1.545453,1.5849679
3.4731443,2.030186
3.5437627,2.309376
1.0160346,1.4926629
1.4232293,1.3222392
3.5022418,2.3212028
0.9019199,1.5543783
1.5332386,1.7336754
1.3479635,1.6830183
1.3139026,1.6967163
1.3567507,1.6885204
1.7738094,1.8994906
3.7189212,2.78981
4.1466713,2.4984674
4.297436,2.5743327
4.5897665,2.519514
4.5237565,2.478578
1.6456491,1.8869874
1.688102,1.8699427
1.6851466,1.8324776
0.9031348,0.7670941
0.5272051,0.43620196
1.635451,1.5078913
1.3650402,1.2522064
1.6580242,1.3884678
0.7049756,0.9941837
1.7911909,1.371678
1.9333932,1.498276
2.931363,2.160015
1.5801655,1.7975384
2.2109268,2.5135114
3.9057379,2.4261544
1.8920465,1.6675861
0.92871445,0.60066694
2.2837775,1.9497122
1.2338063,1.2366809
0.30067784,0.756702
2.532333,1.9112202
0.72211564,0.9946052
0.539886,0.31478316
1.7579536,1.6152294
2.322906,2.4099383
2.1981566,2.150294
0.8797665,0.9973599
1.5371051,1.6445383
1.4634074,1.21029
1.5781986,1.7986565
2.0097587,2.0256855
1.5847194,1.6482239
1.6305966,1.6190939
1.5693697,1.5836303
0.5861764,0.7092619
2.5622308,2.0046253
1.133678,1.2047743
1.7035594,1.9712168
3.472418,1.8103752
1.9752268,1.7321421
2.9810345,2.383693
0.62039167,0.63160944
2.1352365,1.5467083
0.31107092,0.41361982
2.5258155,2.380217
1.892865,1.7292236
2.0824392,1.7193959
6.314063,2.4051917
1.686571,1.667902
1.2881969,1.4764442
1.4055433,1.6449226
1.6985788,1.6751875
0.31362337,1.7105691
1.3399494,0.88543975
1.4296235,1.0757122
1.7112293,1.7325194
0.79312277,0.5024018
0.7980053,0.5835898
0.75823104,0.5594546
0.7635151,0.59533167
0.6764982,0.544069
0.7797843,0.57894814
0.8537359,0.5619612
0.89733034,0.493852
0.81553376,0.5143405
1.0161489,0.52113307
0.8235176,0.6759419
3.3057196,2.4489436
4.2197027,2.2019663
1.9484565,1.8782091
1.9991803,1.7829832
0.49250013,0.70542824
2.3413246,2.072382
2.1576316,2.0245478
0.5902977,0.7633671
1.0564995,2.0006862
0.6921394,1.0587386
1.9794323,2.1112144
1.6264342,1.5692776
2.3144772,2.0534897
2.2081244,2.244298
1.4198701,1.6656525
1.4557703,1.9090666
3.51743,0.9752183
2.7584832,2.1454325
1.8531263,1.9546884
1.5683467,1.5106432
2.7015426,2.2700799
1.6261619,2.076603
0.4120783,0.69531286
1.9800292,2.0902953
1.6307502,1.585653
1.8191235,2.0154386
1.9609392,1.680886
1.7257109,1.8908161
1.00424,0.9049363
1.0841619,0.9160026
0.9295837,0.9184872
1.1156263,0.82708704
1.4431467,1.0071108
1.7969016,2.1384015
1.5359535,1.5916579
0.8325967,1.461373
0.9576792,1.6201013
3.8325148,2.0653834
1.171429,1.1262913
2.8954186,1.7613723
3.1307836,2.240253
4.0830145,2.2916799
1.9990798,2.0290298
2.3954074,1.7650219
2.0522156,1.8253963
2.062851,1.8924553
1.8475816,1.5875142
1.182835,1.6479242
1.4680165,1.7959092
1.4851736,1.8514769
1.5164402,1.8791392
1.434689,1.510669
1.3875308,1.6412617
2.2066982,1.8735052
1.018945,1.1868122
2.1620038,2.290419
4.546409,3.0908065
1.9948143,1.4829232
1.7320788,1.8570864
3.1213288,1.876535
2.0043404,1.7986038
1.4794292,1.3518566
0.92679775,0.64785606
3.1343498,1.2355124
1.4944034,1.5048609
3.0641243,2.127928
1.7522304,1.4448555
1.8039676,1.4787506
1.4767113,1.42605
1.6478925,1.4593942
1.4936208,1.4717638
1.3261596,1.3664081
2.1915824,1.8713602
0.9189473,1.7224039
2.9617267,2.5510094
1.9927548,1.6091907
1.2641425,1.7019246
1.2140856,1.8461907
1.2546096,1.8292192
4.8261056,2.1564956
2.0715551,2.0771325
0.8454646,0.91467875
1.0222443,1.0634625
0.89284235,0.61772
0.89818203,1.3712825
1.779346,1.3927988
1.7950075,1.4489076
1.5735389,1.8555571
0.21244596,0.13745466
1.8672965,2.2269948
1.3162926,1.1897001
2.0599582,1.9585235
0.9980862,0.9748522
1.7121999,1.5112163
0.7837542,0.9731404
3.1429553,2.3571758
3.6908016,2.2072108
1.1915606,1.1293229
6.0668554,2.4486337
6.092711,2.4773717
2.7920392,2.0285208
1.489918,1.6012659
5.2035646,1.5402765
2.5212924,1.720678
1.2329748,1.2561476
0.75861263,1.520827
1.3694679,0.9146479
1.4788338,1.0259228
1.4927378,1.054067
1.483889,1.0700458
1.5547552,1.0348815
0.50330234,0.9285016
0.5061846,1.018348
2.6931853,2.0440938
1.8456132,1.6088984
0.26670378,1.1533936
2.043643,2.2100253
2.1088312,1.6160043
1.0382819,0.8376977
2.0056615,1.597614
2.2534816,1.971563
1.9346118,1.9818681
3.4631398,2.548868
1.4445184,0.9403723
0.9468414,0.9948351
1.197936,0.9607321
0.4700315,0.6467827
0.8931975,1.3284302
0.57963866,0.50570405
0.9804125,0.88509357
1.0514619,0.910336
1.5627884,1.7797722
2.478567,1.6624447
2.375052,1.8246953
2.5817604,1.102017
1.9474677,1.0073742
1.6543688,1.5598743
1.4116348,1.2703526
1.1079636,1.3470792
3.829976,2.4374108
5.727357,2.3066292
5.754365,2.3943267
6.1713743,2.4263988
5.892964,2.3371222
5.5399084,2.4575753
5.4912233,2.397285
6.320183,2.34372
5.544044,2.440683
5.5987945,2.4827604
5.589629,2.4667177
5.3153257,2.3740184
4.9130645,2.4609132
2.3867655,1.7865975
2.6778502,2.0387588
2.5701482,1.9721003
1.8464441,1.5719228
1.9100307,1.5777338
0.57703924,0.5618988
1.7729243,1.5618235
0.5043345,0.50235903
0.6347571,0.635669
0.6161376,0.5965589
0.6221789,0.6479664
0.6080974,0.527239
1.1109139,1.4997357
1.6406596,1.7074293
1.2061306,0.95977336
1.8044724,1.8418758
2.2298841,1.7010391
2.7035422,2.0949767
2.787487,2.2358382
0.9261911,1.1630164
2.7532718,2.3380756
1.0562805,1.5625843
3.5333636,1.7859367
3.31585,2.4424562
4.223665,2.5742054
3.4067485,2.4988384
3.0266786,2.2176301
3.6704462,2.0679343
1.8216082,2.1161454
0.8271069,0.9552735
2.1677246,1.8832855
1.7244482,2.1363842
0.809421,0.60316646
2.221055,1.8255802
2.4050775,1.9963287
0.5971975,0.5611859
2.7490234,2.520279
1.0206803,0.8354804
1.5115522,1.2812237
1.5017146,1.3304051
0.5604921,0.69853246
0.92259896,0.9906273
0.9349453,0.73814887
0.7461795,1.3530812
0.79910225,1.4043912
1.7819867,1.4611994
1.855497,1.6505646
7.5606627,1.9470112
1.369973,1.9082592
0.98472506,1.3242831
1.5305623,1.5874991
1.538017,1.565697
2.423991,2.183167
3.6675186,2.0673032
1.3810093,1.6489594
2.5042245,2.1087751
2.364535,2.3828013
1.5959651,1.5859127
0.124339946,0.27470803
1.9526669,1.8756393
2.369045,1.3994455
1.4016716,1.0871723
1.4412104,1.7124859
4.8723826,2.4625432
3.0513158,1.8111719
2.0761168,1.9642065
2.7560918,2.2061422
0.5702165,0.8478718
2.397501,1.5711589
1.8669978,1.4749768
2.3371434,1.6351742
2.5660665,2.399054
2.524154,2.2626083
2.658011,2.2131038
2.3807995,2.1566541
1.7340891,1.7466185
1.6819772,1.9545778
1.3751826,0.9176384
2.2801774,1.9218134
1.9921273,1.5337288
2.279429,1.9063368
0.56155777,0.55838585
0.44871956,0.47565323
0.91512245,1.5783471
0.6472762,0.5376441
3.5655017,2.4943213
3.8765602,1.8362198
1.5483153,1.2936136
1.7046283,1.4830196
1.3500222,1.6355358
2.4793649,2.2521148
1.6299802,1.4616264
3.4872832,1.9808487
2.5098586,1.9007816
1.9987667,2.1978042
1.8422079,1.6006174
1.2338195,1.8223903
2.12889,1.9535697
1.5186815,1.7450091
2.991083,2.371814
3.3947382,1.9179682
1.1399262,0.90784407
1.0629804,1.3477681
1.3520561,1.4530256
2.6189723,2.2009199
0.97925794,1.3240314
0.88114345,1.4030584
0.88291466,0.7721218
0.35961372,0.7429977
1.8404522,1.6428477
0.855103,1.003629
1.9112898,2.1105971
1.8762493,2.0904768
1.5512292,1.7278999
1.7406439,1.909482
1.7299641,1.9285119
1.7994137,2.1897721
1.4638017,1.99775
1.164627,1.579086
1.9818707,1.6455971
1.4148145,1.3290942
1.3963187,1.6131188
0.5455084,0.46207285
2.3023899,2.3613403
1.4438415,1.4644479
0.93041855,1.1249576
2.3309567,1.6235621
1.9848139,1.6671025
3.0712278,2.3468616
3.7928555,1.8792598
4.155565,2.146887
1.6274902,0.6165187
2.4410934,1.9891075
2.3687053,2.0241418
1.2391455,1.6073825
1.7810137,2.343182
1.6921704,1.8179109
1.8300549,1.844723
1.0502708,1.2989204
2.0396192,1.2015997
1.8796597,2.144364
1.3040329,1.4311184
1.239823,1.5323838
1.4963233,1.14826
1.5908784,1.0541751
2.4539235,1.8824974
1.9589515,2.1777148
2.2945278,1.9631193
3.4746282,1.6578462
2.5929723,2.563974
1.1061646,1.5122435
0.25534296,0.32312718
4.619825,1.4062757
3.303081,2.0302918
1.5980778,1.4961971
2.3856857,2.2834835
2.390642,2.3053727
2.2529855,2.1620789
1.7296592,1.5826235
1.6141267,1.485719
0.9999039,1.0134761
1.801171,1.6442934
0.48053503,0.4328664
1.0974729,1.4132669
1.1825507,1.2392418
1.0241247,0.8504629
1.1061733,0.9249716
2.7846766,2.1690204
2.6043086,2.0598352
0.97675556,1.5939372
1.9261152,1.7690108
1.1186169,0.6824001
1.8292043,1.530794
1.5403159,1.7303951
1.6028006,1.5946213
0.6307031,1.3488827
3.420562,1.8217008
1.6731725,1.4262779
1.1020998,1.18101
1.6623653,1.6761459
2.358053,2.3846345
0.95945746,0.6828163
3.186347,2.7086911
2.336282,1.9554306
1.3958116,1.4717311
1.5253849,1.6052078
3.839897,2.40124
0.84976476,0.9492432
3.3512993,2.205687
2.4724815,1.4498369
1.9203196,1.992954
2.3865983,2.1091418
1.7473298,1.8929981
3.2597532,2.4947815
1.4674637,1.0607623
1.6796917,1.2936933
2.5756266,2.1226869
0.92679936,1.0152094
0.4497846,1.0155694
1.439973,1.6116492
3.1641977,2.1649394
1.5181568,1.5584313
3.685905,2.5286047
2.6506603,2.1946523
1.8507318,2.0480933
1.6074741,1.3650446
0.95082057,1.5532271
1.0319256,1.4490948
0.8194689,1.0682127
3.1049902,1.5322115
1.002746,1.2630017
1.7638835,1.6202711
1.6638265,1.4028986
2.0351005,1.3283446
1.2694019,0.8398406
1.5166867,1.3631742
2.2063544,1.6257674
1.6100113,1.6546606
1.8902123,1.8786701
0.96268916,1.344494
2.302257,1.6813809
1.9201761,1.799174
1.9031298,1.9386854
3.2269557,1.3858395
0.13871947,0.23232467
2.7257357,2.30267
1.2929789,1.0590664
2.261844,2.4958675
1.6531005,1.7887255
0.55208004,0.62236226
0.9016125,1.1517322
2.0844667,1.9421486
2.3409305,1.9645412
1.2917413,1.4627503
3.719466,1.40033
0.40468213,0.509631
0.29458767,0.4553091
2.0819378,1.6430056
1.5799125,1.6460148
1.7653925,1.5468969
2.3727028,1.5898237
3.114043,2.3519282
3.0287366,1.7656243
0.32538834,0.49833345
1.3265253,1.5008945
2.5090883,2.3754733
0.84312093,0.76871955
1.1764166,1.6834415
2.7544425,2.2669556
1.3179418,0.9716837
0.38222143,0.55006295
0.42494872,0.54617196
0.9424526,1.186061
1.64164,0.9097905
3.5505493,2.4737697
5.585353,2.0210872
6.686004,1.9759052
2.3255363,2.2171261
1.3605695,1.2068789
1.7225823,1.7019848
1.5934006,1.8513266
1.7673148,1.8653892
2.1481879,2.244683
2.1649342,2.229843
2.173251,2.3197508
2.170908,2.3146362
2.1701317,2.3033955
2.1872606,2.3190477
0.49410906,0.4689362
0.28838998,0.48557416
0.2525493,0.38738182
1.4007802,1.5542717
1.307856,1.6251433
3.346942,1.597895
2.455074,2.0634255
1.9798923,1.9481713
1.6084745,1.7798367
1.5026655,1.6028631
1.1997163,1.515542
1.9762088,1.7131666
0.60871935,0.65572274
1.8712656,1.2431331
2.0006695,1.6982882
1.1944816,1.0358808
1.4660755,1.6545779
0.58585143,0.5766574
0.5439856,0.65906936
0.5530209,0.558884
0.53693414,0.5755715
2.518666,2.1035476
2.4911451,2.0840058
2.4806035,1.9405285
2.5174563,1.459389
2.548296,1.2740715
0.36626893,0.77516437
0.44703254,0.7740354
2.3561199,1.759942
3.3115535,2.6793978
2.8032336,2.3120422
1.3640997,1.139135
2.1132185,1.6434431
1.7678741,1.6169125
2.2686713,1.9254065
0.92290133,0.71042067
4.075245,2.427092
2.2365236,1.8708
0.62742597,0.57549345
2.905487,2.1149166
1.6502181,1.503649
2.1059625,1.9375384
1.7448742,1.3949956
3.122251,2.3969169
4.730928,2.4563944
4.2286515,2.319827
1.752439,1.6540085
1.7320915,1.7166647
2.1921012,2.3070817
2.1844926,2.2637887
2.2298775,2.2272763
2.118092,2.291093
2.1686862,2.2444034
2.1504507,2.1754382
0.4466502,0.7120134
1.1663442,1.4267358
1.9412754,1.3174828
1.9136606,1.8311541
1.2127097,1.1321172
1.9267677,1.8577812
2.298282,2.1387563
2.3146586,1.5112634
1.2302026,1.736605
1.2748504,1.8300701
3.763766,2.3685756
1.5663167,1.2631224
1.2647578,1.6723661
0.44796094,0.55370873
2.0315275,2.1726744
2.3708649,1.9586067
0.8127338,1.0718331
0.81489354,1.1187731
0.72896093,1.1516137
1.7802056,1.9807726
0.6330556,0.61230403
1.3496704,1.1135061
0.35376894,0.5076663
0.28572795,0.4441803
1.509141,1.5557138
1.3952957,1.4348347
1.6722214,1.509358
0.91040367,1.308301
1.0874443,1.9483864
1.2144132,1.0761026
2.5132873,1.8542973
0.9928187,1.1106746
1.1736959,1.4800022
6.085238,2.0486627
0.3455838,0.43271667
2.0431187,1.0568211
2.3022044,2.174973
1.4951227,2.088195
3.0706463,1.4429163
1.1756382,1.22411
1.342143,1.1562605
0.21492931,1.5419538
1.6235838,1.464969
0.8513937,1.3798672
0.81215465,0.83366555
0.9305911,1.3749051
0.7884155,1.405601
0.884374,1.33481
0.84126425,0.9663935
0.84962624,0.6414524
1.7721542,1.5322672
2.4266045,1.9634155
2.230942,2.1705148
2.0915785,1.7992108
2.3702402,1.8868549
2.392533,1.8276066
1.6397401,1.8870194
1.3233459,0.777977
0.93672913,0.9547078
0.8574027,1.2993754
0.7492895,1.4101567
0.7758185,1.4999311
0.88929975,0.9320259
0.82015204,1.4112096
0.81118745,0.9563457
2.3158429,1.4937593
1.3665549,1.5612223
2.0561628,1.8251934
2.0169437,1.7977492
1.8307755,1.855334
1.860243,1.8373407
2.1037385,1.8836422
2.432881,1.7679001
2.4577556,1.815985
2.5539937,1.9130472
2.3023798,1.9101734
2.0841699,1.8054819
0.8813565,1.1306236
3.6135201,2.638637
2.9502213,2.0870087
1.9381407,1.8477665
1.8234589,1.831608
1.805168,1.5664513
1.080842,0.8409713
0.34607717,0.44374365
1.0124334,1.3802373
0.28711486,0.31254083
2.1244502,1.773415
1.1533933,1.1993489
2.083003,1.8132732
2.2883632,2.0354943
2.2404666,2.023987
2.2422082,2.0570347
2.2987309,2.030436
1.0595845,0.929719
0.7332844,0.74495524
3.3261642,2.257237
3.248326,2.2294006
2.1703556,1.5291276
2.2341754,1.4779196
2.1375082,2.3602738
4.227834,2.2990053
1.1317499,1.0593193
1.6985613,1.5069318
1.9302996,1.7918705
1.630109,1.3599315
1.9120057,1.3263531
0.79860604,0.8860694
0.72156936,0.9623618
0.85352534,1.389746
1.5214648,1.568839
1.5504019,1.588208
2.3746378,1.5479281
2.2333517,1.8841002
4.0547295,2.3179414
0.81705487,2.2262976
1.8526134,1.3190237
1.2456713,1.6900024
1.6403184,1.7551867
1.3669508,1.7499092
1.4431736,1.7734721
1.1117382,1.2049677
0.78321457,0.9870073
2.5602615,1.7386688
1.4654788,1.1730134
0.57531047,1.319924
4.2510014,2.5090775
0.79281414,1.5184262
0.88474864,1.0537273
0.54013824,1.241156
1.1174754,1.5493903
2.1319308,2.1682322
1.9482952,1.8954971
0.81286323,0.90399563
1.3508687,0.95962226
2.7035716,1.7479429
2.00815,1.5505764
1.7372698,1.3499665
0.7377055,0.84377116
0.6580734,0.21791622
4.3923635,2.0328135
3.231847,1.9121807
0.9142711,0.90700465
0.98190135,0.9032103
0.9299889,1.0537304
0.8259276,1.0236973
0.9517667,0.9730936
0.95415294,0.93898964
1.053538,0.9990784
1.0580615,0.9125699
1.0682409,0.88582295
1.648704,1.6102911
1.7482114,1.6679351
2.0313637,1.6012936
1.1509486,1.2090427
1.3395649,1.6309986
0.64255077,0.46698874
2.8841398,1.8212483
2.8517733,1.8883965
2.8760147,1.8528938
2.9379678,1.7630756
2.9614146,1.8414319
2.6634507,1.4813198
2.94341,1.7375796
1.1884148,1.0989015
0.3400814,0.31203067
2.0343819,2.4876194
0.20007049,0.37709183
2.6905477,2.2783568
0.11964596,0.56405437
2.2186813,2.4103749
2.3304825,2.1413481
2.0283124,1.9781317
2.6793683,2.1093147
0.36057386,0.3789342
1.8010216,1.8931433
1.7912616,1.7333252
0.17035432,0.21030068
0.17405133,0.1904101
0.17359014,0.23328662
6.665605,2.2361553
4.3474956,1.973457
4.28157,1.8883286
3.7792084,1.8037536
3.8030875,1.7989149
6.6087837,2.238068
3.2887855,2.3005629
2.8694484,2.1199899
0.8466244,1.605068
2.4759507,1.9658203
3.3322372,2.1428027
2.0573626,1.221885
2.0494773,1.3257648
1.4494674,1.0504968
2.042311,0.9427885
2.3881142,2.0204947
2.269735,2.1575334
0.65636736,1.3270594
0.73531544,0.8229184
1.0875114,0.77349114
1.384202,1.2418549
1.9694009,1.873451
1.838595,1.9831097
2.5044346,1.8269256
2.444007,1.5062472
2.1593142,1.7435503
2.1374192,1.7469639
2.1251078,1.7342364
2.0995796,1.7202942
1.3124648,1.6276867
2.8645878,1.4455173
5.3867545,1.7078651
0.5907011,0.58906937
1.9774559,2.010103
2.4523866,2.612978
0.67091334,1.005821
0.9760973,0.94879645
0.98064154,0.96482694
2.3061008,1.8780092
2.0102975,1.5653632
1.9224198,1.9706539
3.9985552,2.4465954
2.4992805,2.3947148
1.5094417,1.3128445
1.0167727,1.0588777
1.0013388,1.0647109
1.3023541,1.3637867
1.1023713,1.1871135
1.1571671,1.1856211
1.4999006,1.4459623
1.1463107,1.23832
3.084227,1.9814621
1.0199227,1.1307473
1.2486616,1.4613189
1.2382238,1.4355142
1.1934763,1.1787138
1.5884954,1.3994875
1.5368683,1.2542547
1.6319723,1.5240276
1.5728123,1.3625486
1.451859,1.3134335
1.3324785,1.3700495
3.18599,1.7513597
3.382784,1.7402513
3.7707634,1.7436543
0.43901688,0.51216674
0.80152863,1.5878218
1.5282484,1.0639744
1.4970452,1.0944918
1.6324751,1.2277094
1.1899322,1.5176463
2.6018245,2.248513
2.5351157,2.1490374
2.5443506,2.304255
4.465511,1.9434242
1.223846,1.0572326
0.2842487,0.33902353
0.26584098,0.4558466
0.4054916,0.51893985
0.5538379,0.6302982
3.2696338,1.6745867
2.8534296,1.563703
1.7688617,1.6725575
2.186366,2.1308057
2.2298229,1.7453268
1.6644105,1.6017809
2.3967812,2.4469602
2.6957395,1.9357268
2.7705753,1.8638287
2.5407355,2.0088062
3.750172,2.4001188
2.4438612,1.6562312
1.9164209,1.9486711
1.6035378,1.6281315
3.445072,2.0612476
1.4195449,1.4413385
1.5454855,2.0708694
0.87077826,0.9454895
2.4761424,2.022162
2.5142887,1.9022859
1.7630606,1.9430488
2.0061138,1.925062
0.6263872,0.92954767
1.1185068,1.090862
7.0863113,2.0831165
2.9778104,1.2760738
3.8078914,2.0374236
3.9254982,2.0723743
0.6129305,0.51380944
0.61713874,0.6077687
8.876248,1.375361
2.4298904,2.194749
2.4288085,2.5499005
1.7374073,1.655434
5.402457,2.4968936
2.5946343,1.7553467
3.336985,2.4953992
2.76597,2.5023255
0.44417152,0.77699053
0.524948,0.49527407
1.1199007,1.1493223
0.9909983,0.9952053
0.7228401,0.6559179
3.8866985,1.994894
3.7463474,1.5883586
0.6567976,1.2423075
2.7286704,1.7435615
2.6935143,2.1357822
1.0931107,1.3665404
2.0669508,1.5549314
2.0719426,1.8334854
1.2921797,1.3897243
2.2993207,2.1399224
2.3289082,2.053427
2.0302625,1.8759359
1.4889218,0.9379252
2.2597923,1.7725862
1.5166614,1.5881321
6.291005,1.8675032
5.895246,1.8684155
6.5478516,1.9652199
6.247968,1.9231275
3.0686584,1.6795101
