y_true,y_pred
1.6637118,1.814921
1.6376485,1.5029941
1.4568052,1.3680245
3.2207172,3.0729373
1.6497384,1.810783
1.244363,1.4622388
1.3654405,1.6065651
1.4831465,1.6301739
3.548952,2.8976758
1.6775348,2.0223823
2.1073096,1.8562062
1.9576435,1.7034098
2.1978495,2.1219802
2.259812,2.2027798
2.1111102,1.9754623
2.1572537,2.0155823
0.91237676,1.0471721
0.53330827,0.5616258
0.14140192,0.19440217
1.7439508,1.7470207
1.7894801,1.6544492
0.9472466,0.9605037
1.2989424,1.3469752
0.33682474,0.45650116
0.7842177,0.841704
0.94802684,1.1190473
1.4487357,1.42959
2.4503694,2.1896403
1.2455136,1.2945049
1.7154083,1.5520301
2.1224577,2.2999482
0.855008,0.8720875
1.507394,1.4802661
1.9137111,1.805859
0.7800078,0.9736904
0.7993247,0.99207133
1.7124059,1.6140518
1.9660755,2.0131376
2.2119389,2.191503
0.4407791,0.43347144
1.564694,1.7065382
1.4841076,1.5874842
1.4906801,1.6674757
1.2678485,1.4293759
1.42918,1.6275585
1.4135783,1.6536429
1.4326711,1.6474352
1.6158804,1.8384393
1.6300085,1.8783811
2.9401505,2.6875708
2.6537917,2.4456382
1.422052,1.3886292
2.6412675,2.4904075
1.3014737,1.2620107
0.8909089,0.729406
0.8352675,0.6571997
0.829319,0.6808691
0.80120915,0.7177719
0.75872,0.60227287
0.9026715,0.7109223
0.8379824,0.6996229
0.8584133,0.7187185
0.89267385,0.755393
0.9564445,0.7697569
0.23968741,0.18148783
1.5459595,1.5914696
2.2547188,2.2261882
2.0349038,1.9216484
1.7856735,1.7646761
2.9507053,2.4365654
2.052292,1.8455098
1.4829266,1.3930447
0.58168334,0.64584994
1.8264519,1.7239072
2.2439818,2.115549
2.3679197,2.1399226
1.4414362,1.7687347
3.034394,2.6277184
1.7123485,1.6350963
1.6282706,1.6281617
0.2538119,0.30349487
0.9957047,0.9996994
0.6179809,0.6442757
1.3804306,1.2456564
2.2352073,1.923424
2.3944457,2.3183818
1.8726577,2.188717
1.4113052,1.1554369
1.5969768,1.5009838
1.545453,1.4647784
3.5437627,2.9252431
1.0160346,0.9873338
1.4232293,0.9646575
0.9019199,0.968369
1.3479635,1.2811759
1.3139026,1.2636669
1.7738094,1.9377626
1.688102,1.6855491
1.6851466,1.5387996
0.9031348,0.89989394
1.635451,1.6356785
1.3650402,1.3054411
1.6580242,1.5615919
0.7049756,0.7090865
1.7911909,1.9610687
1.9333932,1.8274494
1.5801655,1.5466716
1.8920465,1.8825655
0.92871445,1.025481
2.2837775,1.9629209
1.2338063,1.1898714
0.30067784,0.28587422
2.532333,2.6090467
0.72211564,0.69161403
0.539886,0.48071498
1.7579536,1.6872337
2.322906,2.625848
0.8797665,0.86960155
1.5371051,1.5887825
1.4634074,1.3359189
1.5781986,1.5993203
2.0097587,2.0873916
1.6305966,1.635801
1.5693697,1.5317014
0.5861764,0.70984757
1.7035594,1.8565109
0.62039167,0.9359716
2.1352365,1.8752854
0.31107092,0.29259223
2.5258155,2.4522989
1.892865,1.7842709
2.0824392,1.9378481
1.6985788,1.5919236
0.31362337,0.2852109
1.3399494,1.372333
1.4296235,1.4744751
1.7112293,1.6464541
0.79312277,0.5223101
0.7980053,0.6447611
0.75823104,0.6198411
0.7635151,0.6702086
0.6764982,0.6324904
0.7797843,0.6345552
0.8537359,0.66861427
0.89733034,0.66826475
0.81553376,0.6022826
1.0161489,0.76624405
0.8235176,0.6803417
1.9484565,2.1086147
1.9991803,1.7845386
0.49250013,0.51634866
2.3413246,2.4731152
2.1576316,2.2943225
0.6921394,0.7344004
1.6264342,1.5046436
2.2081244,2.162739
1.4198701,1.3890213
1.4557703,1.4538288
2.7584832,2.4509072
1.8531263,2.2224832
0.4120783,0.36203718
1.9800292,2.346972
1.6307502,1.7690732
1.8191235,1.7555794
1.7257109,2.0177016
1.00424,0.98379725
1.0841619,1.0660156
0.9295837,0.9378505
1.1156263,1.0037134
1.4431467,1.2760582
1.7969016,2.06874
1.5359535,1.5939039
0.9576792,0.9524487
1.171429,1.1707995
2.8954186,1.8214729
2.3954074,2.089931
2.062851,1.9513983
1.8475816,1.7592922
1.182835,1.0822369
1.4680165,1.4442152
1.4851736,1.5240104
1.5164402,1.4439554
1.3875308,1.2280476
2.2066982,2.1414003
1.018945,1.726799
2.1620038,2.311355
1.9948143,1.5207384
1.7320788,1.715352
2.0043404,2.0341208
1.4794292,1.3682487
0.92679775,0.84892637
1.4944034,1.4639584
1.7522304,1.6358751
1.8039676,1.6516602
1.4767113,1.5101138
2.1915824,2.0757053
0.9189473,0.93499404
2.9617267,2.9293828
1.2641425,1.3178275
1.2546096,1.3346341
2.0715551,2.147321
0.8454646,0.89042246
1.0222443,1.1041647
0.89284235,0.8893477
0.89818203,0.95648015
1.779346,1.6269007
1.7950075,1.6308054
0.21244596,0.22258365
1.3162926,1.4226329
2.0599582,1.9835908
0.9980862,1.0231216
0.7837542,0.74636227
1.1915606,1.1517174
1.489918,1.5813625
2.5212924,2.2241006
1.2329748,1.2312096
0.75861263,0.7744895
1.3694679,1.1891443
1.4788338,1.4208074
1.4927378,1.3550415
1.5547552,1.3934314
0.50330234,0.552291
0.5061846,0.514352
2.6931853,2.8011355
1.8456132,1.6742054
0.26670378,0.2664972
2.1088312,1.7075379
1.0382819,0.971454
2.2534816,2.7853527
1.4445184,1.2378801
0.9468414,1.0062993
1.197936,1.1231436
0.4700315,0.8136668
0.8931975,0.9192564
0.57963866,0.6435057
0.9804125,1.008978
1.0514619,0.979912
1.5627884,1.4495252
2.478567,2.196517
2.375052,2.2171404
1.9474677,1.6683481
1.6543688,1.6585308
1.4116348,1.5014583
1.1079636,1.1333148
2.3867655,2.2404122
2.6778502,2.4546275
2.5701482,2.3163028
1.8464441,1.6615665
1.9100307,1.6671562
0.57703924,0.5806645
1.7729243,1.7068844
0.5043345,0.5034971
0.6347571,0.57959664
0.6161376,0.57288736
0.6221789,0.6313287
0.6080974,0.5875442
1.1109139,1.1683153
1.6406596,1.6786308
1.2061306,1.1882101
1.8044724,1.6881754
2.7035422,2.6114783
2.7532718,2.4035814
1.0562805,1.1065657
3.0266786,3.131632
2.1677246,2.000321
1.7244482,1.7894036
0.809421,0.94713956
2.221055,2.0246878
2.4050775,2.434578
0.5971975,0.5382789
2.7490234,2.450664
1.0206803,1.0130926
1.5115522,1.5711063
1.5017146,1.5626359
0.5604921,0.8720974
0.92259896,0.9435194
0.9349453,1.0146714
0.79910225,0.7735715
1.855497,1.6542137
1.369973,1.3291442
0.98472506,0.9711383
1.5305623,1.4907423
2.5042245,2.4026887
2.364535,2.3839002
1.5959651,1.6207289
0.124339946,0.22391167
1.9526669,2.2783422
2.369045,1.489595
1.4412104,1.4136078
2.0761168,2.1521795
2.7560918,2.733006
0.5702165,0.6294782
2.397501,2.2160943
1.8669978,1.7061567
2.5660665,2.5926313
2.524154,2.3534265
2.658011,2.7400205
2.3807995,2.6415913
1.7340891,1.6634222
1.6819772,1.7171137
1.3751826,1.3066511
2.2801774,2.2663078
1.9921273,1.8349679
2.279429,2.1714106
0.56155777,0.6402717
0.91512245,0.8771863
0.6472762,0.6551152
1.5483153,1.4467782
1.7046283,1.6614174
1.3500222,1.4185245
1.6299802,1.5869476
3.4872832,3.0775735
1.9987667,1.9265907
1.8422079,1.9169047
2.12889,1.8653553
1.5186815,1.4632498
2.991083,2.9112136
3.3947382,3.3535469
1.1399262,1.0840526
1.0629804,1.0453691
1.3520561,1.3793013
2.6189723,2.1294923
0.88114345,1.1393361
0.88291466,0.8687646
0.35961372,0.42421287
1.8404522,1.9369072
1.9112898,2.0515063
1.8762493,1.9272013
1.5512292,1.6137826
1.7406439,1.8714577
1.7299641,1.7939047
1.7994137,2.1299498
1.4638017,1.5506618
1.164627,1.1534961
1.9818707,1.7751404
1.4148145,1.3817027
1.3963187,1.3102086
0.5455084,0.58177215
2.3023899,2.1975236
1.4438415,1.4315455
0.93041855,1.1784093
2.3309567,2.2079685
1.9848139,1.8463013
1.6274902,1.2211252
1.2391455,1.0443506
1.6921704,1.8225819
1.0502708,1.0738103
2.0396192,1.4982165
1.8796597,1.9794204
1.3040329,1.219324
1.239823,1.2529325
1.4963233,1.7268261
1.5908784,1.8973827
2.4539235,1.9884481
1.9589515,2.115863
2.2945278,2.1059632
2.5929723,2.421453
1.1061646,1.0569862
0.25534296,0.28184587
1.5980778,1.6264741
2.390642,2.3279352
2.2529855,2.275888
0.9999039,1.0738971
1.801171,1.8686574
0.48053503,0.47768363
1.0974729,1.125368
1.1825507,1.0508658
1.0241247,1.1407754
1.1061733,1.251825
2.7846766,2.6877723
2.6043086,2.4439807
0.97675556,0.72599554
1.9261152,1.8789145
1.1186169,1.0846155
1.8292043,1.7528629
1.5403159,1.5445735
1.6028006,1.9120233
0.6307031,0.68362886
1.6731725,1.2333107
1.1020998,1.0789423
1.6623653,1.6319835
0.95945746,0.90250903
2.336282,2.0006986
1.3958116,1.432992
1.5253849,1.5705192
0.84976476,0.8291174
1.9203196,2.0632958
2.3865983,2.5557814
1.7473298,1.9095852
1.4674637,1.2430309
1.6796917,1.6886336
2.5756266,2.4730756
0.92679936,0.98503435
0.4497846,0.5250862
1.439973,1.3792241
1.5181568,1.5130956
1.8507318,1.8655186
1.6074741,1.5818722
1.0319256,1.0871125
0.8194689,0.83497685
1.7638835,1.7053661
1.6638265,1.5860312
1.2694019,1.6272072
1.5166867,1.7622883
2.2063544,2.1371384
2.302257,2.4270687
1.9201761,1.8851404
1.9031298,1.623814
0.13871947,0.037682407
1.2929789,1.3080392
0.55208004,0.6802532
0.9016125,1.1003264
2.3409305,2.0862153
1.2917413,1.3710762
0.40468213,0.4333501
0.29458767,0.34212884
1.5799125,1.667732
1.7653925,2.0022063
0.32538834,0.31581163
0.84312093,0.86776745
1.1764166,1.1654418
2.7544425,2.8341491
1.3179418,1.3091409
0.38222143,0.4450915
0.42494872,0.4840424
0.9424526,0.9707221
1.64164,1.5078249
2.3255363,2.6817048
1.3605695,1.5243081
1.7225823,1.6885211
1.7673148,1.7787975
2.170908,2.2393646
2.1701317,2.1394596
0.28838998,0.28485462
0.2525493,0.2685114
1.4007802,1.4880791
1.307856,1.4356519
2.455074,2.2565212
1.9798923,1.8779042
1.5026655,1.51629
1.1997163,1.2231135
1.9762088,1.785465
0.60871935,0.6181507
2.0006695,1.9388454
1.1944816,1.1200746
1.4660755,1.3941518
0.58585143,0.5873793
0.5439856,0.5546694
0.53693414,0.57104915
2.518666,2.3179967
2.4911451,2.2856092
2.4806035,2.3389678
0.36626893,0.44696742
0.44703254,0.5355527
1.3640997,1.3734001
2.1132185,1.8209006
1.7678741,1.6031284
0.92290133,0.93999255
2.2365236,2.1263669
2.905487,2.7581148
1.6502181,1.657046
2.1059625,2.040188
1.7448742,1.7025572
3.122251,2.8586414
1.752439,1.6809666
1.7320915,1.5636652
2.1921012,2.2200246
2.1844926,2.2011437
2.2298775,2.2865005
2.118092,2.2860336
2.1686862,2.2263072
2.1504507,2.2948322
0.4466502,0.73828757
1.9136606,1.9915199
1.2127097,1.1970016
1.9267677,1.8482202
2.3146586,2.434584
1.5663167,1.69494
1.2647578,1.3786381
0.44796094,0.45199895
2.0315275,2.0072632
0.8127338,0.9096176
0.72896093,0.72880393
0.6330556,0.6395322
1.3496704,1.1695459
0.35376894,0.38648552
0.28572795,0.34501022
1.509141,1.6293519
1.3952957,1.3451881
1.6722214,1.6986564
1.2144132,1.288925
2.5132873,2.546845
0.9928187,0.96765006
0.3455838,0.34773383
2.0431187,1.69413
2.3022044,2.3766363
1.342143,1.2045736
1.6235838,1.6093448
0.8513937,0.8372313
0.81215465,0.7908393
0.9305911,0.94436216
0.7884155,0.83151466
0.884374,0.95561254
0.84126425,0.87738407
0.84962624,0.8277394
1.7721542,1.6173109
2.0915785,1.9675525
2.3702402,2.032963
1.6397401,1.723697
0.93672913,0.9670099
0.7492895,0.7598625
0.7758185,0.82980365
0.82015204,0.7689462
0.81118745,0.76646185
2.3158429,2.1922278
1.3665549,1.4325004
2.0561628,1.9874744
2.0169437,2.029712
2.1037385,2.1328552
2.4577556,2.472294
0.8813565,0.84889
1.9381407,1.8324864
1.8234589,1.709378
1.805168,1.8828892
1.080842,1.091781
0.34607717,0.39176345
0.28711486,0.29428586
2.1244502,2.2061398
1.1533933,1.1527185
2.083003,2.1142566
2.2883632,2.2457566
2.2404666,2.1934838
2.2422082,2.2081256
2.2987309,2.2607408
1.0595845,1.0954634
2.1703556,2.055469
2.1375082,2.5514276
1.6985613,1.6025355
1.9302996,2.0364716
1.630109,1.5961465
1.9120057,1.9250227
0.79860604,0.78777945
0.72156936,0.77376765
0.85352534,0.8936099
1.5214648,1.4617252
1.5504019,1.4799619
2.3746378,2.2441883
2.2333517,2.0313342
1.2456713,1.140513
1.6403184,1.6004673
1.3669508,1.2434322
1.4431736,1.3946753
0.78321457,0.80976
2.5602615,2.5748534
1.4654788,1.3722162
0.57531047,0.5412801
0.79281414,0.8700574
0.88474864,0.97177106
0.54013824,0.49861622
1.1174754,1.1386734
2.1319308,2.5272884
1.9482952,2.0873485
0.81286323,0.7544898
1.3508687,1.0844576
2.00815,1.9358256
1.7372698,1.697202
0.7377055,0.72746307
0.6580734,0.5509039
0.9142711,0.8822215
0.98190135,0.9643146
0.9299889,0.92631626
0.8259276,0.8188604
0.9517667,0.97182447
0.95415294,0.99431735
1.053538,1.0322759
1.0580615,1.0300324
1.0682409,0.9630041
1.648704,1.7160305
2.0313637,1.9210854
1.1509486,1.1468877
1.3395649,1.2985914
0.64255077,0.65529287
2.8760147,2.8066452
2.9379678,2.6277325
2.6634507,2.4694314
1.1884148,1.2363031
2.0343819,2.3704126
0.20007049,0.23729053
2.6905477,2.389379
0.11964596,0.09627396
2.2186813,2.6388545
2.3304825,2.5008447
2.0283124,2.1095445
2.6793683,2.7808704
0.36057386,0.4011194
1.8010216,1.7855427
1.7912616,1.7215267
0.17405133,0.16418892
0.17359014,0.15647367
0.8466244,0.9084694
2.4759507,2.445886
3.3322372,2.9405751
2.0573626,2.1850057
2.0494773,2.1698852
1.4494674,1.2629133
2.042311,1.8358057
2.3881142,2.42115
0.65636736,0.6995803
0.73531544,0.68263614
1.0875114,1.0751688
1.384202,1.4515564
1.9694009,1.9553366
1.838595,2.0298612
2.1593142,2.2804787
2.1374192,2.2947543
2.0995796,2.2160494
1.3124648,1.2495822
0.5907011,0.5981611
1.9774559,1.9849589
0.67091334,0.9074317
0.9760973,0.968363
0.98064154,0.9272038
2.0102975,1.8124571
1.9224198,2.0149426
2.4992805,2.628618
1.5094417,1.5932925
1.0167727,1.0250642
1.0013388,1.0341456
1.3023541,1.2204945
1.1023713,1.1101975
1.1571671,1.1468408
1.4999006,1.4476997
1.1463107,1.1144035
1.1934763,1.1469194
1.5884954,1.458225
1.6319723,1.5993093
1.5728123,1.5417068
1.451859,1.3465813
0.43901688,0.39964378
1.5282484,1.3796722
1.4970452,1.3819045
1.6324751,1.6552187
1.1899322,1.2118579
2.5351157,2.4470458
2.5443506,2.4180539
1.223846,1.430553
0.2842487,0.33616042
0.26584098,0.28865707
0.4054916,0.4434074
0.5538379,0.6329483
2.8534296,2.540503
1.7688617,1.6874845
2.186366,2.0307972
2.2298229,2.017833
1.6644105,1.5864152
2.3967812,2.5064733
2.6957395,3.154636
2.7705753,3.2516148
2.5407355,2.874656
2.4438612,2.4532967
1.9164209,2.088968
1.4195449,1.0023863
1.5454855,1.6014004
0.87077826,0.86561424
2.4761424,2.168063
2.5142887,2.230344
1.7630606,1.8933694
2.0061138,2.0227802
0.6263872,0.7994988
1.1185068,1.0684477
2.9778104,2.5723112
0.6129305,0.5991367
0.61713874,0.601581
2.4298904,2.2282805
1.7374073,1.6817634
0.44417152,0.44370288
0.524948,0.51852596
1.1199007,0.89407265
0.9909983,1.0312374
0.7228401,0.9160228
0.6567976,0.6210366
2.7286704,2.7512875
2.6935143,2.1895494
1.0931107,1.1879599
2.0669508,1.9946989
2.0719426,2.7071183
1.2921797,1.2958261
2.2993207,1.9088434
2.3289082,1.9716475
2.0302625,1.786114
1.4889218,1.4825164
0.12501532,0.15714285
0.99360585,0.9273585
1.5067017,1.5059813
1.628313,1.6114324
1.7346897,1.6590631
1.178696,1.4625964
2.4477336,2.6818638
1.8159838,1.8930035
0.60484684,0.6344596
2.0812232,2.115546
3.4387717,2.9149618
0.59991246,0.8010271
0.9158693,0.89882326
0.9738255,0.99142426
0.53511894,0.48451337
0.5331537,0.43227205
1.6720537,1.4826009
0.8099683,0.8339219
1.9751022,1.7999036
0.7980449,0.83892
0.778586,0.8441726
0.77769077,0.8617066
0.7596084,0.7999129
0.7425602,0.7671927
0.75088185,0.7255311
2.1693656,2.2228813
0.60392267,0.67239094
2.0272884,1.8132874
0.8022517,0.75894964
0.7102003,0.67869294
1.7808071,1.7109598
1.6532018,1.6449369
2.0499747,2.1255574
2.1594887,2.1711602
1.4804757,1.5135187
1.2486016,1.2548873
0.5511915,0.63681567
2.0390651,1.7237322
1.8104213,1.8373213
1.8140764,1.8576145
1.2645819,1.3389914
1.4472817,1.5548389
1.4810413,1.6542861
1.3549366,1.3085184
3.2369626,3.0170946
1.5218554,1.7660745
0.657833,0.5695154
1.3157243,1.3016268
2.337836,2.1444175
0.50598085,0.5621663
1.7818583,1.6624702
3.4256518,3.0557122
1.154011,1.0613811
0.6578395,0.7438542
1.1894424,1.2759738
0.9275707,1.00789
1.0980746,1.2165906
1.4954567,1.4489582
0.89029914,0.93778056
1.7010535,1.6339535
1.5302943,1.5485501
1.6710224,1.6650232
1.8883798,1.8168827
1.6072251,1.5748562
1.8108959,1.6663916
1.4965664,1.5312226
1.3568562,1.3196299
1.3010793,1.3086782
1.3794712,1.366389
1.9972494,1.9496708
1.5569261,1.5525444
0.9862545,0.97482747
1.4391477,1.6691211
1.4908845,1.5276855
2.2202911,2.9491246
1.1681635,1.2924558
1.6785461,1.6178505
2.104497,1.913462
1.7038289,1.6785812
1.3935148,1.2310774
1.0858947,1.0486099
2.9436677,2.9759526
1.213513,1.3138072
0.9937384,1.0632986
1.7510494,1.9276459
1.7336713,1.8139006
1.7834563,1.8965855
1.7163849,1.8134015
1.7581291,1.8997238
1.6702394,1.6673912
0.49940082,0.5071462
1.30795,1.2894652
1.217886,1.0925764
1.5995371,1.526932
0.89185584,0.9645958
0.72630334,0.80317116
1.7983047,1.7633762
1.2887868,1.2947338
1.4441438,1.4479871
1.5554671,1.406559
1.4401807,1.3275772
0.8727985,1.074652
1.769359,1.7204806
1.7318585,1.7263432
1.3936254,1.3416998
0.65021145,0.65006346
0.6406547,0.660313
1.3049265,1.318107
0.8618017,0.7861577
1.5081329,1.4931585
1.5822651,1.5883231
0.48871297,0.5227685
1.428903,1.4876978
1.0695351,1.0064691
1.8859253,1.8616388
1.8949174,1.8310019
1.7466488,1.7321384
1.7078915,1.6372776
1.7639958,1.7247026
0.75786376,0.78340375
0.7247704,0.72102356
1.0983216,0.9530163
0.38677332,0.50157845
0.19358934,0.25569502
0.33967498,0.35038862
0.41075996,0.48638973
1.4767061,1.4337425
1.4092059,1.3913319
1.4433452,1.5200893
1.4098566,1.4124296
1.4203092,1.4652039
1.3993074,1.4264276
1.096642,1.2371806
1.4324917,1.478586
1.4498516,1.406443
1.5142099,1.4661874
1.2916636,1.2938591
1.3531684,1.2870376
1.3847996,1.3990562
1.3646723,1.4246076
1.3384829,1.5370737
1.5155199,1.4893268
0.9252636,0.93046063
1.4506046,1.50507
0.7256674,0.7751394
0.64919764,0.6862567
1.3149981,1.4008949
1.7598138,1.671986
1.435879,1.4842713
1.0116701,0.94860756
0.95932424,0.9756609
0.534952,0.5029648
2.1645188,2.127419
1.9382207,1.9601742
1.4919693,1.5093919
1.6100012,1.6155577
1.7295496,1.6373072
3.0590973,2.8800693
1.4365548,1.6593552
2.2941704,2.4081106
2.1072242,2.1767864
2.195125,2.2261786
2.1067536,2.1724536
2.0047288,2.111919
1.4543991,1.5306541
1.7521536,1.8078346
1.0118045,1.0122498
1.6552373,1.6394602
1.8982984,1.9404697
2.2082422,2.1907213
1.6243051,1.5314556
0.72833085,0.7101373
1.8475615,1.7847567
1.4851177,1.4137918
1.8427081,1.8015525
1.4839567,1.382164
1.7466445,1.760264
1.7090611,1.6967928
1.0008585,0.97104084
1.1703199,1.1255288
0.991868,1.0022681
0.81948656,0.6751288
1.7871667,1.6688652
1.6280649,1.5688778
1.6963127,1.6263549
1.4467633,1.553563
1.6620778,1.6570749
1.2791355,1.3614234
1.2320076,1.2327965
2.2824192,2.257196
1.5270425,1.5721045
1.8363314,1.7642237
1.9596177,1.8087709
1.0953323,1.1347934
1.085507,0.9839074
0.32197857,0.32558075
0.83096206,0.8045875
0.53440624,0.5944754
0.54342073,0.5629327
1.6130358,1.6203266
1.5285411,1.4891726
1.320127,1.2055358
1.3223693,1.1972339
1.525055,1.5170324
1.1606737,1.1670163
1.8513334,1.946955
1.2953556,1.1728146
1.5901845,1.69089
1.634879,1.632026
1.5466954,1.5793816
1.5389189,1.64442
1.8478941,1.7184887
2.131493,2.0506094
2.0045109,1.8591568
1.807997,1.9114561
1.9761441,1.8792183
2.077614,1.9992106
1.6404577,1.551191
0.6598419,0.65714544
0.6607904,0.6438959
0.65644246,0.66329074
0.66650504,0.60564214
0.65050906,0.56463563
0.6425079,0.5733933
0.6298267,0.6095401
0.53717,0.66353357
0.19289798,0.18837437
1.8245591,1.5970342
1.6457721,1.6390879
1.5857389,1.5066564
1.5054978,1.5118048
1.0626532,1.276377
1.8764524,1.7678878
0.7296284,0.7179078
0.786848,0.8082225
0.739869,0.77941984
1.9295144,1.9449192
1.9001873,1.7833847
2.4398766,2.4660566
1.3051327,1.2437402
1.1906939,1.1431031
2.0117638,1.915426
2.0654793,1.9869897
2.875821,2.871652
1.3011678,1.2844398
1.3900362,1.4068745
0.60273814,0.6650144
1.9185761,1.9971192
1.2485602,1.2831893
2.1095939,2.2028878
2.116863,2.0608256
2.0497334,1.8896799
1.8792319,1.6188208
1.878356,1.6255891
1.8643172,1.6161892
1.8819785,1.7108958
1.8313493,1.5963501
2.0801747,2.053925
1.3190055,1.3160613
1.0486946,0.93629265
0.4306508,0.41666985
0.710002,0.75798756
0.8654541,0.94262534
0.54390866,0.53642493
0.54494977,0.5210532
0.5334667,0.5372797
1.4784504,1.6059005
0.43110648,0.46470076
1.2856961,1.4861039
1.6351118,1.7397585
0.26684305,0.38296658
0.26762682,0.3539489
0.23490381,0.24262205
0.2488371,0.27717543
1.801193,1.7048496
0.40057516,0.35309243
1.4091223,1.4157298
1.6176064,1.5780061
0.93907315,1.023447
2.056937,2.015288
0.93185604,0.92495805
0.95545167,0.9332859
0.94478065,0.926129
0.9414915,0.8991164
1.0658226,1.3915426
1.590169,1.4898301
0.5146196,0.4788735
1.1318973,1.2172538
1.6328319,1.7524745
2.4498823,2.4174893
2.0120585,2.000725
1.398733,1.570105
2.061088,2.0518248
1.949809,1.8002205
1.3578517,1.492552
1.2064921,1.2517779
0.727607,0.805987
0.59113014,0.7496965
1.1593194,1.1412523
2.112631,2.0772347
1.7118711,1.6588669
2.013854,1.9781692
0.40012625,0.37294835
0.33088288,0.3952784
0.93407154,0.88567626
0.4162527,0.41124868
2.492039,2.6867504
1.909691,1.9376371
1.4320252,1.3574355
0.5376145,0.46998352
1.5561525,1.3733938
1.5935484,1.3511629
1.3021306,1.3259907
1.5626445,1.6326584
1.5775474,1.587375
1.6655439,1.7063973
1.790613,1.6867743
1.7419195,1.7899069
1.5461438,1.5036716
2.0480936,2.0108397
1.4461526,1.2031257
1.7144225,1.7294238
0.44463012,0.5020174
0.6547721,0.6456949
1.8321127,1.8015989
1.4918109,1.4296536
1.735129,1.7413576
1.507418,1.5931085
0.7210977,0.78591096
0.7315794,0.82111466
0.5419669,0.6458465
0.7212449,0.7835349
0.5377022,0.6257181
0.5272328,0.6502019
0.6800717,0.68419766
0.70016,0.7281784
2.8107,3.0502784
3.0465333,3.157442
3.048158,3.0825276
1.8596668,1.7502697
2.2237368,2.2648065
0.75303465,0.80430335
0.7776227,0.7959064
0.7810846,0.8533926
0.7633892,0.83110875
0.37471083,0.42816648
2.0123405,2.004788
2.0411658,2.0224633
1.9639693,1.925141
2.0504837,2.135082
2.0655935,2.1692476
2.0387151,2.101523
2.0628576,2.248232
1.1935084,1.3179966
0.9846166,1.0561002
1.4136583,1.5856647
0.8311822,0.82518065
1.1772286,1.3345437
1.7362099,1.8164394
0.76034236,0.83946246
1.1182059,1.091521
0.9863195,1.0145011
1.0478629,1.0157659
1.2585665,1.235954
1.277892,1.2932922
1.2186325,1.1538379
2.0527856,2.1222215
1.7759228,1.7417339
0.67974275,0.7049842
0.9490565,0.9723404
1.4765804,1.1596057
