y_true,y_pred
1.9622843,1.7741302
2.6241999,2.1743164
2.1301036,2.0585322
1.1738601,1.4091533
1.5549108,1.5467384
0.67672044,0.66585404
2.667486,2.3687663
0.88546616,0.9237466
1.9687964,1.7396204
1.6034489,1.665959
2.2426767,2.3465533
1.8293115,1.7848984
1.6037114,1.5028307
1.1257906,1.244279
1.4792271,1.7868538
1.1765183,1.4272673
2.4754467,2.6591516
1.2962233,1.3260926
2.1394296,1.8426745
1.1915221,1.139931
1.5436685,1.4595706
2.0455558,2.0153975
1.5094491,1.437084
2.350952,2.318954
1.7681165,1.731321
1.6637118,1.848572
1.6376485,1.5048426
1.4568052,1.3513813
1.6497384,1.8307264
1.244363,1.4845369
1.3654405,1.5904229
1.4831465,1.6537964
3.548952,2.6011958
1.6775348,2.0782323
2.1073096,1.8794292
1.9576435,1.7817144
2.1978495,2.1365342
2.259812,2.1822884
2.1111102,1.9680084
2.1572537,2.025678
0.91237676,1.0698797
0.14140192,0.16518947
1.7439508,1.7604046
1.7894801,1.7002199
0.9472466,0.9579881
1.2989424,1.3670441
0.33682474,0.45935208
0.7842177,0.8080926
0.94802684,1.1422055
1.4487357,1.4239548
2.4503694,2.2053113
1.2455136,1.2999423
1.7154083,1.5770347
2.1224577,2.3753257
0.855008,0.8511888
1.507394,1.5087931
1.9137111,1.7961247
0.7800078,1.0793154
0.7993247,1.0790223
1.7124059,1.5866851
1.9660755,2.0685124
2.2119389,2.2411463
0.4407791,0.45910192
1.564694,1.7353265
1.4841076,1.6696379
1.4906801,1.7099216
1.2678485,1.4724494
1.42918,1.6748257
1.4135783,1.6483408
1.4326711,1.6798834
1.6158804,1.8789418
1.6300085,1.9615657
2.6537917,2.4119997
1.422052,1.3929315
1.3014737,1.267404
0.8909089,0.7342528
0.8352675,0.70609015
0.829319,0.73482454
0.75872,0.71922153
0.9026715,0.737678
0.8379824,0.6878985
0.8584133,0.7020923
0.89267385,0.75329155
0.9564445,0.7659926
0.23968741,0.27081326
1.5459595,1.619878
2.2547188,2.2357168
2.0349038,1.9281127
1.7856735,1.829812
2.9507053,2.4463263
2.052292,1.8913686
1.4829266,1.3951595
0.58168334,0.627758
1.8264519,1.791645
2.2439818,2.120251
2.3679197,2.1532683
1.4414362,1.7560259
3.034394,2.6730766
1.7123485,1.7027935
1.6282706,1.6026881
0.2538119,0.2543479
0.9957047,1.0338769
0.6179809,0.5810391
1.3804306,1.2403022
2.2352073,1.910155
1.8726577,2.180793
1.4113052,1.2014652
1.5969768,1.5335414
1.545453,1.449119
1.0160346,0.84571266
1.4232293,1.0175774
0.9019199,0.98805034
1.3479635,1.3282154
1.3139026,1.3359046
1.7738094,1.9333636
1.688102,1.686924
1.6851466,1.568566
0.9031348,0.932843
1.635451,1.6475414
1.3650402,1.4407694
1.6580242,1.627355
0.7049756,0.8341691
1.7911909,1.9118942
1.9333932,1.8777088
1.5801655,1.5887636
1.8920465,1.8712339
0.92871445,1.0641334
2.2837775,2.051033
1.2338063,1.201659
0.30067784,0.3093346
2.532333,2.49254
0.72211564,0.7014791
0.539886,0.46179265
1.7579536,1.6994222
2.322906,2.6873317
0.8797665,0.8514432
1.5371051,1.571643
1.4634074,1.3509221
1.5781986,1.6392419
2.0097587,2.1523156
1.6305966,1.6586227
1.5693697,1.5643339
0.5861764,0.74735886
1.7035594,2.0208101
0.62039167,0.94283247
2.1352365,1.8106301
0.31107092,0.24300942
2.5258155,2.5180678
1.892865,1.8524029
2.0824392,2.0655103
1.6985788,1.6320927
0.31362337,0.27407423
1.3399494,1.4031727
1.4296235,1.4289259
1.7112293,1.6904266
0.79312277,0.6108948
0.7980053,0.65294665
0.75823104,0.64969397
0.7635151,0.6387273
0.6764982,0.5468754
0.7797843,0.6483203
0.8537359,0.7026997
0.89733034,0.68604416
0.81553376,0.68324864
1.0161489,0.74506485
0.8235176,0.69963324
1.9484565,2.1521502
1.9991803,1.8206532
0.49250013,0.5624274
2.3413246,2.383805
2.1576316,2.3042543
0.6921394,0.72712487
1.6264342,1.529649
2.2081244,2.162144
1.4557703,1.4817994
2.7584832,2.3140686
1.8531263,2.2166157
0.4120783,0.36254093
1.9800292,2.3119633
1.6307502,1.838825
1.7257109,2.0603719
1.00424,0.99880743
1.0841619,1.0942875
1.1156263,1.0371006
1.4431467,1.2906351
1.7969016,2.0679412
1.5359535,1.6152565
0.9576792,0.96455157
1.171429,1.1672972
2.8954186,1.777963
2.3954074,2.1351438
2.062851,1.9480842
1.8475816,1.7684505
1.182835,1.0946158
1.4680165,1.417809
1.4851736,1.4784753
1.5164402,1.4169877
1.3875308,1.2561287
2.2066982,2.1855943
1.018945,1.5951551
2.1620038,2.296672
1.9948143,1.5912517
1.7320788,1.7203429
2.0043404,2.0820003
1.4794292,1.409122
0.92679775,0.836923
1.4944034,1.505117
1.7522304,1.6241531
1.8039676,1.6456554
1.4767113,1.4738492
2.1915824,2.155133
0.9189473,0.89938146
2.9617267,2.90125
1.2546096,1.2849547
2.0715551,2.1585867
0.89284235,0.8763192
0.89818203,0.95886546
1.779346,1.6584514
1.7950075,1.6470764
0.21244596,0.31777674
1.3162926,1.4194257
2.0599582,1.9420801
0.9980862,0.9991497
0.7837542,0.7775162
1.1915606,1.1263733
1.489918,1.5280439
1.2329748,1.2425578
0.75861263,0.7953331
1.4788338,1.5171673
1.4927378,1.4537013
1.5547552,1.4989167
0.50330234,0.5426413
0.5061846,0.5507203
1.8456132,1.7544706
0.26670378,0.29971364
2.1088312,1.7340086
1.0382819,1.0470806
2.2534816,2.8372273
1.4445184,1.127776
0.9468414,1.0040103
1.197936,1.1379887
0.4700315,0.8937975
0.8931975,0.89918613
0.57963866,0.6758698
0.9804125,1.0257562
1.0514619,1.0144193
1.5627884,1.4659104
2.478567,2.1913402
2.375052,2.2044537
1.6543688,1.6666701
1.4116348,1.5075407
1.1079636,1.1528174
2.3867655,2.245875
2.6778502,2.6225896
2.5701482,2.3436131
1.8464441,1.7251518
1.9100307,1.7412632
0.57703924,0.5880145
1.7729243,1.6572864
0.5043345,0.45605946
0.6347571,0.6325944
0.6161376,0.5436579
0.6080974,0.59964174
1.1109139,1.1514093
1.6406596,1.6755419
1.2061306,1.172815
1.8044724,1.7202629
2.7035422,2.6435099
2.7532718,2.4392903
1.0562805,1.1321083
3.0266786,3.2054381
2.1677246,2.0209575
1.7244482,1.7971039
0.809421,0.95731497
2.221055,2.0908413
2.4050775,2.574576
0.5971975,0.5410875
2.7490234,2.5207543
1.0206803,1.1159248
1.5115522,1.6114111
1.5017146,1.6099323
0.5604921,0.90205115
0.92259896,0.91276467
0.9349453,1.0154006
0.79910225,0.76482034
1.855497,1.7157412
1.369973,1.3046085
0.98472506,0.9509779
1.5305623,1.520588
2.5042245,2.4312692
2.364535,2.3797867
1.5959651,1.6472702
0.124339946,0.13819917
1.9526669,2.3078485
1.4412104,1.449724
2.0761168,2.2077775
0.5702165,0.60607845
1.8669978,1.7268002
2.5660665,2.6708398
2.524154,2.302531
2.658011,2.6939282
1.7340891,1.7105135
1.6819772,1.7245182
1.3751826,1.3087944
2.2801774,2.286393
1.9921273,1.9119908
2.279429,2.235503
0.56155777,0.626468
0.91512245,0.90873957
0.6472762,0.6658412
1.5483153,1.4574913
1.7046283,1.731859
1.3500222,1.4911666
1.6299802,1.6137264
3.4872832,3.2274013
1.9987667,1.9052336
1.8422079,1.8870414
2.12889,1.8135355
1.5186815,1.4852688
2.991083,2.910122
1.1399262,1.0143198
1.0629804,1.0681427
1.3520561,1.4114139
2.6189723,2.1874568
0.88114345,1.0717453
0.88291466,0.89227104
0.35961372,0.37084985
1.8404522,1.9539413
1.9112898,2.0756078
1.8762493,2.042807
1.5512292,1.6351417
1.7406439,1.8741604
1.7299641,1.8094114
1.7994137,2.1910968
1.4638017,1.5166937
1.164627,1.1450446
1.9818707,1.742088
1.4148145,1.450558
1.3963187,1.2720371
0.5455084,0.56933963
2.3023899,2.2860847
1.4438415,1.4816426
0.93041855,1.2752953
1.9848139,1.8459095
1.6274902,1.235842
1.6921704,1.8209549
1.0502708,1.2007205
2.0396192,1.59382
1.8796597,1.9437168
1.3040329,1.2952346
1.239823,1.3125517
1.4963233,1.7228959
1.5908784,1.8834112
2.4539235,1.9676832
1.9589515,1.9582422
2.2945278,2.1725993
1.1061646,1.1583723
0.25534296,0.27459016
1.5980778,1.6562083
2.390642,2.3633118
2.2529855,2.2608166
0.9999039,1.0735203
1.801171,1.8735435
0.48053503,0.42006207
1.0974729,1.1581222
1.1825507,1.1066806
1.0241247,1.1875072
1.1061733,1.2765409
2.6043086,2.6178071
0.97675556,0.70030105
1.9261152,1.9475731
1.1186169,1.1369534
1.8292043,1.7398583
1.5403159,1.5445602
1.6028006,1.907942
0.6307031,0.65324295
1.6731725,1.0795915
1.1020998,1.1146902
1.6623653,1.5651814
0.95945746,0.9318655
2.336282,2.037366
1.3958116,1.3561264
1.5253849,1.5296158
0.84976476,0.8248499
1.9203196,2.1106632
2.3865983,2.524898
1.7473298,1.8962513
1.4674637,1.2951571
1.6796917,1.6643492
2.5756266,2.3424902
0.92679936,0.970588
0.4497846,0.49964815
1.439973,1.4114294
1.5181568,1.4641542
1.8507318,1.8930109
1.6074741,1.6215883
1.0319256,1.0579034
0.8194689,0.8057583
1.7638835,1.7166345
1.6638265,1.6296985
1.2694019,1.5183682
1.5166867,1.7857707
2.2063544,2.2594156
2.302257,2.5215075
1.9201761,1.9724852
1.9031298,1.652688
1.2929789,1.369724
0.55208004,0.5985657
0.9016125,1.0454795
2.3409305,2.1253595
1.2917413,1.3159051
0.40468213,0.36707693
0.29458767,0.28469563
1.5799125,1.6435938
1.7653925,2.0212343
0.32538834,0.35001618
0.84312093,0.9691585
1.1764166,1.1859101
1.3179418,1.3053709
0.38222143,0.42638335
0.42494872,0.45271277
0.9424526,0.9612732
1.64164,1.5845121
2.3255363,2.4278045
1.3605695,1.5454876
1.7225823,1.7303507
1.7673148,1.8411434
2.170908,2.1854959
2.1701317,2.1311924
0.28838998,0.24889603
0.2525493,0.25417095
1.4007802,1.4793175
1.9798923,1.9692955
1.5026655,1.5245161
1.1997163,1.214444
1.9762088,1.8568083
0.60871935,0.5954693
2.0006695,1.8074951
1.1944816,1.0952092
1.4660755,1.3864992
0.58585143,0.6094276
0.5439856,0.5580678
0.53693414,0.58796495
2.518666,2.3788993
2.4806035,2.3698096
0.36626893,0.4209528
0.44703254,0.48485604
1.3640997,1.4156199
2.1132185,1.8450212
1.7678741,1.6746161
0.92290133,0.9267721
2.2365236,2.2931013
1.6502181,1.653719
2.1059625,1.9780842
3.122251,2.9894567
1.752439,1.7186737
1.7320915,1.5449762
2.1921012,2.2012045
2.1844926,2.1943467
2.2298775,2.2576222
2.118092,2.2823462
2.1686862,2.2024264
2.1504507,2.2740934
0.4466502,0.8207313
1.9136606,1.9639841
1.2127097,1.1972005
1.9267677,1.842439
2.3146586,2.490387
1.2647578,1.384011
0.44796094,0.44648772
2.0315275,2.025374
0.8127338,0.8675745
0.72896093,0.7774124
0.6330556,0.70514953
1.3496704,1.2554208
0.35376894,0.35445383
0.28572795,0.2417438
1.509141,1.6239595
1.3952957,1.3834479
1.6722214,1.6881689
1.2144132,1.4082507
2.5132873,2.6265497
0.9928187,0.98087656
0.3455838,0.36198884
2.0431187,1.825278
1.342143,1.3060375
1.6235838,1.6495031
0.8513937,0.806554
0.81215465,0.8163188
0.9305911,0.8872708
0.7884155,0.79746354
0.884374,0.8539072
0.84126425,0.91029483
0.84962624,0.79227775
1.7721542,1.6760938
2.0915785,1.9857595
2.3702402,2.08675
1.6397401,1.6957619
0.93672913,0.9580517
0.7492895,0.75277287
0.7758185,0.78832906
0.82015204,0.7782136
0.81118745,0.79716337
2.3158429,2.26537
1.3665549,1.4176064
2.0561628,2.030276
2.0169437,2.0778086
2.1037385,2.1664548
2.4577556,2.4280274
0.8813565,0.8961652
1.9381407,1.9155998
1.8234589,1.6678632
1.805168,1.8974081
1.080842,1.1084486
0.34607717,0.33237433
0.28711486,0.30150002
2.1244502,2.2101011
1.1533933,1.1344861
2.083003,2.1223326
2.2883632,2.2814326
2.2404666,2.264254
2.2422082,2.3120449
2.2987309,2.3289313
1.0595845,1.0495989
2.1703556,2.0027986
1.6985613,1.6367924
1.9302996,2.0297627
1.630109,1.6540539
1.9120057,1.9602627
0.79860604,0.7816857
0.72156936,0.7683457
0.85352534,0.8918768
1.5214648,1.4728528
1.5504019,1.5238984
2.3746378,2.327756
2.2333517,2.0239441
1.2456713,1.0965372
1.6403184,1.6659111
1.3669508,1.2831682
1.4431736,1.3914788
0.78321457,0.8358803
2.5602615,2.513695
1.4654788,1.4185342
0.57531047,0.55368394
0.79281414,0.83820665
0.54013824,0.42553258
1.1174754,1.1859038
1.9482952,2.1201947
0.81286323,0.7706441
1.7372698,1.7082908
0.7377055,0.7059346
0.6580734,0.63146895
0.9142711,0.86914766
0.98190135,0.9464693
0.9299889,0.9522939
0.8259276,0.8550523
0.9517667,0.9250334
0.95415294,0.9905903
1.053538,1.0370816
1.0580615,1.0756495
1.0682409,1.0146645
1.648704,1.7028339
2.0313637,1.961113
1.1509486,1.0678948
1.3395649,1.2946439
0.64255077,0.67546254
2.9379678,2.6512861
1.1884148,1.2316077
2.0343819,2.3506916
0.20007049,0.2036376
2.6905477,2.4778197
0.11964596,0.12200351
2.2186813,2.5723715
2.3304825,2.4244828
2.0283124,2.1234431
2.6793683,2.6703465
0.36057386,0.3775656
1.8010216,1.8626282
1.7912616,1.8050282
0.17405133,0.24844635
0.17359014,0.30460677
0.8466244,0.8583538
2.4759507,2.350018
3.3322372,2.7809784
2.0573626,2.222401
2.0494773,2.1061282
1.4494674,1.3829788
2.042311,1.8863064
2.3881142,2.6325498
0.65636736,0.6955598
0.73531544,0.71789294
1.0875114,1.0543364
1.384202,1.4707515
1.9694009,1.9538052
1.838595,2.0458198
2.1374192,2.087992
2.0995796,2.1068835
1.3124648,1.2431138
0.5907011,0.5726723
1.9774559,2.0160778
0.67091334,0.99406207
0.9760973,0.99351865
0.98064154,0.90374297
2.0102975,1.7915726
1.9224198,2.0021996
2.4992805,2.5907524
1.5094417,1.5916721
1.0167727,0.93500996
1.0013388,0.9808377
1.3023541,1.2631832
1.1023713,1.06793
1.1571671,1.1104524
1.4999006,1.3112211
1.1463107,1.0432186
1.1934763,1.1623499
1.5884954,1.4389279
1.6319723,1.5546633
1.5728123,1.5114456
1.451859,1.3508128
0.43901688,0.43338075
1.5282484,1.4284691
1.4970452,1.4372047
1.1899322,1.2016996
2.5351157,2.5009866
2.5443506,2.5162277
1.223846,1.4840603
0.2842487,0.27798027
0.4054916,0.35583574
0.5538379,0.6363977
2.8534296,2.5238986
1.7688617,1.7041776
2.186366,2.058283
2.2298229,2.1103272
1.6644105,1.6384685
2.3967812,2.5852323
2.6957395,3.166416
2.7705753,3.22892
2.5407355,3.0227513
1.9164209,2.1996822
1.4195449,0.89358795
1.5454855,1.6427574
0.87077826,0.8681364
2.4761424,2.251754
2.5142887,2.3396797
2.0061138,2.020515
0.6263872,0.7624771
1.1185068,1.117209
2.9778104,2.5738187
0.6129305,0.5930777
0.61713874,0.5590715
2.4298904,2.2319598
1.7374073,1.7042704
0.44417152,0.44566488
0.524948,0.49235964
1.1199007,0.7546491
0.9909983,1.0650986
0.7228401,0.931393
0.6567976,0.5067734
2.6935143,2.1769755
1.0931107,1.2858291
2.0669508,2.0403252
1.2921797,1.2903042
2.2993207,1.9629638
2.0302625,1.8142779
1.4889218,1.5231875
0.12501532,0.2380894
0.99360585,0.9330155
1.5067017,1.5292648
1.7346897,1.66414
1.178696,1.4504523
2.4477336,2.7648997
1.8159838,1.8707104
0.60484684,0.61926913
2.0812232,2.059195
0.9158693,0.92765796
0.9738255,0.9906573
0.53511894,0.6274067
0.5331537,0.5288042
1.6720537,1.5292941
0.8099683,0.8020822
1.9751022,1.7529424
0.7980449,0.84059846
0.778586,0.80765104
0.77769077,0.8323482
0.7596084,0.74437404
0.7425602,0.76138395
0.75088185,0.7492576
2.1693656,2.259853
0.60392267,0.5287287
2.0272884,1.7445881
0.8022517,0.7995614
0.7102003,0.7350384
1.7808071,1.7435796
1.6532018,1.6316888
2.0499747,2.2093713
2.1594887,2.1504302
1.4804757,1.5429491
1.2486016,1.2543441
0.5511915,0.635697
1.8104213,1.8656152
1.8140764,1.9108413
1.2645819,1.2554526
1.4472817,1.5609305
1.4810413,1.4693024
1.3549366,1.356021
1.5218554,1.738596
0.657833,0.5868098
1.3157243,1.2959731
2.337836,2.1937938
0.50598085,0.51062816
1.7818583,1.7058942
1.154011,1.0519679
0.6578395,0.6908062
1.1894424,1.2710927
0.9275707,0.9973127
1.0980746,1.1899283
1.4954567,1.5230868
0.89029914,0.8915181
1.7010535,1.6906822
1.5302943,1.6400646
1.6710224,1.6209465
1.8883798,1.8612877
1.6072251,1.5558431
1.8108959,1.7159754
1.4965664,1.5446037
1.3568562,1.4041708
1.3010793,1.3475329
1.9972494,1.9449466
1.5569261,1.5872298
0.9862545,0.99499005
1.4391477,1.6106756
1.4908845,1.5342523
2.2202911,2.7802653
1.1681635,1.2794672
1.6785461,1.6240933
2.104497,1.9674097
1.7038289,1.6808313
1.3935148,1.2247899
1.0858947,0.98323405
2.9436677,2.984996
1.213513,1.2789384
0.9937384,1.0417556
1.7510494,1.8588018
1.7336713,1.7850943
1.7834563,1.8695335
1.7163849,1.7890835
1.7581291,1.8692706
1.6702394,1.6491287
0.49940082,0.5615134
1.30795,1.3121412
1.217886,1.09126
1.5995371,1.54653
0.89185584,0.98416024
0.72630334,0.7765882
1.7983047,1.8058933
1.2887868,1.3350799
1.4441438,1.4699684
1.5554671,1.4128171
1.4401807,1.3747427
1.769359,1.7746332
1.7318585,1.6617539
1.3936254,1.3404578
0.65021145,0.6184824
0.6406547,0.6957606
1.3049265,1.3080231
0.8618017,0.80019844
1.5081329,1.5115689
1.5822651,1.5704021
0.48871297,0.4352649
1.428903,1.4999064
1.0695351,0.98757553
1.8859253,1.9374964
1.8949174,1.9440963
1.7466488,1.7732071
1.7078915,1.6693048
1.7639958,1.736351
0.75786376,0.78910506
0.7247704,0.7202398
1.0983216,0.93962353
0.19358934,0.22674409
0.33967498,0.34322807
0.41075996,0.47794747
1.4767061,1.472666
1.4092059,1.4021449
1.4433452,1.4919622
1.4098566,1.3577044
1.4203092,1.4411349
1.096642,1.154811
1.4324917,1.4633299
1.4498516,1.3726956
1.5142099,1.4338006
1.2916636,1.3586361
1.3531684,1.3068926
1.3646723,1.4333806
1.3384829,1.286347
1.5155199,1.4527946
0.9252636,0.91726416
1.4506046,1.5208757
0.7256674,0.79828376
0.64919764,0.7291448
1.3149981,1.4201498
1.7598138,1.6896976
1.435879,1.5028042
1.0116701,0.9609901
0.95932424,0.9471282
0.534952,0.46989423
2.1645188,2.1641238
1.9382207,1.9735134
1.4919693,1.5261822
1.6100012,1.6168687
1.7295496,1.6799507
3.0590973,2.9345555
1.4365548,1.5852244
2.2941704,2.395579
2.1072242,2.2119956
2.195125,2.236171
2.1067536,2.2391527
2.0047288,2.1701603
1.4543991,1.5320439
1.7521536,1.7450607
1.0118045,0.9919756
1.6552373,1.5814649
1.8982984,1.8657509
2.2082422,2.1891017
1.6243051,1.5060092
0.72833085,0.7382757
1.8475615,1.8040133
1.4851177,1.458674
1.8427081,1.8302542
1.4839567,1.4650065
1.7466445,1.7558225
1.7090611,1.6382253
1.0008585,0.9920906
1.1703199,1.1384423
0.991868,1.0158747
0.81948656,0.69500977
1.7871667,1.7584493
1.6280649,1.5576518
1.6963127,1.6434643
1.4467633,1.5472214
1.6620778,1.678509
1.2791355,1.3192436
1.2320076,1.1721851
2.2824192,2.318407
1.5270425,1.6032194
1.8363314,1.7675394
1.9596177,1.8446363
1.0953323,1.160552
1.085507,1.0250033
0.32197857,0.33807185
0.53440624,0.56350136
0.54342073,0.48139468
1.6130358,1.6178211
1.5285411,1.4950879
1.320127,1.1927319
1.3223693,1.2120996
1.525055,1.5460283
1.1606737,1.1344345
1.8513334,1.9984801
1.2953556,1.1742184
1.5901845,1.6910282
1.634879,1.6369213
1.5466954,1.5438367
1.5389189,1.6436806
1.8478941,1.7672188
2.131493,2.095323
2.0045109,1.9337953
1.9761441,1.8648237
2.077614,2.0369859
1.6404577,1.5987442
0.6598419,0.6601979
0.6607904,0.63891935
0.65644246,0.677676
0.66650504,0.675476
0.65050906,0.6442758
0.6425079,0.6131252
0.6298267,0.67020893
0.53717,0.63336617
0.19289798,0.19370328
1.8245591,1.5884615
1.6457721,1.7104704
1.5857389,1.4693563
1.5054978,1.482709
1.0626532,1.3728983
1.8764524,1.7819551
0.7296284,0.69281405
0.786848,0.773559
0.739869,0.73711854
1.9295144,2.0801187
1.9001873,1.9147589
2.4398766,2.5399392
1.3051327,1.2530501
1.1906939,1.1876302
2.0117638,1.9166028
2.0654793,2.0311108
2.875821,2.8810027
1.3011678,1.2886226
1.3900362,1.3894066
0.60273814,0.67897326
1.9185761,2.00238
1.2485602,1.3292767
2.1095939,2.2201874
2.116863,2.083778
2.0497334,1.8876646
1.8792319,1.6701405
1.878356,1.6679487
1.8643172,1.6653696
1.8819785,1.7194443
1.8313493,1.635588
2.0801747,2.0856152
1.3190055,1.2894284
1.0486946,0.9703166
0.4306508,0.47434554
0.710002,0.7361655
0.8654541,0.97052634
0.54390866,0.5403059
0.54494977,0.49464902
0.5334667,0.5250371
1.4784504,1.6147687
0.43110648,0.4829318
1.2856961,1.4860107
1.6351118,1.7381973
0.26684305,0.3768341
0.26762682,0.36102518
0.23490381,0.22023693
0.2488371,0.27106932
1.801193,1.729831
0.40057516,0.39900604
1.4091223,1.4412254
1.6176064,1.6258795
0.93907315,1.0290083
2.056937,2.0467668
0.93185604,0.94023865
0.95545167,0.95601785
0.94478065,0.9460163
0.9414915,0.9236201
1.0658226,1.4185313
1.590169,1.5394372
0.5146196,0.48782343
1.1318973,1.2572232
1.6328319,1.741785
2.4498823,2.4903378
2.0120585,2.0750594
1.398733,1.546118
2.061088,2.1794748
1.949809,1.8890747
1.3578517,1.449784
1.2064921,1.209501
0.727607,0.8481976
1.1593194,1.1415603
2.112631,2.1431289
1.7118711,1.6723948
2.013854,1.9799702
0.33088288,0.32448867
0.93407154,0.83227205
0.4162527,0.40399057
1.909691,1.9156454
1.4320252,1.3789809
0.5376145,0.51418895
1.5561525,1.3464004
1.5935484,1.3494656
1.3021306,1.3482472
1.5626445,1.6315333
1.5775474,1.6006258
1.6655439,1.6891234
1.790613,1.755817
1.7419195,1.8305384
1.5461438,1.4811748
2.0480936,2.0046144
1.4461526,1.2210001
0.44463012,0.4530448
0.6547721,0.64414895
1.8321127,1.8823179
1.4918109,1.4565504
1.735129,1.719252
1.507418,1.6460851
0.7315794,0.81307906
0.5419669,0.5660236
0.7212449,0.7877513
0.5377022,0.5318543
0.5272328,0.5054425
0.6800717,0.69022685
0.70016,0.7062625
2.8107,2.9621325
3.0465333,3.1142702
1.8596668,1.7765802
2.2237368,2.241289
0.75303465,0.7594876
0.7776227,0.81635845
0.7810846,0.8089035
0.7633892,0.8308215
0.37471083,0.35239795
2.0123405,2.0258155
2.0411658,2.0368342
1.9639693,1.9980059
2.0504837,2.174008
2.0655935,2.2264895
2.0387151,2.1318347
2.0628576,2.2955546
1.1935084,1.2707889
0.9846166,1.0936512
1.4136583,1.5580293
0.8311822,0.7880363
1.1772286,1.3694699
1.7362099,1.8961658
0.76034236,0.8376404
0.9863195,0.9989319
1.0478629,1.077757
1.2585665,1.237289
1.277892,1.2659461
1.2186325,1.151041
1.7759228,1.8136791
0.67974275,0.70964223
0.9490565,0.967214
1.4765804,1.0853313
1.4753989,1.3089182
1.3040277,1.2061225
1.3565226,1.3921772
2.343359,2.1619506
0.39797089,0.4435084
1.9525965,2.0943973
1.2090638,1.3896322
1.1723359,1.3362029
1.244503,1.2738112
1.9254717,1.8640349
2.2479331,2.1537154
1.569339,1.5763509
1.615364,1.5552325
1.9899957,1.9329987
1.8576281,1.7938223
0.9872487,0.9723255
1.4336518,1.4499836
2.2004774,2.4139729
0.9179439,0.92588454
0.5874515,0.53376704
1.1796317,1.1779319
1.2508937,1.2510859
0.75045997,0.8714347
0.29092848,0.34363812
0.81549764,0.8638322
0.8184183,0.830808
1.4346379,1.5173452
0.73398983,0.77067363
1.8251208,1.901591
1.7988738,1.8449713
1.8223313,1.8623245
1.682825,1.7195139
0.89338607,1.0344151
0.8087697,0.85649025
0.88279593,0.8663594
1.8688632,1.9457629
1.4926465,1.4851282
1.7916574,1.7935011
1.8351971,1.7158878
1.975089,1.9038578
1.5402663,1.7230358
1.2613176,1.2266498
1.3955746,1.7054684
1.0988244,1.0194951
1.9479133,2.083787
0.80665123,0.8294466
1.4753771,1.5975206
0.62618333,0.6686629
1.3548696,1.3700655
1.1320456,1.4242316
1.4387779,1.5952929
0.56256,0.5797122
0.5606272,0.53269345
0.55710185,0.58811563
1.9480428,1.9985317
1.1102628,1.0773641
1.0865451,1.1050253
2.4832847,2.4519908
0.8325611,0.8309371
1.4725221,1.4924253
1.6104337,1.5719278
2.0419393,2.0001838
0.9952509,0.9796383
1.8491921,1.9775403
0.6531543,0.61578906
1.977176,2.0178246
1.9616852,1.958869
1.5704633,1.618672
0.6383002,0.5983654
0.78008264,0.7054701
0.6526458,0.5977468
0.7921901,0.72059155
2.383246,2.4082239
2.455642,2.3701594
0.7826434,0.8285039
0.8459871,0.8322381
