y_true,y_pred
1.244363,1.4588753
1.3654405,1.5516435
1.4831465,1.6169351
3.548952,2.7513
1.6775348,2.0892663
2.1073096,1.9275945
1.9576435,1.7224171
2.1978495,2.1506026
2.259812,2.1770382
2.1111102,2.002997
2.1572537,2.0116103
0.91237676,1.085042
0.14140192,0.20421335
1.7439508,1.7879486
1.7894801,1.7286131
0.9472466,0.95169985
1.2989424,1.3969197
0.33682474,0.47868472
0.7842177,0.7865999
0.94802684,1.1304808
1.4487357,1.4874141
2.4503694,2.2699525
1.2455136,1.2882254
1.7154083,1.5821501
2.1224577,2.313715
0.855008,0.8495591
1.507394,1.5656354
1.9137111,1.8017591
0.7800078,1.0395544
0.7993247,1.059952
1.7124059,1.5629064
1.9660755,2.0262694
2.2119389,2.2771301
0.4407791,0.3580961
1.564694,1.7422044
1.4841076,1.5447897
1.4906801,1.5985844
1.2678485,1.4556854
1.42918,1.6548656
1.4135783,1.6531578
1.4326711,1.6627977
1.6158804,1.8599991
1.6300085,1.9496317
2.6537917,2.5609148
1.422052,1.3975518
2.6412675,2.5263689
1.3014737,1.2813342
0.8909089,0.7633824
0.8352675,0.71749496
0.829319,0.7054461
0.80120915,0.66533047
0.75872,0.76380384
0.9026715,0.7195891
0.8379824,0.7291744
0.8584133,0.73385787
0.89267385,0.7123891
0.9564445,0.7732989
0.23968741,0.2613625
1.5459595,1.640692
2.2547188,2.2517104
2.0349038,1.9286066
1.7856735,1.8346796
2.9507053,2.4100945
2.052292,1.862035
1.4829266,1.4412092
0.58168334,0.6143006
1.8264519,1.7942438
2.2439818,2.195732
2.3679197,2.171858
1.4414362,1.7539604
3.034394,2.6447654
1.7123485,1.6555321
1.6282706,1.6711826
0.2538119,0.28455216
0.9957047,0.9446107
0.6179809,0.585061
1.3804306,1.2812641
2.2352073,1.956909
1.8726577,2.1156855
1.4113052,1.1716149
1.5969768,1.5331185
1.545453,1.4641883
3.5437627,3.08421
1.0160346,0.9065086
1.4232293,1.1573311
0.9019199,0.97616255
1.3479635,1.3102539
1.3139026,1.3248385
1.7738094,1.9805019
1.688102,1.6719112
1.6851466,1.580209
0.9031348,0.9303179
1.635451,1.659651
1.3650402,1.313107
1.6580242,1.593714
0.7049756,0.8181714
1.7911909,1.9259914
1.9333932,1.8889885
1.5801655,1.5692923
1.8920465,1.9111693
0.92871445,1.0860512
2.2837775,1.9448586
1.2338063,1.236615
0.30067784,0.35450944
2.532333,2.452505
0.72211564,0.7412221
0.539886,0.49551958
1.7579536,1.7241428
2.322906,2.6917472
0.8797665,0.8465637
1.5371051,1.5673459
1.4634074,1.3650239
1.5781986,1.662191
2.0097587,2.2005403
1.6305966,1.6785374
1.5693697,1.5738702
0.5861764,0.72688794
1.7035594,1.9643682
0.62039167,0.9602455
2.1352365,1.9475393
0.31107092,0.23628202
2.5258155,2.5069566
1.892865,1.866448
2.0824392,2.0668929
1.6985788,1.6014268
0.31362337,0.3423273
1.3399494,1.3864155
1.4296235,1.4977679
1.7112293,1.7098385
0.79312277,0.67428076
0.7980053,0.6579047
0.75823104,0.65444934
0.7635151,0.6896744
0.6764982,0.5958894
0.7797843,0.7081568
0.8537359,0.69406235
0.89733034,0.6993395
0.81553376,0.6575149
1.0161489,0.772267
0.8235176,0.70959175
1.9484565,2.181381
1.9991803,1.7984562
0.49250013,0.51126194
2.3413246,2.3633213
2.1576316,2.2237954
0.6921394,0.7297288
1.6264342,1.5683223
2.2081244,2.1730778
1.4557703,1.4786186
2.7584832,2.4796479
1.8531263,2.2481856
0.4120783,0.39145312
1.9800292,2.2424872
1.6307502,1.8355417
1.7257109,2.0583706
1.00424,0.9815771
1.0841619,1.0745401
1.1156263,1.0365926
1.4431467,1.3487153
1.7969016,2.0290093
1.5359535,1.6247225
0.9576792,0.9706437
1.171429,1.1257092
2.8954186,1.7630466
2.3954074,2.080604
2.062851,2.0970037
1.8475816,1.7821274
1.182835,1.0835189
1.4680165,1.4686462
1.4851736,1.5456333
1.5164402,1.4508336
1.3875308,1.2618706
2.2066982,2.1883898
1.018945,1.7372309
2.1620038,2.2711487
1.9948143,1.69312
1.7320788,1.5947105
2.0043404,2.0760987
1.4794292,1.4795614
0.92679775,0.815304
1.4944034,1.5656315
1.7522304,1.7660387
1.8039676,1.769812
1.4767113,1.5355979
2.1915824,2.1656828
0.9189473,0.9918457
2.9617267,2.8331335
1.2546096,1.2543648
2.0715551,2.1572845
1.0222443,1.1065277
0.89284235,0.90253466
0.89818203,0.91197956
1.779346,1.7191356
1.7950075,1.7224572
0.21244596,0.28442717
1.3162926,1.4319535
2.0599582,1.94123
0.9980862,0.95262396
0.7837542,0.71497476
1.1915606,1.1415248
1.489918,1.560034
1.2329748,1.2531192
0.75861263,0.7370249
1.4788338,1.434852
1.4927378,1.396313
1.5547552,1.4099519
0.50330234,0.56062645
0.5061846,0.4697093
2.6931853,2.8057568
1.8456132,1.8195765
0.26670378,0.31695896
2.1088312,1.7217414
1.0382819,1.0584023
2.2534816,2.9673123
1.4445184,1.280647
0.9468414,0.98520166
1.197936,1.1624482
0.4700315,0.9225501
0.8931975,0.91431445
0.57963866,0.69092846
0.9804125,0.9902259
1.0514619,0.9936322
1.5627884,1.4576378
2.478567,2.2578616
2.375052,2.2038023
1.9474677,1.7212079
1.6543688,1.6599405
1.4116348,1.5020742
1.1079636,1.1144539
2.3867655,2.2847812
2.6778502,2.4917529
2.5701482,2.368485
1.8464441,1.7062088
1.9100307,1.6909492
0.57703924,0.5679417
1.7729243,1.660044
0.5043345,0.45676374
0.6347571,0.6322502
0.6161376,0.54576546
0.6080974,0.5418821
1.1109139,1.1400167
1.6406596,1.7048633
1.2061306,1.1714301
1.8044724,1.7263197
2.7035422,2.6864593
2.7532718,2.331353
1.0562805,1.1785064
3.0266786,3.0824246
2.1677246,2.0198345
1.7244482,1.7923539
0.809421,0.93859375
2.221055,2.1511981
2.4050775,2.4939406
0.5971975,0.5797534
2.7490234,2.5138083
1.0206803,1.1163137
1.5115522,1.5998379
1.5017146,1.5889381
0.5604921,0.9067998
0.92259896,0.89621735
0.9349453,0.97186124
0.79910225,0.75905377
1.855497,1.7172413
1.369973,1.3042417
0.98472506,0.9763298
1.5305623,1.5413129
2.5042245,2.367209
2.364535,2.4124699
1.5959651,1.6926527
0.124339946,0.1973556
1.9526669,2.272161
1.4412104,1.4310194
2.0761168,2.2038612
0.5702165,0.5854284
1.8669978,1.7054796
2.5660665,2.6591685
2.524154,2.360762
2.658011,2.6376865
1.7340891,1.7017685
1.6819772,1.7430439
1.3751826,1.3406334
2.2801774,2.2678432
1.9921273,1.9166752
2.279429,2.2375364
0.56155777,0.65901965
0.91512245,0.9073208
0.6472762,0.65037906
1.5483153,1.4534605
1.7046283,1.7252489
1.3500222,1.4480306
1.6299802,1.6011053
3.4872832,3.161811
1.9987667,1.8916079
1.8422079,1.893523
2.12889,1.9125404
1.5186815,1.5037202
2.991083,2.9355261
1.1399262,1.0671427
1.0629804,1.0487592
1.3520561,1.4398206
2.6189723,2.2133274
0.88114345,1.1790264
0.88291466,0.9205424
0.35961372,0.33834022
1.8404522,1.9256824
1.9112898,2.0797522
1.8762493,2.0125961
1.5512292,1.6162889
1.7406439,1.8497794
1.7299641,1.7926948
1.7994137,2.1935098
1.4638017,1.5447075
1.164627,1.1390475
1.9818707,1.7449907
1.4148145,1.4611969
1.3963187,1.249132
0.5455084,0.59411335
2.3023899,2.2126443
1.4438415,1.5005939
0.93041855,1.2164301
1.9848139,1.8321422
1.6274902,1.2543786
1.6921704,1.8002608
1.0502708,1.2337251
2.0396192,1.5881611
1.8796597,1.9364916
1.3040329,1.3201424
1.239823,1.316188
1.4963233,1.7517697
1.5908784,1.9052823
2.4539235,2.0135515
1.9589515,1.9947218
2.2945278,2.1873007
1.1061646,1.1260699
0.25534296,0.29304546
1.5980778,1.6260717
2.390642,2.3117986
2.2529855,2.2675881
0.9999039,1.0767801
1.801171,1.9162735
0.48053503,0.4275197
1.0974729,1.1704483
1.1825507,1.1276219
1.0241247,1.1590046
1.1061733,1.2369965
2.6043086,2.67478
0.97675556,0.7741673
1.9261152,1.9237171
1.1186169,1.1353453
1.8292043,1.7621078
1.5403159,1.5496418
1.6028006,1.7916546
0.6307031,0.6817669
1.6731725,1.3190558
1.1020998,1.1009886
1.6623653,1.6611006
0.95945746,0.88168335
2.336282,2.0588593
1.3958116,1.4451634
1.5253849,1.60532
0.84976476,0.8110687
1.9203196,2.0964842
2.3865983,2.5125344
1.7473298,1.9176748
1.4674637,1.2698834
1.6796917,1.7285849
2.5756266,2.4130342
0.92679936,0.984598
0.4497846,0.52030855
1.439973,1.4289839
1.5181568,1.5488317
1.8507318,1.8984064
1.6074741,1.6115166
1.0319256,1.0460356
0.8194689,0.84556806
1.7638835,1.7278048
1.6638265,1.6219075
1.2694019,1.5561646
1.5166867,1.7549865
2.2063544,2.1524127
2.302257,2.5522983
1.9201761,1.9112415
1.9031298,1.6284618
1.2929789,1.3467057
0.55208004,0.61736375
0.9016125,1.1330801
2.3409305,2.1824636
1.2917413,1.4127153
0.40468213,0.39113012
0.29458767,0.2564365
1.5799125,1.6562303
1.7653925,2.0425856
0.32538834,0.28046483
0.84312093,1.0135281
1.1764166,1.2360766
2.7544425,3.1713686
1.3179418,1.3005263
0.38222143,0.36073947
0.42494872,0.4309978
0.9424526,0.9753227
1.64164,1.5215427
2.3255363,2.4433782
1.3605695,1.5540206
1.7225823,1.7487888
1.7673148,1.825058
2.170908,2.181551
2.1701317,2.1461213
0.28838998,0.31457227
0.2525493,0.28317565
1.4007802,1.5657423
1.9798923,1.9718266
1.5026655,1.5134919
1.1997163,1.2277814
1.9762088,1.9248149
0.60871935,0.6393036
2.0006695,1.9639409
1.1944816,1.11767
1.4660755,1.4080615
0.58585143,0.6329559
0.5439856,0.5716657
0.53693414,0.5731052
2.518666,2.3733678
2.4806035,2.325053
0.36626893,0.41613978
0.44703254,0.4532586
1.3640997,1.4168911
2.1132185,1.8597496
1.7678741,1.6545038
0.92290133,0.9418354
2.2365236,2.218286
1.6502181,1.7130096
2.1059625,2.0634913
3.122251,2.9000545
1.752439,1.6811444
1.7320915,1.604399
2.1921012,2.251654
2.1844926,2.2016385
2.2298775,2.291203
2.118092,2.2957883
2.1686862,2.2500782
2.1504507,2.2836
0.4466502,0.88252944
1.9136606,1.978584
1.2127097,1.189078
1.9267677,1.8393148
2.3146586,2.4769187
1.2647578,1.3930849
0.44796094,0.46823078
2.0315275,2.0337746
0.8127338,0.8483244
0.72896093,0.6980628
0.6330556,0.6714093
1.3496704,1.2543112
0.35376894,0.410067
0.28572795,0.32478088
1.509141,1.6094383
1.3952957,1.3767726
1.6722214,1.688641
1.2144132,1.3841606
2.5132873,2.6190262
0.9928187,0.96899664
0.3455838,0.32684427
2.0431187,1.9218864
1.342143,1.2838584
1.6235838,1.6931808
0.8513937,0.85669994
0.81215465,0.79604286
0.9305911,0.9315305
0.7884155,0.8096428
0.884374,0.90455925
0.84126425,0.86917627
0.84962624,0.8434103
1.7721542,1.6733898
2.0915785,2.0142865
2.3702402,2.0365825
1.6397401,1.7094465
0.93672913,0.94212276
0.7492895,0.7674373
0.7758185,0.85436124
0.82015204,0.79554284
0.81118745,0.7767001
2.3158429,2.2999778
1.3665549,1.4106898
2.0561628,1.94159
2.0169437,2.0013056
2.1037385,2.0726862
2.4577556,2.4678643
0.8813565,0.83769
1.9381407,1.898249
1.8234589,1.7207857
1.805168,1.9076885
1.080842,1.1145378
0.34607717,0.29233524
0.28711486,0.33216187
2.1244502,2.2121234
1.1533933,1.1356905
2.083003,2.1029534
2.2883632,2.29586
2.2404666,2.2122464
2.2422082,2.2946355
2.2987309,2.2798443
1.0595845,1.027211
2.1703556,2.140271
1.6985613,1.5853246
1.9302996,2.0515208
1.630109,1.6535622
1.9120057,2.0006514
0.79860604,0.7653827
0.72156936,0.7859212
0.85352534,0.89665765
1.5214648,1.4948367
1.5504019,1.54386
2.3746378,2.427083
2.2333517,2.0309176
1.2456713,1.150379
1.6403184,1.6818119
1.3669508,1.3090179
1.4431736,1.396108
0.78321457,0.8120016
2.5602615,2.529764
1.4654788,1.3663138
0.57531047,0.52750164
0.79281414,0.8748336
0.54013824,0.4292551
1.1174754,1.2156856
1.9482952,2.098058
0.81286323,0.7214384
2.00815,1.9110763
1.7372698,1.7099941
0.7377055,0.7038341
0.6580734,0.5246445
0.9142711,0.86918104
0.98190135,0.95150316
0.9299889,0.90024805
0.8259276,0.797116
0.9517667,0.9362648
0.95415294,0.89523286
1.053538,1.0240332
1.0580615,1.050102
1.0682409,1.0084848
1.648704,1.7543247
2.0313637,1.9306729
1.1509486,1.0668013
1.3395649,1.3046285
0.64255077,0.6775257
2.8760147,2.7397676
2.9379678,2.6055436
2.6634507,2.3402088
1.1884148,1.2261537
2.0343819,2.3770435
0.20007049,0.22064516
2.6905477,2.400862
0.11964596,0.21831314
2.2186813,2.6717916
2.3304825,2.4042544
2.0283124,2.1463645
2.6793683,2.6615715
0.36057386,0.34795374
1.8010216,1.8570579
1.7912616,1.7450726
0.17405133,0.20593199
0.17359014,0.23818016
0.8466244,0.84576607
2.4759507,2.367908
3.3322372,2.8674202
2.0573626,2.2282732
2.0494773,2.1622086
1.4494674,1.3370664
2.042311,1.8144661
2.3881142,2.564452
0.65636736,0.73190963
0.73531544,0.7225465
1.0875114,1.0889267
1.384202,1.4638748
1.9694009,2.01343
1.838595,2.0456262
2.1374192,2.0808246
2.0995796,2.1076035
1.3124648,1.2964561
0.5907011,0.57223046
1.9774559,1.9835024
0.67091334,0.9922199
0.9760973,0.9525461
0.98064154,0.8967555
2.0102975,1.7948415
1.9224198,2.019827
2.4992805,2.5416272
1.5094417,1.596669
1.0167727,0.95259464
1.0013388,1.0004001
1.3023541,1.2406892
1.1023713,1.0806106
1.1571671,1.1361789
1.4999006,1.4251944
1.1463107,1.0501366
1.1934763,1.1559712
1.5884954,1.4666061
1.6319723,1.5902394
1.5728123,1.5292934
1.451859,1.3878152
0.43901688,0.441819
1.5282484,1.4371979
1.4970452,1.4244206
1.1899322,1.2048767
2.5351157,2.5010066
2.5443506,2.4498124
1.223846,1.4382215
0.2842487,0.33386818
0.4054916,0.4762145
0.5538379,0.6313039
2.8534296,2.470876
1.7688617,1.6775776
2.186366,1.989433
2.2298229,2.0761068
1.6644105,1.6270959
2.3967812,2.5230656
2.6957395,3.2085514
2.7705753,3.2088685
2.5407355,2.9926922
1.9164209,2.221092
1.4195449,0.9723608
1.5454855,1.6141039
0.87077826,0.8583956
2.4761424,2.2600434
2.5142887,2.323483
2.0061138,1.9795479
0.6263872,0.7951447
1.1185068,1.0883439
2.9778104,2.6482546
0.6129305,0.61459047
0.61713874,0.6124633
2.4298904,2.2157931
1.7374073,1.7000395
0.44417152,0.48236498
0.524948,0.48189625
1.1199007,0.88273877
0.9909983,1.0354006
0.7228401,0.96160257
0.6567976,0.5765803
2.6935143,2.168455
1.0931107,1.2203406
2.0669508,2.049201
1.2921797,1.2809899
2.2993207,1.9813557
2.0302625,1.7965381
1.4889218,1.5003988
0.12501532,0.24353194
0.99360585,0.9438306
1.5067017,1.5373806
1.7346897,1.6602898
1.178696,1.469132
2.4477336,2.664386
1.8159838,1.9889692
0.60484684,0.58182096
2.0812232,2.0973046
0.9158693,0.85790175
0.9738255,0.96094847
0.53511894,0.51014125
0.5331537,0.44323817
1.6720537,1.5461391
0.8099683,0.8603096
1.9751022,1.9155661
0.7980449,0.8436812
0.778586,0.839646
0.77769077,0.83079183
0.7596084,0.77145684
0.7425602,0.76623863
0.75088185,0.77491593
2.1693656,2.3051407
0.60392267,0.59394246
2.0272884,1.70701
0.8022517,0.8163415
0.7102003,0.68574893
1.7808071,1.7318615
1.6532018,1.6546078
2.0499747,2.1276226
2.1594887,2.174326
1.4804757,1.5247767
1.2486016,1.2525866
0.5511915,0.6448484
1.8104213,1.8617758
1.8140764,2.0171518
1.2645819,1.3801736
1.4472817,1.6166044
1.4810413,1.5175979
1.3549366,1.3636165
1.5218554,1.798989
0.657833,0.5354124
1.3157243,1.2862891
2.337836,2.1530316
0.50598085,0.4797679
1.7818583,1.7331432
1.154011,1.1193764
0.6578395,0.65942496
1.1894424,1.306294
0.9275707,0.9619881
1.0980746,1.2146165
1.4954567,1.5297259
0.89029914,0.91855747
1.7010535,1.6956575
1.5302943,1.6225907
1.6710224,1.6661161
1.8883798,1.8688915
1.6072251,1.6309326
1.8108959,1.7501175
1.4965664,1.6346862
1.3568562,1.4008431
1.3010793,1.3835008
1.9972494,1.9345766
1.5569261,1.5737561
0.9862545,1.0044652
1.4391477,1.6036247
1.4908845,1.5424286
2.2202911,2.9104393
1.1681635,1.3711339
1.6785461,1.6484314
2.104497,2.0046875
1.7038289,1.6818403
1.3935148,1.2608025
1.0858947,1.0047835
2.9436677,2.9072242
1.213513,1.2892793
0.9937384,1.0251939
1.7510494,1.9288763
1.7336713,1.8164009
1.7834563,1.9059969
1.7163849,1.8186785
1.7581291,1.8904797
1.6702394,1.7070652
0.49940082,0.5402092
1.30795,1.2925894
1.217886,1.1052622
1.5995371,1.5263269
0.89185584,1.0224195
0.72630334,0.7748763
1.7983047,1.7708147
1.2887868,1.3801038
1.4441438,1.4828622
1.5554671,1.426153
1.4401807,1.407899
0.8727985,1.1270794
1.769359,1.7407414
1.7318585,1.6548856
1.3936254,1.3823043
0.65021145,0.6560837
0.6406547,0.63097036
1.3049265,1.3128018
0.8618017,0.7571644
1.5081329,1.513639
1.5822651,1.587533
0.48871297,0.42918205
1.428903,1.4758275
1.0695351,0.95422727
1.8859253,1.9104118
1.8949174,1.8710419
1.7466488,1.7663221
1.7078915,1.70737
1.7639958,1.7739773
0.75786376,0.76823676
0.7247704,0.75046265
1.0983216,0.9519061
0.19358934,0.18734944
0.33967498,0.29539323
0.41075996,0.51369596
1.4767061,1.4664292
1.4092059,1.4061198
1.4433452,1.5326186
1.4098566,1.3532712
1.4203092,1.4107783
1.096642,1.2184305
1.4324917,1.4726858
1.4498516,1.3891351
1.5142099,1.4640677
1.2916636,1.3450495
1.3531684,1.303463
1.3646723,1.4929501
1.3384829,1.4324756
1.5155199,1.483382
0.9252636,0.91172534
1.4506046,1.545017
0.7256674,0.74073446
0.64919764,0.71232074
1.3149981,1.4324796
1.7598138,1.7164967
1.435879,1.5021048
1.0116701,0.9699119
0.95932424,0.94042873
0.534952,0.47877544
2.1645188,2.1251097
1.9382207,1.9456921
1.4919693,1.583229
1.6100012,1.6484308
1.7295496,1.6686112
3.0590973,2.9291673
1.4365548,1.6688635
2.2941704,2.354762
2.1072242,2.2129576
2.195125,2.3082938
2.1067536,2.2207983
2.0047288,2.101067
1.4543991,1.5488802
1.7521536,1.7746093
1.0118045,1.0241091
1.6552373,1.6403974
1.8982984,1.8721212
2.2082422,2.1860814
1.6243051,1.5407187
0.72833085,0.7404478
1.8475615,1.9899849
1.4851177,1.454345
1.8427081,1.9576004
1.4839567,1.4338144
1.7466445,1.8771204
1.7090611,1.7709477
1.0008585,0.97403634
1.1703199,1.1358905
0.991868,1.0246818
0.81948656,0.70340276
1.7871667,1.7084274
1.6280649,1.5786825
1.6963127,1.669523
1.4467633,1.562858
1.6620778,1.6686109
1.2791355,1.359925
1.2320076,1.1805296
2.2824192,2.294422
1.5270425,1.6195272
1.8363314,1.7676914
1.9596177,1.8373922
1.0953323,1.1324131
1.085507,1.0507206
0.32197857,0.3298861
0.53440624,0.5422533
0.54342073,0.53553504
1.6130358,1.6208198
1.5285411,1.5345404
1.320127,1.1889474
1.3223693,1.198189
1.525055,1.5829022
1.1606737,1.1742356
1.8513334,2.0056024
1.2953556,1.2088921
1.5901845,1.6708889
1.634879,1.6605488
1.5466954,1.6010253
1.5389189,1.6213892
1.8478941,1.7277682
2.131493,2.079637
2.0045109,1.9252558
1.9761441,1.9118931
2.077614,2.023687
1.6404577,1.5721896
0.6598419,0.6600164
0.6607904,0.6280742
0.65644246,0.64139175
0.66650504,0.6440748
0.65050906,0.5989782
0.6425079,0.6274521
0.6298267,0.59068936
0.53717,0.6356788
0.19289798,0.13474806
1.8245591,1.5683081
1.6457721,1.6726958
1.5857389,1.5195305
1.5054978,1.4970312
1.0626532,1.2823187
1.8764524,1.766957
0.7296284,0.73010504
0.786848,0.7330571
0.739869,0.74058044
1.9295144,2.0454905
1.9001873,1.8631103
2.4398766,2.5230234
1.3051327,1.2783531
1.1906939,1.152465
2.0117638,1.9453224
2.0654793,1.946443
2.875821,2.8771062
1.3011678,1.2964586
1.3900362,1.4147427
0.60273814,0.6641553
1.9185761,2.0545614
1.2485602,1.3415664
2.1095939,2.242861
2.116863,2.1165323
2.0497334,1.8920807
1.8792319,1.6493934
1.878356,1.6561468
1.8643172,1.6653965
1.8819785,1.7397397
1.8313493,1.6192939
2.0801747,2.0441053
1.3190055,1.2894185
1.0486946,0.9409512
0.4306508,0.40514675
0.710002,0.81526554
0.8654541,0.94883597
0.54390866,0.5322513
0.54494977,0.5090151
0.5334667,0.5679351
1.4784504,1.626062
0.43110648,0.42816487
1.2856961,1.5395013
1.6351118,1.7287848
0.26684305,0.2952043
0.26762682,0.32620192
0.23490381,0.25998515
0.2488371,0.25415897
1.801193,1.6910661
0.40057516,0.34518042
1.4091223,1.4327576
1.6176064,1.6813987
0.93907315,1.0114735
2.056937,2.0081544
0.93185604,0.9692961
0.95545167,0.9436528
0.94478065,0.9480774
0.9414915,0.8845278
1.0658226,1.4189512
1.590169,1.5670967
0.5146196,0.4917881
1.1318973,1.2359918
1.6328319,1.7843767
2.4498823,2.4971611
2.0120585,2.0297596
1.398733,1.5544461
2.061088,2.1133544
1.949809,1.8374933
1.3578517,1.4559002
1.2064921,1.23191
0.727607,0.8985615
1.1593194,1.1559511
2.112631,2.0378237
1.7118711,1.6483946
2.013854,1.9504102
0.33088288,0.34877378
0.93407154,0.85105723
0.4162527,0.41857076
1.909691,1.9692993
1.4320252,1.4202286
0.5376145,0.5339724
1.5561525,1.3543823
1.5935484,1.3353033
1.3021306,1.3431867
1.5626445,1.700671
1.5775474,1.6925924
1.6655439,1.7527773
1.790613,1.7904217
1.7419195,1.8280878
1.5461438,1.5541122
2.0480936,2.0220597
1.4461526,1.199508
0.44463012,0.43319163
0.6547721,0.6470242
1.8321127,1.8096817
1.4918109,1.4370854
1.735129,1.7521976
1.507418,1.6181839
0.7315794,0.7986364
0.5419669,0.5962248
0.7212449,0.7515789
0.5377022,0.5616075
0.5272328,0.6295146
0.6800717,0.67172164
0.70016,0.68744713
2.8107,2.9649634
3.0465333,3.0610015
3.048158,3.0586972
1.8596668,1.792565
2.2237368,2.2595115
0.75303465,0.7345781
0.7776227,0.8000539
0.7810846,0.8702952
0.7633892,0.88257724
0.37471083,0.35672188
2.0123405,1.9884284
2.0411658,2.0986085
1.9639693,1.8946497
2.0504837,2.1571631
2.0655935,2.189731
2.0387151,2.0900788
2.0628576,2.27402
1.1935084,1.3432788
0.9846166,1.1110349
1.4136583,1.6360343
0.8311822,0.8199666
1.1772286,1.5211055
1.7362099,1.9219433
0.76034236,0.8774853
1.1182059,1.076099
0.9863195,1.0316159
1.0478629,1.100579
1.2585665,1.2363263
1.277892,1.3168176
1.2186325,1.1294029
1.7759228,1.772352
0.67974275,0.6573817
0.9490565,0.96240103
1.4765804,1.1433008
1.4753989,1.3398805
1.3040277,1.1965942
1.3565226,1.4385883
2.343359,2.1758137
0.39797089,0.5115388
1.9525965,2.0114198
1.2090638,1.508086
1.1723359,1.4615238
1.244503,1.2518508
1.9254717,1.8404919
2.2479331,2.2036862
1.569339,1.587033
1.615364,1.5976474
1.9899957,2.0045414
1.8576281,1.8386719
0.9872487,0.94932747
1.4336518,1.5005491
2.2004774,2.4007225
0.9179439,0.88043463
0.5874515,0.5287558
1.1796317,1.1723144
1.2508937,1.2412008
0.75045997,0.8461583
0.29092848,0.33497578
0.81549764,0.7877126
0.8184183,0.78115207
1.4346379,1.5039895
0.73398983,0.7688712
1.8251208,1.926116
1.7988738,1.8818359
1.8223313,1.9004662
1.821481,1.8652899
1.682825,1.7458756
0.89338607,1.0292599
0.8087697,0.86693543
0.88279593,0.8549946
1.8688632,1.9057655
1.4926465,1.5489298
1.7916574,1.802268
1.8351971,1.6927795
1.975089,1.9345309
1.5402663,1.637504
1.2613176,1.2347925
1.3955746,1.7478359
1.0988244,0.9354614
1.9479133,2.0713265
0.80665123,0.8392399
1.4753771,1.5829594
0.62618333,0.6616546
1.0826018,1.0187352
1.3548696,1.3900936
1.1320456,1.4541596
1.4387779,1.5579364
0.56256,0.5748392
0.5606272,0.5820386
0.55710185,0.58726984
1.9480428,1.9839941
1.1102628,1.0790918
1.0865451,1.079018
2.4832847,2.4944816
0.8325611,0.8183153
1.4725221,1.564631
1.6104337,1.6117718
