y_true,y_pred
1.3654405,1.7339909
1.4831465,1.6405739
3.548952,2.7814238
1.6775348,2.1209538
2.1073096,1.9086876
1.9576435,1.6832345
2.1978495,2.0822113
2.259812,2.1572614
2.1111102,1.9737345
2.1572537,1.9708198
0.91237676,1.0852264
0.53330827,0.6152736
0.14140192,0.2651802
1.7439508,1.7870728
1.7894801,1.6564112
0.9472466,0.9725156
1.2989424,1.4106754
0.33682474,0.498104
0.7842177,0.8186122
0.94802684,1.0675704
1.4487357,1.5069354
2.4503694,2.2356842
1.2455136,1.2841834
1.7154083,1.571055
2.1224577,2.3868976
0.855008,0.90398806
1.507394,1.4933975
1.9137111,1.7618778
0.7800078,1.0608228
0.7993247,1.0901263
1.7124059,1.5810933
1.9660755,2.0082772
2.2119389,2.2029843
0.4407791,0.46748906
1.564694,1.7663355
1.4841076,1.572253
1.4906801,1.592529
1.2678485,1.4670813
1.42918,1.6480751
1.4135783,1.6502663
1.4326711,1.6635504
1.6158804,1.8329586
1.6300085,1.9195654
2.9401505,2.5969105
2.6537917,2.6218426
1.422052,1.3895166
2.6412675,2.5258071
1.3014737,1.2682167
0.8909089,0.83007085
0.8352675,0.8441433
0.829319,0.7955175
0.80120915,0.7631172
0.75872,0.7327771
0.9026715,0.8302844
0.8379824,0.7805989
0.8584133,0.83020574
0.89267385,0.8385118
0.9564445,0.8211495
0.23968741,0.33934113
1.5459595,1.6104002
2.2547188,2.2409673
2.0349038,1.9154848
1.7856735,1.7977698
2.9507053,2.3838801
2.052292,1.8478401
1.4829266,1.4083375
0.58168334,0.69486153
1.8264519,1.7702262
2.2439818,2.1567347
2.3679197,2.2275844
1.4414362,1.7514858
3.034394,2.6392448
1.7123485,1.6816423
1.6282706,1.6013027
0.2538119,0.35200423
0.9957047,1.0149118
0.6179809,0.62911093
1.3804306,1.2736623
2.2352073,2.0111003
1.8726577,2.145256
1.4113052,1.2232214
1.5969768,1.4926677
1.545453,1.4951192
3.5437627,2.9632287
1.0160346,0.991045
1.4232293,1.2405037
0.9019199,0.9730436
1.3479635,1.3358141
1.3139026,1.3251905
1.7738094,1.9332403
1.688102,1.6897051
1.6851466,1.5606271
0.9031348,0.9358654
1.635451,1.6277307
1.3650402,1.3781359
1.6580242,1.6049998
0.7049756,0.79273045
1.7911909,1.867314
1.9333932,1.8754761
1.5801655,1.593961
1.8920465,1.8528277
0.92871445,1.0998045
2.2837775,2.122561
1.2338063,1.2525635
0.30067784,0.34423563
2.532333,2.3528564
0.72211564,0.7768425
0.539886,0.53549576
1.7579536,1.673341
2.322906,2.5435047
0.8797665,0.9182459
1.5371051,1.5435512
1.4634074,1.370105
1.5781986,1.6475208
2.0097587,2.122502
1.6305966,1.6503899
1.5693697,1.5517476
0.5861764,0.75852054
1.7035594,1.9934971
0.62039167,1.0121312
2.1352365,1.8820612
0.31107092,0.3224625
2.5258155,2.4348226
1.892865,1.8260359
2.0824392,2.0252478
1.6985788,1.596779
0.31362337,0.31909156
1.3399494,1.4167382
1.4296235,1.4653294
1.7112293,1.7128938
0.79312277,0.66278785
0.7980053,0.7344903
0.75823104,0.713647
0.7635151,0.7689878
0.6764982,0.69397646
0.7797843,0.7742418
0.8537359,0.7432133
0.89733034,0.7631625
0.81553376,0.7388567
1.0161489,0.86034125
0.8235176,0.77412295
1.9484565,2.1101995
1.9991803,1.7835087
0.49250013,0.531396
2.3413246,2.3078296
2.1576316,2.1857843
0.6921394,0.8517095
1.6264342,1.5500762
2.2081244,2.1573577
1.4557703,1.4970604
2.7584832,2.2826521
1.8531263,2.1949737
0.4120783,0.44724065
1.9800292,2.2466283
1.6307502,1.8336176
1.7257109,2.0973668
1.00424,1.0327486
1.0841619,1.0757891
1.1156263,1.0318768
1.4431467,1.3493913
1.7969016,2.2157185
1.5359535,1.6311096
0.9576792,1.0104983
1.171429,1.1718768
2.8954186,1.7914988
2.3954074,2.142943
2.062851,2.060816
1.8475816,1.7203381
1.182835,1.1226132
1.4680165,1.4664176
1.4851736,1.5167681
1.5164402,1.4739854
1.3875308,1.2585918
2.2066982,2.1693149
1.018945,1.7338057
2.1620038,2.2951639
1.9948143,1.659469
1.7320788,1.5949918
2.0043404,2.0196676
1.4794292,1.4450958
0.92679775,0.8100731
1.4944034,1.5307186
1.7522304,1.7353659
1.8039676,1.7175815
1.4767113,1.5432383
2.1915824,2.1198583
0.9189473,0.9934492
2.9617267,2.8813405
1.2546096,1.2660363
2.0715551,2.1409698
1.0222443,1.0917573
0.89284235,0.90310276
0.89818203,0.9718679
1.779346,1.6817383
1.7950075,1.6809937
0.21244596,0.282355
1.3162926,1.4014269
2.0599582,1.9177049
0.9980862,0.99247915
0.7837542,0.7983717
1.1915606,1.1269631
1.489918,1.5033655
1.2329748,1.2159052
0.75861263,0.7328807
1.4788338,1.5181534
1.4927378,1.4532087
1.5547552,1.5023344
0.50330234,0.5211124
0.5061846,0.5624628
2.6931853,2.7943528
1.8456132,1.7157562
0.26670378,0.34651375
2.1088312,1.7343124
1.0382819,1.0754321
2.2534816,2.8495612
1.4445184,1.2612783
0.9468414,1.0296147
1.197936,1.1389859
0.4700315,0.9311471
0.8931975,0.91851914
0.57963866,0.7592965
0.9804125,1.0329659
1.0514619,1.0165075
1.5627884,1.4647619
2.478567,2.2620451
2.375052,2.2200327
1.9474677,1.6681648
1.6543688,1.6431252
1.4116348,1.4887764
1.1079636,1.1666625
2.3867655,2.264275
2.6778502,2.423162
2.5701482,2.3649585
1.8464441,1.6806223
1.9100307,1.6309885
0.57703924,0.5639656
1.7729243,1.6909873
0.5043345,0.5194241
0.6347571,0.6400571
0.6161376,0.62511444
0.6080974,0.6838699
1.1109139,1.1417978
1.6406596,1.5942326
1.2061306,1.1763177
1.8044724,1.6628311
2.7035422,2.5408175
2.7532718,2.330839
1.0562805,1.1804268
3.0266786,3.2010918
2.1677246,1.9527247
1.7244482,1.7912979
0.809421,0.9768692
2.221055,2.0203202
2.4050775,2.4205482
0.5971975,0.589158
2.7490234,2.5144193
1.0206803,1.1167881
1.5115522,1.6638334
1.5017146,1.6724539
0.5604921,0.94818527
0.92259896,0.9339932
0.9349453,1.0071456
0.79910225,0.7848945
1.855497,1.663258
1.369973,1.2821617
0.98472506,1.0027311
1.5305623,1.4965514
2.5042245,2.328014
2.364535,2.363463
1.5959651,1.6232708
0.124339946,0.19549516
1.9526669,2.2716928
1.4412104,1.4478142
2.0761168,2.1584456
0.5702165,0.66229814
1.8669978,1.7435992
2.5660665,2.6865785
2.524154,2.3379173
2.658011,2.5534317
1.7340891,1.7310374
1.6819772,1.7275264
1.3751826,1.3448007
2.2801774,2.2576842
1.9921273,1.8135151
2.279429,2.21061
0.56155777,0.6467859
0.91512245,0.9287404
0.6472762,0.68297607
1.5483153,1.4942096
1.7046283,1.702553
1.3500222,1.4423934
1.6299802,1.6048759
3.4872832,3.100065
1.9987667,1.905139
1.8422079,1.852223
2.12889,1.8955584
1.5186815,1.4963642
2.991083,2.8709195
1.1399262,1.109573
1.0629804,1.0387609
1.3520561,1.3879234
2.6189723,2.2100701
0.88114345,1.1911038
0.88291466,0.92975056
0.35961372,0.39739114
1.8404522,1.9731066
1.9112898,2.0237114
1.8762493,1.9710617
1.5512292,1.6359926
1.7406439,1.8210729
1.7299641,1.7607065
1.7994137,2.2206206
1.4638017,1.5082629
1.164627,1.143532
1.9818707,1.7883098
1.4148145,1.4667597
1.3963187,1.2571344
0.5455084,0.65242046
2.3023899,2.3263001
1.4438415,1.4855424
0.93041855,1.2622817
1.9848139,1.8175625
1.6274902,1.2401011
1.6921704,1.8236389
1.0502708,1.2607292
2.0396192,1.5938821
1.8796597,1.947895
1.3040329,1.3081911
1.239823,1.3199732
1.4963233,1.6988863
1.5908784,1.8286421
2.4539235,2.0130525
1.9589515,2.1559157
2.2945278,2.1340747
1.1061646,1.1543276
0.25534296,0.3496855
1.5980778,1.6311916
2.390642,2.292122
2.2529855,2.2156901
0.9999039,1.1124709
1.801171,1.8548782
0.48053503,0.50517505
1.0974729,1.1277063
1.1825507,1.2058327
1.0241247,1.1972502
1.1061733,1.2703015
2.6043086,2.5738397
0.97675556,0.82300794
1.9261152,1.9107307
1.1186169,1.1496657
1.8292043,1.7741919
1.5403159,1.5087936
1.6028006,1.9178289
0.6307031,0.73551744
1.6731725,1.3593688
1.1020998,1.1234691
1.6623653,1.6261524
0.95945746,0.92138803
2.336282,2.024066
1.3958116,1.4390634
1.5253849,1.5763425
0.84976476,0.8814167
1.9203196,2.0862956
2.3865983,2.3908794
1.7473298,1.9268436
1.4674637,1.29059
1.6796917,1.6340024
2.5756266,2.2638907
0.92679936,1.025504
0.4497846,0.5177078
1.439973,1.4232796
1.5181568,1.546678
1.8507318,1.8618139
1.6074741,1.6234163
1.0319256,1.0384147
0.8194689,0.8216879
1.7638835,1.7037277
1.6638265,1.5913626
1.2694019,1.5315411
1.5166867,1.7553518
2.2063544,2.1378312
2.302257,2.440551
1.9201761,1.9046667
1.9031298,1.6355054
1.2929789,1.3972278
0.55208004,0.7012053
0.9016125,1.1557505
2.3409305,2.1117454
1.2917413,1.361484
0.40468213,0.38880602
0.29458767,0.27273157
1.5799125,1.648271
1.7653925,2.028171
0.32538834,0.38001016
0.84312093,1.0253327
1.1764166,1.2057817
2.7544425,2.869497
1.3179418,1.3018063
0.38222143,0.37009177
0.42494872,0.42423505
0.9424526,0.98480684
1.64164,1.5522273
2.3255363,2.431407
1.3605695,1.5431547
1.7225823,1.6880996
1.7673148,1.8177426
2.170908,2.1076815
2.1701317,2.0884676
0.28838998,0.32822385
0.2525493,0.34267175
1.4007802,1.5234247
1.307856,1.4733446
1.9798923,1.9340687
1.5026655,1.4976174
1.1997163,1.2401762
1.9762088,1.9063509
0.60871935,0.6246923
2.0006695,1.9773436
1.1944816,1.1348482
1.4660755,1.421321
0.58585143,0.6902824
0.5439856,0.653186
0.53693414,0.65275586
2.518666,2.337709
2.4806035,2.37246
0.36626893,0.42694062
0.44703254,0.49688587
1.3640997,1.3934311
2.1132185,1.7862616
1.7678741,1.6067038
0.92290133,0.97414273
2.2365236,2.142385
1.6502181,1.6867822
2.1059625,1.9576232
3.122251,2.8126273
1.752439,1.6740057
1.7320915,1.5614163
2.1921012,2.15354
2.1844926,2.1269557
2.2298775,2.1854901
2.118092,2.25328
2.1686862,2.159935
2.1504507,2.2852416
0.4466502,0.8862775
1.9136606,1.9520957
1.2127097,1.1933334
1.9267677,1.816081
2.3146586,2.4972665
1.2647578,1.3674629
0.44796094,0.51035297
2.0315275,2.0427523
0.8127338,0.9177432
0.72896093,0.7451127
0.6330556,0.6906116
1.3496704,1.2907968
0.35376894,0.43042177
0.28572795,0.28980148
1.509141,1.6192507
1.3952957,1.3583741
1.6722214,1.6997274
1.2144132,1.4312694
2.5132873,2.635854
0.9928187,0.99452937
0.3455838,0.4601039
2.0431187,1.8059909
1.342143,1.2833346
1.6235838,1.710597
0.8513937,0.8139518
0.81215465,0.832984
0.9305911,0.92236793
0.7884155,0.82712173
0.884374,0.8894768
0.84126425,0.89897597
0.84962624,0.8319432
1.7721542,1.5753405
2.0915785,2.0239158
2.3702402,2.0640514
1.6397401,1.7023621
0.93672913,0.9359819
0.7492895,0.7683997
0.7758185,0.80913913
0.82015204,0.8025483
0.81118745,0.7965529
2.3158429,2.1931565
1.3665549,1.4028094
2.0561628,1.9122779
2.0169437,1.9754646
2.1037385,2.036621
2.4577556,2.3865795
0.8813565,0.8544421
1.9381407,1.8802235
1.8234589,1.7469181
1.805168,1.8837525
1.080842,1.1516112
0.34607717,0.36383334
0.28711486,0.31076622
2.1244502,2.2241082
1.1533933,1.1325142
2.083003,2.0756285
2.2883632,2.24467
2.2404666,2.1992242
2.2422082,2.2177362
2.2987309,2.2497478
1.0595845,1.0562859
2.1703556,2.0220218
2.1375082,2.5237803
1.6985613,1.6272405
1.9302996,2.0143406
1.630109,1.6106675
1.9120057,1.9623883
0.79860604,0.81579363
0.72156936,0.8065998
0.85352534,0.90590173
1.5214648,1.4714243
1.5504019,1.5222467
2.3746378,2.3412044
2.2333517,2.0493038
1.2456713,1.176208
1.6403184,1.6331608
1.3669508,1.2689798
1.4431736,1.3735658
0.78321457,0.8531929
2.5602615,2.5912967
1.4654788,1.3597407
0.57531047,0.5937089
0.79281414,0.8501762
0.54013824,0.5576006
1.1174754,1.1639991
2.1319308,2.411045
1.9482952,2.0584197
0.81286323,0.7693781
2.00815,1.8822811
1.7372698,1.7758305
0.7377055,0.77002895
0.6580734,0.59399205
0.9142711,0.8775698
0.98190135,0.9698327
0.9299889,0.917209
0.8259276,0.81433505
0.9517667,0.93954325
0.95415294,0.976977
1.053538,1.0129721
1.0580615,1.04719
1.0682409,0.98809946
1.648704,1.6943928
2.0313637,1.9255356
1.1509486,1.0759796
1.3395649,1.2792618
0.64255077,0.7177636
2.8760147,2.7797613
2.9379678,2.6144643
2.6634507,2.2575915
1.1884148,1.1997198
2.0343819,2.3681579
0.20007049,0.29049158
2.6905477,2.4229171
0.11964596,0.27013317
2.2186813,2.5208707
2.3304825,2.3693585
2.0283124,2.0894132
2.6793683,2.5983634
0.36057386,0.37843868
1.8010216,1.8667065
1.7912616,1.7888935
0.17405133,0.23475575
0.17359014,0.27028424
0.8466244,0.89351445
2.4759507,2.2959924
3.3322372,2.655508
2.0573626,2.2460485
2.0494773,2.1957576
1.4494674,1.337019
2.042311,1.8669564
2.3881142,2.5221615
0.65636736,0.6858296
0.73531544,0.67889863
1.0875114,1.085974
1.384202,1.4755437
1.9694009,1.9842335
1.838595,2.0562677
2.1374192,2.0293958
2.0995796,2.051742
1.3124648,1.2622159
0.5907011,0.60541546
1.9774559,1.9830573
0.67091334,0.9962131
0.9760973,0.9567176
0.98064154,0.94018495
2.0102975,1.8024528
1.9224198,1.9840326
2.4992805,2.6178808
1.5094417,1.5739981
1.0167727,0.9757708
1.0013388,1.0131581
1.3023541,1.225578
1.1023713,1.0808939
1.1571671,1.1516377
1.4999006,1.3787025
1.1463107,1.0998547
1.1934763,1.152376
1.5884954,1.4499986
1.6319723,1.52406
1.5728123,1.5152498
1.451859,1.3830494
0.43901688,0.48653984
1.5282484,1.4589223
1.4970452,1.4604093
1.1899322,1.2134879
2.5351157,2.4677606
2.5443506,2.4006066
1.223846,1.4742675
0.2842487,0.35246572
0.26584098,0.30807894
0.4054916,0.44263673
0.5538379,0.6630445
2.8534296,2.4624631
1.7688617,1.6733278
2.186366,2.1162047
2.2298229,2.038186
1.6644105,1.5990641
2.3967812,2.490689
2.6957395,3.0820274
2.7705753,3.1736307
2.5407355,2.9422941
1.9164209,2.1175601
1.4195449,0.96343887
1.5454855,1.615662
0.87077826,0.888213
2.4761424,2.3137574
2.5142887,2.2579284
2.0061138,1.9893717
0.6263872,0.8810012
1.1185068,1.1104822
2.9778104,2.6431246
0.6129305,0.60697186
0.61713874,0.5940473
2.4298904,2.1650922
1.7374073,1.7214973
0.44417152,0.5058145
0.524948,0.51684844
1.1199007,0.95620614
0.9909983,1.0054303
0.7228401,0.9884306
0.6567976,0.66446626
2.6935143,2.0938072
1.0931107,1.2987034
2.0669508,1.9822766
1.2921797,1.2742476
2.2993207,1.9477298
2.0302625,1.7812828
1.4889218,1.486007
0.12501532,0.22853085
0.99360585,0.96314895
1.5067017,1.4951854
1.628313,1.6046088
1.7346897,1.6574293
1.178696,1.4785253
2.4477336,2.596283
1.8159838,1.9370645
0.60484684,0.5856315
2.0812232,2.0797935
0.9158693,0.90482885
0.9738255,0.96713525
0.53511894,0.5054585
0.5331537,0.54115963
1.6720537,1.5544717
0.8099683,0.8728674
1.9751022,1.8526628
0.7980449,0.87119734
0.778586,0.85134965
0.77769077,0.8615943
0.7596084,0.7862836
0.7425602,0.80244315
0.75088185,0.84455204
2.1693656,2.208949
0.60392267,0.62176615
2.0272884,1.7569072
0.8022517,0.8475717
0.7102003,0.7474709
1.7808071,1.7281697
1.6532018,1.6335137
2.0499747,2.071954
2.1594887,2.173751
1.4804757,1.5180346
1.2486016,1.232613
0.5511915,0.65052253
2.0390651,1.9074738
1.8104213,1.817288
1.8140764,1.8781376
1.2645819,1.3346841
1.4472817,1.5695329
1.4810413,1.4375968
1.3549366,1.4028559
1.5218554,1.8616374
0.657833,0.6447965
1.3157243,1.2801076
2.337836,2.1498718
0.50598085,0.5494667
1.7818583,1.6846333
1.154011,1.1666017
0.6578395,0.7138662
1.1894424,1.2736393
0.9275707,1.0068899
1.0980746,1.2162957
1.4954567,1.4947445
0.89029914,0.9579585
1.7010535,1.6832596
1.5302943,1.5947535
1.6710224,1.6573092
1.8883798,1.8710825
1.6072251,1.5901663
1.8108959,1.6780145
1.4965664,1.5515054
1.3568562,1.3860823
1.3010793,1.3352587
1.9972494,1.917046
1.5569261,1.5612209
0.9862545,0.980142
1.4391477,1.6624861
1.4908845,1.5282341
2.2202911,2.786656
1.1681635,1.355528
1.6785461,1.5998065
2.104497,1.9100959
1.7038289,1.7013261
1.3935148,1.2185857
1.0858947,1.0416012
2.9436677,2.920536
1.213513,1.2966399
0.9937384,1.0385805
1.7510494,1.8846416
1.7336713,1.8239005
1.7834563,1.9135097
1.7163849,1.7957907
1.7581291,1.9094121
1.6702394,1.6519966
0.49940082,0.6092137
1.30795,1.3040795
1.217886,1.093117
1.5995371,1.532846
0.89185584,1.016188
0.72630334,0.8025824
1.7983047,1.7582401
1.2887868,1.3395642
1.4441438,1.4223621
1.5554671,1.4275303
1.4401807,1.3854597
0.8727985,1.1431016
1.769359,1.7128407
1.7318585,1.717856
1.3936254,1.3577532
0.65021145,0.69229096
0.6406547,0.68263876
1.3049265,1.3077757
0.8618017,0.84219515
1.5081329,1.5010772
1.5822651,1.5767214
0.48871297,0.4085625
1.428903,1.467394
1.0695351,1.0098904
1.8859253,1.8603363
1.8949174,1.8199352
1.7466488,1.704097
1.7078915,1.6567396
1.7639958,1.7031555
0.75786376,0.82918817
0.7247704,0.8083564
1.0983216,0.9847784
0.19358934,0.24934968
0.33967498,0.4228221
0.41075996,0.5198403
1.4767061,1.4579524
1.4092059,1.4344587
1.4433452,1.4884202
1.4098566,1.3378627
1.4203092,1.3669091
1.096642,1.2331786
1.4324917,1.4538996
1.4498516,1.3968332
1.5142099,1.4365422
1.2916636,1.372309
1.3531684,1.3648808
1.3847996,1.4801509
1.3646723,1.5121737
1.3384829,1.4786836
1.5155199,1.424256
0.9252636,0.9351411
1.4506046,1.6016877
0.7256674,0.827407
0.64919764,0.7455923
1.3149981,1.3991555
1.7598138,1.7031692
1.435879,1.5086987
1.0116701,0.9891459
0.95932424,0.9806086
0.534952,0.5968979
2.1645188,2.094621
1.9382207,1.9493217
1.4919693,1.5134157
1.6100012,1.5855011
1.7295496,1.6426494
3.0590973,2.8728168
1.4365548,1.6494763
2.2941704,2.3360374
2.1072242,2.205244
2.195125,2.2588615
2.1067536,2.1897275
2.0047288,2.1572628
1.4543991,1.5744436
1.7521536,1.7717907
1.0118045,1.04548
1.6552373,1.5990126
1.8982984,1.890831
2.2082422,2.2279227
1.6243051,1.5014485
0.72833085,0.7532891
1.8475615,1.8878736
1.4851177,1.4588209
1.8427081,1.8682547
1.4839567,1.4086642
1.7466445,1.8527492
1.7090611,1.7026762
1.0008585,1.0018189
1.1703199,1.1484317
0.991868,1.0769367
0.81948656,0.7158079
1.7871667,1.72708
1.6280649,1.5482069
1.6963127,1.6272042
1.4467633,1.5236392
1.6620778,1.6588595
1.2791355,1.3497858
1.2320076,1.196687
2.2824192,2.2962718
1.5270425,1.5589719
1.8363314,1.75424
1.9596177,1.8223488
1.0953323,1.171446
1.085507,1.0328771
0.32197857,0.32690746
0.53440624,0.62083876
0.54342073,0.63207
1.6130358,1.6274211
1.5285411,1.4861858
1.320127,1.2121587
1.3223693,1.2167201
1.525055,1.5309422
1.1606737,1.1545947
1.8513334,1.943141
1.2953556,1.1848615
1.5901845,1.6596651
1.634879,1.6459591
1.5466954,1.6075675
1.5389189,1.6679388
1.8478941,1.7365471
2.131493,2.0583801
2.0045109,1.9099541
1.9761441,1.8761637
2.077614,2.0480394
1.6404577,1.5397766
0.6598419,0.6758858
0.6607904,0.69081277
0.65644246,0.68177164
0.66650504,0.6687915
0.65050906,0.6745294
0.6425079,0.627465
0.6298267,0.6349066
0.53717,0.7662753
0.19289798,0.32662854
1.8245591,1.5656631
1.6457721,1.6688658
1.5857389,1.4934764
1.5054978,1.4941907
1.0626532,1.3198903
1.8764524,1.7587492
0.7296284,0.78895485
0.786848,0.8511596
0.739869,0.79855186
1.9295144,1.8843069
1.9001873,1.752264
2.4398766,2.5531237
1.3051327,1.2772892
1.1906939,1.1369579
2.0117638,1.9160074
2.0654793,2.0370736
2.875821,2.7879193
1.3011678,1.2797983
1.3900362,1.3745345
0.60273814,0.74289787
1.9185761,2.0099568
1.2485602,1.3430564
2.1095939,2.2450492
2.116863,2.0804696
2.0497334,1.8768599
1.8792319,1.6082981
1.878356,1.6475083
1.8643172,1.618181
1.8819785,1.7048298
1.8313493,1.5950744
2.0801747,2.070086
1.3190055,1.2823799
1.0486946,0.9860441
0.4306508,0.41052407
0.710002,0.7666768
0.8654541,0.9983538
0.54390866,0.5856032
0.54494977,0.5663131
0.5334667,0.51645774
1.4784504,1.5875552
0.43110648,0.4283758
1.2856961,1.4887364
1.6351118,1.7407792
0.26684305,0.42266345
0.26762682,0.3517141
0.23490381,0.35011464
0.2488371,0.33488432
1.801193,1.7158546
0.40057516,0.38406318
1.4091223,1.4175196
1.6176064,1.6040165
0.93907315,1.0464288
2.056937,2.0119348
0.93185604,0.9292501
0.95545167,0.939233
0.94478065,0.91757023
0.9414915,0.91803664
1.0658226,1.4192065
1.590169,1.5427324
0.5146196,0.5257697
1.1318973,1.2590276
1.6328319,1.7650349
2.4498823,2.5061104
2.0120585,2.0571241
1.398733,1.5782306
2.061088,2.0498357
1.949809,1.8571475
1.3578517,1.4818909
1.2064921,1.2464294
0.727607,0.8901844
1.1593194,1.134655
2.112631,2.1470466
1.7118711,1.6360531
2.013854,1.9289312
0.40012625,0.40330797
0.33088288,0.44914398
0.93407154,0.8773527
0.4162527,0.42577496
1.909691,1.9055221
1.4320252,1.3804349
0.5376145,0.5470305
1.5561525,1.3806617
1.5935484,1.3586622
1.3021306,1.3793776
1.5626445,1.5559119
1.5775474,1.5867113
1.6655439,1.7257755
1.790613,1.790493
1.7419195,1.8450425
1.5461438,1.5945771
2.0480936,2.0011103
1.4461526,1.2199321
1.7144225,1.7355553
0.44463012,0.5195646
0.6547721,0.6866492
1.8321127,1.8743416
1.4918109,1.4496568
1.735129,1.7137082
1.507418,1.6097126
0.7315794,0.87204236
0.5419669,0.6406001
0.7212449,0.79480726
0.5377022,0.60019517
0.5272328,0.6593423
0.6800717,0.7691909
0.70016,0.76717484
2.8107,3.0411463
3.0465333,2.9927082
3.048158,3.0636792
1.8596668,1.7493572
2.2237368,2.2212195
0.75303465,0.8114074
0.7776227,0.87191427
0.7810846,0.8716754
0.7633892,0.9202752
0.37471083,0.39357275
2.0123405,1.983558
2.0411658,2.0054538
1.9639693,1.9583912
2.0504837,2.0912127
2.0655935,2.1370862
2.0387151,2.1060228
2.0628576,2.224176
1.1935084,1.3116862
0.9846166,1.128753
1.4136583,1.5519078
0.8311822,0.8586138
1.1772286,1.4919275
1.7362099,1.8974766
0.76034236,0.8288625
1.1182059,1.0684637
0.9863195,1.0072899
1.0478629,1.0207818
1.2585665,1.2068061
1.277892,1.2665552
1.2186325,1.1531254
2.0527856,2.1123886
1.7759228,1.7380896
0.67974275,0.6959911
0.9490565,0.98711556
1.4765804,1.2023938
1.4753989,1.4096206
1.3040277,1.1471623
1.3565226,1.4010621
2.343359,2.134443
0.39797089,0.54257697
1.9525965,2.0829937
1.2090638,1.4482248
1.1723359,1.4224553
1.244503,1.2728188
1.9254717,1.8564146
2.2479331,2.1430507
1.569339,1.5510219
1.615364,1.5819294
1.9899957,1.990592
1.8576281,1.7636951
0.9872487,0.94601905
1.4336518,1.4643085
2.2004774,2.3699307
0.9179439,0.9405931
0.5874515,0.5919007
1.1796317,1.1907468
1.2508937,1.243126
0.75045997,0.8491675
0.29092848,0.370823
0.81549764,0.8340918
0.8184183,0.80656224
1.4346379,1.5241228
0.73398983,0.7976663
1.8251208,1.9672006
1.7988738,1.8522873
1.8223313,1.9047028
1.821481,1.9267762
1.682825,1.7556988
0.89338607,1.0242431
0.8087697,0.8941122
0.88279593,0.8582929
1.8688632,1.8955177
1.4926465,1.4843802
1.7916574,1.7969224
1.8351971,1.7187802
1.975089,1.8424505
1.5402663,1.7541792
1.2613176,1.23376
1.3955746,1.738355
1.0988244,0.98955077
1.9479133,2.009586
0.80665123,0.86132795
1.4753771,1.5751919
0.62618333,0.6356612
